date,open,high,low,close,volume
1994-11-14,0.744055,0.761359,0.726752,0.744055,171929
1994-11-15,0.761359,0.761359,0.726752,0.744055,30340
1994-11-16,0.726752,0.728915,0.726752,0.726752,73684
1994-11-17,0.726752,0.795966,0.726752,0.761359,1491018
1994-11-18,0.761359,0.795966,0.761359,0.761359,863982
1994-11-21,0.761359,0.795966,0.761359,0.761359,514344
1994-11-22,0.787314,0.787314,0.761359,0.761359,404540
1994-11-23,0.744055,0.778663,0.744055,0.778663,170485
1994-11-25,0.761359,0.778663,0.761359,0.778663,72239
1994-11-28,0.778663,0.778663,0.761359,0.761359,47678
1994-11-29,0.761359,0.795966,0.761359,0.795966,1085034
1994-11-30,0.761359,0.761359,0.761359,0.761359,20227
1994-12-01,0.761359,0.761359,0.744055,0.744055,209494
1994-12-02,0.726752,0.778663,0.726752,0.778663,236945
1994-12-05,0.726752,0.726752,0.726752,0.726752,5779
1994-12-06,0.744055,0.778663,0.744055,0.744055,24561
1994-12-07,0.744055,0.744055,0.744055,0.744055,99690
1994-12-08,0.744055,0.761359,0.726752,0.726752,460886
1994-12-09,0.726752,0.761359,0.7181,0.761359,1043135
1994-12-12,0.726752,0.726752,0.726752,0.726752,15893
1994-12-13,0.726752,0.761359,0.726752,0.761359,82353
1994-12-14,0.726752,0.761359,0.726752,0.726752,186377
1994-12-15,0.761359,0.761359,0.726752,0.726752,98245
1994-12-16,0.761359,0.761359,0.726752,0.744055,27451
1994-12-19,0.726752,0.761359,0.726752,0.761359,163261
1994-12-20,0.761359,0.761359,0.726752,0.761359,577914
1994-12-21,0.726752,0.761359,0.726752,0.761359,368420
1994-12-22,0.726752,0.761359,0.726752,0.761359,69350
1994-12-23,0.726752,0.744055,0.726752,0.735403,127141
1994-12-27,0.726752,0.744055,0.726752,0.726752,34675
1994-12-28,0.726752,0.744055,0.726752,0.744055,210939
1994-12-29,0.726752,0.726752,0.709448,0.709448,466666
1994-12-30,0.709448,0.744055,0.709448,0.744055,385758
1995-01-03,0.709448,0.709448,0.709448,0.709448,15893
1995-01-04,0.700796,0.726752,0.700796,0.726752,274509
1995-01-05,0.709448,0.709448,0.709448,0.709448,15893
1995-01-06,0.709448,0.709448,0.692144,0.692144,121362
1995-01-09,0.692144,0.692144,0.692144,0.692144,10113
1995-01-10,0.692144,0.692144,0.692144,0.692144,5779
1995-01-11,0.692144,0.726752,0.692144,0.700796,124252
1995-01-12,0.692144,0.709448,0.674841,0.674841,504230
1995-01-13,0.674841,0.726752,0.674841,0.674841,210939
1995-01-16,0.657537,0.692144,0.657537,0.692144,119917
1995-01-17,0.657537,0.692144,0.657537,0.692144,98245
1995-01-18,0.692144,0.692144,0.657537,0.657537,13003
1995-01-19,0.657537,0.692144,0.657537,0.692144,76574
1995-01-20,0.657537,0.692144,0.657537,0.657537,404540
1995-01-23,0.657537,0.674841,0.657537,0.657537,56347
1995-01-24,0.674841,0.674841,0.657537,0.674841,14448
1995-01-25,0.657537,0.657537,0.640234,0.640234,34675
1995-01-26,0.640234,0.640234,0.640234,0.640234,34675
1995-01-27,0.640234,0.648885,0.640234,0.640234,345304
1995-01-30,0.640234,0.674841,0.640234,0.640234,15893
1995-01-31,0.640234,0.674841,0.640234,0.674841,44788
1995-02-01,0.640234,0.640234,0.640234,0.640234,1445
1995-02-02,0.648885,0.674841,0.640234,0.640234,184932
1995-02-03,0.640234,0.674841,0.640234,0.674841,8669
1995-02-06,0.640234,0.648885,0.640234,0.648885,177709
1995-02-07,0.640234,0.674841,0.640234,0.674841,10113
1995-02-08,0.658619,0.674841,0.605626,0.640234,625592
1995-02-09,0.640234,0.640234,0.605626,0.640234,69350
1995-02-10,0.640234,0.640234,0.62293,0.640234,291847
1995-02-13,0.62293,0.640234,0.62293,0.62293,57791
1995-02-14,0.62293,0.640234,0.614278,0.640234,314963
1995-02-15,0.62293,0.62293,0.62293,0.62293,39009
1995-02-16,0.62293,0.657537,0.62293,0.657537,195046
1995-02-17,0.640234,0.657537,0.640234,0.657537,173374
1995-02-21,0.657537,0.674841,0.640234,0.674841,135810
1995-02-22,0.648885,0.674841,0.640234,0.674841,303405
1995-02-23,0.640234,0.683493,0.640234,0.657537,67905
1995-02-24,0.657537,0.692144,0.657537,0.666189,108359
1995-02-27,0.657537,0.657537,0.657537,0.657537,24561
1995-02-28,0.657537,0.692144,0.657537,0.692144,104025
1995-03-01,0.674841,0.692144,0.657537,0.657537,31785
1995-03-02,0.657537,0.657537,0.640234,0.648885,169040
1995-03-03,0.648885,0.648885,0.648885,0.648885,15893
1995-03-06,0.657537,0.657537,0.640234,0.640234,13003
1995-03-07,0.657537,0.657537,0.657537,0.657537,1445
1995-03-08,0.657537,0.709448,0.648885,0.692144,187822
1995-03-09,0.657537,0.709448,0.657537,0.700796,2880902
1995-03-10,0.674841,0.674841,0.674841,0.674841,10113
1995-03-13,0.674841,0.709448,0.674841,0.709448,326521
1995-03-14,0.692144,0.709448,0.674841,0.692144,258617
1995-03-15,0.674841,0.709448,0.674841,0.709448,50567
1995-03-16,0.674841,0.709448,0.674841,0.674841,151702
1995-03-17,0.674841,0.692144,0.674841,0.674841,300515
1995-03-20,0.692144,0.692144,0.674841,0.674841,184932
1995-03-21,0.674841,0.692144,0.674841,0.692144,4334
1995-03-22,0.692144,0.692144,0.674841,0.674841,41899
1995-03-23,0.692144,0.692144,0.674841,0.692144,661712
1995-03-24,0.692144,0.692144,0.674841,0.674841,49123
1995-03-27,0.674841,0.674841,0.674841,0.674841,26006
1995-03-28,0.674841,0.692144,0.674841,0.674841,200825
1995-03-29,0.674841,0.683493,0.674841,0.683493,157482
1995-03-30,0.674841,0.692144,0.674841,0.692144,319298
1995-03-31,0.674841,0.692144,0.674841,0.692144,158926
1995-04-03,0.674841,0.674841,0.674841,0.674841,255727
1995-04-04,0.692144,0.692144,0.657537,0.683493,239834
1995-04-05,0.657537,0.657537,0.657537,0.657537,7224
1995-04-06,0.657537,0.683493,0.657537,0.683493,96801
1995-04-07,0.657537,0.683493,0.657537,0.657537,34675
1995-04-10,0.657537,0.670515,0.657537,0.670515,312074
1995-04-11,0.657537,0.674841,0.640234,0.658619,1074920
1995-04-12,0.657537,0.674841,0.657537,0.674841,343859
1995-04-13,0.657537,0.674841,0.657537,0.674841,940555
1995-04-17,0.657537,0.674841,0.657537,0.674841,403095
1995-04-18,0.657537,0.674841,0.657537,0.674841,89577
1995-04-19,0.674841,0.674841,0.657537,0.674841,115583
1995-04-20,0.657537,0.657537,0.657537,0.657537,4334
1995-04-21,0.674841,0.674841,0.657537,0.657537,327966
1995-04-24,0.666189,0.674841,0.657537,0.674841,20227
1995-04-25,0.657537,0.657537,0.657537,0.657537,543239
1995-04-26,0.657537,0.674841,0.657537,0.674841,141589
1995-04-27,0.674841,0.674841,0.657537,0.674841,79463
1995-04-28,0.657537,0.674841,0.657537,0.657537,4334
1995-05-01,0.657537,0.657537,0.657537,0.657537,127141
1995-05-02,0.657537,0.674841,0.657537,0.657537,433436
1995-05-03,0.674841,0.674841,0.657537,0.674841,408874
1995-05-04,0.657537,0.674841,0.657537,0.674841,356862
1995-05-05,0.666189,0.674841,0.657537,0.674841,319298
1995-05-08,0.666189,0.744055,0.657537,0.744055,2138282
1995-05-09,0.709448,0.778663,0.709448,0.778663,680494
1995-05-10,0.778663,0.778663,0.744055,0.744055,335190
1995-05-11,0.752707,0.761359,0.744055,0.761359,277399
1995-05-12,0.744055,0.778663,0.744055,0.778663,293291
1995-05-15,0.761359,0.830573,0.761359,0.830573,1158718
1995-05-16,0.830573,0.830573,0.795966,0.830573,137255
1995-05-17,0.830573,0.847877,0.795966,0.847877,378534
1995-05-18,0.81327,0.847877,0.81327,0.847877,122807
1995-05-19,0.81327,0.847877,0.81327,0.81327,108359
1995-05-22,0.81327,0.847877,0.81327,0.830573,576469
1995-05-23,0.830573,0.847877,0.830573,0.830573,31785
1995-05-24,0.830573,0.865181,0.830573,0.865181,598141
1995-05-25,0.830573,0.951699,0.830573,0.934395,1878221
1995-05-26,0.986306,1.038217,0.934395,1.038217,858202
1995-05-30,1.020913,1.05552,1.012261,1.020913,429101
1995-05-31,1.05552,1.05552,0.934395,0.951699,3334564
1995-06-01,0.951699,0.969002,0.951699,0.969002,586583
1995-06-02,0.951699,0.969002,0.951699,0.969002,197936
1995-06-05,0.969002,0.969002,0.951699,0.969002,157482
1995-06-06,0.951699,1.003609,0.951699,1.003609,284623
1995-06-07,0.969002,1.003609,0.969002,0.986306,62126
1995-06-08,0.986306,1.020913,0.986306,0.986306,1008460
1995-06-09,0.986306,1.020913,0.986306,1.020913,1911451
1995-06-12,1.020913,1.072824,0.986306,1.072824,492672
1995-06-13,1.072824,1.090128,1.038217,1.05552,247058
1995-06-14,1.090128,1.107431,1.05552,1.107431,183488
1995-06-15,1.107431,1.107431,1.072824,1.107431,267285
1995-06-16,1.142038,1.349682,1.142038,1.280467,2210521
1995-06-19,1.297771,1.297771,1.24586,1.254512,757067
1995-06-20,1.24586,1.280467,1.211253,1.24586,521567
1995-06-21,1.211253,1.24586,1.159342,1.211253,934776
1995-06-22,1.159342,1.211253,1.159342,1.193949,205159
1995-06-23,1.176646,1.193949,1.159342,1.159342,595251
1995-06-26,1.159342,1.228556,1.159342,1.159342,534570
1995-06-27,1.159342,1.176646,1.142038,1.159342,510009
1995-06-28,1.159342,1.159342,1.124735,1.159342,340969
1995-06-29,1.124735,1.159342,1.124735,1.142038,212383
1995-06-30,1.124735,1.142038,1.124735,1.124735,163261
1995-07-03,1.124735,1.142038,1.124735,1.142038,13003
1995-07-05,1.142038,1.142038,1.124735,1.133387,372755
1995-07-06,1.133387,1.142038,1.124735,1.142038,583693
1995-07-07,1.124735,1.193949,1.124735,1.193949,314963
1995-07-10,1.193949,1.193949,1.159342,1.193949,369865
1995-07-11,1.159342,1.280467,1.159342,1.24586,577914
1995-07-12,1.254512,1.297771,1.228556,1.24586,959337
1995-07-13,1.228556,1.263164,1.211253,1.228556,117028
1995-07-14,1.211253,1.24586,1.211253,1.211253,300515
1995-07-17,1.211253,1.228556,1.211253,1.228556,403095
1995-07-18,1.211253,1.228556,1.176646,1.176646,147368
1995-07-19,1.176646,1.228556,1.072824,1.090128,254282
1995-07-20,1.072824,1.159342,1.072824,1.159342,304850
1995-07-21,1.142038,1.142038,1.090128,1.090128,124252
1995-07-24,1.090128,1.159342,1.090128,1.133387,358307
1995-07-25,1.15069,1.15069,1.124735,1.15069,127141
1995-07-26,1.124735,1.142038,1.090128,1.142038,839420
1995-07-27,1.107431,1.142038,1.107431,1.133387,348193
1995-07-28,1.107431,1.142038,1.107431,1.107431,106914
1995-07-31,1.142038,1.193949,1.107431,1.193949,836531
1995-08-01,1.193949,1.211253,1.176646,1.211253,861092
1995-08-02,1.176646,1.315074,1.176646,1.315074,3188641
1995-08-03,1.332378,1.522718,1.297771,1.522718,3646638
1995-08-04,1.522718,1.574629,1.470807,1.488111,2606392
1995-08-07,1.453503,1.505414,1.4362,1.444852,784518
1995-08-08,1.4362,1.488111,1.4362,1.470807,271620
1995-08-09,1.453503,1.505414,1.453503,1.505414,109804
1995-08-10,1.470807,1.505414,1.470807,1.470807,281733
1995-08-11,1.505414,1.505414,1.470807,1.488111,710834
1995-08-14,1.488111,1.540021,1.470807,1.53137,1407221
1995-08-15,1.540021,1.540021,1.505414,1.540021,132920
1995-08-16,1.505414,1.540021,1.488111,1.522718,244169
1995-08-17,1.505414,1.522718,1.470807,1.522718,252837
1995-08-18,1.488111,1.540021,1.488111,1.540021,293291
1995-08-21,1.488111,1.540021,1.488111,1.540021,134365
1995-08-22,1.540021,1.540021,1.488111,1.522718,525902
1995-08-23,1.522718,1.6092360000000001,1.522718,1.6092360000000001,2727754
1995-08-24,1.6092360000000001,1.86879,1.574629,1.782272,3178527
1995-08-25,2.214862,2.751274,2.145648,2.725319,19010483
1995-08-28,2.699363,2.751274,2.335988,2.370595,6231358
1995-08-29,2.353291,2.405202,2.249469,2.335988,3496380
1995-08-30,2.353291,2.543631,2.353291,2.509024,2798549
1995-08-31,2.543631,2.543631,2.509024,2.51335,733951
1995-09-01,2.543631,2.543631,2.474416,2.474416,429101
1995-09-05,2.526327,2.526327,2.422506,2.422506,465221
1995-09-06,2.474416,2.474416,2.405202,2.405202,687718
1995-09-07,2.457113,2.457113,2.387898,2.422506,803301
1995-09-08,2.413854,2.439809,2.379247,2.439809,234055
1995-09-11,2.387898,2.387898,2.30138,2.327336,1138491
1995-09-12,2.318684,2.387898,2.318684,2.387898,379978
1995-09-13,2.387898,2.422506,2.335988,2.370595,481113
1995-09-14,2.370595,2.457113,2.370595,2.422506,291847
1995-09-15,2.439809,2.439809,2.387898,2.39655,196491
1995-09-18,2.370595,2.422506,2.275425,2.318684,497006
1995-09-19,2.327336,2.353291,2.30138,2.335988,554797
1995-09-20,2.353291,2.474416,2.30138,2.474416,1352319
1995-09-21,2.422506,2.543631,2.422506,2.509024,1144270
1995-09-22,2.457113,2.49172,2.422506,2.422506,2109386
1995-09-25,2.422506,2.422506,2.405202,2.405202,124252
1995-09-26,2.387898,2.439809,2.335988,2.370595,128586
1995-09-27,2.318684,2.318684,2.249469,2.30138,1621049
1995-09-28,2.249469,2.292728,2.249469,2.284077,1212175
1995-09-29,2.266773,2.284077,2.232166,2.240818,759957
1995-10-02,2.232166,2.284077,2.232166,2.284077,444994
1995-10-03,2.240818,2.258121,2.214862,2.232166,842310
1995-10-04,2.214862,2.284077,2.214862,2.232166,498451
1995-10-05,2.249469,2.284077,2.214862,2.284077,280288
1995-10-06,2.214862,2.361943,2.214862,2.361943,833641
1995-10-09,2.335988,2.353291,2.284077,2.284077,431991
1995-10-10,2.266773,2.30138,2.232166,2.240818,689163
1995-10-11,2.266773,2.284077,2.249469,2.284077,499896
1995-10-12,2.249469,2.284077,2.249469,2.284077,95356
1995-10-13,2.249469,2.284077,2.249469,2.284077,39009
1995-10-16,2.249469,2.318684,2.249469,2.266773,314963
1995-10-17,2.284077,2.335988,2.266773,2.292728,404540
1995-10-18,2.318684,2.318684,2.232166,2.240818,251393
1995-10-19,2.232166,2.232166,2.232166,2.232166,69350
1995-10-20,2.258121,2.258121,2.232166,2.249469,111248
1995-10-23,2.232166,2.232166,2.128344,2.128344,478224
1995-10-24,2.145648,2.162951,2.024523,2.024523,625592
1995-10-25,2.024523,2.05913,1.955308,2.05913,1467902
1995-10-26,2.007219,2.093737,2.007219,2.024523,713724
1995-10-27,1.989915,2.041826,1.938004,2.041826,329411
1995-10-30,2.024523,2.076433,2.024523,2.05913,457997
1995-10-31,2.076433,2.076433,1.955308,2.024523,1248294
1995-11-01,2.024523,2.024523,1.955308,2.024523,452218
1995-11-02,1.955308,2.162951,1.955308,2.162951,2365113
1995-11-03,2.162951,2.162951,2.111041,2.162951,314963
1995-11-06,2.167277,2.370595,2.145648,2.180255,1657169
1995-11-07,2.145648,2.214862,2.111041,2.193233,1238181
1995-11-08,2.214862,2.214862,2.162951,2.180255,125696
1995-11-09,2.162951,2.214862,2.162951,2.180255,579359
1995-11-10,2.162951,2.232166,2.162951,2.180255,700721
1995-11-13,2.180255,2.214862,2.162951,2.162951,586583
1995-11-14,2.162951,2.162951,2.05913,2.076433,673270
1995-11-15,2.076433,2.111041,2.024523,2.05913,192156
1995-11-16,2.05913,2.093737,2.050478,2.05913,258617
1995-11-17,2.05913,2.093737,2.05913,2.05913,124252
1995-11-20,2.05913,2.05913,2.024523,2.05913,345304
1995-11-21,2.05913,2.05913,1.938004,1.989915,92466
1995-11-22,1.989915,2.128344,1.955308,2.128344,647264
1995-11-24,2.145648,2.422506,2.145648,2.422506,1440451
1995-11-27,2.422506,2.422506,2.422506,2.422506,0
1995-11-28,2.768578,2.785881,2.422506,2.543631,11941149
1995-11-29,2.543631,2.543631,2.335988,2.422506,1558923
1995-11-30,2.405202,2.439809,2.387898,2.439809,1008460
1995-12-01,2.439809,2.699363,2.405202,2.526327,4009279
1995-12-04,2.526327,2.578238,2.526327,2.569586,1420224
1995-12-05,2.543631,2.578238,2.543631,2.560934,621258
1995-12-06,2.578238,2.595542,2.543631,2.595542,3497825
1995-12-07,2.543631,2.595542,2.543631,2.595542,1717850
1995-12-08,2.595542,2.595542,2.560934,2.560934,39009
1995-12-11,2.595542,2.612845,2.560934,2.612845,2646846
1995-12-12,2.630149,2.664756,2.543631,2.543631,681939
1995-12-13,2.543631,2.621497,2.509024,2.560934,388647
1995-12-14,2.560934,2.560934,2.509024,2.543631,93911
1995-12-15,2.543631,2.543631,2.509024,2.509024,34675
1995-12-18,2.509024,2.543631,2.509024,2.543631,206604
1995-12-19,2.526327,2.543631,2.439809,2.439809,353972
1995-12-20,2.465765,2.483068,2.439809,2.439809,148813
1995-12-21,2.439809,2.457113,2.318684,2.353291,339525
1995-12-22,2.318684,2.387898,2.318684,2.370595,588028
1995-12-26,2.370595,2.422506,2.370595,2.422506,115583
1995-12-27,2.413854,2.422506,2.370595,2.39655,44788
1995-12-28,2.370595,2.422506,2.370595,2.39655,210939
1995-12-29,2.353291,2.405202,2.353291,2.405202,2586165
1996-01-02,2.370595,2.405202,2.318684,2.327336,1093702
1996-01-03,2.284077,2.30138,2.249469,2.249469,375644
1996-01-04,2.232166,2.284077,2.197559,2.232166,593807
1996-01-05,2.188907,2.232166,2.188907,2.197559,219607
1996-01-08,2.197559,2.197559,2.197559,2.197559,4334
1996-01-09,2.223514,2.223514,2.180255,2.197559,105469
1996-01-10,2.188907,2.197559,2.076433,2.145648,739730
1996-01-11,2.076433,2.128344,2.076433,2.119692,788853
1996-01-12,2.093737,2.119692,2.093737,2.093737,369865
1996-01-15,2.093737,2.145648,2.076433,2.119692,60681
1996-01-16,2.128344,2.128344,2.05913,2.076433,641485
1996-01-17,2.05913,2.111041,2.05913,2.076433,274509
1996-01-18,2.076433,2.111041,2.076433,2.076433,436325
1996-01-19,2.145648,2.145648,2.076433,2.145648,309184
1996-01-22,2.076433,2.111041,2.076433,2.111041,69350
1996-01-23,2.076433,2.085085,2.024523,2.024523,262951
1996-01-24,1.989915,2.015871,1.938004,1.946656,895767
1996-01-25,1.938004,1.955308,1.938004,1.938004,66460
1996-01-26,1.938004,2.111041,1.938004,2.111041,444994
1996-01-29,2.05913,2.093737,2.007219,2.007219,1089368
1996-01-30,1.981263,2.024523,1.938004,1.955308,923218
1996-01-31,1.938004,1.972612,1.903397,1.972612,433436
1996-02-01,1.972612,1.972612,1.903397,1.972612,359751
1996-02-02,1.972612,1.972612,1.920701,1.955308,4010723
1996-02-05,1.920701,2.076433,1.920701,2.05913,839420
1996-02-06,2.024523,2.111041,2.024523,2.05913,602475
1996-02-07,2.041826,2.111041,2.041826,2.111041,13003
1996-02-08,2.05913,2.111041,2.05913,2.111041,73684
1996-02-09,2.05913,2.30138,2.05913,2.20621,1550254
1996-02-12,2.214862,2.353291,2.214862,2.232166,1544475
1996-02-13,2.266773,2.318684,2.232166,2.284077,599586
1996-02-14,2.284077,2.387898,2.284077,2.335988,479669
1996-02-15,2.370595,2.405202,2.162951,2.266773,1347985
1996-02-16,2.197559,2.266773,2.111041,2.111041,666046
1996-02-20,2.145648,2.145648,2.024523,2.024523,738285
1996-02-21,2.076433,2.076433,2.041826,2.076433,186377
1996-02-22,2.007219,2.145648,2.007219,2.145648,323632
1996-02-23,2.145648,2.162951,2.041826,2.050478,982454
1996-02-26,2.054804,2.076433,2.041826,2.050478,404540
1996-02-27,2.076433,2.076433,2.041826,2.041826,96801
1996-02-28,2.05913,2.128344,2.05913,2.076433,260061
1996-02-29,2.128344,2.128344,1.989915,1.989915,751288
1996-03-01,2.05913,2.076433,2.007219,2.007219,996902
1996-03-04,2.076433,2.111041,2.05913,2.111041,991123
1996-03-05,2.111041,2.214862,2.05913,2.214862,706500
1996-03-06,2.214862,2.249469,2.145648,2.214862,327966
1996-03-07,2.249469,2.249469,2.076433,2.080759,343859
1996-03-08,2.041826,2.128344,2.041826,2.128344,135810
1996-03-11,2.128344,2.128344,2.076433,2.128344,70794
1996-03-12,2.076433,2.128344,2.076433,2.076433,15893
1996-03-13,2.076433,2.128344,2.076433,2.128344,24561
1996-03-14,2.128344,2.128344,2.076433,2.076433,452218
1996-03-15,2.076433,2.128344,2.076433,2.076433,85242
1996-03-18,2.128344,2.128344,2.076433,2.111041,560577
1996-03-19,2.076433,2.111041,2.076433,2.111041,128586
1996-03-20,2.076433,2.093737,2.076433,2.093737,238390
1996-03-21,2.093737,2.093737,2.076433,2.085085,148813
1996-03-22,2.076433,2.076433,2.076433,2.076433,26006
1996-03-25,2.076433,2.197559,2.076433,2.197559,469555
1996-03-26,2.214862,2.284077,2.180255,2.214862,319298
1996-03-27,2.214862,2.266773,2.214862,2.214862,166150
1996-03-28,2.266773,2.266773,2.145648,2.145648,520123
1996-03-29,2.197559,2.197559,2.145648,2.145648,70794
1996-04-01,2.145648,2.145648,2.05913,2.05913,1277190
1996-04-02,2.111041,2.111041,2.05913,2.076433,258617
1996-04-03,2.111041,2.111041,2.076433,2.076433,128586
1996-04-04,2.041826,2.093737,2.041826,2.046152,317853
1996-04-08,2.041826,2.076433,2.041826,2.041826,49123
1996-04-09,2.041826,2.111041,2.007219,2.024523,457997
1996-04-10,2.024523,2.024523,1.938004,1.972612,861092
1996-04-11,2.024523,2.024523,1.981263,1.981263,1722184
1996-04-12,1.998567,1.998567,1.972612,1.972612,106914
1996-04-15,2.024523,2.024523,1.972612,2.024523,1083589
1996-04-16,2.024523,2.076433,1.972612,2.076433,228276
1996-04-17,2.076433,2.111041,2.076433,2.111041,796077
1996-04-18,2.05913,2.128344,2.05913,2.05913,469555
1996-04-19,2.111041,2.128344,2.076433,2.111041,911659
1996-04-22,2.102389,2.128344,2.05913,2.093737,118472
1996-04-23,2.128344,2.128344,2.05913,2.128344,115583
1996-04-24,2.128344,2.128344,2.05913,2.05913,56347
1996-04-25,2.05913,2.128344,2.05913,2.05913,88132
1996-04-26,2.05913,2.128344,2.05913,2.128344,106914
1996-04-29,2.05913,2.076433,2.05913,2.076433,52012
1996-04-30,2.024523,2.041826,2.007219,2.024523,372755
1996-05-01,2.007219,2.076433,2.007219,2.076433,260061
1996-05-02,2.007219,2.038582,1.972612,1.972612,601031
1996-05-03,2.024523,2.024523,1.972612,1.972612,221052
1996-05-06,1.972612,2.024523,1.972612,2.024523,106914
1996-05-07,1.972612,2.041826,1.972612,1.972612,8669
1996-05-08,1.972612,2.041826,1.972612,2.041826,140144
1996-05-09,1.972612,1.989915,1.972612,1.972612,30340
