date,open,high,low,close,volume
2019-12-10,39.639999,39.919998,38.950001,39.040001,2460800
2019-12-11,39.310001,40.439999,39.119999,40.209999,1588600
2019-12-12,40.119999,42.639999,40.02,42.580002,2470400
2019-12-13,42.189999,43.805,41.869999,43.540001,3110300
2019-12-16,43.48,45.5,43.23,45.02,3163600
2019-12-17,44.860001,45.919998,44.200001,45.790001,2396800
2019-12-18,45.810001,47.360001,45.48,46.48,3303500
2019-12-19,46.700001,48.689999,46.700001,48.5,2959100
2019-12-20,48.5,49.060001,47.639999,48.98,3488700
2019-12-23,49.110001,49.650002,48.52,48.630001,2127900
2019-12-24,48.549999,49.217999,48.259998,48.580002,821800
2019-12-26,48.860001,49.259998,48.439999,49.060001,1855100
2019-12-27,49.389999,49.505001,48.43,49.060001,2058000
2019-12-30,48.970001,49.18,48.130001,48.299999,2927800
2019-12-31,47.48,48.919998,47.18,48.639999,3102000
2020-01-02,49.310001,49.740002,46.689999,47.240002,2355000
2020-01-03,47.040001,47.674999,46.669998,47.169998,3130600
2020-01-06,47.169998,49.395,46.16,49.25,3498700
2020-01-07,48.91,49.25,47.599998,48.630001,2100400
2020-01-08,48.689999,57.799999,48.419998,54.75,16408800
2020-01-09,54.459999,56.560001,53.025002,55.73,7006900
2020-01-10,51.34,53.599998,50.779999,52.380001,8902100
2020-01-13,52.48,54.16,51.419998,53.689999,2610300
2020-01-14,53.98,55.220001,53.689999,54.68,2380200
2020-01-15,54.82,55.959999,54.77,55.189999,1813200
2020-01-16,55.689999,56.66,55.5,56.25,2363000
2020-01-17,56.779999,57.200001,55.889999,55.98,1689600
2020-01-21,55.650002,56.029999,54.869999,55.68,2225800
2020-01-22,55.84,57.509998,55.419998,56.369999,1609300
2020-01-23,56.369999,58.009998,55.810001,57.740002,2353800
2020-01-24,58.25,59.400002,57.740002,58.57,2942300
2020-01-27,56.580002,57.299999,55.790001,56.900002,1674000
2020-01-28,57.110001,57.919998,56.450001,57.200001,1487000
2020-01-29,57.34,57.84,56.279999,56.299999,1610100
2020-01-30,56,56.630001,54.939999,55.900002,1856600
2020-01-31,56.220001,56.369999,53.540001,54.150002,2443900
2020-02-03,54.060001,54.27,53.150002,53.779999,2913400
2020-02-04,54.5,56.389999,53.5,55.970001,2791000
2020-02-05,57.130001,57.130001,54.810001,55.599998,3942200
2020-02-06,54,55.720001,51.580002,54.619999,7880500
2020-02-07,53.150002,53.154999,50.490002,50.560001,5005300
2020-02-10,50.380001,52.93,50.299999,52.84,3447200
2020-02-11,53.43,53.610001,51.605,51.82,1601300
2020-02-12,52.349998,52.389999,51.049999,51.82,2114600
2020-02-13,51.450001,52.244999,51.07,51.119999,2092300
2020-02-14,51.299999,51.779999,50.330002,50.389999,2109600
2020-02-18,50.209999,52.400002,49.919998,52.16,2709900
2020-02-19,52.310001,54.98,52.209999,54.580002,2271200
2020-02-20,54.380001,58.32,54.283001,58.290001,3367900
2020-02-21,57.119999,57.490002,55.619999,55.939999,2397600
2020-02-24,53.009998,55.259998,52.509998,54.57,3660400
2020-02-25,54.790001,55.110001,51.785,51.990002,2393300
2020-02-26,52.52,53.09,49.25,49.369999,2430800
2020-02-27,47.060001,48.799999,45.220001,46.18,3055200
2020-02-28,44.150002,48.490002,44,48.110001,2634100
2020-03-02,48.450001,48.889999,46.07,48.549999,2736300
2020-03-03,49,49.650002,46.860001,48.93,3142000
2020-03-04,50,53.009998,48.950001,52.759998,2896500
2020-03-05,51.34,52.360001,50.02,51.619999,2090600
2020-03-06,49.830002,52.150002,48.674999,51.900002,3731100
2020-03-09,48.259998,50.43,47.52,49.720001,3539900
2020-03-10,51.369999,51.630001,46.099998,48.73,3929600
2020-03-11,47.82,47.82,41.5,42.630001,3161200
2020-03-12,37.5,38.43,34.32,35.5,4164400
2020-03-13,37.689999,38.48,34.57,37.869999,3500800
2020-03-16,34,42.360001,33.91,36.349998,6827200
2020-03-17,38.759998,45.490002,34.98,40.779999,5985700
2020-03-18,38.330002,39.603001,31.5,35.849998,6169600
2020-03-19,35.400002,38.41,33.369999,36.810001,3234200
2020-03-20,38.040001,38.970001,31.700001,31.709999,4985400
2020-03-23,32.59,32.959999,29.35,30.129999,3531600
2020-03-24,31.75,35.889999,30.82,34.650002,3770800
2020-03-25,35.799999,39.369999,34.369999,35.75,3843300
2020-03-26,36.509998,39.029999,35.540001,38.16,4220000
2020-03-27,37.240002,39.849998,35.669998,39.16,5243500
2020-03-30,39.540001,40.82,37.5,39.549999,2411000
2020-03-31,39.580002,40.990002,39.259998,40.73,2490800
2020-04-01,39.27,40.52,38.220001,39.580002,2724500
2020-04-02,38.970001,40.57,34,34.82,4561800
2020-04-03,34.560001,36.439999,34.130001,34.27,2860500
2020-04-06,36.049999,39.880001,36,39.689999,3143100
2020-04-07,41.540001,43.860001,40.810001,42.09,2941700
2020-04-08,42.740002,44.834999,42.299999,43.740002,1718900
2020-04-09,44.950001,46.98,44.169998,45.09,3077900
2020-04-13,41.349998,43.23,38.52,39.68,6369300
2020-04-14,41.5,43.119999,40.93,41.799999,5341900
2020-04-15,40,40.810001,39.200001,40.349998,2940500
2020-04-16,40.77,40.959999,39.224998,40.299999,3507900
2020-04-17,41.75,42.66,40.875,42.5,4342600
2020-04-20,41.380001,43.799999,41,42.5,2750400
2020-04-21,41.52,41.799999,39.509998,40.93,3977300
2020-04-22,41.950001,43.84,41.404999,43.34,4008100
2020-04-23,43.860001,44.34,41.18,42.049999,2181800
2020-04-24,42.5,44.650002,42.209999,43.52,2435400
2020-04-27,42.82,47.209999,42.82,46.68,3006100
2020-04-28,48.09,48.959999,44.939999,46.330002,3955200
2020-04-29,47.799999,48.490002,46.450001,47.470001,2323300
2020-04-30,47.299999,48.130001,45.650002,47.790001,2850200
2020-05-01,46.41,47.200001,44.639999,45.490002,2612400
2020-05-04,44.59,46.790001,43.849998,46.630001,2159800
2020-05-05,47.549999,48.740002,47.25,47.790001,2537500
2020-05-06,48.290001,51.189999,47.610001,50.830002,5853500
2020-05-07,48,49.5,43.259998,44.889999,9368100
2020-05-08,45.84,47.52,45.029999,46.82,6578800
2020-05-11,46.139999,47.400002,44.601002,46.790001,6584700
2020-05-12,46.950001,64.940002,46.599998,60.389999,46200800
2020-05-13,58.509998,59.299999,55.73,58.139999,13826900
2020-05-14,56.689999,57.150002,52,54.720001,13408400
2020-05-15,54.560001,56.740002,52.77,54.970001,9286200
2020-05-18,55,58.689999,54.993999,57.669998,5944300
2020-05-19,57.25,59.27,55.75,57.43,3712300
2020-05-20,58.259998,58.790001,57.18,57.52,7557200
2020-05-21,57.540001,59.040001,55.91,56.34,5024500
2020-05-22,56.48,57.400002,55.549999,57.349998,2086900
2020-05-26,57.98,58.490002,57.02,57.27,2712600
2020-05-27,57.75,57.75,54.060001,55.360001,3272900
2020-05-28,55.41,55.68,52.66,52.830002,3113900
2020-05-29,53,57.810001,52.789001,56.740002,11509600
2020-06-01,56.529999,59.110001,55.900002,58.75,2718000
2020-06-02,58.68,59.080002,56.700001,57.470001,2442600
2020-06-03,58.259998,59.150002,58.02,58.490002,1961300
2020-06-04,58.41,59.470001,56.700001,57.52,1820700
2020-06-05,58.93,64.190002,57.689999,60.529999,10064900
2020-06-08,60.830002,61,55.080002,57.5,7302700
2020-06-09,56.700001,59.040001,56.610001,57.919998,2298900
2020-06-10,58,60,55.049999,59.049999,18207700
2020-06-11,62.110001,63.880001,61.049999,61.790001,20306100
2020-06-12,62.66,63.630001,58.939999,60.380001,7281700
2020-06-15,59.900002,61.200001,59.259998,61,4572200
2020-06-16,63.299999,63.939999,62.75,63.34,4013000
2020-06-17,64.550003,65.470001,63.599998,64.459999,3099000
2020-06-18,64,64.239998,63.310001,63.77,3470100
2020-06-19,64.5,64.989998,63.006001,63.880001,2998900
2020-06-22,64.860001,66.419998,64.269997,66,2702000
2020-06-23,67,70.220001,66.760002,70.059998,3742500
2020-06-24,68.830002,69.260002,67.010002,68.449997,3687600
2020-06-25,68,69.059998,67.400002,68.949997,2526800
2020-06-26,69.629997,69.639999,68.290001,69.050003,4836200
2020-06-29,69.489998,70.260002,68.720001,69.720001,1789300
2020-06-30,68.949997,70.879997,68.629997,70.300003,2259700
2020-07-01,70.5,70.699997,68.688004,69.129997,2666900
2020-07-02,70.209999,70.669998,69.621002,69.870003,1472500
2020-07-06,71.550003,73.43,71.050003,72.959999,4692800
2020-07-07,72,72.830002,71.07,71.07,3843300
2020-07-08,72,72,70.18,70.900002,1872000
2020-07-09,71.169998,72.114998,70.360001,71.470001,936700
2020-07-10,71,71.959999,70.410004,71.870003,710200
2020-07-13,72,72.5,69.029999,69.519997,2365700
2020-07-14,69.230003,70.199997,68.650002,69.970001,1631800
2020-07-15,70.400002,70.775002,69,69.43,2659500
2020-07-16,69.279999,70.43,68.730003,69.769997,1786700
2020-07-17,69.599998,70.209999,69.190002,70.150002,605000
2020-07-20,70.379997,70.900002,69.970001,70.050003,962700
2020-07-21,71.709999,71.900002,70.370003,70.959999,1109500
2020-07-22,70.720001,71.580002,69.900002,70.769997,681900
2020-07-23,71.339996,71.339996,69,69.489998,995000
2020-07-24,69,69.75,68.410004,68.849998,1466800
2020-07-27,71.120003,71.605003,70.43,71,1816800
2020-07-28,71.209999,71.699997,70.099998,70.099998,850300
2020-07-29,71.5,71.779999,70.720001,71.080002,2334800
2020-07-30,70.099998,70.949997,69.589996,70.199997,1160400
2020-07-31,71.5,72.260002,71.139999,72.239998,1814500
2020-08-03,72.610001,74.68,72.5,73.550003,1214500
2020-08-04,72.410004,73.449997,72.309998,72.989998,657600
2020-08-05,73.480003,75.569,73.379997,74.379997,1118300
2020-08-06,74.610001,75.849998,74.610001,75,579800
2020-08-07,74.75,76.105003,74.540001,75.010002,1133100
2020-08-10,75.330002,75.330002,74.019997,74.860001,515500
2020-08-11,75,75.290001,73.400002,73.75,697100
2020-08-12,77.099998,78.379997,76.309998,77.260002,2001200
2020-08-13,78.199997,78.800003,76.669998,77.639999,1299000
2020-08-14,77.660004,78.18,76.459999,76.75,1107300
2020-08-17,76.75,78.139999,76.75,77.559998,801400
2020-08-18,78.629997,79.110001,78.059998,78.199997,1256700
2020-08-19,78.809998,79.18,77.760002,78.199997,1492100
2020-08-20,77.68,77.68,76.269997,77.040001,1288900
2020-08-21,77.5,77.610001,75.879997,76.330002,2057000
2020-08-24,77,77.184998,74.419998,74.830002,2345400
2020-08-25,74.940002,75.379997,74.510002,74.769997,1525000
2020-08-26,74.699997,75.529999,74.599998,75,3614000
2020-08-27,75.360001,75.589996,72.660004,73.459999,1265000
2020-08-28,73.389999,73.800003,72.93,73,1217800
2020-08-31,73.580002,73.730003,72.209999,72.349998,1789600
2020-09-01,73.199997,73.410004,72.279999,72.489998,2357100
2020-09-02,73.550003,73.550003,71.510002,71.839996,2893100
2020-09-03,71.389999,71.860001,68.540001,69.360001,2812600
2020-09-04,69.32,69.760002,67,68.82,2604900
2020-09-08,67.790001,69.68,67.790001,68.519997,2636200
2020-09-09,69.879997,70.139999,69.339996,69.760002,1898900
2020-09-10,70,70.199997,68.860001,69.059998,1492100
2020-09-11,69.25,69.919998,68.449997,69.18,933000
2020-09-14,70,70.010002,69.519997,69.900002,1522200
2020-09-15,70.75,70.949997,70.139999,70.269997,1143500
2020-09-16,70.870003,70.870003,68.839996,68.93,2020700
2020-09-17,68.730003,70.089996,67.07,68.830002,2947100
2020-09-18,69.809998,70.900002,69.129997,69.25,3100300
2020-09-21,69.57,70.5,68.610001,70.230003,3279300
2020-09-22,71.660004,73.5,71.260002,72.980003,2813300
2020-09-23,72.199997,72.644997,70.639999,71.059998,1998400
2020-09-24,71.580002,72.459999,70.82,71.75,1386200
2020-09-25,71.019997,72.330002,71.019997,71.940002,932000
2020-09-28,72.629997,72.940002,71.970001,72.300003,1066200
2020-09-29,72.900002,73.699997,72.710999,73.139999,1383700
2020-09-30,72.760002,73.410004,71.800003,72.330002,1926400
2020-10-01,72.459999,73.739998,72.099998,73.230003,3045400
2020-10-02,72.589996,73.929001,72.349998,73.43,1697700
2020-10-05,73.199997,74.629997,72.989998,74.419998,936900
2020-10-06,74.419998,74.57,73,73.529999,582800
2020-10-07,74.129997,74.75,73.959999,74.519997,2560900
2020-10-08,74.470001,74.720001,73.410004,73.879997,829200
2020-10-09,74.25,75.290001,74.230003,74.5,597400
2020-10-12,75.269997,77.279999,75.154999,76.720001,1012200
2020-10-13,76.139999,76.220001,74.93,75.82,1268400
2020-10-14,79.379997,82.556,79.110001,81.290001,2775600
2020-10-15,80.650002,84.349998,80.620003,83.589996,2675800
2020-10-16,84.82,85.510002,83.809998,84.339996,1047800
2020-10-19,84.82,85.529999,83,83.220001,1085900
2020-10-20,83.089996,84.470001,82.879997,83.400002,1027400
2020-10-21,82.889999,83.120003,80.550003,80.75,1100900
2020-10-22,80.730003,81.75,79.870003,81.25,604800
2020-10-23,79.580002,80.089996,78.900002,79.349998,894500
2020-10-26,78.089996,78.629997,75.970001,77.169998,1115300
2020-10-27,77.709999,78.18,77.010002,77.379997,734100
2020-10-28,75.839996,75.980003,74.550003,75.489998,992900
2020-10-29,75.599998,76.559998,74.169998,74.760002,1699800
2020-10-30,74.5,74.82,72.150002,73.959999,1222900
2020-11-02,74.370003,75.389999,73.07,73.629997,1150200
2020-11-03,74.080002,75.546997,73.68,75.080002,1707700
2020-11-04,76.300003,78.32,75.919998,77.290001,1350700
2020-11-05,80.25,81,80.019997,80.279999,1427300
2020-11-06,79.57,80.260002,78.980003,79.82,641400
2020-11-09,73.129997,73.360001,70.5,71.080002,2759100
2020-11-10,72.639999,72.959999,70.470001,71,1069900
2020-11-11,72.209999,73.82,72.059998,73.529999,1043300
2020-11-12,73.68,74.199997,72.150002,72.559998,772400
2020-11-13,73.93,74.910004,73.309998,74.019997,1001100
2020-11-16,71.150002,72.349998,70.580002,71.989998,1204700
2020-11-17,71.839996,72.919998,71.080002,72.599998,743300
2020-11-18,71.699997,71.839996,69.970001,70.370003,915700
2020-11-19,70.510002,71.415001,69.959999,70.830002,1780700
2020-11-20,71.370003,71.599998,70.830002,70.93,430200
2020-11-23,70.510002,70.510002,68.580002,69.519997,803200
2020-11-24,68.220001,69.129997,68.014999,68.919998,751100
2020-11-25,69.169998,70.080002,68.410004,69.690002,648400
2020-11-27,69.699997,70.480003,69.379997,70.029999,290600
2020-11-30,70.610001,70.870003,69.795998,70.339996,1021100
2020-12-01,71.410004,72.480003,70.989998,71.650002,1137200
2020-12-02,71.580002,72.019997,70.589996,71.040001,658000
2020-12-03,69.800003,70.589996,69.511002,70.209999,450400
2020-12-04,69.690002,70,68.580002,68.870003,1309800
2020-12-07,68.900002,69.220001,67.129997,68.309998,704600
2020-12-08,67.919998,68.029999,66.742996,66.870003,936500
2020-12-09,70.519997,73.910004,70.239998,71.360001,3359800
2020-12-10,70.300003,70.540001,69.050003,69.25,1215000
2020-12-11,70.230003,70.540001,69.290001,69.940002,649600
2020-12-14,70.459999,71.199997,69.989998,70.25,957300
2020-12-15,70.82,71.449997,69.879997,71.059998,501500
2020-12-16,70.139999,71.419998,69.540001,71.230003,646100
2020-12-17,70.5,71.230003,70.199997,71.080002,647700
2020-12-18,71.5,71.910004,71.050003,71.599998,1983700
2020-12-21,72.309998,72.879997,71.470001,72.550003,790400
2020-12-22,72.519997,73.199997,72.059998,72.870003,1415200
2020-12-23,72.68,73.279999,72.059998,73.059998,1776800
2020-12-24,72.910004,73.639999,72.75,73.599998,342600
2020-12-28,75,75.629997,74.290001,74.290001,693600
2020-12-29,74.360001,75,71.949997,72.589996,824600
2020-12-30,73.910004,74.959999,73.32,73.959999,703200
2020-12-31,74,74.639999,73.099998,74.269997,1137900
2021-01-04,74.660004,76.980003,74.660004,75.940002,1282200
2021-01-05,76.599998,79.809998,76.480003,79.480003,1803100
2021-01-06,78.470001,79.339996,77.269997,78.050003,2208700
2021-01-07,78.360001,80.110001,77.074997,77.360001,2737600
2021-01-08,80.919998,82.730003,80.18,82.440002,3231300
2021-01-11,81.160004,82,80.720001,81.010002,1908800
2021-01-12,81.489998,83.709999,81.269997,83.019997,2630600
2021-01-13,78.760002,79.790001,78.25,79.309998,2640800
2021-01-14,76.910004,77.300003,74.389999,75.110001,1968100
2021-01-15,71.550003,72.769997,70.800003,71.059998,1649100
2021-01-19,71.099998,71.589996,70.529999,71.150002,1498500
2021-01-20,71.68,73.910004,71.510002,73.529999,2729900
2021-01-21,76.089996,78.029999,75.949997,77.839996,1136900
2021-01-22,76.110001,79.129997,76.081001,78.879997,961900
2021-01-25,78.459999,78.459999,76.510002,77.620003,816400
2021-01-26,76.150002,76.459999,74.669998,75.150002,564100
2021-01-27,71.809998,73.68,70.475998,72.07,1058600
2021-01-28,73.300003,75.889999,73.220001,74.459999,2036600
2021-01-29,76.400002,77.809998,74.529999,75.269997,1701300
2021-02-01,76.93,78,75.160004,76.040001,1752300
2021-02-02,75.290001,75.57,73.892998,74.830002,2167600
2021-02-03,74.68,76.864998,74.620003,74.790001,2704100
2021-02-04,72.209999,72.809998,71.349998,72.32,2188600
2021-02-05,72.889999,73.43,72.055,72.540001,937900
2021-02-08,72.529999,73.040001,70.699997,71.650002,802800
2021-02-09,71.940002,72.239998,69.885002,70.25,1068300
2021-02-10,70.779999,70.800003,69.440002,69.730003,938500
2021-02-11,71.139999,71.650002,70,71.040001,1778100
2021-02-12,71.25,73.379997,71.019997,72.510002,2099200
2021-02-16,71.720001,72.279999,70.859001,71.739998,1284100
2021-02-17,71,71,69.489998,70.389999,1800300
2021-02-18,69.389999,70.580002,68.949997,70.370003,1512200
2021-02-19,70.410004,70.82,69.019997,69.830002,1599800
2021-02-22,67.839996,67.940002,66.040001,66.199997,1258300
2021-02-23,64.629997,66.279999,63.5,65.830002,1791800
2021-02-24,64.779999,65.300003,63.459999,64.839996,2463200
2021-02-25,65.050003,65.849998,63.040001,63.049999,2122600
2021-02-26,63.48,64.25,62.889999,64.07,1171600
2021-03-01,63.869999,64.75,63.599998,64.339996,2209100
2021-03-02,65.089996,65.18,63.720001,64.050003,1200600
2021-03-03,62.790001,62.889999,60.91,61.639999,1415300
2021-03-04,61.029999,61.330002,58.235001,59.220001,2223000
2021-03-05,59.470001,60.700001,58.049999,60.189999,1015700
2021-03-08,59.759998,61.540001,59.632,60.639999,930300
2021-03-09,62.43,63.919998,62.060001,63.560001,1909200
2021-03-10,65.209999,67.449997,65.209999,67.080002,3211400
2021-03-11,68.5,69.330002,68.169998,68.510002,842200
2021-03-12,67.68,68.099998,67.209999,67.68,1057300
2021-03-15,67.690002,68.150002,66.470001,67.730003,2948600
2021-03-16,66.93,67.089996,65.459999,66.139999,1448300
2021-03-17,65.599998,65.739998,64.360001,65.370003,871600
2021-03-18,64.010002,64.18,62.540001,62.900002,719100
2021-03-19,62.709999,63.509998,61.830002,62.299999,4133100
2021-03-22,62.84,63.66,62.509998,62.919998,1459500
2021-03-23,63.09,63.5,62.299999,62.709999,544500
2021-03-24,62,62.16,59.330002,59.34,783500
2021-03-25,58.860001,61.66,58.860001,61.119999,1551000
2021-03-26,61.48,61.779999,60.549999,61.560001,959600
2021-03-29,61.18,61.880001,60.32,61.41,966700
2021-03-30,60.66,60.84,59.470001,59.869999,1515600
2021-03-31,60.450001,61.560001,60,60,1297000
2021-04-01,61.43,63.790001,61.32,63.380001,1970400
