date,open,high,low,close,volume
1999-11-30,6.666888,6.666888,6.266874,6.349417,6414447
1999-12-01,6.285923,6.387513,6.285923,6.362116,5761159
1999-12-02,6.368465,6.692285,6.362116,6.673237,9449687
1999-12-03,6.704984,7.07325,6.603393,6.679586,10314648
1999-12-06,6.825623,7.022455,6.692285,6.704984,5390731
1999-12-07,6.86372,7.517709,6.851021,7.371673,20398724
1999-12-08,7.333576,7.352625,7.047853,7.162142,10605698
1999-12-09,7.308179,7.631999,7.301829,7.346275,7664956
1999-12-10,7.397071,7.936771,7.390721,7.714541,9142257
1999-12-13,7.784385,7.987566,7.784385,7.936771,10474033
1999-12-14,7.955819,8.159001,7.708192,8.012964,17978974
1999-12-15,8.000265,8.009789,7.549457,7.94312,11886446
1999-12-16,7.936771,8.781243,7.701843,8.578062,11306865
1999-12-17,8.654255,8.978075,8.470122,8.812991,14919795
1999-12-20,8.781243,8.952678,8.755846,8.825689,5129290
1999-12-21,8.914581,8.92728,8.425676,8.470122,10159043
1999-12-22,8.476471,8.49552,7.83518,8.114555,12796136
1999-12-23,8.254242,8.463773,7.936771,8.451074,12269473
1999-12-27,8.463773,8.571713,8.025663,8.501869,4486711
1999-12-28,8.438375,8.609809,8.343134,8.609809,3252582
1999-12-29,8.49552,8.584411,8.266941,8.571713,2631423
1999-12-30,8.571713,8.889184,8.457423,8.48917,2317063
1999-12-31,8.59711,8.939979,8.266941,8.755846,3113357
2000-01-03,8.584411,8.622508,7.828831,8.609809,5473889
2000-01-04,8.508218,8.730448,7.854229,7.936771,4318507
2000-01-05,7.816132,7.936771,7.390721,7.631999,6628010
2000-01-06,7.517709,8.025663,7.378022,7.94947,9387319
2000-01-07,7.873277,8.095506,7.803433,7.866927,3905241
2000-01-10,8.146302,9.219353,8.146302,8.806641,19831113
2000-01-11,8.59711,8.59711,8.095506,8.260591,8153190
2000-01-12,8.120904,8.324085,7.682794,7.803433,12975680
2000-01-13,7.94947,8.59711,7.866927,8.571713,9776646
2000-01-14,8.654255,8.743147,8.000265,8.006615,6203404
2000-01-18,8.006615,8.330435,7.993916,8.260591,3976428
2000-01-19,8.266941,8.298688,7.993916,8.260591,2788918
2000-01-20,8.279639,8.889184,8.184398,8.470122,9736957
2000-01-21,8.571713,8.806641,8.292338,8.762195,6084968
2000-01-24,8.81934,9.060618,7.854229,7.987566,8485189
2000-01-25,8.025663,8.755846,7.974867,8.508218,8992952
2000-01-26,8.49552,8.793942,8.133603,8.146302,3101387
2000-01-27,8.152651,8.463773,8.120904,8.419327,3427086
2000-01-28,8.330435,8.425676,7.993916,8.139952,5196068
2000-01-31,8.139952,8.184398,7.327227,7.84153,14149331
2000-02-01,7.84153,7.955819,7.809783,7.873277,6816374
2000-02-02,7.993916,8.743147,7.955819,8.185986,12850314
2000-02-03,8.412977,8.743147,8.152651,8.644731,13286260
2000-02-04,8.755846,9.098714,8.755846,8.908232,8815298
2000-02-07,8.92728,9.047919,8.622508,8.959027,4382135
2000-02-08,9.060618,9.105064,8.647906,8.749496,6393028
2000-02-09,8.749496,8.92728,8.438375,8.451074,4796031
2000-02-10,8.501869,8.647906,8.463773,8.628857,3027680
2000-02-11,8.647906,8.660604,8.095506,8.114555,4670035
2000-02-14,8.254242,8.266941,7.695493,7.873277,6163086
2000-02-15,7.84153,8.120904,7.778036,7.936771,10397805
2000-02-16,7.873277,7.987566,7.460565,7.676445,4779652
2000-02-17,7.803433,7.94947,7.390721,7.631999,7639127
2000-02-18,7.657397,7.670095,6.984358,7.162142,8405811
2000-02-22,7.206588,7.314528,6.755779,7.174841,9762786
2000-02-23,7.308179,7.816132,7.301829,7.6193,8647723
2000-02-24,7.676445,7.778036,7.035154,7.466914,14444791
2000-02-25,7.746288,7.746288,7.365323,7.479613,9172181
2000-02-28,7.40342,7.416119,6.730382,6.793876,5379707
2000-02-29,7.035154,7.301829,6.781177,7.07325,11237253
2000-03-01,7.098648,7.162142,6.781177,6.997057,7652671
2000-03-02,6.844671,6.844671,6.5272,6.692285,11676978
2000-03-03,6.730382,7.022455,6.5272,6.85737,11288596
2000-03-06,7.009756,7.124046,6.692285,6.793876,10008478
2000-03-07,6.781177,6.844671,6.057344,6.158934,11611145
2000-03-08,6.362116,6.85737,6.184332,6.781177,10546795
2000-03-09,6.781177,6.997057,6.5272,6.844671,9976034
2000-03-10,6.806575,7.670095,6.806575,7.339926,12167417
2000-03-13,7.136744,7.136744,6.666888,6.704984,9278962
2000-03-14,6.743081,6.793876,6.197031,6.349417,6242148
2000-03-15,6.374814,6.666888,6.158934,6.400212,13664247
2000-03-16,6.362116,7.40342,6.349417,7.124046,9856653
2000-03-17,6.85737,7.301829,6.793876,6.806575,5285840
2000-03-20,6.781177,6.984358,6.387513,6.412911,5689971
2000-03-21,6.42561,6.730382,6.222428,6.679586,5311984
2000-03-22,6.666888,7.162142,6.539899,7.111347,13154594
2000-03-23,7.009756,7.378022,6.85737,7.149443,5639573
2000-03-24,7.339926,7.40342,7.149443,7.327227,6371609
2000-03-27,7.327227,7.454215,7.162142,7.339926,4588768
2000-03-28,7.352625,7.390721,7.098648,7.314528,3826178
2000-03-29,7.339926,7.339926,6.768478,6.997057,4026512
2000-03-30,6.768478,7.327227,6.5272,6.717683,4970535
2000-03-31,6.714508,7.174841,6.666888,7.098648,10990301
2000-04-03,7.101823,7.301829,6.730382,6.85737,5177798
2000-04-04,6.85737,7.111347,6.20973,6.489104,8495268
2000-04-05,6.501803,6.755779,6.400212,6.42561,3208484
2000-04-06,6.679586,7.035154,6.476405,6.997057,5271350
2000-04-07,6.819274,7.085949,6.793876,7.035154,4130458
2000-04-10,7.028804,7.327227,7.009756,7.174841,8508183
2000-04-11,7.060551,7.111347,6.42561,6.831972,11956689
2000-04-12,6.838322,7.022455,6.501803,6.5272,3831848
2000-04-13,6.679586,6.692285,5.841463,6.044645,10078721
2000-04-14,5.87956,5.892259,5.409703,5.4478,9485281
2000-04-17,5.397004,5.866861,5.257317,5.866861,12569028
2000-04-18,5.790668,6.057344,5.523993,5.777969,7433124
2000-04-19,5.816066,5.866861,5.523993,5.574788,8541887
2000-04-20,5.714475,5.777969,5.511294,5.739873,7486042
2000-04-24,5.714475,5.76527,5.498595,5.727174,9389524
2000-04-25,5.866861,6.184332,5.828765,6.184332,9552688
2000-04-26,6.146235,6.717683,6.146235,6.42561,13495098
2000-04-27,6.451007,7.098648,6.20973,7.098648,16624519
2000-04-28,7.060551,7.6193,7.047853,7.301829,15791057
2000-05-01,7.301829,7.327227,7.124046,7.162142,6904571
2000-05-02,7.162142,7.327227,7.035154,7.111347,9880593
2000-05-03,7.136744,7.136744,6.501803,6.831972,10558135
2000-05-04,6.831972,7.085949,6.768478,7.047853,7452653
2000-05-05,7.009756,7.327227,7.000232,7.314528,10319058
2000-05-08,7.085949,7.324052,6.768478,6.984358,3682543
2000-05-09,7.022455,7.124046,6.704984,6.806575,5433570
2000-05-10,6.819274,7.301829,6.793876,6.984358,9608757
2000-05-11,7.085949,7.098648,6.743081,7.060551,3780820
2000-05-12,7.111347,7.327227,6.844671,7.301829,7550300
2000-05-15,7.149443,7.314528,7.022455,7.174841,4440723
2000-05-16,7.301829,7.365323,7.060551,7.174841,8598270
2000-05-17,7.035154,7.047853,6.717683,6.768478,5825417
2000-05-18,6.819274,6.844671,6.400212,6.42561,5682727
2000-05-19,6.184332,6.831972,6.158934,6.463706,12352001
2000-05-22,6.451007,6.476405,6.082741,6.374814,5789193
2000-05-23,6.362116,6.362116,5.87956,5.87956,8137755
2000-05-24,5.873211,6.197031,5.841463,6.171633,6857953
2000-05-25,6.146235,6.222428,5.841463,5.904958,8780019
2000-05-26,6.044645,6.057344,5.727174,5.76527,8075072
2000-05-30,5.841463,6.044645,5.828765,5.904958,15640492
2000-05-31,5.892259,6.108139,5.866861,5.904958,8790414
2000-06-01,6.146235,6.374814,6.133537,6.20973,9053115
2000-06-02,6.508152,6.679586,6.463706,6.679586,6385783
2000-06-05,6.476405,6.692285,6.374814,6.438309,3095087
2000-06-06,6.451007,6.514502,6.133537,6.222428,3401572
2000-06-07,6.349417,6.400212,6.158934,6.362116,5581615
2000-06-08,6.349417,6.374814,6.108139,6.146235,7838200
2000-06-09,6.349417,6.400212,6.120838,6.171633,6537608
2000-06-12,6.197031,6.206555,5.76527,5.777969,6880002
2000-06-13,5.809716,6.120838,5.803367,6.044645,7368236
2000-06-14,6.42561,6.730382,6.222428,6.717683,47830220
2000-06-15,7.162142,7.416119,7.085949,7.136744,49142781
2000-06-16,7.466914,7.466914,7.111347,7.149443,14640715
2000-06-19,7.136744,7.40342,6.984358,7.314528,9494100
2000-06-20,7.327227,7.454215,7.162142,7.390721,10734529
2000-06-21,7.365323,7.428818,7.098648,7.378022,11792894
2000-06-22,7.40342,7.416119,7.07325,7.301829,10780833
2000-06-23,7.390721,7.428818,7.327227,7.365323,12976940
2000-06-26,7.409769,7.416119,7.162142,7.314528,10226451
2000-06-27,7.314528,7.314528,7.035154,7.085949,9616001
2000-06-28,6.851021,7.085949,6.717683,7.035154,10999750
2000-06-29,6.86372,7.009756,6.717683,6.831972,5865736
2000-06-30,6.844671,7.057377,6.755779,6.793876,10053207
2000-07-03,6.793876,7.060551,6.781177,7.009756,3622065
2000-07-05,6.86372,6.997057,6.5272,6.704984,7136403
2000-07-06,6.755779,7.07325,6.692285,7.047853,6947725
2000-07-07,7.047853,7.136744,6.844671,7.009756,4076595
2000-07-10,7.022455,7.035154,6.743081,6.755779,8810573
2000-07-11,6.730382,6.743081,6.362116,6.489104,22764925
2000-07-12,6.501803,6.743081,6.349417,6.692285,19923720
2000-07-13,6.704984,6.781177,6.463706,6.514502,6258843
2000-07-14,6.501803,7.40342,6.463706,7.174841,13866155
2000-07-17,7.124046,7.136744,6.831972,6.844671,9583242
2000-07-18,6.844671,7.009756,6.717683,6.768478,7155933
2000-07-19,6.755779,6.984358,6.501803,6.539899,4438518
2000-07-20,6.679586,6.984358,6.666888,6.730382,8440775
2000-07-21,6.685936,6.717683,6.476405,6.514502,8167364
2000-07-24,6.692285,6.717683,6.476405,6.501803,8301865
2000-07-25,6.704984,7.111347,6.501803,6.85737,13766934
2000-07-26,6.984358,7.162142,6.5272,6.781177,17399708
2000-07-27,6.768478,6.806575,6.387513,6.501803,22758941
2000-07-28,6.501803,6.539899,6.42561,6.451007,14013571
2000-07-31,6.666888,6.743081,6.412911,6.679586,6462326
2000-08-01,6.514502,6.717683,6.514502,6.679586,4390639
2000-08-02,6.711334,6.793876,6.666888,6.730382,5392621
2000-08-03,6.5272,6.997057,6.451007,6.997057,6235218
2000-08-04,7.022455,7.022455,6.730382,6.819274,6549263
2000-08-07,6.819274,7.022455,6.768478,7.022455,12269158
2000-08-08,6.85737,7.085949,6.768478,7.07325,4952581
2000-08-09,7.174841,7.365323,7.136744,7.352625,14651424
2000-08-10,7.339926,7.657397,7.301829,7.40342,8680167
2000-08-11,7.416119,7.644698,7.40342,7.479613,8654338
2000-08-14,7.631999,7.746288,7.479613,7.746288,6434922
2000-08-15,7.771686,7.797084,7.644698,7.797084,6014726
2000-08-16,7.771686,7.784385,7.6193,7.695493,10259525
2000-08-17,7.644698,7.974867,7.644698,7.94947,5083617
2000-08-18,7.94312,7.962169,7.720891,7.809783,3926975
2000-08-21,7.936771,7.987566,7.644698,7.73359,5090231
2000-08-22,7.771686,7.784385,7.6193,7.647873,5346003
2000-08-23,7.644698,7.936771,7.454215,7.784385,5481448
2000-08-24,7.771686,7.94947,7.670095,7.809783,6250653
2000-08-25,7.797084,8.012964,7.631999,7.631999,6373184
2000-08-28,7.631999,7.758987,7.479613,7.631999,5289620
2000-08-29,7.492312,7.708192,7.352625,7.708192,6601551
2000-08-30,7.631999,7.746288,7.441516,7.720891,6713372
2000-08-31,7.739939,8.038362,7.6193,7.631999,5664772
2000-09-01,7.717716,8.127253,7.708192,8.025663,4473167
2000-09-05,8.019313,8.025663,7.708192,7.797084,3323770
2000-09-06,7.771686,7.936771,7.098648,7.327227,11790374
2000-09-07,7.378022,7.390721,6.806575,7.111347,8303440
2000-09-08,7.124046,7.314528,6.85737,7.035154,5399551
2000-09-11,7.047853,7.060551,6.768478,6.844671,5667607
2000-09-12,7.009756,7.136744,6.743081,6.85737,6310816
2000-09-13,6.787527,7.301829,6.781177,7.07325,4974630
2000-09-14,7.0796,7.327227,7.009756,7.047853,5947003
2000-09-15,7.009756,7.670095,6.997057,7.390721,16513328
2000-09-18,7.40342,7.40342,6.984358,7.124046,8881131
2000-09-19,7.149443,7.301829,6.806575,7.047853,3937055
2000-09-20,6.844671,7.111347,6.755779,7.085949,7089470
2000-09-21,7.07325,7.136744,6.844671,7.060551,5699736
2000-09-22,6.85737,7.07325,6.781177,7.07325,6739517
2000-09-25,7.054202,7.054202,6.692285,6.85737,11509089
2000-09-26,6.85737,7.047853,6.793876,6.806575,7611723
2000-09-27,6.806575,7.022455,6.781177,6.997057,4636646
2000-09-28,6.997057,7.695493,6.997057,7.692318,6113002
2000-09-29,7.644698,7.644698,6.793876,6.85737,10766343
2000-10-02,6.86372,6.984358,6.514502,6.539899,12119223
2000-10-03,6.755779,7.035154,6.730382,6.806575,9405588
2000-10-04,6.793876,7.060551,6.781177,6.984358,4401979
2000-10-05,6.806575,6.997057,6.768478,6.806575,5638628
2000-10-06,6.806575,6.806575,6.108139,6.171633,6317116
2000-10-09,6.133537,6.476405,6.073217,6.20973,3394957
2000-10-10,6.171633,6.374814,5.892259,5.904958,5458454
2000-10-11,5.866861,6.184332,5.854162,6.057344,8737495
2000-10-12,5.892259,6.044645,5.498595,5.828765,5700366
2000-10-13,6.082741,6.133537,5.714475,6.108139,7802606
2000-10-16,6.070042,6.070042,5.536691,5.739873,9129972
2000-10-17,5.781144,5.790668,5.193823,5.485896,11104012
2000-10-18,5.4478,5.762096,5.397004,5.523993,8175554
2000-10-19,5.777969,5.790668,5.435101,5.523993,18490202
2000-10-20,5.473197,6.044645,5.409703,5.714475,25106243
2000-10-23,5.736698,5.892259,5.219221,5.841463,4828160
2000-10-24,6.057344,6.057344,5.587487,5.714475,4748783
2000-10-25,5.727174,5.76527,5.270016,5.397004,12189151
2000-10-26,5.473197,6.108139,5.193823,6.09544,23017547
2000-10-27,5.87956,6.108139,5.54939,6.082741,13010329
2000-10-30,6.082741,6.222428,5.866861,6.057344,11945979
2000-10-31,6.057344,6.412911,6.057344,6.400212,6979224
2000-11-01,6.184332,6.679586,6.171633,6.679586,11312535
2000-11-02,6.679586,6.831972,6.5272,6.679586,10243775
2000-11-03,6.412911,6.501803,6.349417,6.412911,6949300
2000-11-06,6.451007,6.476405,6.362116,6.400212,4429383
2000-11-07,6.438309,6.730382,6.362116,6.666888,8256506
2000-11-08,6.514502,6.743081,6.412911,6.539899,7480057
2000-11-09,6.42561,6.451007,6.133537,6.374814,17518774
2000-11-10,6.374814,6.42561,6.057344,6.146235,13303584
2000-11-13,6.133537,6.42561,6.133537,6.222428,7138608
2000-11-14,6.349417,6.42561,6.171633,6.412911,3799089
2000-11-15,6.158934,6.463706,6.146235,6.362116,4811781
2000-11-16,6.381164,6.400212,6.044645,6.057344,4222435
2000-11-17,5.866861,6.171633,5.866861,6.057344,5159844
2000-11-20,6.054169,6.057344,5.587487,5.714475,6856063
2000-11-21,5.841463,5.854162,5.4478,5.511294,7395325
2000-11-22,5.44145,5.739873,5.435101,5.4478,8966178
2000-11-24,5.4478,5.727174,5.4478,5.714475,5723360
2000-11-27,5.854162,5.904958,5.587487,5.790668,3356529
2000-11-28,5.587487,5.854162,5.498595,5.504944,3917840
2000-11-29,5.562089,5.727174,5.409703,5.714475,2847506
2000-11-30,5.479547,5.562089,5.231919,5.244618,7770792
2000-12-01,5.485896,5.574788,5.231919,5.257317,7844500
2000-12-04,5.193823,5.473197,5.11763,5.397004,9420708
2000-12-05,5.498595,5.816066,5.422402,5.739873,16237712
2000-12-06,5.746222,5.790668,5.181124,5.257317,15454963
2000-12-07,5.4478,6.082741,5.435101,5.816066,26789547
2000-12-08,5.841463,5.892259,5.714475,5.866861,8554801
2000-12-11,5.816066,6.476405,5.739873,6.463706,10915963
2000-12-12,6.387513,6.412911,6.057344,6.120838,5776909
2000-12-13,6.133537,6.489104,6.108139,6.133537,6590212
2000-12-14,6.171633,6.400212,6.082741,6.09544,4675075
2000-12-15,5.892259,6.184332,5.590661,5.841463,13860801
2000-12-18,5.844638,6.031946,5.574788,5.828765,8427861
2000-12-19,5.876385,6.057344,5.574788,5.714475,6352709
2000-12-20,5.562089,5.803367,5.435101,5.460498,5884005
2000-12-21,5.54939,5.892259,5.54939,5.790668,4729883
2000-12-22,5.828765,6.349417,5.828765,6.09544,7281299
2000-12-26,5.904958,6.120838,5.892259,6.070042,2688751
2000-12-27,6.082741,6.158934,5.892259,6.082741,2559920
2000-12-28,6.082741,6.184332,6.070042,6.09544,5084876
2000-12-29,6.082741,6.387513,6.082741,6.120838,7578019
2001-01-02,6.133537,6.387513,5.536691,5.714475,6610686
2001-01-03,5.739873,6.501803,5.714475,6.349417,12135288
2001-01-04,6.070042,6.743081,6.031946,6.349417,7533290
2001-01-05,6.184332,6.451007,6.120838,6.362116,5538776
2001-01-08,6.362116,6.717683,5.904958,6.352591,8902550
2001-01-09,6.362116,6.387513,6.146235,6.184332,7189637
2001-01-10,6.184332,6.362116,5.904958,6.349417,6211279
2001-01-11,6.349417,6.679586,6.108139,6.489104,12362395
2001-01-12,6.679586,6.819274,6.501803,6.743081,7688895
2001-01-16,6.730382,6.793876,6.476405,6.755779,6392713
2001-01-17,6.768478,6.984358,6.200205,6.222428,9283687
2001-01-18,6.42561,6.514502,6.362116,6.476405,4696809
2001-01-19,6.381164,6.489104,6.133537,6.412911,4391899
2001-01-22,6.412911,6.412911,6.133537,6.362116,2923418
2001-01-23,6.362116,6.539899,6.20973,6.514502,5816597
2001-01-24,6.501803,6.539899,6.146235,6.400212,6474295
2001-01-25,6.400212,6.489104,6.158934,6.171633,2724030
2001-01-26,6.184332,6.222428,5.87956,6.031946,5540351
2001-01-29,5.892259,6.197031,5.803367,6.124012,7357841
2001-01-30,6.133537,6.438309,6.108139,6.146235,8498103
2001-01-31,6.070042,6.400212,5.854162,6.222428,10244405
2001-02-01,6.501803,6.730382,6.222428,6.451007,19501004
2001-02-02,6.451007,6.692285,6.349417,6.476405,10819891
2001-02-05,6.489104,6.781177,6.463706,6.730382,7120339
2001-02-06,6.743081,7.047853,6.704984,7.035154,8495268
2001-02-07,7.022455,7.162142,6.755779,7.111347,5430420
2001-02-08,7.095473,7.174841,6.793876,6.984358,8746945
2001-02-09,6.806575,7.07325,6.717683,6.984358,5494363
2001-02-12,7.009756,7.111347,6.844671,7.022455,6427677
2001-02-13,7.047853,7.174841,6.831972,6.844671,5668237
2001-02-14,6.984358,7.047853,6.819274,7.035154,6185450
2001-02-15,7.022455,7.085949,6.844671,6.997057,4199756
2001-02-16,6.768478,6.997057,6.768478,6.781177,9540404
2001-02-20,6.806575,7.022455,6.793876,6.831972,6474610
2001-02-21,6.831972,7.060551,6.717683,6.806575,8759230
2001-02-22,6.844671,7.035154,6.819274,7.009756,6491935
2001-02-23,7.031979,7.07325,6.514502,7.047853,12626672
2001-02-26,7.035154,7.40342,7.009756,7.314528,7601013
2001-02-27,7.149443,7.454215,7.136744,7.314528,8614649
2001-02-28,7.339926,7.441516,7.111347,7.416119,8627879
2001-03-01,7.387546,7.428818,7.136744,7.365323,9983594
2001-03-02,7.314528,7.454215,7.162142,7.314528,4063680
2001-03-05,7.390721,7.6193,7.352625,7.479613,4997939
2001-03-06,7.479613,7.682794,7.454215,7.644698,4092029
2001-03-07,7.631999,7.809783,7.492312,7.708192,8438255
2001-03-08,7.708192,7.797084,7.6193,7.657397,5576890
2001-03-09,7.651047,7.670095,7.301829,7.378022,3989343
2001-03-12,7.358974,7.378022,7.035154,7.035154,6417282
2001-03-13,7.162142,7.339926,7.047853,7.327227,9728138
2001-03-14,7.174841,7.339926,7.060551,7.136744,6051894
2001-03-15,7.162142,7.314528,7.07325,7.098648,3178245
2001-03-16,7.035154,7.378022,7.035154,7.339926,8437940
2001-03-19,7.352625,7.657397,7.339926,7.644698,9339125
2001-03-20,7.428818,7.73359,7.111347,7.124046,6118672
2001-03-21,7.301829,7.428818,7.07325,7.390721,5301589
2001-03-22,7.378022,7.428818,6.997057,7.327227,14876012
2001-03-23,7.390721,7.416119,6.844671,7.085949,5795808
2001-03-26,7.104997,7.301829,6.984358,7.009756,8151615
2001-03-27,7.035154,7.40342,6.984358,7.390721,8384077
2001-03-28,7.092299,7.352625,7.060551,7.174841,6178205
2001-03-29,7.060551,7.378022,6.997057,7.301829,3431811
2001-03-30,7.314528,7.631999,7.311353,7.492312,6017246
2001-04-02,7.416119,7.695493,7.174841,7.390721,8097122
2001-04-03,7.301829,7.40342,6.85737,6.984358,6526584
2001-04-04,6.851021,7.327227,6.768478,7.301829,12482091
2001-04-05,7.149443,7.378022,6.806575,7.327227,9677109
2001-04-06,7.047853,7.060551,6.743081,6.743081,7698975
2001-04-09,6.793876,7.047853,6.793876,6.997057,4574593
2001-04-10,7.044678,7.098648,6.793876,6.80975,10433714
2001-04-11,6.892292,6.939913,6.400212,6.889117,14566377
2001-04-12,6.74943,7.000232,6.651014,6.968485,7602273
2001-04-16,6.889117,6.943087,6.762129,6.812924,5305054
2001-04-17,6.736731,7.158967,6.654189,6.685936,9842164
2001-04-18,6.781177,7.463739,6.733557,7.330402,10267085
2001-04-19,7.203413,7.428818,6.91769,7.343101,8476684
2001-04-20,7.292305,7.460565,7.111347,7.406595,6449411
2001-04-23,7.381197,7.416119,7.251034,7.260558,3790899
2001-04-24,7.279606,7.460565,7.136744,7.158967,5598309
2001-04-25,7.365323,7.631999,7.358974,7.609776,5667607
2001-04-26,7.57168,7.714541,7.419294,7.638348,7472812
2001-04-27,7.638348,7.663746,7.460565,7.622475,11659339
2001-04-30,7.717716,7.955819,7.6193,7.952645,16773194
2001-05-01,7.917723,8.197097,7.784385,8.181224,13939548
2001-05-02,8.184398,8.412977,7.479613,7.965343,8098382
2001-05-03,7.914548,8.000265,7.651047,7.698668,6179780
2001-05-04,7.635174,8.27329,7.568505,8.244718,10417335
2001-05-07,8.174874,8.21932,7.927247,8.127253,3996903
2001-05-08,8.11138,8.251067,7.965343,8.21932,4484506
2001-05-09,8.174874,8.27329,7.844704,7.987566,5549801
2001-05-10,8.028838,8.276465,7.936771,8.206621,7436589
2001-05-11,8.209796,8.524092,8.190748,8.393929,15799246
2001-05-14,8.320911,8.38123,8.127253,8.349483,11091412
2001-05-15,8.339959,8.676478,8.339959,8.482821,12677700
2001-05-16,8.463773,8.571713,8.238368,8.559014,9803420
2001-05-17,8.530441,8.673303,8.530441,8.590761,10700510
2001-05-18,8.593936,8.60346,8.412977,8.590761,6250023
2001-05-21,8.600285,8.70505,8.412977,8.670129,9842794
