date,open,high,low,close,volume
2000-03-07,1240,1252.5,1220,1240,10370
2000-03-08,1168.75,1215,1150,1206.25,10750
2000-03-09,1217.5,1252.5,1206.25,1224.375,10700
2000-03-10,1230,1230,1140,1150,6910
2000-03-13,1140,1180,1110,1145,7970
2000-03-14,1130,1140,1110,1112.5,8580
2000-03-15,1101.25,1101.5625,980,1030,9860
2000-03-16,980,1000,900,1000,7450
2000-03-17,953.125,1065,950,1065,6480
2000-03-20,1011.25,1035,970,980,3250
2000-03-21,1021.25,1070,1020,1066.875,3820
2000-03-22,1046.25,1142.5,1045,1118.75,7370
2000-03-23,1122.5,1158.75,1111.25,1135,8130
2000-03-24,1140,1140,1085,1102.5,2610
2000-03-27,1080,1098.75,1020,1025,2170
2000-03-28,980,990,945,945,2570
2000-03-29,938.75,938.75,867.65625,871.25,8460
2000-03-30,843.75,900,842.5,860,5800
2000-03-31,942.5,1005,938.125,970,5240
2000-04-03,968.75,975,838.75,850.625,5660
2000-04-04,850,876.25,805.3125,855,14800
2000-04-05,772.5,822.5,756.25,820.625,15900
2000-04-06,828.75,845,800,815.625,14180
2000-04-07,900,920,855,867.34375,7970
2000-04-10,906.25,940,868.75,870.46875,9320
2000-04-11,862.5,862.5,825,861.875,10300
2000-04-12,865,865,830,830,2920
2000-04-13,853.75,860,830,830,12840
2000-04-14,860,877.5,802.5,802.5,13260
2000-04-17,833.75,875,800,839.375,10830
2000-04-18,835,849.375,806.25,835.78125,4470
2000-04-19,863.75,908.75,826.875,861.25,3800
2000-04-20,861.25,873.75,842.5,843.28125,2880
2000-04-24,810,826.25,732.5,768.75,17610
2000-04-25,798.75,823.75,785.3125,823.75,9700
2000-04-26,828.75,835.625,800,800,5970
2000-04-27,777.5,818.75,770,815,11570
2000-04-28,814.375,830.625,791.25,791.25,3650
2000-05-01,790,840,789.375,838.75,3330
2000-05-02,898.75,900,861.25,868.75,11180
2000-05-03,872.5,900,861.25,895,12980
2000-05-04,900,915,892.5,915,3670
2000-05-05,910,945,910,945,2340
2000-05-08,910,923.125,880,881.25,2640
2000-05-09,882.5,886.25,870,885,1370
2000-05-10,865,865,749.375,757.5,8960
2000-05-11,778.75,820,769.84375,820,13210
2000-05-12,830.625,850,820,842.5,4050
2000-05-15,823.75,825.9375,781.25,790.625,7320
2000-05-16,805,815,785.625,806.875,2620
2000-05-17,807.5,828.75,806.25,816.875,8900
2000-05-18,822.5,841.875,795.625,796.25,3800
2000-05-19,797.5,797.5,765,766.875,5260
2000-05-22,770,783.75,726.40625,783.75,7090
2000-05-23,720.625,726.25,655.625,663.125,14210
2000-05-24,623.125,646.25,591.40625,618.75,17160
2000-05-25,620,626.25,580,581.25,9230
2000-05-26,603.75,665,603.75,660,4260
2000-05-30,683.75,720,680,716.25,5710
2000-05-31,710,720,685.625,688.75,3010
2000-06-01,710,735,705.625,726.25,2280
2000-06-02,780,797.5,750,790,4930
2000-06-05,788.75,810,780.625,785.625,1900
2000-06-06,790,821.25,790,790,5580
2000-06-07,805,808.75,798.125,808.75,1690
2000-06-08,810,830,798.125,800.625,3920
2000-06-09,802.5,817.5,791.25,799.375,4160
2000-06-12,810,820,792.5,792.5,1810
2000-06-13,865.625,880,850,869.375,14550
2000-06-14,890,899.375,875,879.375,6430
2000-06-15,868.75,943.75,858.75,900.625,9920
2000-06-16,955,990,947.5,970,8950
2000-06-19,981.25,1013.75,951.25,1013.75,4050
2000-06-20,998.75,998.75,941.25,957.5,3250
2000-06-21,958.125,976.25,931.875,960.625,2860
2000-06-22,965,978.75,956.25,961.875,2480
2000-06-23,955,960,930,931.25,2200
2000-06-26,930,937.65625,920,930.625,2880
2000-06-27,896.875,916.875,863.75,911.875,5420
2000-06-28,902.1875,902.5,861.25,893.125,3870
2000-06-29,583.75,590,520,536.25,116570
2000-06-30,561.25,625,540.625,605.625,42190
2000-07-03,604.375,604.375,580,602.34375,7320
2000-07-05,620,620,582.5,590,15770
2000-07-06,591.25,620,571.875,617.5,4090
2000-07-07,615,617.5,590.625,603.75,4410
2000-07-10,596.25,596.25,571.25,573.75,6190
2000-07-11,567.5,572.5,557.5,561.25,4130
2000-07-12,560.625,560.625,540,558.75,4550
2000-07-13,542.5,557.5,530,557.5,3080
2000-07-14,556.25,562.5,538.75,562.5,1290
2000-07-17,540.3125,574.84375,540,553.75,2400
2000-07-18,555.625,575,552.5,552.5,2300
2000-07-19,566.25,575.625,550.625,550.625,2330
2000-07-20,623.125,630,591.25,607.5,10260
2000-07-21,608.75,608.75,578.75,578.75,2320
2000-07-24,586.25,587.5,550,550,3700
2000-07-25,572.5,587.5,550,553.75,5250
2000-07-26,543.75,544.375,510,526.25,7500
2000-07-27,535,557.5,515,520.625,5390
2000-07-28,518.75,518.75,482.5,486.875,5000
2000-07-31,498.125,516.25,485,516.25,5560
2000-08-01,504.375,505.625,490,490,390
2000-08-02,481.875,487.5,465,487.5,2780
2000-08-03,462.5,480,450,471.25,3300
2000-08-04,462.5,490,462.5,475,2170
2000-08-07,497.5,517.5,485.625,490,2310
2000-08-08,515,520,507.5,510,1050
2000-08-09,521.25,526.25,490,490,1870
2000-08-10,520,520,485,490,1640
2000-08-11,520,528.75,501.875,528.75,2200
2000-08-14,530,538.75,530,532.5,1710
2000-08-15,533.75,533.75,507.5,511.25,9580
2000-08-16,517.5,520,505,508.125,7420
2000-08-17,528.125,528.125,513.75,518.75,5320
2000-08-18,523.75,529.375,521.875,525,1700
2000-08-21,524.375,526.25,517.5,520.46875,1060
2000-08-22,520.625,521.875,500,501.875,1680
2000-08-23,500,507.5,500,507.03125,3540
2000-08-24,493.75,509.375,493.75,501.875,1770
2000-08-25,500.625,505,500,503.125,2660
2000-08-28,495.625,504.375,492.5,504.375,4820
2000-08-29,502.5,520,502.5,519.375,2660
2000-08-30,521.25,525.625,518.125,520.625,3350
2000-08-31,521.875,550,521.875,544.375,4370
2000-09-01,549.375,580,549.375,570,5700
2000-09-05,571.875,595,571.875,585.625,5090
2000-09-06,598.75,598.75,547.5,552.5,7140
2000-09-07,556.875,576.25,550,550.625,3290
2000-09-08,569.375,574.375,550,553.75,1860
2000-09-11,550,558.75,530,533.75,1760
2000-09-12,520.3125,520.3125,500.625,506.25,2300
2000-09-13,513.75,528.75,510,512.5,3440
2000-09-14,520,520,492.5,493.125,4880
2000-09-15,485,500,450,460,5280
2000-09-18,469.375,475,425,426.25,7680
2000-09-19,433.125,470,425,470,4870
2000-09-20,450.625,460,422.5,425,12560
2000-09-21,426.25,428.75,367.5,376.875,24190
2000-09-22,377.5,377.8125,365,371.25,20140
2000-09-25,390,392.5,377.5,381.25,21100
2000-09-26,391.25,395,361.25,370,7400
2000-09-27,383.75,387.5,358.75,365.625,11110
2000-09-28,372.8125,393.75,370.625,382.5,7260
2000-09-29,383.75,393.59375,370,379.375,4850
2000-10-02,393.125,393.125,370,370,3970
2000-10-03,365.9375,380,355,362.34375,1980
2000-10-04,372.5,420,372.5,403.75,11910
2000-10-05,420,422.5,410.625,416.25,6550
2000-10-06,410.15625,411.25,373.75,385,5990
2000-10-09,385,387.5,366.875,372.5,3190
2000-10-10,372.65625,400,370,380,3340
2000-10-11,370.15625,376.875,360,360,3130
2000-10-12,378.90625,388.125,350.625,352.5,4540
2000-10-13,360,407.5,360,407.5,2830
2000-10-16,400,415,388.75,405.625,3110
2000-10-17,408.125,416.25,384.375,390.625,2400
2000-10-18,391.40625,409.84375,391.40625,403.125,1200
2000-10-19,364.375,383.75,343.75,383.75,4590
2000-10-20,393.75,410,382.5,407.5,3650
2000-10-23,391.25,420,388.75,413.75,3090
2000-10-24,410,421.875,408.75,411.25,8040
2000-10-25,405,410,395,403.75,9030
2000-10-26,401.25,403.125,380,397.5,1860
2000-10-27,393.75,397.5,389.375,390.625,2840
2000-10-30,390.15625,393.125,377.5,381.875,2040
2000-10-31,380.625,382.5,371.25,380,14570
2000-11-01,380.15625,380.625,350,355.625,2970
2000-11-02,362.5,391.25,357.5,388.75,7080
2000-11-03,390,405,382.5,393.75,8220
2000-11-06,388.75,390,367.5,368.125,5340
2000-11-07,368.75,382.5,368.75,375,2070
2000-11-08,370,372.5,364.375,372.5,1070
2000-11-09,360,360,330,343.75,2950
2000-11-10,330,343.125,330,335,1490
2000-11-13,320,330,304.375,326.25,3480
2000-11-14,330,342.5,321.25,326.25,2810
2000-11-15,316.25,317.5,300.625,310,4570
2000-11-16,286.25,293.75,270,274.375,4080
2000-11-17,277.34375,285,260,285,2700
2000-11-20,283.75,288.75,276.25,276.25,2570
2000-11-21,275.15625,275.15625,251.25,254.375,6440
2000-11-22,240,255,237.5,246.25,9050
2000-11-24,260,270,260,263.75,2840
2000-11-27,281.25,290,275,275,3400
2000-11-28,292.65625,323.75,292.5,322.5,28480
2000-11-29,305,316.25,305,313.75,8580
2000-11-30,303.28125,346.25,303.125,343.125,87440
2000-12-01,337.5,358.75,334.375,344.375,22900
2000-12-04,340,353.75,337.5,351.875,11210
2000-12-05,355,364.375,348.125,360,8250
2000-12-06,356.875,359.375,349.375,351.25,5840
2000-12-07,347.5,367.5,343.75,367.5,2640
2000-12-08,375,403.59375,375,401.875,7970
2000-12-11,401.09375,412.5,393.125,408.125,3980
2000-12-12,397.5,398.125,390,391.25,2750
2000-12-13,387.5,397.5,378.125,387.5,5090
2000-12-14,387.5,391.25,362.5,368.125,4080
2000-12-15,364.375,376.25,361.25,375,3510
2000-12-18,357.65625,358.125,333.75,338.75,5910
2000-12-19,335,342.5,307.5,319.375,5570
2000-12-20,304.375,313.75,304.375,307.5,5390
2000-12-21,301.25,317.5,294.375,309.375,2950
2000-12-22,316.25,336.25,310,320,4620
2000-12-26,316.875,319.375,302.5,302.5,2780
2000-12-27,290,340,281.25,339.375,17370
2000-12-28,335.15625,357.5,325.625,336.25,4960
2000-12-29,345,357.5,323.75,330,3840
2001-01-02,325,325,282.5,283.75,2660
2001-01-03,272.5,342.5,267.5,341.25,6320
2001-01-04,317.5,325,302.5,306.25,2980
2001-01-05,306.25,310,300.625,302.5,4450
2001-01-08,291.25,292.5,268.75,282.5,5680
2001-01-09,277.5,286.25,250,260.625,5120
2001-01-10,242.5,262.5,237.5,262.5,10960
2001-01-11,252.5,266.25,247.5,260,2520
2001-01-12,278.75,321.25,271.875,308.125,8280
2001-01-16,298.125,300.625,289.375,298.75,1530
2001-01-17,305,325,298.125,302.5,5350
2001-01-18,305,319.375,299.375,318.75,1670
2001-01-19,316.25,331.25,310,317.5,7800
2001-01-22,319.84375,341.25,308.75,333.75,2570
2001-01-23,320,337.5,311.25,325,3820
2001-01-24,329.84375,330,270.625,290,19950
2001-01-25,286.40625,293.75,274.375,275,3430
2001-01-26,281.875,281.875,266.25,271.09375,2060
2001-01-29,271.40625,272.5,263.75,271.25,3330
2001-01-30,261.40625,273.125,260.625,268.75,4060
2001-01-31,282.5,309.375,282.5,293.125,10090
2001-02-01,302.5,302.5,285,299.375,5870
2001-02-02,293.75,293.75,270,271.875,1880
2001-02-05,278.125,280.625,270.625,273.125,1520
2001-02-06,279.375,291.25,279.375,284.375,1740
2001-02-07,283.28125,291.875,280,280,2590
2001-02-08,283.75,287.5,281.875,281.875,1450
2001-02-09,260,268.125,258.90625,260,1810
2001-02-12,259.375,266.25,252.5,259.375,1820
2001-02-13,260,260,252.5,252.5,1480
2001-02-14,248.75,249.84375,240,240.625,4870
2001-02-15,241.25,246.25,237.5,241.25,6890
2001-02-16,242.5,246.25,225,225,3140
2001-02-20,228.75,236.25,210,210.625,2700
2001-02-21,240,240,226.25,226.875,6780
2001-02-22,233.75,233.75,203.125,214.375,8230
2001-02-23,211.875,213.75,190.625,203.75,14660
2001-02-26,205,208.125,190,196.25,4970
2001-02-27,195.15625,197.5,177.5,177.5,2590
2001-02-28,161.25,170,157.5,157.5,14630
2001-03-01,153.75,178.75,152.5,177.5,6870
2001-03-02,179.375,193.125,176.25,191.875,7290
2001-03-05,188.75,195,177.5,181.25,2780
2001-03-06,184.375,194.84375,184.375,187.5,3380
2001-03-07,191.71875,203.75,191.5625,198.75,3670
2001-03-08,197.5,198.125,191.875,191.875,4710
2001-03-09,189.375,190,176.25,176.25,11020
2001-03-12,176.25,179.375,172.5,176.25,10560
2001-03-13,178.75,198.75,175,196.25,7890
2001-03-14,176.40625,188.75,174.375,183.75,3580
2001-03-15,188.125,188.75,182.5,182.5,3760
2001-03-16,180,185,170,171.875,10520
2001-03-19,171.875,177.5,166.875,177.5,3440
2001-03-20,178.75,182.5,172.5,172.5,2960
2001-03-21,171.25,175.625,166.875,173.59375,3160
2001-03-22,165,173.125,159.375,173.125,3250
2001-03-23,168.125,176.25,166.875,176.25,2120
2001-03-26,176.875,176.875,173.75,173.75,1310
2001-03-27,173.75,186.25,171.25,185,3070
2001-03-28,168.75,168.75,150.15625,155.625,4350
2001-03-29,157.5,159.375,147.5,155,1390
2001-03-30,158.75,158.75,147.5,154.375,4840
2001-04-02,148.125,151.875,141.875,146.25,3290
2001-04-03,141.875,141.875,117.65625,127.5,2580
2001-04-04,128.75,132.5,126.25,127.5,2760
2001-04-05,134.84375,138.125,132.5,136.25,3740
2001-04-06,131.25,133.75,125.625,125.625,4170
2001-04-09,125,125.5,118.300003,122.099998,3930
2001-04-10,123.199997,128.399994,121.5,128.100006,2180
2001-04-11,129,132,124.599998,124.800003,2810
2001-04-12,124.800003,127.900002,124.599998,124.900002,1980
2001-04-16,126.199997,132.5,123.099998,132.5,1710
2001-04-17,124.400002,127,121.400002,126.699997,3200
2001-04-18,126.599998,139.399994,125.099998,136.399994,5910
2001-04-19,135,144.899994,132.5,144.899994,5210
2001-04-20,143,153.800003,141,151.5,3700
2001-04-23,139,145.399994,136,140,8340
2001-04-24,139,139.300003,137.199997,138.699997,1780
2001-04-25,140.199997,147,137,146.800003,3620
2001-04-26,151.5,159.199997,151.5,155.699997,4640
2001-04-27,94.599998,107.5,94.5,106.199997,38900
2001-04-30,104.5,107.199997,99.099998,107,20120
2001-05-01,107.5,108.900002,102.800003,108.800003,7140
2001-05-02,105.099998,106.400002,101.5,106,10310
2001-05-03,102.300003,102.300003,100,100.699997,7840
2001-05-04,94.800003,102.199997,92.599998,100.300003,10650
2001-05-07,102.400002,102.5,98,101.900002,6180
2001-05-08,99.400002,102,97.099998,101.800003,2270
2001-05-09,98.5,99.800003,96.300003,97,6410
2001-05-10,98.599998,99.599998,98,98.5,4890
2001-05-11,97.5,98.5,95.5,97,1840
2001-05-14,97.900002,97.900002,92.5,92.599998,3390
2001-05-15,93.300003,98,92.800003,97.800003,1630
2001-05-16,95.800003,97.800003,92.5,94.199997,4350
2001-05-17,95.5,103,95.400002,101.5,6300
2001-05-18,102.300003,103,101.5,102.300003,3230
2001-05-21,101.900002,105,100,104.400002,3120
2001-05-22,103.800003,107,102,106.099998,3820
2001-05-23,105.5,107.5,103.5,104.5,6730
2001-05-24,104.599998,113.400002,104.599998,111.099998,4310
2001-05-25,112,113,104.699997,106.5,2880
2001-05-29,105.400002,105.5,99.099998,102,5510
2001-05-30,100.5,100.5,94.199997,95,2030
2001-05-31,97.900002,99.400002,97.900002,98,3590
2001-06-01,98.099998,102.099998,92.5,96.800003,5970
2001-06-04,96.800003,102.5,96.800003,99,2860
2001-06-05,100,104.800003,100,104.699997,5110
2001-06-06,100.5,103.099998,99.5,100,26470
2001-06-07,97.599998,101.300003,94.300003,101.300003,9470
2001-06-08,101.800003,103.099998,100,101.5,4110
2001-06-11,101.900002,102.400002,97.099998,101.900002,2630
2001-06-12,97.800003,103.400002,97.800003,103,4240
2001-06-13,102.199997,103.400002,94.300003,96.699997,5740
2001-06-14,95.300003,99.699997,93,93.099998,2900
2001-06-15,98,98.300003,91.599998,96,5610
2001-06-18,96,99,87.800003,88.5,5930
2001-06-19,89.099998,92.900002,86.5,86.5,6290
2001-06-20,80.599998,82.300003,69,75.400002,13530
2001-06-21,79.900002,108.699997,79,107.199997,16630
2001-06-22,100,103,95.099998,97.300003,6520
2001-06-25,98.900002,103.900002,96.800003,100.599998,5800
2001-06-26,102.900002,105.199997,100.400002,100.5,5640
2001-06-27,101.5,107.800003,101.5,107.199997,3960
2001-06-28,102.599998,108.900002,100.5,108,4670
2001-06-29,108,109.300003,97.5,104,13260
2001-07-02,103.5,109,102.800003,103.800003,4250
2001-07-03,102,107.5,100,107,2430
2001-07-05,103.5,105,100,103.400002,3960
2001-07-06,92.099998,95,87.5,87.800003,1760
2001-07-09,88,97.900002,86.800003,95.199997,2630
2001-07-10,90,92,82.5,90.199997,2660
2001-07-11,87,87.5,82,83.300003,1320
2001-07-12,86.300003,92.599998,86.300003,91.400002,1420
2001-07-13,87.5,90.5,83.900002,89,500
2001-07-16,89,91.5,81.400002,87.599998,1540
2001-07-17,82.5,82.5,78.900002,80.800003,1180
2001-07-18,76.5,79,72,75.699997,4560
2001-07-19,77.300003,78.300003,76.800003,77.900002,640
2001-07-20,74,74,70.900002,74,1100
2001-07-23,75,75,70.199997,70.400002,2110
2001-07-24,70.599998,76.5,70.599998,76.300003,4670
2001-07-25,76.300003,76.5,71.599998,76.5,2020
2001-07-26,95.199997,95.5,90,90.900002,25520
2001-07-27,95,95.5,92.099998,95.199997,5200
2001-07-30,93.900002,93.900002,88.599998,92.300003,1610
2001-07-31,90.5,92.400002,88.599998,89.199997,3260
2001-08-01,90.099998,97.800003,89.5,97.800003,4200
2001-08-02,99,100.599998,95.699997,95.699997,3140
2001-08-03,96.900002,98.099998,93.099998,96.599998,2150
2001-08-06,88.5,92.5,85.099998,92.400002,3720
2001-08-07,89.300003,91.5,83.699997,87.5,2280
2001-08-08,81.400002,87.5,81.400002,84.5,1930
2001-08-09,80,81.5,77.199997,81.5,2600
2001-08-10,80.5,81.900002,78.199997,78.199997,1330
2001-08-13,78.199997,80.5,75.5,78.400002,1760
2001-08-14,76.400002,76.900002,75,75,3550
2001-08-15,75.099998,76,74.300003,76,1400
2001-08-16,70.300003,73.400002,70,71,4520
2001-08-17,70.099998,70.900002,64.800003,70,5040
2001-08-20,66.900002,70,65.300003,70,1450
2001-08-21,65.199997,68.5,65,67.400002,5960
2001-08-22,67.300003,68.099998,66.199997,67.800003,2230
2001-08-23,66.599998,67.900002,66,66,1470
2001-08-24,67.900002,70.5,66.599998,70.5,820
2001-08-27,73.199997,76.699997,71.599998,71.900002,3170
2001-08-28,71.099998,71.099998,67,68.300003,6170
2001-08-29,72.199997,75.099998,70.900002,74.599998,3940
2001-08-30,72,74.199997,70.300003,70.300003,4010
2001-08-31,71.400002,72.5,71.400002,72.199997,530
2001-09-04,73.5,76.300003,70.5,70.5,2260
2001-09-05,70.599998,74,70.5,73.199997,1180
2001-09-06,69.900002,71,67.5,69.5,1750
2001-09-07,70,72.300003,68.800003,70.099998,3590
2001-09-10,69.900002,70.5,66.900002,68.199997,4300
2001-09-17,64.900002,69.900002,63.799999,69.5,2260
2001-09-18,67.300003,70,65.699997,69.699997,2530
2001-09-19,66,68.800003,60.5,66.300003,1210
2001-09-20,66.599998,66.599998,56.5,56.5,3650
2001-09-21,50.099998,58.5,45.5,47,10100
2001-09-24,53.5,58.5,52.799999,58.5,3240
2001-09-25,58.400002,62,55,62,2790
2001-09-26,57.5,59,52.5,52.5,2230
2001-09-27,54,60.5,52.200001,57.700001,2980
2001-09-28,57,62.099998,54.5,62.099998,3080
2001-10-01,54.599998,59.799999,53.5,56.5,6050
2001-10-02,56.700001,57.700001,52,55.5,7430
2001-10-03,54.200001,61.099998,53.099998,58.900002,2420
2001-10-04,60,60,56.5,56.5,4190
2001-10-05,57.700001,58.5,56,58,660
2001-10-08,55,56.5,53.099998,54.5,2170
2001-10-09,59.900002,59.900002,53.5,54.200001,4370
2001-10-10,55,65.699997,54.099998,62.299999,6360
2001-10-11,59.900002,59.900002,54,54,6160
2001-10-12,56,61,56,60,2030
2001-10-15,59,61.5,58.099998,60,5250
2001-10-16,62.5,66,62.099998,63.200001,3950
2001-10-17,74.900002,76,71,72.099998,4980
2001-10-18,72.5,76,63.400002,64,1660
2001-10-19,71.699997,76,71.699997,73.900002,6680
2001-10-22,74,78,73.5,73.5,11150
2001-10-23,80.599998,83.5,79,80.599998,5860
2001-10-24,82.400002,85.5,81.5,83.900002,4210
2001-10-25,81.599998,83.900002,77.5,83.800003,7050
2001-10-26,83,89,83,85,2440
2001-10-29,89.199997,90.5,84.599998,84.599998,3170
2001-10-30,84,85.199997,77.5,77.5,1590
2001-10-31,78,84.099998,78,81,4320
2001-11-01,81.5,89,81.5,89,2470
2001-11-02,84.099998,88,84.099998,87,1710
2001-11-05,85.699997,87.5,84.800003,87.5,3440
2001-11-06,85.5,89.900002,85.5,89.900002,2370
2001-11-07,88,88.300003,86.5,87.300003,1560
2001-11-08,87.5,88.5,86.699997,87.900002,3330
2001-11-09,85.599998,87.900002,85.599998,87.900002,2000
2001-11-12,83,86.900002,80.199997,86.900002,6180
2001-11-13,86.900002,87.199997,83,83.199997,2480
2001-11-14,82.599998,84.800003,82.599998,84.800003,800
2001-11-15,82.599998,83.900002,81,81.5,1000
2001-11-16,82,85.699997,81.599998,82.699997,1730
2001-11-19,99.300003,120,98.199997,117.5,14300
2001-11-20,131.899994,142.300003,124.5,129.899994,21420
2001-11-21,128.399994,128.5,123,126,4410
2001-11-23,128.5,135,128.199997,133,4460
2001-11-26,146.699997,155,146.699997,152.699997,12610
2001-11-27,157.300003,172.300003,157.100006,166.199997,14880
2001-11-28,157.5,158,147,147.699997,8830
2001-11-29,148.5,155.5,141.800003,154.5,4390
2001-11-30,157.5,159.800003,150.800003,157.5,10360
2001-12-03,146.600006,146.699997,135.399994,137,7200
2001-12-04,144,148.199997,141.300003,148.199997,3060
2001-12-05,154.5,158.600006,141.199997,144.800003,17920
2001-12-06,144.399994,159.100006,142.5,154.100006,4350
2001-12-07,151.899994,155.899994,144.5,145.699997,2540
2001-12-10,140.699997,141.399994,135.100006,140,2990
2001-12-11,140.5,145.899994,140.399994,141.5,1930
2001-12-12,144.300003,144.899994,139.5,140.800003,2610
2001-12-13,133.899994,134.5,123.5,129,7340
2001-12-14,130.899994,130.899994,124.699997,130,1890
2001-12-17,135.699997,149.300003,134.5,149.300003,6560
2001-12-18,148.199997,149.5,145.199997,149.5,2510
2001-12-19,140.100006,150,136,148.5,6360
2001-12-20,143.5,144,138.5,139,9670
2001-12-21,137.199997,147.899994,132.199997,147.899994,12320
2001-12-24,148,148.5,145.600006,148,430
2001-12-26,148,152.5,145.5,151,1420
2001-12-27,146,153.5,142,153.5,6190
2001-12-28,151.699997,156,151,154.899994,4600
2001-12-31,156.5,157,145.5,146.399994,6990
2002-01-02,150,150.899994,148.399994,150.5,6510
2002-01-03,154.300003,159,154,156.300003,1850
2002-01-04,158.5,168.5,155.899994,166,5290
2002-01-07,163.899994,166.5,160.100006,163.100006,5970
2002-01-08,158.5,166.5,155.5,166.5,3500
2002-01-09,162,162,159.100006,160,3450
2002-01-10,155.899994,157.5,150,150,3640
2002-01-11,147,148,132.600006,135.800003,4870
2002-01-14,134.699997,137.699997,126.699997,133.300003,10350
2002-01-15,134,145,134,144.300003,2090
2002-01-16,134.899994,137,132.5,135,6500
2002-01-17,136.5,141.800003,136.399994,141,2110
2002-01-18,139,140.300003,134.5,134.5,1550
2002-01-22,140.199997,140.199997,130,131,2470
2002-01-23,131.600006,140.300003,131,139.800003,2000
2002-01-24,138.600006,138.699997,132.699997,132.699997,530
2002-01-25,132.5,133.399994,131,132.699997,550
2002-01-28,131.899994,134.300003,130,134.300003,670
2002-01-29,131.600006,136,129.699997,131.199997,3190
2002-01-30,129.5,137.5,126.5,137.5,5180
2002-01-31,135.5,146,132.800003,146,4250
2002-02-01,141.5,142.899994,139,141.399994,4740
2002-02-04,139.5,141,137.600006,137.899994,4570
2002-02-05,134.399994,143,132.5,139.5,7010
2002-02-06,134.5,139,132.5,134.899994,10030
2002-02-07,131.899994,134,127.5,127.5,1680
