date,open,high,low,close,volume
1975-04-01,0,3.125,3.078125,3.109375,15200
1975-04-02,0,3.203125,3.140625,3.140625,203200
1975-04-03,0,3.109375,3.0625,3.0625,2400
1975-04-04,0,3.0625,3.0625,3.0625,40800
1975-04-07,0,3.0625,3.03125,3.0625,9600
1975-04-08,0,3.0625,3.03125,3.0625,4800
1975-04-09,0,3.03125,3,3,5600
1975-04-10,0,3.03125,3,3,3200
1975-04-11,3,3,3,3,0
1975-04-14,0,3,2.953125,3,337600
1975-04-15,0,3.09375,2.9375,3.09375,130400
1975-04-16,0,3.0625,3,3,8000
1975-04-17,0,3,2.890625,2.890625,16800
1975-04-18,0,2.9375,2.875,2.890625,19200
1975-04-21,0,2.859375,2.75,2.75,123200
1975-04-22,0,2.8125,2.578125,2.578125,60800
1975-04-23,0,2.5625,2.46875,2.546875,48000
1975-04-24,0,2.546875,2.515625,2.546875,21600
1975-04-25,0,2.703125,2.546875,2.703125,24800
1975-04-28,0,2.921875,2.75,2.921875,13600
1975-04-29,0,2.921875,2.875,2.921875,72800
1975-04-30,0,2.9375,2.921875,2.9375,8000
1975-05-01,0,3,2.96875,3,11200
1975-05-02,0,3.140625,3.015625,3.125,29600
1975-05-05,0,3.296875,3.1875,3.28125,14400
1975-05-06,0,3.1875,3.015625,3.015625,29600
1975-05-07,0,3.015625,2.96875,3,16000
1975-05-08,0,2.96875,2.9375,2.9375,8000
1975-05-09,0,2.9375,2.90625,2.90625,12800
1975-05-12,0,2.90625,2.84375,2.875,21600
1975-05-13,0,2.90625,2.890625,2.890625,2400
1975-05-14,0,2.890625,2.875,2.875,130400
1975-05-15,0,2.9375,2.90625,2.921875,16800
1975-05-16,0,3.015625,2.9375,3.015625,8000
1975-05-19,0,3,3,3,800
1975-05-20,0,3.046875,3,3.046875,4800
1975-05-21,0,3.03125,2.96875,3.03125,12800
1975-05-22,0,3,3,3,3200
1975-05-23,0,3.09375,3,3.09375,228800
1975-05-27,0,3.09375,3.046875,3.0625,40000
1975-05-28,0,3.15625,3.0625,3.0625,297600
1975-05-29,0,3.140625,3.078125,3.109375,128000
1975-05-30,0,3.125,3.09375,3.125,56000
1975-06-02,0,3.140625,3.09375,3.109375,108800
1975-06-03,0,3.15625,3.109375,3.15625,48000
1975-06-04,0,3.1875,3.15625,3.1875,70400
1975-06-05,0,3.21875,3.140625,3.1875,36000
1975-06-06,0,3.25,3.171875,3.25,75200
1975-06-09,0,3.3125,3.25,3.265625,120800
1975-06-10,0,3.265625,3.21875,3.234375,119200
1975-06-11,0,3.296875,3.1875,3.234375,24000
1975-06-12,0,3.28125,3.21875,3.21875,12000
1975-06-13,0,3.25,3.171875,3.25,47200
1975-06-16,0,3.25,3.1875,3.234375,107200
1975-06-17,0,3.265625,3.21875,3.234375,44000
1975-06-18,0,3.21875,3.078125,3.125,38400
1975-06-19,0,3.203125,3.125,3.1875,67200
1975-06-20,0,3.203125,3.046875,3.046875,50400
1975-06-23,0,3.125,3,3.125,89600
1975-06-24,0,3.171875,3.09375,3.15625,457600
1975-06-25,0,3.171875,3.125,3.171875,20000
1975-06-26,0,3.28125,3.15625,3.28125,36000
1975-06-27,0,3.59375,3.3125,3.5,120800
1975-06-30,0,3.703125,3.453125,3.6875,41600
1975-07-01,0,3.671875,3.5625,3.578125,80000
1975-07-02,0,3.578125,3.375,3.421875,228800
1975-07-03,0,3.53125,3.4375,3.4375,72000
1975-07-07,0,3.421875,3.328125,3.34375,6400
1975-07-08,0,3.421875,3.34375,3.421875,40000
1975-07-09,0,3.453125,3.265625,3.265625,58400
1975-07-10,0,3.296875,3.21875,3.265625,280000
1975-07-11,0,3.34375,3.296875,3.34375,8000
1975-07-14,0,3.453125,3.375,3.4375,113600
1975-07-15,0,3.40625,3.375,3.375,58400
1975-07-16,0,3.34375,3.328125,3.34375,45600
1975-07-17,0,3.34375,3.265625,3.34375,216800
1975-07-18,0,3.453125,3.328125,3.453125,240800
1975-07-21,0,3.5,3.46875,3.46875,19200
1975-07-22,0,3.4375,3.3125,3.3125,26400
1975-07-23,0,3.296875,3.21875,3.265625,39200
1975-07-24,0,3.328125,3.265625,3.3125,24800
1975-07-25,0,3.3125,3.28125,3.28125,41600
1975-07-28,0,3.28125,3.25,3.28125,30400
1975-07-29,0,3.34375,3.296875,3.296875,16800
1975-07-30,0,3.296875,3.296875,3.296875,3200
1975-07-31,0,3.34375,3.3125,3.3125,6400
1975-08-01,0,3.328125,3.25,3.3125,109600
1975-08-04,0,3.34375,3.34375,3.34375,15200
1975-08-05,0,3.34375,3.28125,3.28125,58400
1975-08-06,0,3.25,3.171875,3.171875,11200
1975-08-07,0,3.234375,3.1875,3.21875,29600
1975-08-08,0,3.21875,3.203125,3.203125,11200
1975-08-11,0,3.21875,3.1875,3.203125,15200
1975-08-12,0,3.28125,3.234375,3.28125,16000
1975-08-13,0,3.3125,3.296875,3.3125,25600
1975-08-14,0,3.328125,3.3125,3.3125,32800
1975-08-15,0,3.28125,3.25,3.25,6400
1975-08-18,0,3.25,3.234375,3.234375,17600
1975-08-19,0,3.21875,3.0625,3.078125,160800
1975-08-20,0,3.0625,3.03125,3.03125,8000
1975-08-21,0,3,2.96875,2.96875,10400
1975-08-22,0,2.953125,2.9375,2.953125,22400
1975-08-25,0,3,2.953125,2.984375,11200
1975-08-26,0,3,2.953125,2.953125,4800
1975-08-27,0,2.9375,2.921875,2.921875,26400
1975-08-28,0,3,2.953125,3,30400
1975-08-29,0,3.0625,3.015625,3.015625,88800
1975-09-02,0,3.046875,2.96875,2.96875,68000
1975-09-03,0,2.953125,2.953125,2.953125,6400
1975-09-04,0,2.953125,2.921875,2.921875,5600
1975-09-05,0,2.859375,2.78125,2.796875,25600
1975-09-08,0,2.78125,2.765625,2.78125,2400
1975-09-09,0,2.796875,2.6875,2.6875,39200
1975-09-10,0,2.65625,2.546875,2.546875,40800
1975-09-11,0,2.5625,2.53125,2.53125,17600
1975-09-12,0,2.578125,2.53125,2.546875,28000
1975-09-15,0,2.578125,2.546875,2.546875,2400
1975-09-16,0,2.578125,2.53125,2.546875,28000
1975-09-17,0,2.546875,2.53125,2.546875,18400
1975-09-18,0,2.53125,2.5,2.53125,21600
1975-09-19,0,2.71875,2.578125,2.71875,87200
1975-09-22,0,2.8125,2.765625,2.8125,4800
1975-09-23,0,2.90625,2.875,2.90625,27200
1975-09-24,0,2.96875,2.9375,2.96875,16800
1975-09-25,0,3,3,3,15200
1975-09-26,3,3,3,3,0
1975-09-29,0,3.015625,3.015625,3.015625,8000
1975-09-30,0,3.03125,3.03125,3.03125,29600
1975-10-01,0,3.0625,3.03125,3.0625,31200
1975-10-02,0,3.140625,3.09375,3.140625,8000
1975-10-03,0,3.265625,3.171875,3.25,27200
1975-10-06,0,3.265625,3.25,3.25,8000
1975-10-07,0,3.25,3.1875,3.21875,60000
1975-10-08,0,3.21875,3.21875,3.21875,8000
1975-10-09,0,3.25,3.25,3.25,39200
1975-10-10,0,3.25,3.21875,3.25,87200
1975-10-13,0,3.25,3.171875,3.171875,9600
1975-10-14,0,3.25,3.171875,3.25,49600
1975-10-15,0,3.3125,3.234375,3.28125,161600
1975-10-16,0,3.3125,3.265625,3.296875,24000
1975-10-17,0,3.328125,3.265625,3.3125,24000
1975-10-20,0,3.3125,3.3125,3.3125,6400
1975-10-21,0,3.328125,3.25,3.25,30400
1975-10-22,0,3.28125,3.234375,3.234375,6400
1975-10-23,0,3.28125,3.265625,3.28125,4800
1975-10-24,0,3.3125,3.203125,3.203125,97600
1975-10-27,0,3.21875,3.171875,3.171875,9600
1975-10-28,0,3.28125,3.21875,3.25,220800
1975-10-29,0,3.34375,3.28125,3.34375,10400
1975-10-30,0,3.375,3.34375,3.34375,32000
1975-10-31,0,3.40625,3.34375,3.34375,15200
1975-11-03,0,3.34375,3.25,3.25,113600
1975-11-04,0,3.28125,3.25,3.25,7200
1975-11-05,0,3.21875,3.21875,3.21875,800
1975-11-06,0,3.171875,3.140625,3.140625,8000
1975-11-07,0,3.171875,3.140625,3.140625,7200
1975-11-10,0,3.21875,3.171875,3.21875,24800
1975-11-11,0,3.25,3.21875,3.25,34400
1975-11-12,0,3.28125,3.25,3.265625,18400
1975-11-13,0,3.296875,3.25,3.28125,40800
1975-11-14,0,3.3125,3.28125,3.28125,13600
1975-11-17,0,3.328125,3.3125,3.3125,16000
1975-11-18,0,3.46875,3.3125,3.46875,25600
1975-11-19,0,3.5,3.4375,3.4375,30400
1975-11-20,0,3.421875,3.328125,3.328125,18400
1975-11-21,0,3.328125,3.328125,3.328125,4000
1975-11-24,0,3.3125,3.296875,3.296875,84800
1975-11-25,0,3.359375,3.25,3.359375,195200
1975-11-26,0,3.375,3.3125,3.359375,50400
1975-11-28,0,3.4375,3.375,3.40625,48800
1975-12-01,0,3.421875,3.421875,3.421875,800
1975-12-02,0,3.40625,3.359375,3.359375,20000
1975-12-03,0,3.34375,3.3125,3.3125,105600
1975-12-04,0,3.3125,3.296875,3.296875,11200
1975-12-05,0,3.34375,3.296875,3.296875,40800
1975-12-08,0,3.328125,3.296875,3.328125,5600
1975-12-09,0,3.328125,3.265625,3.265625,176800
1975-12-10,0,3.28125,3.25,3.25,14400
1975-12-11,0,3.21875,3.1875,3.1875,30400
1975-12-12,0,3.25,3.1875,3.25,59200
1975-12-15,0,3.265625,3.25,3.25,6400
1975-12-16,0,3.28125,3.25,3.265625,16800
1975-12-17,0,3.359375,3.28125,3.359375,7200
1975-12-18,0,3.40625,3.328125,3.390625,60800
1975-12-19,0,3.421875,3.390625,3.421875,4000
1975-12-22,0,3.40625,3.34375,3.34375,4000
1975-12-23,0,3.34375,3.25,3.25,24800
1975-12-24,0,3.28125,3.21875,3.21875,4800
1975-12-26,0,3.265625,3.234375,3.265625,4800
1975-12-29,0,3.3125,3.1875,3.1875,16800
1975-12-30,0,3.234375,3.171875,3.171875,9600
1975-12-31,0,3.140625,3.125,3.125,2400
1976-01-02,0,3.140625,3.078125,3.125,15200
1976-01-05,0,3.15625,3.140625,3.15625,12800
1976-01-06,0,3.34375,3.1875,3.34375,56000
1976-01-07,0,3.578125,3.34375,3.5,123200
1976-01-08,0,3.46875,3.40625,3.46875,42400
1976-01-09,0,3.484375,3.453125,3.453125,9600
1976-01-12,0,3.453125,3.4375,3.453125,21600
1976-01-13,0,3.484375,3.421875,3.4375,37600
1976-01-14,0,3.59375,3.46875,3.59375,56800
1976-01-15,0,3.71875,3.59375,3.6875,80000
1976-01-16,0,3.71875,3.65625,3.71875,31200
1976-01-19,0,3.71875,3.71875,3.71875,8000
1976-01-20,0,3.703125,3.703125,3.703125,3200
1976-01-21,0,3.703125,3.625,3.640625,255200
1976-01-22,0,3.734375,3.65625,3.671875,49600
1976-01-23,0,3.6875,3.625,3.6875,41600
1976-01-26,0,3.6875,3.578125,3.578125,17600
1976-01-27,0,3.578125,3.5,3.5,67200
1976-01-28,0,3.515625,3.46875,3.46875,244800
1976-01-29,0,3.53125,3.453125,3.53125,458400
1976-01-30,0,3.53125,3.5,3.5,36800
1976-02-02,0,3.546875,3.5,3.5,8800
1976-02-03,0,3.59375,3.546875,3.59375,56800
1976-02-04,0,3.625,3.5625,3.625,148000
1976-02-05,0,3.703125,3.578125,3.578125,28000
1976-02-06,0,3.578125,3.546875,3.546875,53600
1976-02-09,0,3.609375,3.5625,3.59375,30400
1976-02-10,0,3.625,3.59375,3.625,12000
1976-02-11,0,3.734375,3.671875,3.734375,27200
1976-02-12,0,3.875,3.71875,3.875,71200
1976-02-13,0,4.03125,3.9375,4.03125,89600
1976-02-17,0,4.03125,3.9375,4.03125,212000
1976-02-18,0,4.0625,4,4,36800
1976-02-19,0,4.109375,3.96875,4.09375,133600
1976-02-20,0,4.078125,4.03125,4.0625,40800
1976-02-23,0,4.109375,4.046875,4.09375,57600
1976-02-24,0,4.109375,4.046875,4.109375,70400
1976-02-25,0,4.09375,4.0625,4.0625,50400
1976-02-26,0,4.125,4.0625,4.09375,121600
1976-02-27,0,4.09375,4.03125,4.03125,91200
1976-03-01,0,4.046875,4,4.046875,25600
1976-03-02,0,4.109375,4.0625,4.0625,45600
1976-03-03,0,4.03125,4.015625,4.015625,18400
1976-03-04,0,4.046875,4.03125,4.03125,105600
1976-03-05,0,4.140625,4.015625,4.078125,180000
1976-03-08,0,4.140625,4.09375,4.125,81600
1976-03-09,0,4.15625,4.078125,4.140625,123200
1976-03-10,0,4.171875,4.140625,4.15625,11200
1976-03-11,0,4.15625,4.125,4.125,61600
1976-03-12,0,4.234375,4.109375,4.125,68000
1976-03-15,0,4.15625,4.125,4.125,19200
1976-03-16,0,4.15625,4.125,4.140625,24000
1976-03-17,0,4.21875,4.125,4.21875,80800
1976-03-18,0,4.1875,4.15625,4.15625,78400
1976-03-19,0,4.15625,4.125,4.125,282400
1976-03-22,0,4.125,4.125,4.125,9600
1976-03-23,0,4.15625,4.125,4.15625,21600
1976-03-24,0,4.15625,4.125,4.15625,72800
1976-03-25,0,4.09375,3.984375,3.984375,14400
1976-03-26,0,3.9375,3.921875,3.921875,99200
1976-03-29,0,3.875,3.78125,3.8125,36000
1976-03-30,0,3.78125,3.6875,3.6875,55200
1976-03-31,0,3.75,3.6875,3.75,82400
1976-04-01,0,3.765625,3.75,3.75,53600
1976-04-02,0,3.71875,3.6875,3.703125,24000
1976-04-05,0,3.71875,3.6875,3.703125,23200
1976-04-06,0,3.734375,3.6875,3.734375,21600
1976-04-07,0,3.75,3.75,3.75,49600
1976-04-08,0,3.859375,3.78125,3.78125,37600
1976-04-09,0,3.8125,3.765625,3.796875,80800
1976-04-12,0,3.875,3.828125,3.84375,96800
1976-04-13,0,4,3.875,4,67200
1976-04-14,0,4.046875,4.015625,4.03125,117600
1976-04-15,0,4.0625,4.03125,4.0625,13600
1976-04-19,0,4.109375,4.03125,4.03125,111200
1976-04-20,0,4.0625,4.0625,4.0625,1600
1976-04-21,0,4.125,4.09375,4.125,224000
1976-04-22,0,4.140625,4.140625,4.140625,11200
1976-04-23,0,4.125,4.015625,4.015625,48000
1976-04-26,0,3.984375,3.96875,3.96875,4000
1976-04-27,0,3.96875,3.9375,3.96875,8800
1976-04-28,0,3.96875,3.921875,3.9375,11200
1976-04-29,0,3.953125,3.921875,3.9375,2008000
1976-04-30,0,4.03125,3.96875,4.03125,39200
1976-05-03,0,4,3.953125,3.953125,97600
1976-05-04,0,4,3.96875,3.96875,4000
1976-05-05,0,3.953125,3.9375,3.953125,200800
1976-05-06,0,3.9375,3.921875,3.921875,12800
1976-05-07,0,3.921875,3.875,3.90625,109600
1976-05-10,0,3.953125,3.921875,3.953125,131200
1976-05-11,0,4.015625,3.953125,4,40800
1976-05-12,0,4.03125,4,4,12800
1976-05-13,0,4.0625,4.03125,4.0625,9600
1976-05-14,0,4.140625,4.0625,4.140625,69600
1976-05-17,0,4.125,4.125,4.125,800
1976-05-18,0,4.125,4.09375,4.125,133600
1976-05-19,0,4.125,4.078125,4.078125,45600
1976-05-20,0,4.109375,4.0625,4.078125,19200
1976-05-21,0,4.109375,4.0625,4.0625,7200
1976-05-24,0,4.0625,4.046875,4.046875,106400
1976-05-25,0,4.09375,4.0625,4.0625,12000
1976-05-26,0,4.0625,4.0625,4.0625,4800
1976-05-27,0,4.109375,4.046875,4.109375,8800
1976-05-28,0,4.125,4.09375,4.125,7200
1976-06-01,0,4.125,4.109375,4.125,2400
1976-06-02,0,4.15625,4.09375,4.15625,15200
1976-06-03,0,4.1875,4.15625,4.1875,30400
1976-06-04,0,4.25,4.1875,4.25,211200
1976-06-07,0,4.265625,4.21875,4.21875,24800
1976-06-08,0,4.234375,4.21875,4.21875,60800
1976-06-09,0,4.234375,4.21875,4.234375,52000
1976-06-10,0,4.234375,4.234375,4.234375,2400
1976-06-11,0,4.21875,4.203125,4.203125,61600
1976-06-14,0,4.21875,4.21875,4.21875,2400
1976-06-15,0,4.234375,4.234375,4.234375,16000
1976-06-16,0,4.21875,4.0625,4.0625,160000
1976-06-17,0,4.15625,4.078125,4.15625,116800
1976-06-18,0,4.1875,4.171875,4.171875,123200
1976-06-21,0,4.203125,4.171875,4.171875,12000
1976-06-22,0,4.21875,4.1875,4.1875,32800
1976-06-23,0,4.1875,4.140625,4.140625,43200
1976-06-24,0,4.234375,4.171875,4.234375,135200
1976-06-25,0,4.21875,4.1875,4.1875,88800
1976-06-28,0,4.234375,4.21875,4.234375,84800
1976-06-29,0,4.234375,4.15625,4.15625,127200
1976-06-30,0,4.21875,4.15625,4.15625,185600
1976-07-01,4.15625,4.15625,4.15625,4.15625,0
1976-07-02,0,4.125,4.125,4.125,12000
1976-07-06,0,4.125,4.0625,4.0625,125600
1976-07-07,0,4,3.96875,4,265600
1976-07-08,0,4.046875,4.03125,4.046875,6400
1976-07-09,0,4.03125,4.015625,4.03125,120000
1976-07-12,0,4,4,4,48800
1976-07-13,0,4,3.90625,3.90625,48800
1976-07-14,0,3.890625,3.8125,3.84375,45600
1976-07-15,0,3.859375,3.859375,3.859375,8000
1976-07-16,0,4.03125,3.890625,4.03125,138400
1976-07-19,0,4.125,4.09375,4.09375,215200
1976-07-20,0,4.0625,4.03125,4.03125,87200
1976-07-21,0,4.0625,4.03125,4.03125,120000
1976-07-22,0,4.09375,4.0625,4.0625,88800
1976-07-23,0,4.09375,4.0625,4.09375,35200
1976-07-26,0,4.0625,4.046875,4.046875,32000
1976-07-27,0,4.109375,4.046875,4.046875,92800
1976-07-28,0,4.09375,4.03125,4.09375,44000
1976-07-29,0,4.09375,4.078125,4.078125,8000
1976-07-30,0,4.109375,4.078125,4.109375,29600
1976-08-02,0,4.09375,4.0625,4.0625,102400
1976-08-03,0,4.0625,4.015625,4.015625,140000
1976-08-04,0,4.0625,4.015625,4.015625,46400
1976-08-05,0,4.0625,4.015625,4.015625,63200
1976-08-06,0,4,4,4,12000
1976-08-09,0,4.0625,4.03125,4.0625,100000
1976-08-10,0,4.0625,4.015625,4.015625,152000
1976-08-11,0,4.046875,4,4,157600
1976-08-12,0,4.03125,3.96875,3.96875,291200
1976-08-13,0,4.046875,4,4,32800
1976-08-16,0,4.0625,4,4,37600
1976-08-17,0,4.03125,4,4.03125,58400
1976-08-18,0,4.046875,4.015625,4.015625,16000
1976-08-19,0,4,4,4,1600
1976-08-20,0,4.015625,4,4.015625,4000
1976-08-23,0,4,4,4,79200
1976-08-24,0,4.015625,4,4.015625,17600
1976-08-25,0,4.03125,4,4.015625,58400
1976-08-26,0,4.03125,3.984375,3.984375,174400
1976-08-27,0,3.984375,3.90625,3.90625,238400
1976-08-30,0,3.90625,3.90625,3.90625,49600
1976-08-31,0,3.90625,3.90625,3.90625,1600
1976-09-01,0,3.96875,3.90625,3.96875,18400
1976-09-02,0,4.03125,3.96875,4,271200
1976-09-03,0,4.03125,4.015625,4.03125,32800
1976-09-07,0,4.0625,4.046875,4.046875,3200
1976-09-08,0,4.109375,4.046875,4.109375,147200
1976-09-09,0,4.078125,4.0625,4.0625,60000
1976-09-10,0,4.078125,4.015625,4.015625,43200
1976-09-13,0,4.046875,4.015625,4.046875,15200
1976-09-14,0,4.03125,4.015625,4.015625,6400
1976-09-15,0,4.046875,4,4.03125,125600
1976-09-16,0,4.046875,4.03125,4.03125,44000
1976-09-17,0,4.109375,4.03125,4.078125,18400
1976-09-20,0,4.125,4.09375,4.125,8000
1976-09-21,0,4.1875,4.125,4.1875,57600
1976-09-22,0,4.234375,4.21875,4.21875,68000
1976-09-23,0,4.21875,4.1875,4.21875,29600
1976-09-24,0,4.21875,4.1875,4.1875,12800
1976-09-27,0,4.15625,4.125,4.125,13600
1976-09-28,0,4.09375,4.0625,4.0625,9600
1976-09-29,0,4.09375,4.0625,4.0625,25600
1976-09-30,0,4.109375,4.0625,4.09375,12000
1976-10-01,0,4.125,4.109375,4.109375,169600
1976-10-04,0,4.09375,4.078125,4.078125,44000
1976-10-05,0,4.0625,3.96875,3.96875,291200
1976-10-06,0,4,3.859375,3.875,194400
1976-10-07,0,3.890625,3.84375,3.890625,67200
1976-10-08,0,3.921875,3.875,3.921875,20000
1976-10-11,0,3.96875,3.9375,3.96875,9600
1976-10-12,0,3.96875,3.953125,3.953125,24800
1976-10-13,0,3.984375,3.9375,3.984375,5600
1976-10-14,0,3.953125,3.90625,3.90625,216800
1976-10-15,0,3.859375,3.84375,3.859375,36800
1976-10-18,0,3.875,3.8125,3.8125,16000
1976-10-19,0,3.828125,3.75,3.75,25600
1976-10-20,3.75,3.75,3.75,3.75,0
1976-10-21,0,3.734375,3.640625,3.640625,44800
1976-10-22,0,3.625,3.609375,3.625,128800
1976-10-25,0,3.609375,3.5625,3.5625,156800
1976-10-26,0,3.59375,3.515625,3.578125,46400
1976-10-27,0,3.65625,3.609375,3.640625,9600
1976-10-28,0,3.65625,3.546875,3.578125,106400
1976-10-29,0,3.65625,3.5625,3.640625,144800
1976-11-01,0,3.640625,3.59375,3.59375,12000
1976-11-03,0,3.53125,3.453125,3.46875,38400
1976-11-04,0,3.515625,3.5,3.515625,2400
1976-11-05,0,3.546875,3.5,3.546875,16000
1976-11-08,0,3.578125,3.53125,3.53125,52000
1976-11-09,0,3.515625,3.484375,3.515625,37600
1976-11-10,0,3.5,3.5,3.5,1600
1976-11-11,0,3.515625,3.5,3.5,6400
1976-11-12,0,3.5,3.484375,3.484375,6400
1976-11-15,0,3.546875,3.5,3.53125,26400
1976-11-16,0,3.546875,3.515625,3.515625,12000
1976-11-17,0,3.53125,3.5,3.53125,129600
1976-11-18,0,3.625,3.515625,3.625,127200
1976-11-19,0,3.65625,3.59375,3.609375,30400
1976-11-22,0,3.734375,3.625,3.734375,163200
1976-11-23,0,3.84375,3.734375,3.78125,33600
1976-11-24,3.78125,3.78125,3.78125,3.78125,0
1976-11-26,0,3.796875,3.75,3.796875,20000
1976-11-29,0,3.859375,3.78125,3.828125,26400
1976-11-30,0,3.875,3.859375,3.875,43200
1976-12-01,0,3.875,3.84375,3.859375,18400
1976-12-02,0,4,3.890625,4,39200
1976-12-03,0,4,3.984375,3.984375,10400
1976-12-06,0,4.125,4,4.046875,63200
1976-12-07,0,4.046875,3.890625,4,44000
1976-12-08,0,4.0625,4,4.0625,55200
1976-12-09,0,4.078125,4.03125,4.03125,67200
1976-12-10,0,4.0625,4.015625,4.03125,28000
1976-12-13,0,4,3.9375,3.9375,13600
1976-12-14,0,4,3.96875,3.96875,28800
1976-12-15,0,3.953125,3.84375,3.859375,56000
1976-12-16,0,3.828125,3.765625,3.78125,223200
1976-12-17,0,3.8125,3.734375,3.75,28000
1976-12-20,0,3.734375,3.703125,3.734375,18400
1976-12-21,0,3.75,3.71875,3.75,61600
1976-12-22,0,3.75,3.6875,3.6875,54400
1976-12-23,0,3.6875,3.65625,3.6875,133600
1976-12-27,0,3.71875,3.671875,3.71875,120800
1976-12-28,0,3.765625,3.734375,3.765625,12800
1976-12-29,0,3.75,3.734375,3.75,4800
1976-12-30,0,3.765625,3.734375,3.75,20000
1976-12-31,0,3.78125,3.75,3.75,7200
1977-01-03,0,3.78125,3.6875,3.6875,26400
1977-01-04,0,3.75,3.703125,3.703125,12800
1977-01-05,0,3.71875,3.703125,3.703125,108000
1977-01-06,0,3.75,3.734375,3.734375,10400
1977-01-07,0,3.734375,3.734375,3.734375,8800
1977-01-10,0,3.734375,3.6875,3.6875,23200
1977-01-11,0,3.65625,3.625,3.625,56800
1977-01-12,0,3.625,3.609375,3.609375,40000
1977-01-13,0,3.65625,3.640625,3.640625,23200
1977-01-14,0,3.640625,3.609375,3.625,16800
1977-01-17,0,3.625,3.59375,3.609375,268800
1977-01-18,0,3.59375,3.5625,3.5625,90400
1977-01-19,0,3.5625,3.515625,3.53125,113600
1977-01-20,0,3.5625,3.453125,3.46875,67200
1977-01-21,0,3.515625,3.484375,3.515625,64800
1977-01-24,0,3.515625,3.46875,3.46875,40000
1977-01-25,0,3.484375,3.421875,3.421875,60000
1977-01-26,0,3.40625,3.359375,3.359375,9600
1977-01-27,0,3.421875,3.359375,3.359375,25600
1977-01-28,0,3.390625,3.34375,3.390625,15200
1977-01-31,0,3.390625,3.375,3.390625,11200
1977-02-01,0,3.34375,3.34375,3.34375,36000
1977-02-02,0,3.375,3.328125,3.328125,30400
1977-02-03,0,3.359375,3.328125,3.359375,20000
1977-02-04,0,3.375,3.328125,3.328125,13600
1977-02-07,0,3.375,3.3125,3.328125,52000
1977-02-08,0,3.359375,3.34375,3.359375,10400
1977-02-09,0,3.375,3.328125,3.328125,34400
1977-02-10,0,3.390625,3.34375,3.359375,129600
1977-02-11,0,3.46875,3.375,3.4375,84000
1977-02-14,0,3.46875,3.4375,3.4375,224000
1977-02-15,0,3.5625,3.46875,3.546875,140800
1977-02-16,0,3.609375,3.578125,3.609375,6400
1977-02-17,0,3.65625,3.609375,3.609375,152000
1977-02-18,0,3.609375,3.578125,3.609375,42400
1977-02-22,0,3.65625,3.609375,3.609375,51200
1977-02-23,0,3.640625,3.59375,3.59375,28000
1977-02-24,0,3.578125,3.53125,3.546875,44000
1977-02-25,0,3.5625,3.46875,3.5,88000
1977-02-28,0,3.484375,3.46875,3.484375,10400
1977-03-01,0,3.5625,3.515625,3.5625,14400
1977-03-02,0,3.609375,3.53125,3.53125,56800
1977-03-03,0,3.515625,3.453125,3.484375,80800
1977-03-04,0,3.453125,3.453125,3.453125,3200
1977-03-07,0,3.5,3.5,3.5,25600
1977-03-08,0,3.53125,3.484375,3.5,25600
1977-03-09,0,3.5,3.453125,3.453125,20800
1977-03-10,0,3.5,3.4375,3.5,56000
1977-03-11,0,3.46875,3.4375,3.453125,30400
1977-03-14,0,3.515625,3.4375,3.5,35200
1977-03-15,0,3.546875,3.484375,3.546875,77600
1977-03-16,0,3.578125,3.578125,3.578125,1600
1977-03-17,0,3.59375,3.59375,3.59375,3200
1977-03-18,0,3.65625,3.625,3.65625,8000
1977-03-21,0,3.703125,3.671875,3.703125,50400
1977-03-22,0,3.6875,3.671875,3.671875,5600
1977-03-23,0,3.6875,3.65625,3.671875,11200
1977-03-24,0,3.640625,3.59375,3.59375,18400
1977-03-25,0,3.59375,3.59375,3.59375,48800
1977-03-28,0,3.609375,3.578125,3.578125,25600
1977-03-29,0,3.5625,3.546875,3.546875,21600
1977-03-30,0,3.578125,3.546875,3.578125,16000
1977-03-31,0,3.578125,3.546875,3.546875,17600
1977-04-01,0,3.5625,3.53125,3.5625,52000
1977-04-04,0,3.578125,3.5625,3.5625,15200
1977-04-05,0,3.546875,3.53125,3.53125,12000
1977-04-06,0,3.59375,3.53125,3.5625,57600
1977-04-07,0,3.5625,3.546875,3.546875,5600
1977-04-11,0,3.578125,3.546875,3.546875,66400
1977-04-12,0,3.59375,3.578125,3.59375,49600
1977-04-13,0,3.59375,3.578125,3.59375,96000
1977-04-14,0,3.625,3.59375,3.59375,122400
1977-04-15,0,3.625,3.59375,3.59375,61600
1977-04-18,0,3.609375,3.59375,3.609375,12800
1977-04-19,0,3.578125,3.53125,3.53125,96000
1977-04-20,0,3.546875,3.515625,3.546875,87200
1977-04-21,0,3.578125,3.546875,3.546875,38400
1977-04-22,0,3.578125,3.546875,3.578125,28000
1977-04-25,0,3.609375,3.59375,3.609375,4000
1977-04-26,0,3.625,3.5625,3.5625,176000
1977-04-27,0,3.578125,3.5,3.5,164800
1977-04-28,0,3.546875,3.546875,3.546875,56000
1977-04-29,0,3.546875,3.515625,3.515625,2400
1977-05-02,0,3.53125,3.53125,3.53125,19200
1977-05-03,0,3.6875,3.53125,3.65625,41600
1977-05-04,0,3.65625,3.609375,3.625,59200
1977-05-05,0,3.640625,3.609375,3.609375,4000
1977-05-06,0,3.65625,3.625,3.65625,111200
1977-05-09,0,3.625,3.625,3.625,1600
1977-05-10,0,3.65625,3.625,3.65625,53600
