date,open,high,low,close,volume
2017-08-23,61.795143,61.795143,61.795143,61.795143,189
2017-08-24,61.795143,61.795143,61.742344,61.742344,189
2017-08-25,61.742344,61.742344,61.742344,61.742344,0
2017-08-28,61.742344,61.742344,61.742344,61.742344,0
2017-08-29,61.742344,61.742344,61.742344,61.742344,0
2017-08-30,61.404434,61.404434,61.404434,61.404434,284
2017-08-31,61.404434,61.404434,61.404434,61.404434,0
2017-09-01,61.404434,61.404434,61.404434,61.404434,0
2017-09-05,61.404434,61.404434,61.404434,61.404434,0
2017-09-06,61.404434,61.404434,61.404434,61.404434,95
2017-09-07,61.404434,61.404434,61.404434,61.404434,0
2017-09-08,61.404434,61.404434,61.404434,61.404434,0
2017-09-11,61.404434,61.404434,61.404434,61.404434,0
2017-09-12,61.404434,61.404434,61.404434,61.404434,0
2017-09-13,61.404434,61.404434,61.404434,61.404434,0
2017-09-14,61.404434,61.404434,61.404434,61.404434,0
2017-09-15,61.404434,61.404434,61.404434,61.404434,0
2017-09-18,64.836327,64.836327,64.836327,64.836327,379
2017-09-19,64.836327,64.836327,64.836327,64.836327,0
2017-09-20,64.836327,64.836327,64.836327,64.836327,0
2017-09-21,66.737061,66.737061,66.737061,66.737061,95
2017-09-22,66.737061,66.737061,66.737061,66.737061,0
2017-09-25,66.737061,66.737061,66.737061,66.737061,0
2017-09-26,66.737061,66.737061,66.737061,66.737061,0
2017-09-27,66.737061,66.737061,66.737061,66.737061,0
2017-09-28,68.743401,68.743401,68.743401,68.743401,189
2017-09-29,68.743401,68.743401,68.743401,68.743401,0
2017-10-02,68.743401,68.743401,68.743401,68.743401,0
2017-10-03,68.743401,68.743401,68.743401,68.743401,0
2017-10-04,71.964096,72.333687,71.964096,72.333687,1326
2017-10-05,72.333687,72.333687,72.333687,72.333687,0
2017-10-06,71.277718,71.277718,71.277718,71.277718,568
2017-10-09,71.277718,71.277718,71.277718,71.277718,0
2017-10-10,71.277718,71.277718,71.277718,71.277718,0
2017-10-11,72.069695,72.069695,72.069695,72.069695,95
2017-10-12,72.365364,73.125664,72.333687,73.125664,852
2017-10-13,73.125664,73.125664,73.125664,73.125664,0
2017-10-16,73.125664,73.125664,73.125664,73.125664,0
2017-10-17,73.125664,73.125664,73.125664,73.125664,0
2017-10-18,73.125664,73.125664,73.125664,73.125664,0
2017-10-19,72.756073,72.756073,72.756073,72.756073,95
2017-10-20,72.756073,72.756073,72.756073,72.756073,0
2017-10-23,74.656815,74.656815,74.656815,74.656815,474
2017-10-24,74.656815,74.656815,74.656815,74.656815,0
2017-10-25,74.656815,74.656815,74.656815,74.656815,0
2017-10-26,74.656815,74.656815,74.656815,74.656815,0
2017-10-27,74.656815,74.656815,74.656815,74.656815,0
2017-10-30,74.656815,74.656815,74.656815,74.656815,0
2017-10-31,74.656815,74.656815,74.656815,74.656815,0
2017-11-01,74.656815,74.656815,74.656815,74.656815,0
2017-11-02,74.656815,74.656815,74.656815,74.656815,0
2017-11-03,74.656815,74.656815,74.656815,74.656815,0
2017-11-06,74.477295,74.477295,74.477295,74.477295,1421
2017-11-07,74.477295,74.477295,74.477295,74.477295,0
2017-11-08,74.477295,74.477295,74.477295,74.477295,0
2017-11-09,73.875397,73.875397,73.875397,73.875397,95
2017-11-10,73.875397,73.875397,73.875397,73.875397,0
2017-11-13,73.875397,73.875397,73.875397,73.875397,0
2017-11-14,73.875397,73.875397,73.875397,73.875397,0
2017-11-15,73.875397,73.875397,73.875397,73.875397,0
2017-11-16,73.875397,73.875397,73.875397,73.875397,0
2017-11-17,73.875397,73.875397,73.875397,73.875397,0
2017-11-20,73.875397,73.875397,73.875397,73.875397,0
2017-11-21,73.875397,73.875397,73.875397,73.875397,0
2017-11-22,73.875397,73.875397,73.875397,73.875397,0
2017-11-24,73.875397,73.875397,73.875397,73.875397,0
2017-11-27,73.875397,73.875397,73.875397,73.875397,0
2017-11-28,73.875397,73.875397,73.875397,73.875397,0
2017-11-29,75.554382,75.744453,75.554382,75.744453,852
2017-11-30,76.092926,76.092926,76.092926,76.092926,379
2017-12-01,77.032738,77.243927,77.032738,77.243927,1610
2017-12-04,77.243927,77.243927,77.243927,77.243927,0
2017-12-05,77.243927,77.243927,77.243927,77.243927,0
2017-12-06,77.243927,77.243927,77.243927,77.243927,0
2017-12-07,75.659981,75.659981,75.659981,75.659981,1421
2017-12-08,75.564941,75.564941,75.564941,75.564941,379
2017-12-11,75.20591,75.20591,75.20591,75.20591,284
2017-12-12,74.340019,74.340019,74.340019,74.340019,2652
2017-12-13,74.340019,74.340019,74.340019,74.340019,0
2017-12-14,74.340019,74.340019,74.340019,74.340019,0
2017-12-15,73.653641,73.653641,73.653641,73.653641,189
2017-12-18,74.815208,74.815208,74.815208,74.815208,284
2017-12-19,75.543823,75.543823,75.543823,75.543823,95
2017-12-20,76.705383,76.705383,76.705383,76.705383,474
2017-12-21,76.705383,76.705383,76.705383,76.705383,0
2017-12-22,77.29673,77.29673,76.768745,77.085533,2273
2017-12-26,77.085533,77.085533,77.085533,77.085533,0
2017-12-27,76.557549,76.663147,76.557549,76.663147,14205
2017-12-28,75.976768,75.976768,75.976768,75.976768,663
2017-12-29,75.976768,75.976768,75.976768,75.976768,0
2018-01-02,76.16684,76.16684,76.16684,76.16684,189
2018-01-03,76.16684,76.16684,76.16684,76.16684,0
2018-01-04,76.663147,76.663147,76.663147,76.663147,95
2018-01-05,77.455124,77.455124,77.127769,77.127769,758
2018-01-08,76.473076,76.473076,76.346359,76.346359,1136
2018-01-09,76.346359,76.346359,76.346359,76.346359,0
2018-01-10,78.152061,78.152061,78.152061,78.152061,663
2018-01-11,77.666313,77.666313,77.666313,77.666313,189
2018-01-12,77.666313,77.666313,77.666313,77.666313,0
2018-01-16,81.942978,82.840546,81.942978,82.840546,474
2018-01-17,83.210136,83.210136,83.210136,83.210136,284
2018-01-18,83.210136,83.210136,83.210136,83.210136,0
2018-01-19,83.210136,83.210136,83.210136,83.210136,0
2018-01-22,83.210136,83.210136,83.210136,83.210136,0
2018-01-23,82.418159,82.418159,82.418159,82.418159,2652
2018-01-24,82.576561,82.576561,82.576561,82.576561,1799
2018-01-25,82.523758,82.861671,81.752907,81.752907,4830
2018-01-26,82.734955,82.734955,82.734955,82.734955,95
2018-01-29,82.840546,82.840546,82.840546,82.840546,95
2018-01-30,82.059135,82.059135,82.059135,82.059135,95
2018-01-31,82.059135,82.059135,82.059135,82.059135,947
2018-02-01,81.319962,81.319962,81.319962,81.319962,1705
2018-02-02,81.319962,81.319962,81.319962,81.319962,0
2018-02-05,81.319962,81.319962,81.319962,81.319962,0
2018-02-06,81.319962,81.319962,81.319962,81.319962,0
2018-02-07,81.319962,81.319962,81.319962,81.319962,0
2018-02-08,81.319962,81.319962,81.319962,81.319962,1894
2018-02-09,81.319962,81.319962,81.319962,81.319962,0
2018-02-12,81.319962,81.319962,81.319962,81.319962,0
2018-02-13,81.319962,81.319962,81.319962,81.319962,0
2018-02-14,81.319962,81.319962,81.319962,81.319962,0
2018-02-15,81.319962,81.319962,81.319962,81.319962,0
2018-02-16,81.319962,81.319962,81.319962,81.319962,0
2018-02-20,77.856392,78.120377,77.581841,77.581841,1705
2018-02-21,77.581841,77.581841,77.581841,77.581841,0
2018-02-22,77.581841,77.581841,77.581841,77.581841,0
2018-02-23,76.821541,76.821541,76.821541,76.821541,95
2018-02-26,77.349525,77.349525,77.349525,77.349525,474
2018-02-27,75.934532,75.934532,75.934532,75.934532,95
2018-02-28,75.131996,75.131996,75.131996,75.131996,189
2018-03-01,75.131996,75.131996,75.131996,75.131996,0
2018-03-02,75.131996,75.131996,75.131996,75.131996,0
2018-03-05,75.131996,75.131996,75.131996,75.131996,0
2018-03-06,75.131996,75.131996,75.131996,75.131996,0
2018-03-07,75.131996,75.131996,75.131996,75.131996,0
2018-03-08,77.771912,77.771912,77.771912,77.771912,189
2018-03-09,78.035904,78.035904,78.035904,78.035904,1799
2018-03-12,77.317848,77.317848,77.317848,77.317848,189
2018-03-13,77.317848,77.317848,77.317848,77.317848,0
2018-03-14,77.317848,77.317848,77.317848,77.317848,0
2018-03-15,77.317848,77.317848,77.317848,77.317848,0
2018-03-16,77.317848,77.317848,77.317848,77.317848,0
2018-03-19,77.317848,77.317848,77.317848,77.317848,0
2018-03-20,77.317848,77.317848,77.317848,77.317848,0
2018-03-21,78.933472,79.03907,78.933472,79.03907,379
2018-03-22,79.03907,79.03907,79.03907,79.03907,0
2018-03-23,79.03907,79.03907,79.03907,79.03907,0
2018-03-26,79.03907,79.03907,79.03907,79.03907,0
2018-03-27,79.03907,79.03907,79.03907,79.03907,0
2018-03-28,79.03907,79.03907,79.03907,79.03907,0
2018-03-29,79.03907,79.03907,79.03907,79.03907,0
2018-04-02,79.03907,79.03907,79.03907,79.03907,0
2018-04-03,78.035904,78.035904,78.035904,78.035904,189
2018-04-04,78.035904,78.035904,78.035904,78.035904,0
2018-04-05,77.87751,77.87751,77.87751,77.87751,284
2018-04-06,77.87751,77.87751,77.87751,77.87751,0
2018-04-09,77.87751,77.87751,77.87751,77.87751,0
2018-04-10,77.87751,77.87751,77.87751,77.87751,0
2018-04-11,77.87751,77.87751,77.87751,77.87751,0
2018-04-12,79.355858,79.355858,79.355858,79.355858,379
2018-04-13,79.355858,79.355858,79.355858,79.355858,0
2018-04-16,79.355858,79.355858,79.355858,79.355858,0
2018-04-17,79.355858,79.355858,79.355858,79.355858,0
2018-04-18,79.355858,79.355858,79.355858,79.355858,0
2018-04-19,83.262939,83.262939,83.262939,83.262939,284
2018-04-20,83.262939,83.262939,83.262939,83.262939,0
2018-04-23,82.523758,82.523758,82.523758,82.523758,189
2018-04-24,83.262939,83.262939,83.262939,83.262939,189
2018-04-25,83.262939,83.262939,83.262939,83.262939,0
2018-04-26,83.262939,83.262939,83.262939,83.262939,0
2018-04-27,81.467796,81.467796,81.467796,81.467796,3030
2018-04-30,81.467796,81.467796,81.467796,81.467796,0
2018-05-01,81.467796,81.467796,81.467796,81.467796,663
2018-05-02,81.467796,81.467796,81.467796,81.467796,0
2018-05-03,81.467796,81.467796,81.467796,81.467796,0
2018-05-04,81.467796,81.467796,81.467796,81.467796,0
2018-05-07,81.467796,81.467796,81.467796,81.467796,0
2018-05-08,81.467796,81.467796,81.467796,81.467796,0
2018-05-09,81.467796,81.467796,81.467796,81.467796,0
2018-05-10,81.467796,81.467796,81.467796,81.467796,0
2018-05-11,81.467796,81.467796,81.467796,81.467796,0
2018-05-14,80.992607,80.992607,80.992607,80.992607,95
2018-05-15,80.992607,80.992607,80.992607,80.992607,0
2018-05-16,80.992607,80.992607,80.992607,80.992607,0
2018-05-17,80.992607,80.992607,80.992607,80.992607,0
2018-05-18,80.992607,80.992607,80.992607,80.992607,0
2018-05-21,80.992607,80.992607,80.992607,80.992607,0
2018-05-22,83.537483,83.537483,83.537483,83.537483,947
2018-05-23,83.537483,83.537483,83.537483,83.537483,0
2018-05-24,83.537483,83.537483,83.537483,83.537483,0
2018-05-25,81.45723,81.45723,81.45723,81.45723,2368
2018-05-29,81.45723,81.45723,81.45723,81.45723,0
2018-05-30,81.45723,81.45723,81.45723,81.45723,0
2018-05-31,81.45723,81.45723,81.45723,81.45723,0
2018-06-01,81.45723,81.45723,81.45723,81.45723,0
2018-06-04,82.734955,82.734955,82.734955,82.734955,95
2018-06-05,82.734955,82.734955,82.734955,82.734955,0
2018-06-06,82.734955,82.734955,82.734955,82.734955,0
2018-06-07,82.734955,82.734955,82.734955,82.734955,0
2018-06-08,82.734955,82.734955,82.734955,82.734955,0
2018-06-11,79.760002,79.760002,79.760002,79.760002,100
2018-06-12,79.760002,79.760002,79.760002,79.760002,0
2018-06-13,81.150002,81.150002,81.150002,81.150002,200
2018-06-14,81.150002,81.150002,81.150002,81.150002,0
2018-06-15,81.150002,81.150002,81.150002,81.150002,0
2018-06-18,81.150002,81.150002,81.150002,81.150002,0
2018-06-19,81.150002,81.150002,81.150002,81.150002,0
2018-06-20,80.379997,80.379997,80.379997,80.379997,100
2018-06-21,80.379997,80.379997,80.379997,80.379997,0
2018-06-22,80.379997,80.379997,80.379997,80.379997,0
2018-06-25,79.220001,79.220001,79.220001,79.220001,200
2018-06-26,79.220001,79.220001,79.220001,79.220001,0
2018-06-27,79.220001,79.220001,79.220001,79.220001,0
2018-06-28,79.32,79.32,79.32,79.32,100
2018-06-29,79.32,79.32,79.32,79.32,0
2018-07-02,79.32,79.32,79.32,79.32,0
2018-07-03,79.32,79.32,79.32,79.32,0
2018-07-05,79.32,79.32,79.32,79.32,0
2018-07-06,79.900002,79.900002,79.900002,79.900002,200
2018-07-09,79.900002,79.900002,79.900002,79.900002,0
2018-07-10,79.900002,79.900002,79.900002,79.900002,0
2018-07-11,79.900002,79.900002,79.900002,79.900002,0
2018-07-12,79.900002,79.900002,79.900002,79.900002,0
2018-07-13,79.900002,79.900002,79.900002,79.900002,0
2018-07-16,79.900002,79.900002,79.900002,79.900002,0
2018-07-17,79.900002,79.900002,79.900002,79.900002,0
2018-07-18,79.900002,79.900002,79.900002,79.900002,0
2018-07-19,79.900002,79.900002,79.900002,79.900002,0
2018-07-20,81.199997,81.199997,81.199997,81.199997,800
2018-07-23,81.199997,81.199997,81.199997,81.199997,0
2018-07-24,80.5,80.5,80.5,80.5,1000
2018-07-25,80.580002,80.580002,80.580002,80.580002,700
2018-07-26,80.580002,80.580002,80.580002,80.580002,0
2018-07-27,79.550003,79.550003,79.550003,79.550003,400
2018-07-30,79.550003,79.550003,79.550003,79.550003,0
2018-07-31,79.550003,79.550003,79.550003,79.550003,0
2018-08-01,79.550003,79.550003,79.550003,79.550003,0
2018-08-02,77.790001,77.790001,76.75,76.75,400
2018-08-03,77.349998,77.349998,77.349998,77.349998,1300
2018-08-06,77.599998,78.5,77.599998,78.5,1200
2018-08-07,78.5,78.5,78.5,78.5,0
2018-08-08,79.099998,79.099998,79.099998,79.099998,800
2018-08-09,79.099998,79.099998,79.099998,79.099998,0
2018-08-10,79.099998,79.099998,79.099998,79.099998,0
2018-08-13,79.099998,79.099998,79.099998,79.099998,0
2018-08-14,79.099998,79.099998,79.099998,79.099998,0
2018-08-15,79,79,77.68,77.68,500
2018-08-16,77.68,77.68,77.68,77.68,0
2018-08-17,77.68,77.68,77.68,77.68,800
2018-08-20,77.68,77.68,77.68,77.68,0
2018-08-21,77.830002,77.830002,77.830002,77.830002,200
2018-08-22,77.830002,77.830002,77.830002,77.830002,0
2018-08-23,77.830002,77.830002,77.830002,77.830002,0
2018-08-24,77.830002,77.830002,77.830002,77.830002,0
2018-08-27,77.830002,77.830002,77.830002,77.830002,0
2018-08-28,77.830002,77.830002,77.830002,77.830002,0
2018-08-29,80,80,80,80,100
2018-08-30,80,80,80,80,0
2018-08-31,79.900002,79.900002,79.900002,79.900002,300
2018-09-04,79.900002,79.900002,79.900002,79.900002,0
2018-09-05,79.900002,79.900002,79.900002,79.900002,0
2018-09-06,79.900002,79.900002,79.900002,79.900002,0
2018-09-07,79.900002,79.900002,79.900002,79.900002,0
2018-09-10,79.900002,79.900002,79.900002,79.900002,0
2018-09-11,79.900002,79.900002,79.900002,79.900002,0
2018-09-12,79.900002,79.900002,79.900002,79.900002,0
2018-09-13,82.699997,82.699997,82.699997,82.699997,400
2018-09-14,82.699997,82.699997,82.699997,82.699997,0
2018-09-17,82.699997,82.699997,82.699997,82.699997,0
2018-09-18,84.239998,84.239998,84.239998,84.239998,200
2018-09-19,84.239998,84.239998,84.239998,84.239998,0
2018-09-20,84.239998,84.239998,84.239998,84.239998,0
2018-09-21,84.550003,84.75,84.550003,84.75,9100
2018-09-24,84.75,84.75,84.75,84.75,0
2018-09-25,84.75,84.75,84.75,84.75,0
2018-09-26,84.75,84.75,84.75,84.75,0
2018-09-27,85.849998,85.849998,85.849998,85.849998,200
2018-09-28,85.849998,85.849998,85.849998,85.849998,0
2018-10-01,85.849998,85.849998,85.849998,85.849998,0
2018-10-02,79.849998,79.849998,79.849998,79.849998,100
2018-10-03,77.550003,77.550003,77.550003,77.550003,1900
2018-10-04,77.550003,77.550003,77.550003,77.550003,0
2018-10-05,78.449997,78.449997,78.449997,78.449997,200
2018-10-08,78.449997,78.449997,78.449997,78.449997,0
2018-10-09,78.449997,78.449997,78.449997,78.449997,0
2018-10-10,73.349998,73.349998,72.769997,72.769997,300
2018-10-11,72.769997,72.769997,72.769997,72.769997,0
2018-10-12,73.449997,73.449997,73.169998,73.169998,1200
2018-10-15,73.169998,73.169998,73.169998,73.169998,0
2018-10-16,73.169998,73.169998,73.169998,73.169998,0
2018-10-17,73.169998,73.169998,73.169998,73.169998,0
2018-10-18,73.169998,73.169998,73.169998,73.169998,0
2018-10-19,73.169998,73.169998,73.169998,73.169998,0
2018-10-22,73.169998,73.169998,73.169998,73.169998,0
2018-10-23,69.860001,69.860001,69.860001,69.860001,100
2018-10-24,68.410004,68.410004,65.860001,65.860001,1600
2018-10-25,65.860001,65.860001,65.860001,65.860001,500
2018-10-26,65.860001,65.860001,65.860001,65.860001,100
2018-10-29,65.860001,65.860001,65.860001,65.860001,0
2018-10-30,65.860001,65.860001,65.860001,65.860001,100
2018-10-31,65.860001,65.860001,65.860001,65.860001,0
2018-11-01,65.860001,65.860001,65.860001,65.860001,0
2018-11-02,65.860001,65.860001,65.860001,65.860001,100
2018-11-05,65.860001,65.860001,65.860001,65.860001,0
2018-11-06,65.860001,65.860001,65.860001,65.860001,0
2018-11-07,69,69,68.900002,68.900002,800
2018-11-08,68.900002,68.900002,68.900002,68.900002,0
2018-11-09,68.900002,68.900002,68.900002,68.900002,0
2018-11-12,68.900002,68.900002,68.900002,68.900002,0
2018-11-13,67.25,67.25,67.25,67.25,100
2018-11-14,65.400002,65.400002,65.400002,65.400002,100
2018-11-15,65.040001,65.040001,65.040001,65.040001,100
2018-11-16,65.040001,65.040001,65.040001,65.040001,0
2018-11-19,62.650002,62.650002,62,62.650002,400
2018-11-20,61.200001,61.200001,61.200001,61.200001,1000
2018-11-21,61.200001,61.200001,61.200001,61.200001,0
2018-11-23,62.389999,62.389999,62.389999,62.389999,4700
2018-11-26,62.389999,62.389999,62.389999,62.389999,0
2018-11-27,61.349998,61.349998,61.349998,61.349998,100
2018-11-28,61.349998,61.349998,61.349998,61.349998,100
2018-11-29,64.25,64.25,64.25,64.25,300
2018-11-30,64.25,64.25,64.25,64.25,0
2018-12-03,64.25,64.25,64.25,64.25,0
2018-12-04,63.099998,63.099998,63.099998,63.099998,200
2018-12-06,63.099998,63.099998,63.099998,63.099998,100
2018-12-07,63.099998,63.099998,63.099998,63.099998,100
2018-12-10,63.099998,63.099998,63.099998,63.099998,0
2018-12-11,62.150002,62.150002,62.150002,62.150002,200
2018-12-12,63.650002,63.650002,63.650002,63.650002,400
2018-12-13,63.650002,63.650002,63.650002,63.650002,2200
2018-12-14,63.650002,63.650002,63.650002,63.650002,0
2018-12-17,63.650002,63.650002,63.650002,63.650002,100
2018-12-18,63.650002,63.650002,63.650002,63.650002,0
2018-12-19,63.049999,63.049999,63.049999,63.049999,200
2018-12-20,63.049999,63.049999,63.049999,63.049999,100
2018-12-21,62,62.419998,61.400002,61.400002,1100
2018-12-24,61.400002,61.400002,61.400002,61.400002,0
2018-12-26,63.049999,63.549999,62.720001,62.720001,1000
2018-12-27,62.27,62.27,62.27,62.27,200
2018-12-28,62.75,62.919998,62.75,62.919998,1200
2018-12-31,62.919998,62.919998,62.919998,62.919998,0
2019-01-02,62.75,62.75,62.75,62.75,100
2019-01-03,61.049999,61.049999,60.720001,60.720001,900
2019-01-04,64.489998,64.489998,64.489998,64.489998,100
2019-01-07,64.040001,64.300003,64,64.300003,7500
2019-01-08,67.300003,67.300003,67.300003,67.300003,1200
2019-01-09,67.300003,67.300003,67.300003,67.300003,100
2019-01-10,67.300003,67.300003,67.300003,67.300003,0
2019-01-11,67.300003,67.300003,67.300003,67.300003,0
2019-01-14,67.870003,67.870003,67.870003,67.870003,400
2019-01-15,67.870003,67.870003,67.870003,67.870003,0
2019-01-16,67.870003,67.870003,67.870003,67.870003,100
2019-01-17,67.870003,67.870003,67.870003,67.870003,0
2019-01-18,67.870003,67.870003,67.870003,67.870003,0
2019-01-22,67.870003,67.870003,67.870003,67.870003,0
2019-01-23,66.599998,66.599998,66.599998,66.599998,30000
2019-01-24,66.330002,66.330002,66.330002,66.330002,300
2019-01-25,66.330002,66.330002,66.330002,66.330002,0
2019-01-28,66.599998,66.599998,66.599998,66.599998,200
2019-01-29,66.599998,66.599998,66.599998,66.599998,0
2019-01-30,66.599998,66.599998,66.599998,66.599998,0
2019-01-31,67.150002,67.150002,67,67,5200
2019-02-01,67,67,67,67,0
2019-02-04,67,67,67,67,0
2019-02-05,67,67,67,67,0
2019-02-06,67,67,67,67,0
2019-02-07,67,67,67,67,100
2019-02-08,67,67,67,67,0
2019-02-11,67,67,67,67,0
2019-02-12,67,67,67,67,0
2019-02-13,69.25,69.25,69.25,69.25,1400
2019-02-14,69.25,69.25,69.25,69.25,0
2019-02-15,69.25,69.25,69.25,69.25,0
2019-02-19,69.25,69.25,69.25,69.25,0
2019-02-20,69.25,69.25,69.25,69.25,0
2019-02-21,69.25,69.25,69.25,69.25,100
2019-02-22,69.25,69.25,69.25,69.25,0
2019-02-25,69.25,69.25,69.25,69.25,0
2019-02-26,69.839996,70.580002,69.800003,70.580002,900
2019-02-27,70.580002,70.580002,70.580002,70.580002,0
2019-02-28,70.580002,70.580002,70.580002,70.580002,0
2019-03-01,69.800003,69.800003,69.800003,69.800003,500
2019-03-04,69.800003,69.800003,69.800003,69.800003,100
2019-03-05,69.800003,69.800003,69.800003,69.800003,0
2019-03-06,69.800003,69.800003,69.800003,69.800003,0
2019-03-07,69.059998,69.059998,69.059998,69.059998,400
2019-03-08,69.059998,69.059998,69.059998,69.059998,0
2019-03-11,69.120003,69.120003,69.120003,69.120003,700
2019-03-12,69.120003,69.120003,69.120003,69.120003,0
2019-03-13,69.120003,69.120003,69.120003,69.120003,0
2019-03-14,70.849998,70.849998,70.849998,70.849998,200
2019-03-15,70.849998,70.849998,70.849998,70.849998,0
2019-03-18,70.849998,70.849998,70.849998,70.849998,0
2019-03-19,70.849998,70.849998,70.849998,70.849998,0
2019-03-20,70.849998,70.849998,70.849998,70.849998,0
2019-03-21,70.849998,70.849998,70.849998,70.849998,100
2019-03-22,70.849998,70.849998,70.849998,70.849998,100
2019-03-25,68.970001,68.970001,68.970001,68.970001,200
2019-03-26,63.25,63.669998,63.25,63.669998,2100
2019-03-27,63.669998,63.669998,63.669998,63.669998,0
2019-03-28,63.669998,63.669998,63.669998,63.669998,0
2019-03-29,63.669998,63.669998,63.669998,63.669998,0
2019-04-01,64.620003,64.620003,64.620003,64.620003,2100
2019-04-02,64.620003,64.620003,64.620003,64.620003,0
2019-04-03,67.760002,67.760002,67.760002,67.760002,100
2019-04-04,67.760002,67.760002,67.760002,67.760002,0
2019-04-05,67.760002,67.760002,67.760002,67.760002,0
2019-04-08,68.349998,68.349998,68.349998,68.349998,2000
2019-04-09,68.349998,68.349998,68.349998,68.349998,0
2019-04-10,68.349998,68.349998,68.349998,68.349998,100
2019-04-11,68.650002,69.080002,68.650002,69.07,800
2019-04-12,69.400002,69.989998,69.400002,69.5,800
2019-04-15,69.5,69.5,69.5,69.5,0
2019-04-16,70.580002,70.580002,70.580002,70.580002,200
2019-04-17,70.580002,70.580002,70.580002,70.580002,0
2019-04-18,70.580002,70.580002,70.580002,70.580002,0
2019-04-22,69.900002,69.900002,69.900002,69.900002,100
2019-04-23,69.900002,69.900002,69.900002,69.900002,0
2019-04-24,69.900002,69.900002,69.900002,69.900002,0
2019-04-25,69.900002,69.900002,69.900002,69.900002,0
2019-04-26,69.900002,69.900002,69.900002,69.900002,100
2019-04-29,69.900002,69.900002,69.900002,69.900002,0
2019-04-30,70.739998,70.739998,70.699997,70.699997,600
2019-05-01,70.699997,70.699997,70.699997,70.699997,0
2019-05-02,70.699997,70.699997,70.699997,70.699997,0
2019-05-03,70.699997,70.699997,70.699997,70.699997,0
2019-05-06,70.699997,70.699997,70.699997,70.699997,100
2019-05-07,70.699997,70.699997,70.699997,70.699997,0
2019-05-08,70.699997,70.699997,70.699997,70.699997,0
2019-05-09,70.699997,70.699997,70.699997,70.699997,0
2019-05-10,70.699997,70.699997,70.699997,70.699997,0
2019-05-13,70.699997,70.699997,70.699997,70.699997,0
2019-05-14,70.699997,70.699997,70.699997,70.699997,0
2019-05-15,70.540001,70.540001,70.540001,70.540001,100
2019-05-16,70.540001,70.540001,70.540001,70.540001,0
2019-05-17,69.949997,69.949997,69,69,2000
2019-05-20,69,69,69,69,0
2019-05-21,69.349998,69.349998,69.349998,69.349998,200
2019-05-22,69.349998,69.349998,69.349998,69.349998,0
2019-05-23,69.349998,69.349998,69.349998,69.349998,0
2019-05-24,69.349998,69.349998,69.349998,69.349998,0
2019-05-28,69.349998,69.349998,69.349998,69.349998,0
2019-05-29,69.349998,69.349998,69.349998,69.349998,0
2019-05-30,69.349998,69.349998,69.349998,69.349998,0
2019-05-31,69.349998,69.349998,69.349998,69.349998,0
2019-06-03,69.349998,69.349998,69.349998,69.349998,0
2019-06-04,65.050003,65.050003,65.050003,65.050003,500
2019-06-05,66.25,66.25,66.25,66.25,300
2019-06-06,66.25,66.25,66.25,66.25,0
2019-06-07,66.25,66.25,66.25,66.25,0
2019-06-10,63.889999,63.889999,63.849998,63.849998,500
2019-06-11,63.849998,63.849998,63.849998,63.849998,0
2019-06-12,63.849998,63.849998,63.849998,63.849998,0
2019-06-13,71.580002,71.580002,71.470001,71.529999,700
2019-06-14,71.529999,71.529999,71.529999,71.529999,0
2019-06-17,71.019997,71.019997,71.019997,71.019997,300
2019-06-18,71.019997,71.019997,71.019997,71.019997,0
2019-06-19,71.019997,71.019997,71.019997,71.019997,0
2019-06-20,71.019997,71.019997,71.019997,71.019997,0
2019-06-21,71.019997,71.019997,71.019997,71.019997,0
2019-06-24,71.019997,71.019997,71.019997,71.019997,0
2019-06-25,71.019997,71.019997,71.019997,71.019997,0
2019-06-26,71.019997,71.019997,71.019997,71.019997,0
2019-06-27,71.019997,71.019997,71.019997,71.019997,0
2019-06-28,71.019997,71.019997,71.019997,71.019997,0
2019-07-01,71.019997,71.019997,71.019997,71.019997,0
2019-07-02,73.110001,73.110001,73.110001,73.110001,200
2019-07-03,73.110001,73.110001,73.110001,73.110001,0
2019-07-05,72.099998,72.160004,72.099998,72.160004,300
2019-07-08,72.099998,72.099998,72.099998,72.099998,100
2019-07-09,72.099998,72.099998,72.099998,72.099998,0
2019-07-10,71.779999,71.779999,71.779999,71.779999,100
2019-07-11,71.779999,71.779999,71.779999,71.779999,0
2019-07-12,71.779999,71.779999,71.779999,71.779999,100
2019-07-15,71.779999,71.779999,71.779999,71.779999,0
2019-07-16,71.779999,71.779999,71.779999,71.779999,0
2019-07-17,71.779999,71.779999,71.779999,71.779999,0
2019-07-18,71.779999,71.779999,71.779999,71.779999,0
2019-07-19,71.779999,71.779999,71.779999,71.779999,0
2019-07-22,74.230003,74.230003,73.900002,73.900002,1100
2019-07-23,73.900002,73.900002,73.900002,73.900002,0
2019-07-24,73.900002,73.900002,73.900002,73.900002,0
2019-07-25,74.300003,74.300003,74.300003,74.300003,1200
2019-07-26,74.300003,74.300003,74.300003,74.300003,100
2019-07-29,77.449997,77.5,77.449997,77.5,1000
2019-07-30,76.099998,76.099998,76.099998,76.099998,1500
2019-07-31,75.699997,75.699997,74.830002,74.830002,1100
2019-08-01,74.830002,74.830002,74.830002,74.830002,1500
2019-08-02,74.830002,74.830002,74.830002,74.830002,100
2019-08-05,74.830002,74.830002,74.830002,74.830002,100
2019-08-06,74.830002,74.830002,74.830002,74.830002,100
