date,open,high,low,close,volume
1992-07-17,0.75,1.125,0.75,1.125,200
1992-07-20,1.125,1.125,1.125,1.125,0
1992-07-21,0.75,0.75,0.75,0.75,300
1992-07-22,0.75,0.75,0.75,0.75,0
1992-07-23,0.75,0.75,0.75,0.75,200
1992-07-24,0.75,0.75,0.75,0.75,0
1992-07-27,0.75,0.75,0.75,0.75,0
1992-07-28,0.75,0.75,0.75,0.75,0
1992-07-29,0.75,0.75,0.75,0.75,0
1992-07-30,0.75,0.75,0.75,0.75,0
1992-07-31,0.75,0.75,0.75,0.75,0
1992-08-03,0.75,0.75,0.75,0.75,0
1992-08-04,0.75,0.75,0.75,0.75,0
1992-08-05,0.75,0.75,0.75,0.75,0
1992-08-06,0.75,0.75,0.75,0.75,0
1992-08-07,0.75,0.75,0.75,0.75,0
1992-08-10,0.75,0.75,0.75,0.75,0
1992-08-11,0.75,0.75,0.75,0.75,200
1992-08-12,0.75,0.75,0.75,0.75,0
1992-08-13,0.75,0.75,0.75,0.75,0
1992-08-14,0.75,0.75,0.75,0.75,0
1992-08-17,0.75,0.75,0.75,0.75,0
1992-08-18,0.75,0.75,0.75,0.75,700
1992-08-19,0.75,0.75,0.75,0.75,200
1992-08-20,1,1,0.9375,0.9375,4900
1992-08-21,0.9375,0.9375,0.9375,0.9375,0
1992-08-24,0.9375,0.9375,0.9375,0.9375,0
1992-08-25,0.9375,0.9375,0.9375,0.9375,0
1992-08-26,0.9375,0.9375,0.9375,0.9375,0
1992-08-27,0.9375,0.9375,0.9375,0.9375,0
1992-08-28,0.9375,0.9375,0.9375,0.9375,0
1992-08-31,0.75,0.75,0.75,0.75,600
1992-09-01,0.75,0.75,0.75,0.75,1100
1992-09-02,0.75,0.75,0.75,0.75,0
1992-09-03,0.75,0.75,0.75,0.75,0
1992-09-04,0.75,0.75,0.75,0.75,0
1992-09-08,0.75,0.75,0.75,0.75,0
1992-09-09,0.75,0.75,0.75,0.75,0
1992-09-10,0.75,0.75,0.75,0.75,0
1992-09-11,0.75,0.75,0.75,0.75,0
1992-09-14,0.75,0.75,0.75,0.75,0
1992-09-15,0.75,0.75,0.75,0.75,100
1992-09-16,0.75,0.75,0.75,0.75,0
1992-09-17,0.75,0.75,0.75,0.75,0
1992-09-18,0.75,0.75,0.75,0.75,100
1992-09-21,0.75,0.75,0.75,0.75,0
1992-09-22,0.75,0.75,0.75,0.75,0
1992-09-23,0.75,0.75,0.75,0.75,0
1992-09-24,0.75,0.75,0.75,0.75,0
1992-09-25,0.75,0.75,0.75,0.75,0
1992-09-28,0.75,0.75,0.75,0.75,0
1992-09-29,0.75,0.75,0.75,0.75,0
1992-09-30,0.75,0.75,0.75,0.75,100
1992-10-01,0.75,0.75,0.75,0.75,0
1992-10-02,0.75,0.75,0.75,0.75,0
1992-10-05,0.75,0.75,0.75,0.75,0
1992-10-06,0.75,0.75,0.75,0.75,0
1992-10-07,1.125,1.125,1.125,1.125,500
1992-10-08,1.125,1.125,1.125,1.125,0
1992-10-09,1.125,1.125,1.125,1.125,0
1992-10-12,1.125,1.125,1.125,1.125,0
1992-10-13,1.125,1.125,1.125,1.125,0
1992-10-14,1.125,1.125,1.125,1.125,0
1992-10-15,1.125,1.125,1.125,1.125,0
1992-10-16,1.125,1.125,1.125,1.125,0
1992-10-19,1.125,1.125,1.125,1.125,0
1992-10-20,1.125,1.125,1.125,1.125,0
1992-10-21,1.125,1.125,1.125,1.125,0
1992-10-22,1.125,1.125,1.125,1.125,0
1992-10-23,1.125,1.125,1.125,1.125,0
1992-10-26,1.125,1.125,1.125,1.125,0
1992-10-27,0.875,0.9375,0.875,0.9375,10000
1992-10-28,0.9375,0.9375,0.9375,0.9375,0
1992-10-29,0.9375,0.9375,0.9375,0.9375,0
1992-10-30,0.75,0.75,0.75,0.75,500
1992-11-02,0.75,0.75,0.75,0.75,0
1992-11-03,0.75,0.75,0.75,0.75,0
1992-11-04,0.75,0.75,0.75,0.75,0
1992-11-05,0.75,0.75,0.75,0.75,0
1992-11-06,0.75,0.75,0.75,0.75,0
1992-11-09,0.75,0.75,0.75,0.75,0
1992-11-10,0.75,0.75,0.75,0.75,0
1992-11-11,0.75,0.75,0.75,0.75,0
1992-11-12,0.75,0.75,0.75,0.75,0
1992-11-13,0.75,0.75,0.75,0.75,0
1992-11-16,0.75,0.75,0.75,0.75,0
1992-11-17,0.75,0.75,0.75,0.75,0
1992-11-18,0.75,0.75,0.75,0.75,1000
1992-11-19,0.75,0.75,0.75,0.75,0
1992-11-20,0.75,0.75,0.75,0.75,0
1992-11-23,0.75,0.75,0.75,0.75,0
1992-11-24,0.75,0.75,0.75,0.75,0
1992-11-25,0.75,0.75,0.75,0.75,0
1992-11-27,0.75,0.75,0.75,0.75,0
1992-11-30,1.125,1.125,0.75,0.9375,9000
1992-12-01,0.9375,0.9375,0.9375,0.9375,0
1992-12-02,0.75,0.75,0.75,0.75,300
1992-12-03,0.75,0.75,0.75,0.75,0
1992-12-04,0.75,0.75,0.75,0.75,0
1992-12-07,0.75,0.75,0.75,0.75,600
1992-12-08,0.75,0.75,0.75,0.75,700
1992-12-09,0.75,0.75,0.75,0.75,700
1992-12-10,0.75,0.75,0.75,0.75,0
1992-12-11,0.75,0.75,0.75,0.75,200
1992-12-14,1,1,1,1,200
1992-12-15,1,1,1,1,0
1992-12-16,0.75,0.75,0.75,0.75,900
1992-12-17,0.75,0.75,0.75,0.75,700
1992-12-18,0.9375,0.9375,0.9375,0.9375,5000
1992-12-21,0.9375,0.9375,0.75,0.9375,29000
1992-12-22,0.8125,0.875,0.8125,0.8125,6200
1992-12-23,0.875,0.875,0.875,0.875,900
1992-12-24,0.875,0.875,0.875,0.875,0
1992-12-28,0.875,0.875,0.875,0.875,200
1992-12-29,0.875,0.875,0.875,0.875,200
1992-12-30,0.875,0.875,0.875,0.875,1600
1992-12-31,1,1,0.875,1,4000
1993-01-04,1,1,1,1,0
1993-01-05,1.125,1.125,1.125,1.125,2000
1993-01-06,1.125,1.125,1.125,1.125,0
1993-01-07,1.125,1.125,1.125,1.125,0
1993-01-08,1.125,1.125,1.125,1.125,0
1993-01-11,1.125,1.125,1.125,1.125,0
1993-01-12,1.125,1.125,1.125,1.125,0
1993-01-13,1.125,1.125,1.125,1.125,0
1993-01-14,1.125,1.125,1.125,1.125,0
1993-01-15,1.125,1.125,1.125,1.125,0
1993-01-18,1.125,1.125,1.125,1.125,0
1993-01-19,1.125,1.125,1.125,1.125,0
1993-01-20,1.125,1.125,1.125,1.125,0
1993-01-21,1.125,1.125,1.125,1.125,0
1993-01-22,1.0625,1.0625,1,1,3400
1993-01-25,1,1,1,1,0
1993-01-26,1,1,1,1,0
1993-01-27,1,1,1,1,0
1993-01-28,1.125,1.125,1.125,1.125,1000
1993-01-29,1.125,1.125,1.125,1.125,500
1993-02-01,1.125,1.125,1.125,1.125,0
1993-02-02,1.125,1.125,1.125,1.125,0
1993-02-03,1.125,1.125,1.125,1.125,0
1993-02-04,1.125,1.125,1.125,1.125,0
1993-02-05,1,1,1,1,500
1993-02-08,1.125,1.125,1.125,1.125,300
1993-02-09,1.125,1.125,1.125,1.125,0
1993-02-10,1.125,1.125,1.125,1.125,0
1993-02-11,1.125,1.125,1.125,1.125,0
1993-02-12,1.125,1.125,1.125,1.125,0
1993-02-16,1,1,1,1,4000
1993-02-17,1,1,1,1,0
1993-02-18,1,1,1,1,0
1993-02-19,0.9375,0.9375,0.9375,0.9375,100
1993-02-22,0.9375,0.9375,0.9375,0.9375,0
1993-02-23,0.9375,0.9375,0.9375,0.9375,0
1993-02-24,0.9375,0.9375,0.9375,0.9375,0
1993-02-25,0.9375,1,0.9375,1,6000
1993-02-26,0.9375,0.9375,0.9375,0.9375,200
1993-03-01,0.9375,0.9375,0.9375,0.9375,0
1993-03-02,0.9375,0.9375,0.9375,0.9375,0
1993-03-03,0.9375,0.9375,0.9375,0.9375,0
1993-03-04,0.9375,0.9375,0.9375,0.9375,0
1993-03-05,1.0625,1.0625,1.0625,1.0625,3000
1993-03-08,1.0625,1.0625,1.0625,1.0625,100
1993-03-09,1.0625,1.0625,1.0625,1.0625,0
1993-03-10,0.9375,0.9375,0.9375,0.9375,100
1993-03-11,0.9375,0.9375,0.9375,0.9375,0
1993-03-12,0.9375,0.9375,0.9375,0.9375,0
1993-03-15,0.9375,0.9375,0.9375,0.9375,0
1993-03-16,0.9375,0.9375,0.9375,0.9375,0
1993-03-17,0.9375,0.9375,0.9375,0.9375,0
1993-03-18,0.9375,0.9375,0.9375,0.9375,100
1993-03-19,0.9375,0.9375,0.9375,0.9375,0
1993-03-22,0.9375,0.9375,0.9375,0.9375,0
1993-03-23,0.9375,0.9375,0.9375,0.9375,0
1993-03-24,1,1,1,1,1700
1993-03-25,1,1,1,1,2500
1993-03-26,0.9375,0.9375,0.9375,0.9375,200
1993-03-29,0.9375,0.9375,0.9375,0.9375,0
1993-03-30,1,1.125,1,1.125,2200
1993-03-31,1.125,1.125,1.125,1.125,0
1993-04-01,1.125,1.125,1.125,1.125,0
1993-04-02,1.125,1.125,1.125,1.125,0
1993-04-05,1.125,1.125,1.125,1.125,0
1993-04-06,1.125,1.125,1.125,1.125,0
1993-04-07,1.125,1.125,1.125,1.125,0
1993-04-08,0.9375,0.9375,0.9375,0.9375,2500
1993-04-12,0.9375,0.9375,0.9375,0.9375,0
1993-04-13,0.9375,0.9375,0.9375,0.9375,0
1993-04-14,0.9375,0.9375,0.9375,0.9375,0
1993-04-15,0.9375,0.9375,0.9375,0.9375,100
1993-04-16,0.9375,0.9375,0.9375,0.9375,0
1993-04-19,0.9375,0.9375,0.9375,0.9375,0
1993-04-20,0.9375,0.9375,0.9375,0.9375,0
1993-04-21,1.0625,1.0625,1.0625,1.0625,1000
1993-04-22,1.0625,1.0625,1.0625,1.0625,0
1993-04-23,1.0625,1.0625,1.0625,1.0625,0
1993-04-26,1.0625,1.0625,1.0625,1.0625,0
1993-04-27,0.9375,0.9375,0.9375,0.9375,100
1993-04-28,0.9375,0.9375,0.9375,0.9375,0
1993-04-29,0.9375,0.9375,0.9375,0.9375,0
1993-04-30,0.9375,0.9375,0.9375,0.9375,1000
1993-05-03,0.9375,0.9375,0.9375,0.9375,0
1993-05-04,1,1,1,1,5000
1993-05-05,1,1,1,1,0
1993-05-06,1,1,1,1,7200
1993-05-07,1,1,1,1,0
1993-05-10,1,1,1,1,0
1993-05-11,1,1,1,1,0
1993-05-12,1,1,1,1,0
1993-05-13,1,1,1,1,500
1993-05-14,1,1,1,1,0
1993-05-17,1,1,1,1,0
1993-05-18,1,1,1,1,0
1993-05-19,1,1,1,1,0
1993-05-20,1,1,1,1,0
1993-05-21,1,1,1,1,0
1993-05-24,1.25,1.25,1.25,1.25,4000
1993-05-25,1.25,1.25,1.25,1.25,0
1993-05-26,1.25,1.25,1.25,1.25,0
1993-05-27,1.25,1.25,1.25,1.25,0
1993-05-28,1.25,1.25,1.25,1.25,0
1993-06-01,1.25,1.25,1.25,1.25,0
1993-06-02,1.25,1.25,1.25,1.25,0
1993-06-03,1.25,1.25,1.25,1.25,0
1993-06-04,1.25,1.25,1.25,1.25,0
1993-06-07,1.25,1.25,1.25,1.25,4300
1993-06-08,1.25,1.25,1.25,1.25,0
1993-06-09,1.375,1.375,1.375,1.375,1000
1993-06-10,1.375,1.375,1.375,1.375,1200
1993-06-11,1.375,1.375,1.375,1.375,0
1993-06-14,1.25,1.25,1.25,1.25,3000
1993-06-15,1.375,1.375,1.28125,1.3125,9500
1993-06-16,1.3125,1.3125,1.3125,1.3125,0
1993-06-17,1.3125,1.3125,1.3125,1.3125,0
1993-06-18,1.3125,1.3125,1.3125,1.3125,0
1993-06-21,1.5,1.5,1.5,1.5,3000
1993-06-22,1.3125,1.3125,1.3125,1.3125,200
1993-06-23,1.3125,1.3125,1.3125,1.3125,0
1993-06-24,1.3125,1.3125,1.3125,1.3125,0
1993-06-25,1.3125,1.3125,1.3125,1.3125,0
1993-06-28,1.3125,1.3125,1.3125,1.3125,0
1993-06-29,1.3125,1.3125,1.3125,1.3125,0
1993-06-30,1.3125,1.3125,1.3125,1.3125,0
1993-07-01,1.3125,1.3125,1.3125,1.3125,0
1993-07-02,1.3125,1.3125,1.3125,1.3125,0
1993-07-06,1.3125,1.3125,1.25,1.3125,11200
1993-07-07,1.3125,1.3125,1.3125,1.3125,0
1993-07-08,1.0625,1.0625,1.0625,1.0625,1700
1993-07-09,1.0625,1.0625,1.0625,1.0625,0
1993-07-12,1.0625,1.0625,1.0625,1.0625,0
1993-07-13,1.0625,1.0625,1.0625,1.0625,0
1993-07-14,1.0625,1.0625,1.0625,1.0625,0
1993-07-15,1.0625,1.0625,1.0625,1.0625,0
1993-07-16,1.0625,1.0625,1.0625,1.0625,0
1993-07-19,1.0625,1.0625,1.0625,1.0625,300
1993-07-20,1.0625,1.0625,1.0625,1.0625,100
1993-07-21,1.0625,1.0625,1.0625,1.0625,0
1993-07-22,1.0625,1.0625,1.0625,1.0625,0
1993-07-23,1.0625,1.0625,1.0625,1.0625,0
1993-07-26,1.0625,1.0625,1.0625,1.0625,0
1993-07-27,1.0625,1.0625,1.0625,1.0625,0
1993-07-28,1.0625,1.0625,1.0625,1.0625,0
1993-07-29,1.0625,1.0625,1.0625,1.0625,0
1993-07-30,1.0625,1.0625,1.0625,1.0625,0
1993-08-02,1.0625,1.0625,1.0625,1.0625,0
1993-08-03,1.0625,1.0625,1.0625,1.0625,100
1993-08-04,1.0625,1.0625,1.0625,1.0625,0
1993-08-05,1.0625,1.0625,1.0625,1.0625,0
1993-08-06,1.0625,1.0625,1.0625,1.0625,0
1993-08-09,1.0625,1.0625,1.0625,1.0625,0
1993-08-10,1.0625,1.0625,1.0625,1.0625,0
1993-08-11,1.25,1.25,1.0625,1.125,11700
1993-08-12,1.1875,1.1875,1.1875,1.1875,2000
1993-08-13,1.1875,1.1875,1.1875,1.1875,0
1993-08-16,1.1875,1.1875,1.1875,1.1875,0
1993-08-17,1.1875,1.1875,1.1875,1.1875,100
1993-08-18,1.1875,1.1875,1.1875,1.1875,0
1993-08-19,1.1875,1.1875,1.1875,1.1875,0
1993-08-20,1.1875,1.1875,1.1875,1.1875,0
1993-08-23,1.1875,1.1875,1.1875,1.1875,0
1993-08-24,1.1875,1.1875,1.1875,1.1875,0
1993-08-25,1.1875,1.1875,1.1875,1.1875,0
1993-08-26,1,1.09375,1,1.09375,6000
1993-08-27,0.9375,1,0.9375,1,10000
1993-08-30,1.125,1.125,1.125,1.125,6000
1993-08-31,1.25,1.25,1.25,1.25,400
1993-09-01,1.25,1.25,1.25,1.25,0
1993-09-02,1.375,1.375,1.375,1.375,1400
1993-09-03,1,1,1,1,300
1993-09-07,1.375,1.5,1.3125,1.4375,34600
1993-09-08,1.375,1.5,1.375,1.5,20900
1993-09-09,1.5,1.5,1.25,1.25,2100
1993-09-10,1.25,1.25,1.25,1.25,0
1993-09-13,1.375,1.375,1.375,1.375,100
1993-09-14,1.375,1.375,1.375,1.375,0
1993-09-15,1.375,1.375,1.375,1.375,0
1993-09-16,1.375,1.375,1.375,1.375,0
1993-09-17,1.375,1.375,1.375,1.375,0
1993-09-20,1.375,1.375,1.375,1.375,200
1993-09-21,1.375,1.375,1.375,1.375,300
1993-09-22,1.375,1.375,1.375,1.375,0
1993-09-23,1.375,1.375,1.375,1.375,0
1993-09-24,1.375,1.375,1.375,1.375,0
1993-09-27,1.625,1.875,1.5,1.875,22500
1993-09-28,1.875,1.875,1.8125,1.8125,12900
1993-09-29,1.8125,1.8125,1.8125,1.8125,0
1993-09-30,1.8125,1.8125,1.8125,1.8125,0
1993-10-01,1.8125,1.8125,1.8125,1.8125,0
1993-10-04,1.8125,1.8125,1.8125,1.8125,0
1993-10-05,1.875,1.875,1.5,1.5,200
1993-10-06,1.5,1.875,1.5,1.5,3600
1993-10-07,1.5,1.5,1.5,1.5,0
1993-10-08,1.5,1.5,1.5,1.5,400
1993-10-11,1.5,1.5,1.5,1.5,0
1993-10-12,1.5,1.5,1.5,1.5,0
1993-10-13,2,2,1.75,1.75,6000
1993-10-14,2,2,1.75,2,5100
1993-10-15,1.75,1.75,1.5,1.5,6700
1993-10-18,1.5,1.5,1.5,1.5,0
1993-10-19,1.5,1.5,1.5,1.5,0
1993-10-20,1.5,1.5,1.5,1.5,0
1993-10-21,1.5,1.5,1.5,1.5,2600
1993-10-22,1.5,1.5,1.5,1.5,0
1993-10-25,1.5,1.5,1.375,1.375,12800
1993-10-26,1.375,1.375,1.375,1.375,0
1993-10-27,1.375,1.375,1.375,1.375,1300
1993-10-28,1.375,1.375,1.375,1.375,1000
1993-10-29,1.375,1.375,1.375,1.375,0
1993-11-01,1.5,1.5,1.5,1.5,200
1993-11-02,1.375,1.375,1.375,1.375,3000
1993-11-03,1.625,1.625,1.625,1.625,300
1993-11-04,1.625,1.625,1.625,1.625,0
1993-11-05,1.625,1.625,1.625,1.625,0
1993-11-08,1.4375,1.4375,1.375,1.375,12700
1993-11-09,1.5,1.5,1.25,1.5,3300
1993-11-10,1.5,1.5,1.5,1.5,1800
1993-11-11,1.5,1.5,1.5,1.5,500
1993-11-12,1.5,1.5,1.5,1.5,0
1993-11-15,1.25,1.25,1.25,1.25,3200
1993-11-16,1.25,1.25,1.25,1.25,2200
1993-11-17,1.375,1.375,1.375,1.375,300
1993-11-18,1.375,1.375,1.375,1.375,0
1993-11-19,1.375,1.375,1.375,1.375,0
1993-11-22,1.25,1.25,1.25,1.25,600
1993-11-23,1.375,1.375,1.375,1.375,7800
1993-11-24,1.375,1.375,1.375,1.375,0
1993-11-26,1.375,1.375,1.375,1.375,0
1993-11-29,1.375,1.375,1.375,1.375,0
1993-11-30,1.375,1.375,1.25,1.25,2900
1993-12-01,1.25,1.25,1.25,1.25,100
1993-12-02,1.25,1.25,1.25,1.25,0
1993-12-03,1.25,1.25,1.25,1.25,0
1993-12-06,1.25,1.25,1.25,1.25,100
1993-12-07,1.25,1.25,1.25,1.25,700
1993-12-08,1.25,1.25,1.25,1.25,0
1993-12-09,1.25,1.25,1.25,1.25,0
1993-12-10,1.25,1.25,1.25,1.25,100
1993-12-13,1.25,1.3125,1.25,1.3125,10000
1993-12-14,1,1.25,1,1.25,9000
1993-12-15,1,1.03125,1,1,11900
1993-12-16,1,1,1,1,3400
1993-12-17,1,1,1,1,1300
1993-12-20,1,1,1,1,0
1993-12-21,1,1,1,1,1000
1993-12-22,1,1,1,1,2700
1993-12-23,1,1,1,1,0
1993-12-27,1.25,1.25,1.25,1.25,200
1993-12-28,0.875,0.875,0.875,0.875,500
1993-12-29,0.9375,0.9375,0.9375,0.9375,5000
1993-12-30,0.9375,0.9375,0.9375,0.9375,0
1993-12-31,1,1,1,1,100
1994-01-03,1,1,1,1,0
1994-01-04,1,1,1,1,0
1994-01-05,1,1,1,1,8000
1994-01-06,1,1,1,1,4500
1994-01-07,1.125,1.125,1,1,5000
1994-01-10,1.125,1.125,1.125,1.125,6000
1994-01-11,1.125,1.125,1.125,1.125,0
1994-01-12,1,1,1,1,2000
1994-01-13,1,1,1,1,100
1994-01-14,1,1,1,1,0
1994-01-17,1,1,1,1,0
1994-01-18,1,1,1,1,0
1994-01-19,1,1,1,1,0
1994-01-20,1,1,1,1,0
1994-01-21,1,1,1,1,0
1994-01-24,1.125,1.125,1.125,1.125,2000
1994-01-25,1,1,1,1,1000
1994-01-26,1,1,1,1,0
1994-01-27,1,1,1,1,0
1994-01-28,1,1,1,1,0
1994-01-31,1,1,1,1,0
1994-02-01,1,1,1,1,0
1994-02-02,1,1,1,1,0
1994-02-03,1,1,1,1,0
1994-02-04,1,1,1,1,0
1994-02-07,1,1,1,1,2000
1994-02-08,0.875,0.875,0.875,0.875,400
1994-02-09,0.875,0.875,0.875,0.875,0
1994-02-10,0.875,0.875,0.875,0.875,0
1994-02-11,1,1,1,1,2000
1994-02-14,1,1,1,1,0
1994-02-15,1,1,1,1,0
1994-02-16,1,1,1,1,0
1994-02-17,0.875,0.875,0.875,0.875,1000
1994-02-18,0.875,0.875,0.875,0.875,0
1994-02-22,0.875,0.875,0.875,0.875,0
1994-02-23,0.875,0.9375,0.875,0.9375,13000
1994-02-24,0.9375,0.9375,0.9375,0.9375,0
1994-02-25,0.9375,0.9375,0.9375,0.9375,0
1994-02-28,1,1,1,1,2500
1994-03-01,1,1,1,1,300
1994-03-02,1,1,1,1,0
1994-03-03,1,1,1,1,0
1994-03-04,1,1,1,1,0
1994-03-07,1,1,1,1,0
1994-03-08,1,1,1,1,0
1994-03-09,0.875,0.875,0.875,0.875,100
1994-03-10,1,1,1,1,200
1994-03-11,1,1,1,1,0
1994-03-14,1,1,1,1,1000
1994-03-15,1,1,1,1,0
1994-03-16,0.875,0.875,0.875,0.875,1000
1994-03-17,0.875,0.875,0.875,0.875,1000
1994-03-18,0.875,0.875,0.875,0.875,0
1994-03-21,0.875,0.875,0.875,0.875,0
1994-03-22,1,1,1,1,500
1994-03-23,1,1,1,1,1200
1994-03-24,1,1,1,1,0
1994-03-25,0.875,0.875,0.875,0.875,1000
1994-03-28,0.9375,0.9375,0.875,0.875,1100
1994-03-29,1,1,0.875,0.875,3000
1994-03-30,0.875,0.875,0.875,0.875,0
1994-03-31,0.875,1,0.875,0.875,4000
1994-04-04,0.875,0.875,0.875,0.875,0
1994-04-05,0.875,0.875,0.875,0.875,0
1994-04-06,0.875,0.875,0.875,0.875,0
1994-04-07,0.875,0.875,0.875,0.875,0
1994-04-08,0.875,1,0.875,1,10000
1994-04-11,1,1,1,1,0
1994-04-12,0.875,0.875,0.875,0.875,3700
1994-04-13,0.875,0.9375,0.875,0.9375,7200
1994-04-14,0.9375,0.9375,0.9375,0.9375,0
1994-04-15,0.9375,0.9375,0.9375,0.9375,0
1994-04-18,0.9375,0.9375,0.9375,0.9375,0
1994-04-19,0.9375,0.9375,0.9375,0.9375,0
1994-04-20,0.9375,0.9375,0.9375,0.9375,0
1994-04-21,1,1,1,1,1000
1994-04-22,1,1,1,1,0
1994-04-25,1,1,1,1,0
1994-04-26,1,1,1,1,0
1994-04-28,1,1,1,1,0
1994-04-29,1,1,1,1,0
1994-05-02,1,1,1,1,0
1994-05-03,1,1,1,1,1100
1994-05-04,1,1,1,1,0
1994-05-05,0.875,1,0.875,1,1200
1994-05-06,0.875,1,0.875,1,20000
1994-05-09,1,1,1,1,0
1994-05-10,1,1,0.9375,0.9375,1200
1994-05-11,0.875,0.875,0.875,0.875,300
1994-05-12,0.875,0.875,0.875,0.875,0
1994-05-13,0.875,0.875,0.875,0.875,0
1994-05-16,0.875,0.875,0.875,0.875,0
1994-05-17,0.875,0.875,0.875,0.875,200
1994-05-18,0.875,0.875,0.875,0.875,0
1994-05-19,0.875,0.875,0.875,0.875,0
1994-05-20,0.875,0.875,0.875,0.875,0
1994-05-23,1,1,1,1,300
1994-05-24,1,1,1,1,0
1994-05-25,1,1,1,1,0
1994-05-26,1,1,1,1,0
1994-05-27,0.875,0.875,0.875,0.875,1000
1994-05-31,1,1,1,1,2000
1994-06-01,1,1,1,1,1200
1994-06-02,1,1,1,1,0
1994-06-03,1,1,1,1,200
1994-06-06,0.875,0.875,0.875,0.875,4000
1994-06-07,1,1,1,1,1200
1994-06-08,0.875,0.875,0.875,0.875,200
1994-06-09,0.875,0.875,0.875,0.875,0
1994-06-10,0.875,0.875,0.875,0.875,0
1994-06-13,0.875,0.875,0.875,0.875,1000
1994-06-14,0.875,0.875,0.875,0.875,0
1994-06-15,0.875,0.875,0.875,0.875,0
1994-06-16,1.25,1.25,1.25,1.25,500
1994-06-17,1.25,1.25,1.25,1.25,0
1994-06-20,1.25,1.25,1.25,1.25,0
1994-06-21,1.0625,1.0625,1.0625,1.0625,500
1994-06-22,1,1,1,1,1000
1994-06-23,1,1,1,1,300
1994-06-24,1,1,1,1,0
1994-06-27,1,1,1,1,0
1994-06-28,1,1,1,1,500
1994-06-29,1,1,1,1,0
1994-06-30,1,1.078125,1,1.078125,6600
1994-07-01,1,1,1,1,1000
1994-07-05,1,1,1,1,0
1994-07-06,1,1,1,1,0
1994-07-07,1,1,1,1,0
1994-07-08,1,1,1,1,1000
1994-07-11,1,1,1,1,0
1994-07-12,1,1,1,1,500
1994-07-13,1,1,1,1,0
1994-07-14,1,1,1,1,0
1994-07-15,1,1,1,1,0
1994-07-18,1,1.078125,1,1,5200
1994-07-19,1,1.0625,1,1.0625,8000
1994-07-20,1,1,1,1,200
1994-07-21,1,1.0625,1,1.0625,4000
1994-07-22,1.0625,1.0625,1.0625,1.0625,0
1994-07-25,1.0625,1.0625,1.0625,1.0625,15000
1994-07-26,1.0625,1.0625,1.0625,1.0625,0
1994-07-27,0.9375,0.9375,0.9375,0.9375,1000
1994-07-28,0.9375,1.1875,0.9375,1.1875,2000
1994-07-29,1.1875,1.1875,1.1875,1.1875,0
1994-08-01,0.9375,0.9375,0.9375,0.9375,500
1994-08-02,0.9375,0.9375,0.9375,0.9375,0
1994-08-03,0.9375,0.9375,0.9375,0.9375,0
1994-08-04,0.9375,0.9375,0.9375,0.9375,0
1994-08-05,0.9375,0.9375,0.9375,0.9375,0
1994-08-08,0.9375,0.9375,0.9375,0.9375,0
1994-08-09,0.9375,0.9375,0.9375,0.9375,3100
1994-08-10,0.9375,0.9375,0.9375,0.9375,0
1994-08-11,0.9375,0.9375,0.9375,0.9375,1000
1994-08-12,1.1875,1.1875,1.0625,1.0625,1100
1994-08-15,1.0625,1.0625,1.0625,1.0625,0
1994-08-16,1.0625,1.0625,1.0625,1.0625,0
1994-08-17,0.9375,1,0.9375,1,1300
1994-08-18,1.125,1.125,1.125,1.125,1000
1994-08-19,1.125,1.125,1.125,1.125,0
1994-08-22,1.125,1.125,1.125,1.125,0
1994-08-23,0.9375,0.9375,0.9375,0.9375,1000
1994-08-24,0.9375,0.9375,0.9375,0.9375,0
1994-08-25,0.9375,0.9375,0.9375,0.9375,0
1994-08-26,0.9375,0.9375,0.75,0.875,45000
1994-08-29,0.75,0.75,0.75,0.75,9000
1994-08-30,0.875,0.875,0.875,0.875,13000
1994-08-31,0.875,0.875,0.875,0.875,4000
1994-09-01,0.875,0.875,0.875,0.875,0
1994-09-02,0.875,0.875,0.875,0.875,0
1994-09-06,0.875,0.875,0.875,0.875,2000
1994-09-07,0.875,0.875,0.875,0.875,0
1994-09-08,0.8125,0.8125,0.8125,0.8125,1000
1994-09-09,0.8125,0.8125,0.8125,0.8125,0
1994-09-12,0.75,0.75,0.75,0.75,3000
1994-09-13,0.75,0.75,0.75,0.75,200
1994-09-14,0.75,0.75,0.75,0.75,0
1994-09-15,0.75,0.75,0.75,0.75,0
1994-09-16,0.75,0.75,0.75,0.75,0
1994-09-19,0.75,0.75,0.75,0.75,0
1994-09-20,0.75,0.75,0.75,0.75,0
1994-09-21,0.75,0.75,0.75,0.75,0
1994-09-22,0.75,0.75,0.75,0.75,0
1994-09-23,0.875,0.875,0.875,0.875,800
1994-09-26,0.875,0.875,0.875,0.875,0
1994-09-27,0.875,0.875,0.875,0.875,0
1994-09-28,0.875,0.875,0.875,0.875,0
1994-09-29,0.875,0.875,0.875,0.875,0
1994-09-30,0.875,0.875,0.875,0.875,0
1994-10-03,0.875,0.875,0.875,0.875,0
1994-10-04,0.75,0.8125,0.75,0.75,11000
1994-10-05,0.75,0.75,0.75,0.75,0
1994-10-06,0.75,0.75,0.75,0.75,0
1994-10-07,0.75,0.75,0.75,0.75,0
1994-10-10,0.75,0.75,0.75,0.75,0
1994-10-11,0.75,0.75,0.75,0.75,0
1994-10-12,0.75,0.75,0.75,0.75,0
1994-10-13,0.6875,0.6875,0.6875,0.6875,2000
1994-10-14,0.6875,0.6875,0.6875,0.6875,0
