date,open,high,low,close,volume
2006-03-13,13.6,13.72,13.6,13.72,50
2006-03-14,12.96,13.64,12.96,13.64,100
2006-03-15,12.4,13.68,12.4,13.68,400
2006-03-16,13.68,13.8,13.68,13.8,825
2006-03-17,13.56,13.56,13.56,13.56,250
2006-03-20,13.4,13.8,13.4,13.8,50
2006-03-21,13.56,13.56,13.56,13.56,250
2006-03-22,13.8,13.8,13.52,13.52,275
2006-03-23,13.8,13.8,12.76,12.8,3500
2006-03-24,12.48,13.52,12.44,12.48,2000
2006-03-27,13.52,13.52,13.4,13.52,350
2006-03-28,13.52,13.52,13.52,13.52,0
2006-03-29,13.6,13.6,13.04,13.32,1500
2006-03-30,13.04,13.04,12.4,13,900
2006-03-31,12.8,13.16,12.8,13.16,75
2006-04-03,12.92,13.36,12.92,13.36,50
2006-04-04,12.68,13.08,12.56,13.08,1300
2006-04-05,13.08,13.08,13.08,13.08,0
2006-04-06,12.64,12.96,12.64,12.96,1550
2006-04-07,12.64,13.08,12.64,13.08,1875
2006-04-10,13.08,13.08,13.08,13.08,0
2006-04-11,13.08,13.08,13.08,13.08,0
2006-04-12,13.08,13.08,13.08,13.08,0
2006-04-13,12.8,13.08,12.76,13.08,300
2006-04-17,13.08,13.08,13.08,13.08,0
2006-04-18,13.08,13.08,13.08,13.08,0
2006-04-19,12.6,12.8,12.6,12.8,150
2006-04-20,12.72,12.8,12.4,12.4,3150
2006-04-21,12.96,12.96,12.96,12.96,25
2006-04-24,12.6,12.72,12.56,12.72,1025
2006-04-25,12.72,12.72,12.72,12.72,0
2006-04-26,12.6,12.8,12.6,12.8,275
2006-04-27,12.44,12.8,12.44,12.8,300
2006-04-28,12.8,12.8,12.8,12.8,0
2006-05-01,12.24,12.52,10.92,12.52,900
2006-05-02,12.44,12.44,12.2,12.36,2875
2006-05-03,12.44,12.44,12.44,12.44,25
2006-05-04,12.48,12.48,12.36,12.4,325
2006-05-05,12.32,13.16,12.32,12.92,8700
2006-05-08,11.64,12.44,11.64,12.04,3800
2006-05-09,12.36,12.36,12.04,12.32,2050
2006-05-10,12.72,12.72,12.72,12.72,50
2006-05-11,11.6,12.72,11.6,12.72,150
2006-05-12,12.72,12.72,12.72,12.72,0
2006-05-15,12.04,12.44,12,12.44,475
2006-05-16,12.44,12.44,12.44,12.44,0
2006-05-17,12.44,12.44,12.44,12.44,0
2006-05-18,12.44,12.44,12.44,12.44,0
2006-05-19,12.4,12.4,12.4,12.4,300
2006-05-22,12.52,12.56,12.04,12.4,275
2006-05-23,12.4,12.4,12.4,12.4,0
2006-05-24,12.4,12.4,12.4,12.4,0
2006-05-25,12,12.36,11.8,12.04,425
2006-05-26,12.28,12.28,12.28,12.28,25
2006-05-30,11.8,12,11.24,12,2550
2006-05-31,11.24,12.08,11.2,12,2875
2006-06-01,12,12,12,12,0
2006-06-02,12,12,12,12,0
2006-06-05,11.4,12.08,11.4,12,250
2006-06-06,11.2,12,11.2,12,50
2006-06-07,12,12,12,12,0
2006-06-08,11.48,12,11.2,11.76,275
2006-06-09,11.96,11.96,11.96,11.96,25
2006-06-12,11.96,11.96,11.96,11.96,0
2006-06-13,11.2,11.76,10.12,11.76,750
2006-06-14,11.76,11.76,11.76,11.76,0
2006-06-15,10.12,11.8,10.12,11.2,400
2006-06-16,11.56,11.56,11.24,11.24,50
2006-06-19,10.2,10.8,10.2,10.32,75
2006-06-20,10.76,11.2,10,11.2,325
2006-06-21,11.2,11.2,11.2,11.2,0
2006-06-22,10.16,10.4,9.28,10.4,425
2006-06-23,10.4,10.4,10.4,10.4,0
2006-06-26,10.4,10.4,10.4,10.4,0
2006-06-27,10.4,10.4,10.4,10.4,0
2006-06-28,10.4,10.4,10.4,10.4,0
2006-06-29,10.4,10.4,10.4,10.4,0
2006-06-30,10.4,10.4,10.4,10.4,0
2006-07-03,10.4,10.4,10.4,10.4,0
2006-07-05,9.2,10.68,8.32,10.32,3075
2006-07-06,9.96,10.32,9.96,10.32,275
2006-07-07,10.32,10.32,10.32,10.32,0
2006-07-10,10.28,10.6,10.04,10.6,250
2006-07-11,10.6,10.6,10.6,10.6,0
2006-07-12,10.6,10.6,10.6,10.6,0
2006-07-13,10.6,10.6,10.6,10.6,0
2006-07-14,10.6,10.6,10.6,10.6,0
2006-07-17,10.6,10.6,10.6,10.6,0
2006-07-18,8.8,10.52,8.8,10.52,525
2006-07-19,9.16,10.32,9.16,9.32,2300
2006-07-20,10.48,10.48,10.24,10.24,200
2006-07-21,8.76,8.76,8.4,8.52,775
2006-07-24,10.36,10.44,8.8,10.32,975
2006-07-25,10.44,10.44,9.96,9.96,300
2006-07-26,9.96,9.96,9.96,9.96,0
2006-07-27,9.96,9.96,9.96,9.96,0
2006-07-28,8.4,9.2,8.4,9.2,525
2006-07-31,10.16,10.6,9.08,10.6,875
2006-08-01,9.68,11.24,9.16,9.16,350
2006-08-02,10.48,11.4,9.2,11.36,925
2006-08-03,9.6,10.84,9,10.04,950
2006-08-04,10.04,10.04,10.04,10.04,0
2006-08-07,10.04,10.04,10.04,10.04,0
2006-08-08,10.04,10.04,10.04,10.04,0
2006-08-09,10.04,10.04,10.04,10.04,0
2006-08-10,10.04,10.04,10.04,10.04,0
2006-08-11,10.04,10.04,10.04,10.04,0
2006-08-14,8.8,9.44,8.52,9.44,900
2006-08-15,8.96,9.36,8.96,9.36,75
2006-08-16,8.72,8.72,8.72,8.72,50
2006-08-17,9.44,9.44,8.48,9.44,975
2006-08-18,9.44,9.44,9.44,9.44,250
2006-08-21,9.8,9.8,8.4,8.8,2425
2006-08-22,8.4,8.8,8.4,8.8,1900
2006-08-23,8.52,9.04,8.52,9.04,4550
2006-08-24,8.48,9,8.4,9,3425
2006-08-25,9,9,9,9,0
2006-08-28,8.6,9,8.6,9,125
2006-08-29,8.28,8.84,8.28,8.84,300
2006-08-30,8.32,9.44,8.32,9.4,2500
2006-08-31,9.4,9.4,9.4,9.4,0
2006-09-01,9.4,9.8,9.4,9.8,500
2006-09-05,9.8,9.8,9.8,9.8,0
2006-09-06,9.4,9.4,9.4,9.4,275
2006-09-07,9.44,9.44,9.44,9.44,75
2006-09-08,8.88,9.44,8.88,9.44,225
2006-09-11,9.24,9.24,9.24,9.24,50
2006-09-12,9.24,9.24,9.24,9.24,0
2006-09-13,8.96,8.96,8.96,8.96,50
2006-09-14,8.96,8.96,8.96,8.96,0
2006-09-15,8.96,8.96,8.96,8.96,0
2006-09-18,8.84,8.84,8.44,8.8,100
2006-09-19,8.96,8.96,8.96,8.96,25
2006-09-20,8.96,8.96,8.96,8.96,0
2006-09-21,8.96,8.96,8.96,8.96,0
2006-09-22,8.96,8.96,8.96,8.96,0
2006-09-25,8.96,8.96,8.96,8.96,0
2006-09-26,8.96,8.96,8.96,8.96,0
2006-09-27,8.96,8.96,8.96,8.96,0
2006-09-28,8.92,9.2,8.04,9.2,1750
2006-09-29,9.2,9.2,9.2,9.2,0
2006-10-02,9.56,9.96,9.56,9.96,75
2006-10-03,9.96,9.96,8.96,9.92,725
2006-10-04,8.96,9.44,8.88,9.44,75
2006-10-05,9.44,9.44,9.44,9.44,0
2006-10-06,9.36,9.36,9.36,9.36,25
2006-10-09,8.84,9.44,8.8,9.44,600
2006-10-10,9.44,9.44,9.44,9.44,0
2006-10-11,8.12,9.32,8.04,9.32,275
2006-10-12,9.32,9.32,9.32,9.32,0
2006-10-13,9.32,9.32,9.32,9.32,0
2006-10-16,8.96,9.24,8.2,8.2,500
2006-10-17,9.16,9.4,9.12,9.12,1400
2006-10-18,9.08,9.08,8.88,9.08,1175
2006-10-19,8.8,8.8,8.8,8.8,550
2006-10-20,8.8,8.8,8.8,8.8,0
2006-10-23,9.4,9.4,9.08,9.08,50
2006-10-24,9.4,9.4,9.08,9.08,50
2006-10-25,9.08,9.08,9.08,9.08,0
2006-10-26,9.4,9.44,9.4,9.44,75
2006-10-27,9.44,9.44,9.44,9.44,0
2006-10-30,9.04,9.44,8.04,8.24,325
2006-10-31,9.12,9.12,8.36,9,1150
2006-11-01,9,9,9,9,0
2006-11-02,9,9,9,9,0
2006-11-03,9,9,9,9,0
2006-11-06,8.64,9.04,8.6,9.04,375
2006-11-07,8.84,8.84,8.4,8.68,875
2006-11-08,8.68,8.68,8.68,8.68,0
2006-11-09,8.4,8.4,7.8,7.8,1325
2006-11-10,8,8.76,7.8,8.76,300
2006-11-13,8.76,8.76,8.76,8.76,0
2006-11-14,8.76,8.76,8.76,8.76,0
2006-11-15,8.76,8.76,8.76,8.76,0
2006-11-16,8.04,8.08,7.8,7.8,400
2006-11-17,7.96,8,7.92,8,225
2006-11-20,8.32,8.32,7.92,8.16,325
2006-11-21,7.96,8.08,7.92,8.08,500
2006-11-22,7.44,8,7.24,7.32,2625
2006-11-24,6.8,7.12,6.8,7,1225
2006-11-27,6.8,7.28,6.8,7.16,3000
2006-11-28,7.52,7.52,7.24,7.52,500
2006-11-29,7.96,7.96,7.6,7.6,1525
2006-11-30,7.32,7.32,7.32,7.32,275
2006-12-01,7.32,7.32,7.32,7.32,0
2006-12-04,7.56,7.6,7.52,7.52,350
2006-12-05,7.52,7.64,7.48,7.64,1125
2006-12-06,7.04,7.48,7.04,7.4,975
2006-12-07,7.4,7.4,7.4,7.4,0
2006-12-08,7.52,7.52,7.52,7.52,25
2006-12-11,7.68,7.88,7.44,7.44,625
2006-12-12,7.68,7.68,7.48,7.48,300
2006-12-13,7.4,7.56,7.4,7.56,525
2006-12-14,7.28,7.52,6.84,7.24,875
2006-12-15,7.24,7.24,7.24,7.24,0
2006-12-18,7.36,7.36,7.36,7.36,650
2006-12-19,7.36,7.36,7.36,7.36,0
2006-12-20,7.36,7.36,7.36,7.36,0
2006-12-21,7.36,7.36,7.36,7.36,0
2006-12-22,7.36,7.36,7.36,7.36,0
2006-12-26,6.8,7.2,6.8,7.2,775
2006-12-27,6.8,7.16,6.4,6.8,13800
2006-12-28,6.52,6.64,6,6.48,2025
2006-12-29,6.12,7,6.12,7,950
2007-01-03,6.64,6.64,6.12,6.4,2675
2007-01-04,6.6,6.6,6.44,6.44,1150
2007-01-05,6.44,6.44,6.24,6.24,1675
2007-01-08,6.24,6.24,6.24,6.24,0
2007-01-09,6.36,7.68,6.24,6.8,13275
2007-01-10,6.76,7.08,6.6,7.08,925
2007-01-11,6.68,7,6.6,7,10225
2007-01-12,6.64,7,6.36,7,1750
2007-01-16,7.2,7.64,7.08,7.08,2650
2007-01-17,6.96,7.28,6.6,6.92,2750
2007-01-18,6.64,6.84,6.44,6.84,400
2007-01-19,6.56,6.84,6.56,6.84,50
2007-01-22,6.52,6.84,6.52,6.84,700
2007-01-23,6.92,6.92,6.92,6.92,25
2007-01-24,6.64,6.84,6.64,6.84,225
2007-01-25,6.92,6.92,6.8,6.8,300
2007-01-26,6.96,6.96,6.96,6.96,25
2007-01-29,6.68,6.96,6.68,6.72,1075
2007-01-30,7.12,7.12,6.92,7,100
2007-01-31,6.76,7.04,6.72,7.04,900
2007-02-01,6.8,6.88,6.72,6.88,575
2007-02-02,6.88,6.88,6.88,6.88,0
2007-02-05,6.8,6.84,6.4,6.8,4800
2007-02-06,6.8,6.8,6.8,6.8,725
2007-02-07,6.84,6.84,6.84,6.84,225
2007-02-08,6.84,6.84,6.84,6.84,25
2007-02-09,6.88,6.88,6.84,6.84,400
2007-02-12,6.84,6.84,6.84,6.84,0
2007-02-13,6.84,6.84,6.84,6.84,0
2007-02-14,6.84,6.84,6.6,6.68,975
2007-02-15,6.64,6.84,6.64,6.84,750
2007-02-16,7.08,7.08,7.08,7.08,25
2007-02-20,6.76,7,6.76,7,75
2007-02-21,6.76,6.96,6.64,6.96,1075
2007-02-22,6.76,6.92,6.76,6.92,75
2007-02-23,6.64,6.96,6.6,6.96,825
2007-02-26,6.8,6.8,6.8,6.8,1100
2007-02-27,6.44,6.8,6.44,6.8,1725
2007-02-28,6.6,6.96,6.48,6.84,1125
2007-03-01,6.76,6.8,6.76,6.8,1125
2007-03-02,6.8,6.8,6.8,6.8,0
2007-03-05,6.4,6.76,6.4,6.76,1350
2007-03-06,6.76,6.76,6.76,6.76,25
2007-03-07,6.76,6.76,6.76,6.76,0
2007-03-08,6.4,6.92,6.4,6.92,650
2007-03-09,6.92,6.92,6.92,6.92,0
2007-03-12,6.92,6.92,6.92,6.92,0
2007-03-13,6.92,6.92,6.92,6.92,0
2007-03-14,6.92,6.92,6.92,6.92,0
2007-03-15,6.8,6.8,6.8,6.8,250
2007-03-16,6.8,6.8,6.8,6.8,0
2007-03-19,6.8,6.8,6.8,6.8,0
2007-03-20,6.56,6.8,6.56,6.8,2625
2007-03-21,6.8,6.8,6.8,6.8,0
2007-03-22,6.8,6.8,6.8,6.8,0
2007-03-23,6.8,6.8,6.8,6.8,0
2007-03-26,6.8,6.8,6.8,6.8,0
2007-03-27,6.68,6.68,6.68,6.68,200
2007-03-28,6.68,6.68,6.68,6.68,0
2007-03-29,6.4,6.4,6.2,6.2,1300
2007-03-30,6.2,6.76,6.2,6.4,1275
2007-04-02,6.2,6.56,6,6.56,150
2007-04-03,6.2,6.24,6,6,1800
2007-04-04,6.6,6.6,6.6,6.6,25
2007-04-05,6.6,6.6,6.6,6.6,0
2007-04-09,6.6,6.6,6.6,6.6,0
2007-04-10,6.6,6.6,6.6,6.6,0
2007-04-11,6.44,6.56,6,6.44,2125
2007-04-12,6.56,6.56,6,6.52,100
2007-04-13,6,6.56,6,6.56,150
2007-04-16,6.56,6.56,6.56,6.56,25
2007-04-17,6.56,6.56,6.56,6.56,0
2007-04-18,6.56,6.56,6.56,6.56,0
2007-04-19,6,6.56,5.88,6.56,625
2007-04-20,6.56,6.56,6.56,6.56,0
2007-04-23,6.36,6.4,5.8,6.36,325
2007-04-24,5.88,6.28,5.88,6.2,200
2007-04-25,6.2,6.2,6.2,6.2,0
2007-04-26,6.08,6.08,6.08,6.08,75
2007-04-27,6.08,6.08,6.08,6.08,0
2007-04-30,6.08,6.08,6.08,6.08,0
2007-05-01,5.88,6.28,5.8,6.28,200
2007-05-02,5.8,5.96,5.8,5.96,900
2007-05-03,5.8,5.8,5.8,5.8,75
2007-05-04,5.96,5.96,5.96,5.96,25
2007-05-07,5.8,5.96,5.8,5.96,2950
2007-05-08,5.8,5.96,5.8,5.92,175
2007-05-09,5.6,5.92,5.6,5.92,2525
2007-05-10,5.92,5.92,5.92,5.92,0
2007-05-11,5.92,5.92,5.92,5.92,0
2007-05-14,5.64,5.8,5.64,5.8,150
2007-05-15,5.8,5.8,5.8,5.8,0
2007-05-16,5.64,5.8,5.64,5.8,50
2007-05-17,5.8,5.8,5.8,5.8,0
2007-05-18,5.8,5.8,5.8,5.8,0
2007-05-21,5.56,5.76,5.56,5.76,100
2007-05-22,5.76,5.76,5.76,5.76,1250
2007-05-23,5.76,5.76,5.76,5.76,0
2007-05-24,5.76,5.76,5.76,5.76,0
2007-05-25,5.76,5.76,5.76,5.76,0
2007-05-29,5.52,5.76,5.48,5.48,175
2007-05-30,5.4,5.8,5.4,5.8,1350
2007-05-31,5.4,5.76,5.4,5.76,275
2007-06-01,5.76,5.76,5.76,5.76,0
2007-06-04,5.4,5.76,5.4,5.76,75
2007-06-05,5.76,5.76,5.76,5.76,0
2007-06-06,5.76,5.76,5.76,5.76,0
2007-06-07,5.76,5.76,5.76,5.76,0
2007-06-08,5.76,5.76,5.76,5.76,0
2007-06-11,5.76,5.76,5.76,5.76,0
2007-06-12,5.48,5.8,5.48,5.8,275
2007-06-13,5.8,5.8,5.8,5.8,0
2007-06-14,5.4,5.72,5.4,5.72,1300
2007-06-15,5.72,5.72,5.72,5.72,0
2007-06-18,5.72,5.72,5.72,5.72,0
2007-06-19,5.6,5.72,5.6,5.72,2050
2007-06-20,5.72,5.72,5.72,5.72,0
2007-06-21,5.44,5.44,5.44,5.44,25
2007-06-22,5.72,5.72,5.72,5.72,25
2007-06-25,5.72,5.72,5.72,5.72,0
2007-06-26,5.6,5.6,5.6,5.6,500
2007-06-27,5.4,5.48,5.4,5.48,1300
2007-06-28,5.4,5.68,5.4,5.44,3175
2007-06-29,5.52,5.52,5.44,5.44,125
2007-07-02,5.56,5.56,5.44,5.44,75
2007-07-03,5.44,5.44,5.2,5.32,2625
2007-07-05,5.24,5.28,3,5.16,4425
2007-07-06,4.8,5.12,4.8,5.12,1625
2007-07-09,5.12,5.12,5.12,5.12,0
2007-07-10,5.04,5.2,5.04,5.2,225
2007-07-11,5.2,5.2,5.2,5.2,0
2007-07-12,5.2,5.2,5.2,5.2,0
2007-07-13,5.12,5.12,5.12,5.12,200
2007-07-16,5,5.08,5,5.08,1200
2007-07-17,5.24,5.24,5.16,5.16,100
2007-07-18,5.16,5.16,5.16,5.16,0
2007-07-19,5,5.16,5,5.16,100
2007-07-20,5,5.16,5,5.16,75
2007-07-23,5.16,5.16,5.16,5.16,0
2007-07-24,5.16,5.16,5.16,5.16,0
2007-07-25,4.8,5.24,4.8,5.2,375
2007-07-26,5,5,5,5,200
2007-07-27,5.16,5.28,4.8,4.8,475
2007-07-30,4.8,4.8,4.6,4.64,3225
2007-07-31,4.64,4.64,4.64,4.64,0
2007-08-01,4.64,4.64,4.64,4.64,0
2007-08-02,4.64,4.64,4.64,4.64,0
2007-08-03,4.64,4.64,4.64,4.64,275
2007-08-06,4.64,4.64,4.64,4.64,0
2007-08-07,4.6,4.64,4.6,4.6,2100
2007-08-08,4.6,4.6,4.6,4.6,0
2007-08-09,4.6,4.6,4.6,4.6,0
2007-08-10,4.6,4.6,4.6,4.6,150
2007-08-13,4.4,4.44,4.4,4.44,250
2007-08-14,4.4,4.4,4.4,4.4,225
2007-08-15,4.56,4.56,4.56,4.56,1325
2007-08-16,4.52,4.52,4.4,4.4,2850
2007-08-17,4.4,4.52,4.2,4.2,3775
2007-08-20,4,4,4,4,2650
2007-08-21,4,4.08,3.96,4.08,1450
2007-08-22,4,4,4,4,2800
2007-08-23,4.2,4.2,4.2,4.2,25
2007-08-24,4.2,4.2,4.2,4.2,0
2007-08-27,4.32,4.36,4.32,4.36,575
2007-08-28,4.36,4.36,4.36,4.36,0
2007-08-29,4.36,4.36,4.36,4.36,0
2007-08-30,4.36,4.36,4.36,4.36,0
2007-08-31,4.4,4.48,4.2,4.48,125
2007-09-04,4.48,4.48,4.48,4.48,0
2007-09-05,4.48,4.48,4.48,4.48,0
2007-09-06,4.48,4.48,4.48,4.48,0
2007-09-07,4.48,4.48,4.48,4.48,0
2007-09-10,4.48,4.48,4.48,4.48,0
2007-09-11,4.48,4.48,4.48,4.48,0
2007-09-12,4.48,4.48,4.48,4.48,0
2007-09-13,4.48,4.48,4.48,4.48,0
2007-09-14,4.48,4.48,4.48,4.48,0
2007-09-17,4.4,4.6,4.4,4.56,2225
2007-09-18,4.76,6.04,4.72,6.04,4950
2007-09-19,11.04,11.04,4.88,5.2,2325
2007-09-20,13.04,13.04,5.16,5.6,1650
2007-09-21,4.92,4.92,4.92,4.92,50
2007-09-24,5,5,4.96,5,150
2007-09-25,4.88,5.04,4.88,5,250
2007-09-26,4.88,4.96,4.88,4.92,325
2007-09-27,4.92,4.92,4.92,4.92,0
2007-09-28,4.92,4.92,4.92,4.92,0
2007-10-01,4.96,4.96,4.96,4.96,50
2007-10-02,4.96,4.96,4.96,4.96,0
2007-10-03,4.92,5.92,4.4,5.36,1950
2007-10-04,4.76,4.76,4.76,4.76,25
2007-10-05,5.24,5.24,5.24,5.24,50
2007-10-08,4.96,5,4.8,5,150
2007-10-09,5,5,5,5,0
2007-10-10,4.72,5,4.48,5,2925
2007-10-11,4.48,5.12,4.48,5.12,350
2007-10-12,6.6,6.6,4.8,4.8,5100
2007-10-15,4.8,6.04,4.8,6.04,575
2007-10-16,6.04,6.04,5,5,375
2007-10-17,5,5,5,5,0
2007-10-18,5.2,5.36,5.2,5.36,100
2007-10-19,5.36,5.36,5.36,5.36,100
2007-10-22,5,5,4.8,5,550
2007-10-23,5,5,4.4,4.4,2625
2007-10-24,4.56,5.32,4.52,5.32,300
2007-10-25,4.44,5.16,4.44,5.16,225
2007-10-26,5.16,5.16,5.16,5.16,50
2007-10-29,5,5,5,5,2400
2007-10-30,5,5,4.44,4.6,450
2007-10-31,4.68,6.4,4.68,6.36,2500
2007-11-01,6.6,6.6,4.88,5.2,700
2007-11-02,5.76,5.76,5.76,5.76,50
2007-11-05,5.76,5.76,5.76,5.76,0
2007-11-06,5.76,5.76,5.76,5.76,0
2007-11-07,4.8,5.12,4.8,5.12,2525
2007-11-08,5.12,5.12,5.12,5.12,0
2007-11-09,5.12,5.12,5.12,5.12,0
2007-11-12,4.8,4.92,4.4,4.92,1250
2007-11-13,4.44,4.84,4.4,4.76,625
2007-11-14,4.76,4.76,4.76,4.76,0
2007-11-15,4.72,4.84,4.72,4.84,325
2007-11-16,4.84,4.84,4.84,4.84,125
2007-11-19,4.8,4.88,4.4,4.88,900
2007-11-20,4.44,4.44,4.44,4.44,875
2007-11-21,4.6,4.6,4.6,4.6,25
2007-11-23,4.4,4.76,4.4,4.76,100
2007-11-26,4.76,4.76,4.76,4.76,0
2007-11-27,4.4,4.68,4.4,4.68,100
2007-11-28,4.68,4.68,4.68,4.68,25
2007-11-29,4.4,4.68,4.4,4.68,150
2007-11-30,4.68,4.68,4.68,4.68,0
2007-12-03,4.68,4.68,4.68,4.68,0
2007-12-04,4.68,4.68,4.68,4.68,0
2007-12-05,4.68,4.68,4.68,4.68,0
2007-12-06,4.2,4.4,4.04,4.4,625
2007-12-07,3.76,4.4,3.76,4.4,75
2007-12-10,4.4,4.4,4.4,4.4,0
2007-12-11,4.4,4.4,4.4,4.4,0
2007-12-12,4.4,4.4,4.4,4.4,0
2007-12-13,4.4,4.4,4.4,4.4,0
2007-12-14,4.4,4.4,4.4,4.4,0
2007-12-17,3.76,4,3.6,4,94100
2007-12-18,3.6,3.96,3.48,3.96,750
2007-12-19,3.24,4,3.24,4,10525
2007-12-20,3.36,4.12,2.76,3.92,5150
2007-12-21,4,4.12,3.2,3.68,2300
2007-12-24,3.4,3.6,3.2,3.6,2075
2007-12-26,3.2,3.88,2.8,3.84,6775
2007-12-27,3.84,3.84,3.84,3.84,0
2007-12-28,3.2,3.56,3.2,3.56,850
2007-12-31,3.4,4.12,3.4,3.96,2150
2008-01-02,3.2,4.12,3.2,4.12,13200
2008-01-03,4.12,4.12,4.12,4.12,0
2008-01-04,4.12,4.12,4.12,4.12,0
2008-01-07,3.4,3.96,3.4,3.96,375
2008-01-08,3.8,3.92,3.6,3.8,2975
2008-01-09,3.68,3.68,3.6,3.6,1100
2008-01-10,3.6,3.6,3.6,3.6,275
2008-01-11,3.8,3.8,3.72,3.72,1850
2008-01-14,3.6,3.6,3,3,5325
2008-01-15,3.16,4.2,3.04,4,600
2008-01-16,4,4.32,4,4.32,1075
2008-01-17,4.32,4.32,4.32,4.32,0
2008-01-18,4.32,4.32,4.32,4.32,0
2008-01-22,3.6,4.2,3.6,4.2,1225
2008-01-23,4.2,4.2,4.2,4.2,0
2008-01-24,4,4.2,3.76,3.76,1325
2008-01-25,4.2,4.2,4.2,4.2,25
2008-01-28,4.2,4.2,3.8,4.2,2150
2008-01-29,3.84,4.2,3.84,4.2,2825
2008-01-30,4.24,4.24,4.24,4.24,50
2008-01-31,4.08,4.36,4,4.36,18450
2008-02-01,4.08,4.4,3.6,4.4,36475
2008-02-04,4.16,4.32,4.04,4.32,775
2008-02-05,4.08,4.32,4.08,4.32,650
2008-02-06,4.12,4.4,4.12,4.4,300
2008-02-07,4.4,4.4,4.4,4.4,0
2008-02-08,4.08,4.4,4.08,4.24,625
2008-02-11,4.24,4.24,4.2,4.2,900
2008-02-12,4.08,4.56,4.04,4.52,72325
2008-02-13,4.28,4.36,4.28,4.36,50
2008-02-14,4.28,4.28,4.12,4.12,4900
2008-02-15,4.44,4.44,4,4.28,1575
2008-02-19,4.28,4.28,4.28,4.28,0
2008-02-20,4.28,4.28,4.28,4.28,0
2008-02-21,4.28,4.28,4.28,4.28,0
2008-02-22,3.88,4.32,3.88,4.32,75
2008-02-25,4.32,4.32,4.32,4.32,0
2008-02-26,4.32,4.32,4.32,4.32,0
2008-02-27,4.32,4.32,4.32,4.32,0
2008-02-28,4.12,4.28,4.12,4.16,175
2008-02-29,4.2,4.2,4.2,4.2,925
2008-03-03,4.2,4.2,4.2,4.2,0
2008-03-04,4.12,4.2,4,4.16,13550
2008-03-05,4.16,4.16,4.16,4.16,25
2008-03-06,4.16,4.16,4.16,4.16,0
2008-03-07,4.28,4.32,4.2,4.2,1400
2008-03-10,4.2,4.2,4.2,4.2,400
2008-03-11,4.2,4.2,4.2,4.2,0
2008-03-12,4.6,6.2,4.44,4.44,175
2008-03-13,4.76,4.76,4.76,4.76,50
2008-03-14,4.76,4.76,4.76,4.76,0
2008-03-17,4.76,4.76,4.76,4.76,0
2008-03-18,4.56,4.56,4.56,4.56,50
2008-03-19,4.2,5.04,4.2,4.56,1425
2008-03-20,4.56,4.56,4.56,4.56,0
2008-03-24,4.56,4.56,4.56,4.56,0
2008-03-25,4.56,4.56,4.56,4.56,0
2008-03-26,4.56,4.56,4.52,4.52,1250
2008-03-27,5.32,5.32,5.32,5.32,50
2008-03-28,4.72,4.72,4.72,4.72,325
2008-03-31,4.64,4.76,4.4,4.76,11075
2008-04-01,4.44,4.68,4.44,4.68,200
2008-04-02,5.16,5.16,5.16,5.16,50
2008-04-03,5.16,5.16,5.16,5.16,1450
2008-04-04,5.2,6.76,5.2,6.76,1100
2008-04-07,6.72,6.76,4.8,5.6,13300
2008-04-08,5.76,5.76,4.6,4.64,4275
2008-04-09,5,5.72,4.48,4.64,1275
2008-04-10,4.44,5.16,4.4,5.16,500
2008-04-11,5.16,5.16,5.16,5.16,0
2008-04-14,5,5,5,5,100
2008-04-15,5,5,5,5,0
2008-04-16,4.64,4.8,4.6,4.72,225
2008-04-17,4.96,4.96,4.96,4.96,200
2008-04-18,4.96,4.96,4.96,4.96,0
2008-04-21,4.96,4.96,4.96,4.96,0
2008-04-22,4.96,4.96,4.96,4.96,0
2008-04-23,4.44,4.84,4.28,4.76,4100
2008-04-24,4.76,4.76,4.76,4.76,0
2008-04-25,4.4,4.88,4.28,4.88,2125
2008-04-28,4.6,4.6,4.4,4.56,1650
2008-04-29,4.68,4.68,4.68,4.68,325
2008-04-30,4.68,4.68,4.68,4.68,0
2008-05-01,4.68,4.68,4.68,4.68,0
2008-05-02,4.68,4.68,4.68,4.68,0
2008-05-05,4.44,4.44,4.28,4.44,2600
2008-05-06,4.44,4.44,4.44,4.44,0
2008-05-07,4.44,4.44,4.28,4.44,1300
2008-05-08,4.44,4.48,4.44,4.44,400
2008-05-09,4.44,4.44,4.44,4.44,0
2008-05-12,4.44,4.44,4.44,4.44,0
2008-05-13,4.44,4.44,4.44,4.44,75
2008-05-14,4.4,4.88,4.4,4.88,200
2008-05-15,4.44,4.44,4.44,4.44,2375
2008-05-16,4.44,4.44,4.44,4.44,0
2008-05-19,4.44,4.44,4.44,4.44,0
2008-05-20,4.6,4.6,4.6,4.6,750
2008-05-21,4.6,4.6,4.6,4.6,0
2008-05-22,4.6,4.6,4.6,4.6,0
2008-05-23,4.6,4.6,4.6,4.6,0
2008-05-27,4.6,4.6,4.6,4.6,0
2008-05-28,4.4,4.56,4.4,4.56,525
2008-05-29,4.56,4.56,4.56,4.56,0
2008-05-30,4.56,4.56,4.56,4.56,0
2008-06-02,4.4,4.4,4.4,4.4,75
2008-06-03,4.28,4.52,4.28,4.52,6850
2008-06-04,4.4,4.4,4.28,4.28,2950
2008-06-05,4.28,4.28,4.28,4.28,0
2008-06-06,4.4,4.6,4.4,4.6,175
2008-06-09,4.6,4.6,4.6,4.6,0
