date,open,high,low,close,volume
2021-03-26,121.080002,121.610001,118.919998,121.120003,2149800
2021-03-29,120.93,121.339996,118.110001,119.050003,2135300
2021-03-30,118.949997,122.610001,118.690002,122.059998,2548900
2021-03-31,122.309998,122.82,120.839996,120.919998,2031500
2021-04-01,121.900002,122.099998,120.379997,121.650002,1696900
2021-04-05,123.120003,126.099998,122.989998,125.400002,2261100
2021-04-06,125.550003,127.540001,125.5,126.660004,1719500
2021-04-07,126.970001,127.32,124.260002,124.519997,1803800
2021-04-08,124.370003,126.129997,122.809998,124.75,1847100
2021-04-09,124.400002,124.459999,122.370003,124.349998,921500
2021-04-12,124.480003,125.440002,122.470001,125.279999,2057800
2021-04-13,123.779999,126.870003,122.43,126.110001,3377700
2021-04-14,126,128.279999,125.639999,126.519997,2461100
2021-04-15,127.370003,127.849998,125.779999,127.279999,1193000
2021-04-16,128.520004,129.050003,127.550003,128.050003,1721300
2021-04-19,127.489998,127.730003,125.260002,125.93,1451000
2021-04-20,124.949997,125.300003,120.669998,122.220001,2328500
2021-04-21,122.510002,123.970001,121.309998,123.910004,1329400
2021-04-22,123.440002,126.769997,122.849998,125.5,2235300
2021-04-23,125.940002,127.43,125.559998,127.400002,1394600
2021-04-26,128.600006,130.190002,127.120003,127.57,1357400
2021-04-27,127.720001,130.350006,127.589996,130.009995,1712900
2021-04-28,129.820007,130.25,128.960007,129.110001,1328800
2021-04-29,130.880005,132.690002,128.449997,130.389999,1597000
2021-04-30,129.710007,130.059998,127.580002,128.699997,1263900
2021-05-03,129.639999,130.169998,128.389999,128.669998,1375300
2021-05-04,128.169998,128.850006,125.690002,128.25,2574900
2021-05-05,127.110001,128.110001,122.32,122.620003,3767400
2021-05-06,122.150002,122.730003,119.470001,120.769997,3108500
2021-05-07,121.199997,123.540001,119.800003,123.440002,2097100
2021-05-10,122.470001,123.699997,121.080002,121.580002,2219000
2021-05-11,119.260002,122.160004,118.160004,121.830002,1640400
2021-05-12,121.029999,122.260002,117.540001,118.290001,1984200
2021-05-13,118.839996,121.160004,118.230003,120.160004,1648500
2021-05-14,121.290001,124.43,120.449997,123.610001,1470700
2021-05-17,123.43,123.43,120.389999,121.709999,1428900
2021-05-18,122.150002,123.370003,120.720001,120.790001,2237100
2021-05-19,118.239998,120.660004,117.889999,120.57,1511900
2021-05-20,120.709999,121.199997,119.050003,120.580002,1484400
2021-05-21,121.32,122.220001,120.699997,120.980003,1429500
2021-05-24,122.089996,123.900002,121.32,123.589996,2057700
2021-05-25,124.629997,125.309998,123.349998,123.800003,1374200
2021-05-26,124.419998,126.400002,123.919998,126.220001,1523000
2021-05-27,127,127.68,125.110001,126.269997,2395700
2021-05-28,125.900002,126.32,124.389999,125.269997,893700
2021-06-01,127.599998,127.599998,125.800003,126.610001,1489100
2021-06-02,126.879997,127,124.559998,125.169998,1462100
2021-06-03,124.129997,124.5,122.190002,123.129997,1331400
2021-06-04,123.75,124.82,122.93,124.75,1657100
2021-06-07,125.529999,125.809998,124.529999,124.900002,1353900
2021-06-08,125.169998,128.160004,124.760002,127.839996,1978500
2021-06-09,128.350006,128.770004,126.379997,126.449997,1508900
2021-06-10,126.790001,127.269997,125.260002,126.589996,1741800
2021-06-11,126.790001,128.740005,126.610001,128.610001,1590000
2021-06-14,128.350006,129.850006,127.589996,128.610001,1571100
2021-06-15,128.369995,129.970001,128.130005,129.25,2571100
2021-06-16,129.479996,129.809998,126.5,126.93,1970600
2021-06-17,127.010002,128.229996,125.260002,126.239998,1857900
2021-06-18,124.489998,125.209999,123.389999,123.720001,2006600
2021-06-21,124.57,126.870003,123.57,126.739998,2280900
2021-06-22,126.860001,126.919998,125.349998,126.099998,1394200
2021-06-23,125.800003,126.410004,125.400002,125.68,1007500
2021-06-24,126.769997,126.82,124.25,124.510002,1645200
2021-06-25,125.040001,125.489998,124.190002,124.480003,5399400
2021-06-28,124.059998,124.059998,119.510002,120.720001,2031400
2021-06-29,120.760002,121.209999,118.660004,118.949997,1728400
2021-06-30,119.059998,120.800003,118.900002,120.620003,2656800
2021-07-01,120.629997,123.839996,120.620003,123.620003,2466900
2021-07-02,124.489998,127.029999,123.760002,126.809998,2291500
2021-07-06,127.059998,128,124.129997,125.830002,1854700
2021-07-07,124.629997,126.389999,121.830002,124.449997,1958000
2021-07-08,122.190002,124.120003,120.68,123.129997,2458700
2021-07-09,124.230003,126.230003,123.389999,126.050003,1335800
2021-07-12,125,126.379997,124.440002,125.849998,2030500
2021-07-13,125.18,125.5,123.32,123.459999,1550700
2021-07-14,123.720001,125.32,123.230003,123.870003,1525100
2021-07-15,123,123.839996,121.889999,122.900002,1986700
2021-07-16,124.169998,125,119.410004,119.75,3002400
2021-07-19,116,119.459999,114.699997,117.010002,5226900
2021-07-20,117.339996,121.419998,116.699997,120.900002,1715000
2021-07-21,121.889999,125.32,121.660004,124.93,2022300
2021-07-22,124.080002,124.550003,122.32,123.209999,1561700
2021-07-23,124.599998,125.620003,123.620003,125.260002,2485600
2021-07-26,124.730003,127.290001,123.309998,126.669998,2676500
2021-07-27,125.790001,128.570007,124.790001,128.5,2487500
2021-07-28,129.229996,129.910004,126.599998,129.529999,2225300
2021-07-29,130,136.889999,127.5,134.5,3619700
2021-07-30,133.369995,133.809998,131.009995,131.449997,1849500
2021-08-02,132.470001,132.889999,127.019997,127.870003,2154700
2021-08-03,128.149994,128.149994,123.470001,126.080002,3137300
2021-08-04,124.559998,125.839996,123.110001,124.389999,2249500
2021-08-05,125.339996,127.349998,124.839996,126.400002,1881300
2021-08-06,126.769997,127.330002,125.400002,126.660004,1717100
2021-08-09,125.989998,126,122.809998,124.610001,1774600
2021-08-10,124.690002,127.25,124.150002,126.349998,1637500
2021-08-11,125.550003,126.339996,124.160004,125.029999,2218200
2021-08-12,124.470001,124.870003,122.550003,123.43,2069800
2021-08-13,123.080002,123.43,121.32,122.209999,1951400
2021-08-16,121.129997,122.580002,120.18,121.489998,2464400
2021-08-17,120.110001,120.790001,119.360001,119.989998,2233300
2021-08-18,119.389999,120.419998,118.080002,119,2360000
2021-08-19,118.800003,119.470001,117.529999,119.230003,2692200
2021-08-20,118.5,122.339996,118.339996,121.769997,2554900
2021-08-23,122.690002,123.709999,121.93,123.029999,1799500
2021-08-24,124.160004,127.949997,124.139999,126.860001,2182700
2021-08-25,126.870003,127.919998,125.440002,127.32,1392700
2021-08-26,126.690002,126.739998,124.589996,125.620003,1038000
2021-08-27,125.480003,127.970001,125.480003,127.559998,1149200
2021-08-30,127.900002,127.900002,125.230003,125.720001,1136800
2021-08-31,125.720001,126.169998,124.029999,124.860001,2698000
2021-09-01,125.610001,125.970001,124.169998,125.32,2127500
2021-09-02,124.720001,125.529999,123.779999,124.389999,1991000
2021-09-03,123.910004,124.160004,120.849998,123.080002,1697300
2021-09-07,122.5,123.989998,121.879997,123.370003,1132200
2021-09-08,123.889999,124.190002,121.419998,122.760002,2288400
2021-09-09,122.68,126.959999,122.519997,125.75,1933900
2021-09-10,126.699997,128.860001,125.349998,127.400002,2287700
2021-09-13,128.259995,130.25,126.730003,130.210007,1459800
