date,open,high,low,close,volume
2008-07-15,18.765703,19.210678,18.566231,18.965174,157456
2008-07-16,18.857765,19.962534,18.82708,19.962534,101799
2008-07-17,21.374182,21.466246,20.975237,21.358837,156674
2008-07-18,22.233444,22.340853,21.957253,22.218102,69864
2008-07-21,21.665716,21.742437,21.496933,21.55831,46272
2008-07-22,20.560949,21.466246,20.514917,21.466246,124609
2008-07-23,22.264133,22.78583,22.17207,22.647734,124674
2008-07-24,21.865189,21.865189,20.975237,21.097988,61979
2008-07-25,20.975237,21.282118,20.867828,21.097988,45816
2008-07-28,20.468885,20.683702,20.361479,20.438198,41580
2008-07-29,20.284758,20.837141,20.238726,20.668358,53311
2008-07-30,20.468885,20.653013,20.223383,20.545607,71559
2008-07-31,20.192694,20.530262,20.054598,20.115974,67127
2008-08-01,20.438198,20.468885,19.947189,20.054598,100561
2008-08-04,20.346134,20.392166,20.131317,20.238726,48162
2008-08-05,21.75778,21.987942,21.619684,21.94191,53376
2008-08-06,21.987942,21.987942,21.55831,21.972597,41775
2008-08-07,21.619684,21.665716,21.251429,21.32815,25938
2008-08-08,21.312805,21.788469,21.251429,21.665716,99387
2008-08-11,22.018629,22.264133,21.788469,21.987942,42427
2008-08-12,23.138741,23.230804,22.187412,22.294821,50313
2008-08-13,21.343493,21.619684,21.128677,21.404869,63934
2008-08-14,21.404869,21.55831,21.036613,21.159365,114898
2008-08-15,20.775766,20.91386,20.576294,20.760422,58134
2008-08-18,20.837141,20.883173,20.361479,20.422853,53832
2008-08-19,20.346134,20.407511,20.10063,20.269415,47315
2008-08-20,20.039253,20.223383,19.824438,19.993221,60740
2008-08-21,20.376822,20.560949,20.131317,20.392166,90785
2008-08-22,20.499575,20.929205,20.499575,20.791109,39820
2008-08-25,20.791109,20.791109,20.315447,20.438198,34411
2008-08-26,20.069942,20.422853,19.962534,20.177349,37800
2008-08-27,20.192694,20.284758,20.054598,20.238726,26395
2008-08-28,20.514917,20.71439,20.407511,20.622326,37148
2008-08-29,20.990582,21.021269,20.637671,20.745077,34932
2008-09-02,21.374182,21.481588,20.791109,20.959892,48749
2008-09-03,20.883173,21.297461,20.821796,21.036613,34672
2008-09-04,20.821796,20.852486,20.069942,20.115974,151004
2008-09-05,20.085285,20.407511,19.839783,20.315447,89416
2008-09-08,20.91386,21.297461,20.622326,20.929205,62239
2008-09-09,21.450901000000002,21.635029,20.791109,20.791109,69213
2008-09-10,20.699045,20.883173,20.622326,20.683702,46598
2008-09-11,20.284758,20.653013,20.162006,20.591639,161105
2008-09-12,20.361479,20.990582,20.346134,20.91386,51290
2008-09-15,20.192694,20.959892,20.115974,20.422853,68170
2008-09-16,19.962534,20.300102,19.578934,20.115974,87070
2008-09-17,19.287397,19.532902,18.934486,19.179991,93457
2008-09-18,19.916502,20.054598,18.903797,20.023911,127933
2008-09-19,21.895878,21.895878,21.174709,21.865189,120438
2008-09-22,21.14402,21.14402,20.514917,20.514917,122132
2008-09-23,20.284758,20.407511,19.563589,19.71703,136470
2008-09-24,19.502214,19.655655,19.241365,19.48687,77881
2008-09-25,19.64031,19.732374,19.348774,19.456182,51290
2008-09-26,19.364119,19.64031,19.210678,19.48687,105253
2008-09-29,18.596918,18.673639,17.41543,17.691624,128324
2008-09-30,18.980518,19.02655,18.535543,18.980518,204445
2008-10-01,18.336071,18.704327,18.090567,18.535543,35845
2008-10-02,17.538183,17.553528,17.154583,17.231302,71298
2008-10-03,17.522839,17.998503,17.18527,17.21596,83094
2008-10-06,16.694263,16.817017,15.804312,16.341352,108707
2008-10-07,17.476807,17.476807,16.019129,16.034472,149635
2008-10-08,15.98844,16.356695,15.390024,15.589496,90589
2008-10-09,16.510136,16.648232,14.791609,15.190552,177073
2008-10-10,14.131817,15.881032,14.039753,15.313304,154523
2008-10-13,15.850344,17.031832,15.497432,17.031832,505410
2008-10-14,16.402727,16.402727,15.436056,15.788968,147354
2008-10-15,15.4514,15.589496,14.546105,14.546105,69995
2008-10-16,14.408009,15.328648,13.978377,15.313304,117961
2008-10-17,14.116473,15.021768,14.085785,14.423353,148201
2008-10-20,14.131817,14.822297,14.070441,14.822297,56635
2008-10-21,14.101129,14.223881,13.640809,13.717529,100365
2008-10-22,13.579433,13.671497,12.87361,13.149801,125000
2008-10-23,12.981017,13.533401,12.689482,13.287897,151004
2008-10-24,11.64609,12.56673,11.64609,12.321226,139468
2008-10-27,11.369898,11.738154,11.124394,11.139738,146572
2008-10-28,11.707466,12.551386,11.18577,12.505354,199752
2008-10-29,12.33657,13.027049,12.33657,12.551386,113595
2008-10-30,13.318585,13.625465,12.996361,13.594777,61262
2008-10-31,12.704826,13.395305,12.382602,13.211177,117896
2008-11-03,12.965673,13.149801,12.888953,13.103769,37930
2008-11-04,13.794249,14.392665,13.732873,14.269913,204510
2008-11-05,14.423353,14.730233,13.840281,13.855625,40146
2008-11-06,13.502713,13.671497,12.781546,12.858266,63738
2008-11-07,13.195833,13.333929,13.011705,13.333929,81661
2008-11-10,13.134457,13.134457,12.520698,12.827578,32391
2008-11-11,11.922282,12.152442,11.692122,11.922282,70060
2008-11-12,11.247146,11.385242,10.986298,11.03233,83485
2008-11-13,11.063018,11.692122,10.479947,11.692122,135753
2008-11-14,11.18577,11.507994,10.924922,11.047674,93131
2008-11-17,11.03233,11.323866,10.786827,10.832859,96390
2008-11-18,10.924922,11.247146,10.740795,11.016986,105253
2008-11-19,11.170426,11.400586,10.679419,10.694763,132951
2008-11-20,10.587355,10.725451,9.927563,10.004283,128063
2008-11-21,10.403227,10.541323,9.866187,10.525979,150743
2008-11-24,10.740795,11.400586,10.587355,11.247146,82182
2008-11-25,11.906938,12.045034,11.461962,11.768842,121350
2008-11-26,11.64609,12.091066,11.56937,12.045034,107599
2008-11-28,12.305882,12.551386,12.213818,12.536042,31348
2008-12-01,11.630746,11.630746,11.001642,11.001642,124544
2008-12-02,11.707466,12.091066,11.615402,12.014346,131778
2008-12-03,11.477306,11.906938,11.400586,11.845562,139729
2008-12-04,11.676778,12.152442,11.538682,11.72281,89416
2008-12-05,11.538682,11.891594,11.063018,11.830218,73058
2008-12-08,11.906938,12.459322,11.906938,12.305882,75991
2008-12-09,12.658794,13.119113,12.49001,12.551386,80944
2008-12-10,12.505354,12.996361,12.474666,12.888953,57938
2008-12-11,12.934985,13.395305,12.919641,12.981017,66671
2008-12-12,12.750858,12.996361,12.597418,12.934985,90785
2008-12-15,13.180489,13.211177,12.904297,13.088425,30957
2008-12-16,13.226521,13.855625,13.119113,13.840281,76251
2008-12-17,13.349273,13.778905,13.241865,13.610121,69408
2008-12-18,13.318585,13.502713,12.704826,12.904297,205553
2008-12-19,12.858266,13.042393,12.612762,12.750858,56113
2008-12-22,12.689482,12.735514,12.382602,12.628106,35258
2008-12-23,12.904297,13.027049,12.812234,12.919641,27959
2008-12-24,12.735514,12.79689,12.56673,12.612762,15055
2008-12-26,12.812234,12.888953,12.628106,12.72017,84724
2008-12-29,12.612762,12.812234,12.428634,12.536042,76903
2008-12-30,12.213818,12.612762,12.198474,12.582074,76512
2008-12-31,12.704826,12.965673,12.612762,12.842922,126043
2009-01-02,13.103769,13.502713,13.011705,13.456681,54549
2009-01-05,13.656153,14.055097,13.594777,13.901657,103233
2009-01-06,13.886313,14.408009,13.732873,14.315945,45946
2009-01-07,14.193193,14.346633,13.809593,13.824937,80422
2009-01-08,13.917001,14.039753,13.656153,13.978377,22354
2009-01-09,14.223881,14.361977,13.947689,14.177849,63738
2009-01-12,13.656153,13.748217,13.456681,13.610121,37995
2009-01-13,13.042393,13.103769,12.842922,12.934985,116267
2009-01-14,12.49001,12.49001,12.121754,12.367258,29979
2009-01-15,12.305882,12.305882,11.753498,12.213818,86288
2009-01-16,12.750858,12.842922,12.305882,12.551386,38386
2009-01-20,10.970954,11.139738,10.756139,10.802171,86549
2009-01-21,11.078362,11.446618,10.863547,11.446618,38973
2009-01-22,11.10905,11.293178,10.95561,11.247146,50899
2009-01-23,10.802171,11.063018,10.648731,10.95561,50704
2009-01-26,10.740795,11.170426,10.679419,11.063018,62891
2009-01-27,11.124394,11.446618,10.986298,11.400586,288452
2009-01-28,12.014346,12.18313,11.814874,12.10641,69082
2009-01-29,11.308522,11.79953,11.308522,11.615402,161040
2009-01-30,11.630746,11.784186,11.323866,11.446618,261340
2009-02-02,11.277834,11.293178,11.016986,11.201114,108968
2009-02-03,11.523338,11.676778,11.277834,11.630746,61718
2009-02-04,11.584714,11.753498,11.354554,11.369898,48684
2009-02-05,11.431274,11.79953,11.354554,11.692122,43339
2009-02-06,12.382602,12.781546,12.367258,12.674138,64977
2009-02-09,12.704826,12.781546,12.56673,12.689482,34932
2009-02-10,12.41329,12.520698,11.64609,11.814874,65824
2009-02-11,11.615402,11.814874,11.49265,11.661434,52007
2009-02-12,10.786827,11.170426,10.710107,11.001642,461418
2009-02-13,10.710107,10.863547,10.648731,10.664075,1576122
2009-02-17,10.495291,10.756139,10.372539,10.525979,3722890
2009-02-18,10.541323,10.572011,10.326507,10.495291,153741
2009-02-19,10.618043,10.664075,10.357195,10.403227,1903937
2009-02-20,10.065659,10.173067,9.881531,10.065659,1072211
2009-02-23,10.249787,10.295819,9.774123,9.804811,100886
2009-02-24,10.157723,10.602699,10.127035,10.525979,137839
2009-02-25,10.403227,10.479947,10.111691,10.311163,341958
2009-02-26,10.740795,10.863547,10.418571,10.495291,103493
2009-02-27,10.357195,10.725451,10.280475,10.510635,135623
2009-03-02,10.188411,10.219099,9.712747,9.881531,170686
2009-03-03,9.927563,10.034971,9.697403,9.881531,132430
2009-03-04,10.142379,10.387883,10.081003,10.234443,69604
2009-03-05,10.234443,10.249787,9.666715,9.743435,105448
2009-03-06,9.758779,9.896875,9.405867,9.620683,298032
2009-03-09,9.283115,9.482587,9.175707,9.267771,261145
2009-03-10,9.451899,10.096347,9.390523,9.958251,91045
2009-03-11,10.050315,10.157723,9.881531,10.019627,92479
2009-03-12,9.682059,10.203755,9.497931,10.173067,127216
2009-03-13,10.326507,10.587355,10.295819,10.572011,74818
2009-03-16,10.771483,10.878891,10.587355,10.587355,42688
2009-03-17,10.648731,11.063018,10.587355,11.03233,61848
2009-03-18,10.95561,11.41593,10.817515,11.354554,85962
2009-03-19,12.075722,12.443978,11.87625,12.18313,83551
2009-03-20,12.091066,12.091066,11.814874,11.937626,92675
2009-03-23,12.305882,12.674138,12.075722,12.658794,75795
2009-03-24,12.321226,12.612762,12.229162,12.33657,61522
2009-03-25,11.753498,11.983658,11.477306,11.79953,88308
2009-03-26,11.507994,11.64609,11.385242,11.615402,91697
2009-03-27,11.49265,11.56937,11.231802,11.293178,29979
2009-03-30,10.95561,11.354554,10.832859,11.354554,68300
2009-03-31,11.385242,11.738154,11.33921,11.584714,37865
2009-04-01,11.784186,12.582074,11.784186,12.582074,73123
2009-04-02,13.211177,13.732873,13.211177,13.702185,176030
2009-04-03,13.794249,14.193193,13.778905,14.147161,79249
2009-04-06,13.441337,13.717529,13.318585,13.625465,158303
2009-04-07,12.79689,12.996361,12.536042,12.689482,580618
2009-04-08,12.87361,12.996361,12.658794,12.965673,55527
2009-04-09,13.241865,13.441337,13.119113,13.425993,105774
2009-04-13,13.287897,13.656153,13.257209,13.594777,23788
2009-04-14,13.425993,13.594777,13.364617,13.441337,67192
2009-04-15,13.625465,14.162505,13.594777,14.101129,40602
2009-04-16,14.500073,15.037112,14.500073,14.883672,169056
2009-04-17,14.899016,15.098488,14.822297,15.021768,293991
2009-04-20,13.778905,13.824937,13.487369,13.502713,50378
2009-04-21,13.456681,14.101129,13.456681,14.101129,181765
2009-04-22,13.686841,13.840281,13.533401,13.533401,306439
2009-04-23,14.193193,14.607481,14.177849,14.592137,1314651
2009-04-24,15.0678,15.282616,15.006424,15.190552,282521
2009-04-27,14.408009,14.607481,14.254569,14.346633,93652
2009-04-28,13.870969,14.361977,13.870969,14.223881,171337
2009-04-29,14.714889,15.29796,14.653513,15.006424,397354
2009-04-30,14.653513,14.899016,14.438697,14.530761,139990
2009-05-01,14.469385,14.515417,14.254569,14.454041,64064
2009-05-04,15.343992,15.343992,14.515417,15.0678,106622
2009-05-05,15.558808,15.666216,15.37468,15.466744,78923
2009-05-06,16.065161,16.172567,15.850344,16.172567,114442
2009-05-07,16.617544,16.694263,15.68156,15.804312,162409
2009-05-08,15.313304,15.696904,15.052456,15.696904,259515
2009-05-11,15.006424,15.359336,14.791609,15.14452,151004
2009-05-12,16.095848,16.126535,15.60484,15.865688,189390
2009-05-13,15.037112,15.037112,14.377321,14.653513,141358
2009-05-14,14.868328,15.22124,14.806953,15.129176,48488
2009-05-15,15.0678,15.159864,14.638169,14.791609,74035
2009-05-18,15.22124,15.482088,15.129176,15.420712,72797
2009-05-19,15.512776,15.804312,15.466744,15.650872,84202
2009-05-20,15.712248,16.095848,15.68156,15.75828,85115
2009-05-21,15.52812,15.727592,15.267272,15.52812,82247
2009-05-22,15.60484,15.60484,15.236584,15.29796,35519
2009-05-26,15.205896,15.727592,15.175208,15.68156,33955
2009-05-27,16.356695,16.709608,16.249289,16.37204,107925
2009-05-28,16.479448,16.494793,16.019129,16.356695,59241
2009-05-29,16.464104,16.571512,16.157225,16.310663,51942
2009-06-01,16.724953,17.308023,16.678921,17.169928,234815
2009-06-02,16.893736,17.246647,16.847704,17.169928,56569
2009-06-03,16.847704,16.847704,16.448759,16.724953,101343
2009-06-04,16.310663,16.540825,16.203257,16.510136,58329
2009-06-05,16.448759,16.6022,16.264631,16.494793,20399
2009-06-08,16.295321,16.694263,16.111193,16.586857,17075
2009-06-09,16.418072,16.678921,16.387384,16.571512,40016
2009-06-10,16.939768,16.955111,16.418072,16.6022,83029
2009-06-11,16.863047,16.9858,16.724953,16.847704,109619
2009-06-12,16.617544,16.801672,16.52548,16.770985,17596
2009-06-15,16.341352,16.341352,15.835,15.957752,33824
2009-06-16,16.095848,16.203257,15.819656,15.865688,45490
2009-06-17,15.589496,15.68156,15.313304,15.52812,82508
2009-06-18,14.960392,15.159864,14.852985,15.021768,45751
2009-06-19,15.75828,15.850344,15.666216,15.75828,36562
2009-06-22,15.282616,15.282616,14.837641,14.837641,17401
2009-06-23,15.006424,15.205896,14.899016,15.159864,111509
2009-06-24,15.742936,15.881032,15.4514,15.60484,12839
2009-06-25,15.420712,15.896376,15.343992,15.896376,12252
2009-06-26,15.712248,15.835,15.558808,15.742936,17336
2009-06-29,16.049816,16.233944,15.957752,16.187912,123566
2009-06-30,16.019129,16.019129,15.712248,15.819656,10102
2009-07-01,16.065161,16.310663,16.034472,16.095848,53897
2009-07-02,15.727592,15.773624,15.52812,15.650872,21702
2009-07-06,15.190552,15.37468,15.129176,15.359336,17531
2009-07-07,15.205896,15.251928,14.91436,14.91436,69539
2009-07-08,14.837641,14.868328,14.469385,14.684201,27763
2009-07-09,15.113832,15.267272,14.960392,15.113832,41319
2009-07-10,14.99108,15.083144,14.837641,15.021768,18835
2009-07-13,15.052456,15.420712,14.929704,15.359336,135037
2009-07-14,15.466744,15.558808,15.359336,15.512776,27698
2009-07-15,15.788968,16.003784,15.788968,16.003784,54875
2009-07-16,16.034472,16.034472,15.620184,15.865688,85766
2009-07-17,15.436056,15.727592,15.405368,15.666216,74427
2009-07-20,16.034472,16.433416,16.034472,16.341352,44578
2009-07-21,16.249289,16.249289,15.973096,16.111193,26330
2009-07-22,15.973096,16.203257,15.957752,16.126535,49400
2009-07-23,15.804312,16.387384,15.804312,16.279976,60219
2009-07-24,16.264631,16.510136,16.111193,16.494793,39559
2009-07-27,16.233944,16.279976,16.003784,16.279976,22354
2009-07-28,16.034472,16.14188,15.850344,16.126535,52072
2009-07-29,16.14188,16.341352,16.095848,16.249289,29914
2009-07-30,16.663576,17.062519,16.648232,16.786327,41906
2009-07-31,17.18527,17.41543,17.139238,17.369398,147224
2009-08-03,17.660934,18.105911,17.614902,17.967815,123762
2009-08-04,17.522839,17.952471,17.476807,17.937126,24049
2009-08-05,18.903797,19.133959,18.64295,19.02655,171598
2009-08-06,19.195333,19.302742,18.87311,19.118614,120112
2009-08-07,19.179991,19.241365,18.965174,19.210678,33564
2009-08-10,19.195333,19.48687,18.934486,19.041895,92088
2009-08-11,18.489511,18.811735,18.336071,18.474167,106556
2009-08-12,18.228662,18.520199,18.182631,18.366758,76838
2009-08-13,18.41279,18.612263,18.228662,18.504854,79119
2009-08-14,18.719671,18.719671,18.197975,18.44348,56700
2009-08-17,17.660934,17.706966,17.461464,17.538183,49140
2009-08-18,17.860407,18.504854,17.860407,18.489511,28545
2009-08-19,18.121256,18.735016,18.105911,18.581575,137318
2009-08-20,18.535543,18.888454,18.535543,18.82708,62044
2009-08-21,19.440838,19.824438,19.425493,19.655655,118157
2009-08-24,19.962534,19.962534,19.394806,19.440838,40146
2009-08-25,19.502214,19.732374,19.394806,19.517557,42623
2009-08-26,19.118614,19.287397,18.980518,19.179991,67258
2009-08-27,18.980518,19.195333,18.765703,19.133959,65172
2009-08-28,19.226023,19.287397,18.980518,19.072582,68952
2009-08-31,18.658295,19.011206,18.64295,18.934486,76382
2009-09-01,18.765703,19.041895,18.259352,18.290039,122458
2009-09-02,18.02919,18.274694,17.906439,18.136599,17205
2009-09-03,18.504854,18.627607,18.274694,18.627607,21507
2009-09-04,18.581575,18.750359,18.520199,18.658295,307743
2009-09-08,21.005924,21.005924,20.422853,20.545607,244591
2009-09-09,20.146662,20.346134,20.115974,20.269415,49726
2009-09-10,20.054598,20.392166,19.947189,20.315447,16684
2009-09-11,20.606981,20.606981,20.269415,20.361479,26851
2009-09-14,19.916502,20.208038,19.885815,20.162006,26460
2009-09-15,19.993221,20.223383,19.839783,20.115974,82312
2009-09-16,20.775766,21.097988,20.668358,21.082645,71168
2009-09-17,20.791109,20.990582,20.576294,20.775766,45229
2009-09-18,20.699045,20.745077,20.453543,20.622326,52855
2009-09-21,20.162006,20.269415,20.008566,20.223383,27828
2009-09-22,20.545607,20.699045,20.468885,20.668358,145269
2009-09-23,21.128677,21.159365,20.499575,20.514917,48032
2009-09-24,20.499575,20.499575,19.763062,19.885815,43730
2009-09-25,19.824438,19.916502,19.563589,19.609621,19421
2009-09-28,19.532902,19.87047,19.532902,19.809093,7821
2009-09-29,20.039253,20.223383,19.993221,20.10063,41449
2009-09-30,20.238726,20.238726,19.701687,19.824438,177594
2009-10-01,19.824438,19.901157,19.410151,19.410151,236835
2009-10-02,18.811735,18.980518,18.704327,18.811735,104015
2009-10-05,18.903797,19.287397,18.811735,19.210678,69017
2009-10-06,19.364119,19.64031,19.302742,19.578934,281543
2009-10-07,20.023911,20.315447,19.993221,20.162006,128650
2009-10-08,19.855125,20.10063,19.624966,19.87047,56244
2009-10-09,20.146662,20.177349,19.87047,20.115974,50183
2009-10-12,19.993221,20.115974,19.793751,19.916502,37344
2009-10-13,20.162006,20.162006,19.901157,20.069942,13882
2009-10-14,20.545607,20.729734,20.361479,20.668358,51030
2009-10-15,21.266773,21.435556,21.190054,21.404869,157586
2009-10-16,21.021269,21.128677,20.806454,20.94455,66997
2009-10-19,21.128677,21.420214,21.005924,21.32815,36040
2009-10-20,21.32815,21.32815,20.699045,20.883173,54484
2009-10-21,21.32815,21.588997,21.113333,21.159365,125391
2009-10-22,20.806454,21.005924,20.545607,20.929205,54940
2009-10-23,20.622326,20.668358,20.115974,20.269415,53897
2009-10-26,20.438198,20.637671,19.947189,20.023911,29262
2009-10-27,19.947189,19.947189,19.48687,19.578934,38191
