date,open,high,low,close,volume
2000-06-23,16.313768,16.517691,16.255505,16.430296,345199
2000-06-26,16.605085,16.779877,16.430296,16.430296,723009
2000-06-27,16.48856,17.216852,16.430296,16.983799,806037
2000-06-28,17.216852,17.479038,16.605085,16.794441,954071
2000-06-29,16.750746,16.867271,16.401163,16.48856,485296
2000-06-30,16.313768,17.042063,16.313768,16.809008,958362
2000-07-03,16.867271,17.187721,16.634218,16.896404,290276
2000-07-05,17.216852,17.362511,16.954666,17.129457,619170
2000-07-06,17.245983,18.119936,17.187721,17.595566,2324141
2000-07-07,17.712091,18.265594,17.537302,18.149069,1861372
2000-07-10,18.236464,18.323858,17.945147,18.119936,1846998
2000-07-11,18.1782,18.819098,18.061672,18.673439,1862445
2000-07-12,18.644306,18.673439,18.265594,18.586044,1677295
2000-07-13,18.49865,18.556911,18.061672,18.411253,620028
2000-07-14,18.323858,18.731703,18.149069,18.731703,1069924
2000-07-17,18.731703,19.197809,18.440386,18.935625,1306780
2000-07-18,19.052153,19.372601,18.789967,19.256075,748325
2000-07-19,19.110415,19.285206,18.789967,18.935625,718074
2000-07-20,18.964756,19.110415,18.760834,19.081284,636548
2000-07-21,18.993889,19.314337,18.935625,19.285206,751543
2000-07-24,19.285206,19.34347,18.877361,19.110415,723223
2000-07-25,18.993889,19.34347,18.993889,19.226942,519837
2000-07-26,19.110415,19.576523,19.02302,19.489128,1167970
2000-07-27,19.372601,19.722181,19.372601,19.576523,1412764
2000-07-28,19.576523,19.751312,17.857752,18.061672,1259795
2000-07-31,18.032541,18.819098,17.945147,18.527781,1121200
2000-08-01,18.644306,19.285206,18.556911,19.226942,693187
2000-08-02,19.110415,19.110415,18.644306,18.964756,520266
2000-08-03,18.993889,19.285206,18.877361,18.906492,437882
2000-08-04,18.935625,19.197809,18.644306,19.197809,422864
2000-08-07,19.110415,19.197809,18.935625,19.081284,304651
2000-08-08,19.110415,19.110415,18.411253,18.586044,708420
2000-08-09,18.469517,19.401731,18.352989,19.34347,649206
2000-08-10,19.34347,19.34347,18.819098,18.993889,658861
2000-08-11,19.081284,19.34347,18.906492,19.285206,568753
2000-08-14,19.285206,19.285206,18.323858,18.556911,1042463
2000-08-15,18.556911,18.906492,18.382122,18.615175,1280605
2000-08-16,18.644306,18.731703,17.886883,17.945147,784368
2000-08-17,18.1782,18.644306,17.974277,18.411253,792735
2000-08-18,18.440386,18.469517,17.799486,18.061672,687824
2000-08-21,18.061672,18.964756,17.974277,18.819098,1058339
2000-08-22,19.110415,19.168678,18.294727,18.411253,896145
2000-08-23,18.411253,18.848228,18.265594,18.731703,737383
2000-08-24,18.731703,18.731703,18.1782,18.265594,671304
2000-08-25,18.1782,18.440386,17.886883,18.382122,736311
2000-08-28,18.323858,18.469517,17.828619,17.916014,322672
2000-08-29,17.945147,18.586044,17.945147,18.469517,654355
2000-08-30,18.527781,18.644306,18.119936,18.119936,630112
2000-08-31,18.207331,18.702572,18.149069,18.418535,633330
2000-09-01,18.527781,18.644306,18.003408,18.207331,611447
2000-09-05,18.469517,19.547392,18.411253,19.459995,1305492
2000-09-06,19.547392,19.634787,18.586044,18.760834,1172261
2000-09-07,18.294727,18.469517,17.449905,18.323858,2476037
2000-09-08,18.294727,18.294727,17.741224,18.003408,1584612
2000-09-11,18.003408,18.003408,17.479038,17.595566,1393240
2000-09-12,17.479038,17.916014,17.391644,17.508169,1231046
2000-09-13,17.508169,17.624697,17.420774,17.508169,688468
2000-09-14,17.245983,17.275116,17.071194,17.187721,1686306
2000-09-15,17.245983,17.595566,17.216852,17.508169,1825329
2000-09-18,17.420774,17.508169,17.187721,17.275116,1404826
2000-09-19,17.245983,17.595566,17.245983,17.595566,899363
2000-09-20,17.712091,17.712091,17.449905,17.537302,636763
2000-09-21,17.508169,17.886883,17.508169,17.741224,1027874
2000-09-22,17.799486,18.090803,17.449905,18.090803,1208304
2000-09-25,18.294727,18.644306,18.265594,18.49865,767205
2000-09-26,18.382122,18.469517,17.216852,17.275116,2216226
2000-09-27,17.595566,17.595566,17.042063,17.216852,1186850
2000-09-28,17.479038,18.061672,17.187721,17.33338,1048685
2000-09-29,17.216852,17.304249,16.83814,16.983799,1290689
2000-10-02,16.983799,16.983799,16.197243,16.575954,1623016
2000-10-03,16.546824,16.721613,16.313768,16.634218,1324158
2000-10-04,16.605085,17.071194,16.313768,16.634218,2039443
2000-10-05,16.663349,17.449905,16.663349,17.33338,1370499
2000-10-06,17.712091,17.712091,16.69248,16.721613,932832
2000-10-09,16.779877,17.01293,16.372032,16.779877,634188
2000-10-10,16.779877,17.537302,16.663349,17.362511,865465
2000-10-11,17.449905,17.65383,16.925535,17.071194,1457174
2000-10-12,17.187721,17.449905,16.634218,16.721613,701555
2000-10-13,16.605085,17.65383,16.430296,17.508169,1178698
2000-10-16,17.391644,17.537302,16.809008,17.100327,795524
2000-10-17,17.304249,17.304249,15.99332,16.197243,1439367
2000-10-18,16.255505,16.750746,15.905925,16.575954,2008978
2000-10-19,16.372032,16.867271,16.372032,16.401163,988613
2000-10-20,16.430296,16.430296,15.964188,16.255505,2528386
2000-10-23,16.372032,17.187721,16.372032,17.01293,1807522
2000-10-24,17.187721,17.65383,17.187721,17.391644,1238984
2000-10-25,17.391644,17.624697,17.100327,17.304249,907301
2000-10-26,17.33338,17.33338,16.546824,16.721613,1443658
2000-10-27,16.809008,18.352989,16.779877,17.886883,1766974
2000-10-30,18.119936,18.149069,17.65383,17.770355,836073
2000-10-31,17.886883,18.993889,17.886883,18.877361,2145212
2000-11-01,18.789967,19.02302,17.799486,18.440386,1815031
2000-11-02,18.440386,18.644306,18.032541,18.323858,724296
2000-11-03,18.207331,18.702572,18.207331,18.49865,398191
2000-11-06,18.382122,18.556911,18.119936,18.440386,543866
2000-11-07,18.323858,18.352989,17.886883,18.352989,639337
2000-11-08,18.207331,18.411253,17.974277,18.382122,474354
2000-11-09,18.469517,18.644306,18.003408,18.586044,773856
2000-11-10,18.469517,18.615175,18.061672,18.149069,1147160
2000-11-13,18.207331,18.848228,18.207331,18.702572,834357
2000-11-14,18.789967,19.547392,18.556911,19.547392,1831551
2000-11-15,19.401731,19.489128,18.702572,18.993889,1391095
2000-11-16,19.052153,19.34347,18.935625,19.081284,712711
2000-11-17,19.110415,19.576523,19.052153,19.547392,1245635
2000-11-20,19.401731,19.401731,18.935625,18.993889,697049
2000-11-21,19.02302,19.489128,18.731703,19.459995,569611
2000-11-22,19.285206,19.430864,18.352989,18.556911,1055979
2000-11-24,18.789967,19.052153,18.352989,18.964756,665941
2000-11-27,18.848228,18.993889,18.615175,18.789967,850233
2000-11-28,18.877361,19.256075,18.731703,19.110415,547728
2000-11-29,18.935625,19.489128,18.935625,19.226942,836287
2000-11-30,19.110415,19.34347,18.731703,19.314337,966944
2000-12-01,19.430864,19.722181,19.168678,19.518259,699195
2000-12-04,18.993889,19.285206,18.702572,19.285206,1522824
2000-12-05,19.34347,20.042629,19.168678,19.896973,2052530
2000-12-06,19.809578,20.275684,19.518259,19.809578,1894841
2000-12-07,19.69305,19.780445,19.401731,19.459995,844011
2000-12-08,19.139547,19.69305,18.935625,19.69305,1228257
2000-12-11,19.459995,19.576523,19.139547,19.34347,1102964
2000-12-12,19.168678,20.159157,18.964756,19.722181,1588689
2000-12-13,19.780445,19.780445,18.644306,18.877361,1556078
2000-12-14,18.877361,19.34347,18.469517,19.256075,1388520
2000-12-15,18.935625,18.964756,18.469517,18.527781,2281447
2000-12-18,18.760834,19.401731,18.527781,19.139547,1001914
2000-12-19,19.02302,19.256075,18.556911,18.586044,1086444
2000-12-20,18.819098,19.226942,18.586044,19.02302,1437436
2000-12-21,18.702572,18.848228,17.886883,18.090803,2461877
2000-12-22,18.1782,18.586044,17.712091,18.49865,2288527
2000-12-26,18.615175,19.285206,18.440386,18.819098,1123775
2000-12-27,18.848228,19.197809,18.789967,19.02302,1365779
2000-12-28,19.139547,19.518259,18.877361,19.459995,1470261
2000-12-29,19.809578,20.246552,19.576523,19.69305,1406113
2001-01-02,19.285206,19.547392,19.110415,19.168678,1161105
2001-01-03,18.877361,20.858318,18.877361,20.829187,3188534
2001-01-04,20.741793,21.615744,20.625265,21.324427,8194029
2001-01-05,21.324427,21.324427,20.683529,20.916582,3759646
2001-01-08,21.149635,21.819666,21.149635,21.761402,3689491
2001-01-09,21.411821,21.819666,21.411821,21.703138,4504324
2001-01-10,21.470085,21.586613,20.829187,20.887451,3808777
2001-01-11,20.887451,21.295296,20.770924,20.770924,2078704
2001-01-12,20.770924,21.178768,20.770924,21.03311,833069
2001-01-16,20.800055,21.295296,20.567001,21.295296,1979800
2001-01-17,21.295296,21.411821,21.062241,21.091373,1673862
2001-01-18,21.207899,21.38269,21.003977,21.149635,849589
2001-01-19,21.237032,21.237032,20.916582,20.945715,1121200
2001-01-22,20.858318,21.207899,20.800055,21.120504,793164
2001-01-23,21.003977,22.285774,21.003977,22.22751,2418969
2001-01-24,22.140116,22.140116,21.528349,21.732271,1558438
2001-01-25,21.55748,21.907061,21.266163,21.819666,1406542
2001-01-26,21.819666,21.848799,21.470085,21.55748,1303347
2001-01-29,21.277817,21.552818,21.179934,21.538836,2417038
2001-01-30,21.501547,21.548159,21.277817,21.529514,1270951
2001-01-31,21.534176,21.674007,21.417648,21.515532,2129122
2001-02-01,21.515532,21.515532,21.119339,21.436293,1145229
2001-02-02,21.627398,21.627398,21.096033,21.165951,1276529
2001-02-05,21.165951,21.17061,20.751114,20.970184,1746378
2001-02-06,21.137983,21.137983,20.121868,20.121868,4902086
2001-02-07,20.219751,20.676537,20.042629,20.587976,1939466
2001-02-08,21.054085,21.371037,20.835012,21.091373,3899743
2001-02-09,21.007473,21.240526,20.648569,20.653231,1148447
2001-02-12,20.653231,20.960863,20.578653,20.751114,1138149
2001-02-13,20.867641,21.068068,20.615944,20.858318,1005133
2001-02-14,20.835012,20.914251,20.671877,20.723148,1090521
2001-02-15,20.788403,20.835012,20.629927,20.676537,1432287
2001-02-16,20.788403,20.928234,20.205769,20.326956,1152309
2001-02-20,20.210428,20.415518,19.902798,19.926104,1123131
2001-02-21,19.926104,19.949409,19.34347,19.404062,1330808
2001-02-22,19.404062,19.567202,18.714224,19.073126,1704327
2001-02-23,19.073126,19.073126,18.602358,18.793463,1619797
2001-02-26,18.294727,19.576523,18.294727,19.348129,2071410
2001-02-27,19.203636,20.098562,19.203636,20.005342,1761396
2001-02-28,20.010002,20.089241,19.576523,19.893476,1975938
2001-03-01,19.669744,19.902798,19.110415,19.371435,1904710
2001-03-02,19.483301,19.483301,18.877361,19.124397,1509308
2001-03-05,19.124397,19.34347,18.886683,19.194313,1134287
2001-03-06,19.194313,19.623133,18.919312,19.110415,1978727
2001-03-07,18.993889,19.390079,18.993889,19.059143,1880681
2001-03-08,19.063805,19.366774,19.054482,19.259569,1521322
2001-03-09,19.310841,19.469318,19.035837,19.13838,1219246
2001-03-12,19.110415,19.115076,18.1782,18.182861,2951893
2001-03-13,18.22481,18.271421,17.362511,18.066334,7346371
2001-03-14,17.479038,18.411253,17.479038,18.084978,4169208
2001-03-15,18.084978,18.923971,18.084978,18.900667,1680513
2001-03-16,18.714224,19.623133,18.714224,19.101093,4742252
2001-03-19,19.147703,19.250246,18.821428,19.226942,2239826
2001-03-20,19.69305,20.508738,19.604488,19.809578,3940291
2001-03-21,19.413385,19.506607,18.714224,18.989227,4342773
2001-03-22,18.690918,18.854055,18.457865,18.634985,3708156
2001-03-23,18.634985,18.923971,18.518457,18.597696,2503284
2001-03-26,18.714224,19.189653,18.53244,18.746851,1430356
2001-03-27,18.746851,19.567202,18.644306,19.408724,2147358
2001-03-28,19.376097,19.436689,18.854055,19.115076,2741212
2001-03-29,18.933294,19.34347,18.73753,18.909988,1998251
2001-03-30,19.110415,19.436689,19.063805,19.194313,1134502
2001-04-02,19.194313,19.548555,19.026516,19.212959,1532478
2001-04-03,19.226942,19.236263,18.355322,18.420576,2165165
2001-04-04,18.411253,18.434559,17.931164,18.355322,3253755
2001-04-05,19.240925,19.329487,18.476509,18.551086,2723190
2001-04-06,18.182861,18.57439,17.996418,18.285404,3193039
2001-04-09,18.401932,18.401932,18.057013,18.22481,1701967
2001-04-10,18.108282,18.78414,17.772686,18.73753,2044592
2001-04-11,19.203636,19.203636,18.481171,18.774817,2001469
2001-04-12,18.73753,18.78414,18.359982,18.676935,1338961
2001-04-16,18.644306,18.667612,17.903196,17.945147,1697676
2001-04-17,18.760834,19.226942,18.392609,19.226942,4284847
2001-04-18,19.250246,21.021458,19.18033,20.802385,4556243
2001-04-19,20.751114,21.184593,20.471449,20.956202,3201621
2001-04-20,20.601959,20.844336,20.508738,20.788403,2190052
2001-04-23,20.974846,21.371037,20.86298,21.091373,2697445
2001-04-24,20.802385,20.807047,20.462128,20.676537,2713322
2001-04-25,20.681198,20.681198,20.093903,20.508738,2159587
2001-04-26,20.159157,20.508738,20.042629,20.173141,1720203
2001-04-27,20.173141,20.606621,20.173141,20.518061,1565947
2001-04-30,20.518061,21.720617,20.518061,21.385021,2897614
2001-05-01,21.385021,22.11681,21.268494,22.042233,2233604
2001-05-02,21.846466,22.72275,21.743923,22.387152,3748919
2001-05-03,21.613413,21.650702,21.193916,21.445616,4391904
2001-05-04,21.394342,21.464258,21.026117,21.394342,1497293
2001-05-07,21.044762,21.301121,20.974846,21.231205,1385731
2001-05-08,20.858318,21.002811,20.392212,20.713825,1999967
2001-05-09,20.811708,21.068068,20.648569,20.942219,1568307
2001-05-10,21.021458,21.417648,20.858318,21.044762,1572169
2001-05-11,21.091373,21.133322,20.858318,20.95154,1691240
2001-05-14,21.114677,21.240526,21.021458,21.105356,1932601
2001-05-15,21.105356,21.161289,20.876963,21.068068,1963709
2001-05-16,21.044762,22.046892,20.937557,21.935028,7251329
2001-05-17,22.093504,22.606222,21.976976,22.373169,5285688
2001-05-18,22.373169,22.466391,22.149437,22.321898,1668713
2001-05-21,22.485035,23.002415,22.349863,22.81131,2100158
2001-05-22,22.81131,23.538439,22.81131,23.156231,3850612
2001-05-23,22.89987,23.151569,22.694782,22.76936,2386144
2001-05-24,22.606222,22.94182,22.438423,22.746056,1401822
2001-05-25,22.699444,22.909193,22.499018,22.694782,1237268
2001-05-29,22.513,23.011736,22.419781,23.002415,2362759
2001-05-30,22.601563,22.601563,21.883757,22.16342,3383124
2001-05-31,21.907061,22.326557,21.501547,22.07486,4218768
2001-06-01,22.079521,22.140116,21.562141,21.739262,1524969
2001-06-04,21.674007,21.711296,21.534176,21.669346,1629237
2001-06-05,21.576124,22.023588,21.347733,21.990959,2206143
2001-06-06,21.930367,22.084183,21.683329,21.739262,801532
2001-06-07,21.715958,21.715958,21.096033,21.412987,2047166
2001-06-08,21.231205,21.357054,21.161289,21.17061,1170760
2001-06-11,21.17061,21.212561,20.998152,21.203239,2102518
2001-06-12,21.203239,21.203239,20.848997,20.946878,1700680
2001-06-13,20.928234,21.203239,20.830353,20.998152,2098657
2001-06-14,21.114677,21.221884,20.890945,20.900269,1724494
2001-06-15,21.184593,21.548159,20.984167,21.319765,1987309
2001-06-18,21.534176,21.534176,21.161289,21.273155,1058125
2001-06-19,21.594769,22.070198,21.417648,21.911722,2220302
2001-06-20,21.916384,22.079521,21.501547,21.879095,2270934
2001-06-21,21.7346,22.321898,21.627398,22.298592,1105753
2001-06-22,22.298592,22.298592,21.883757,21.9863,1427567
2001-06-25,21.9863,22.214691,21.725279,21.888416,1004274
2001-06-26,21.580786,21.818501,21.329088,21.496885,1166254
2001-06-27,21.580786,22.046892,21.580786,21.678667,932188
2001-06-28,21.548159,22.200708,21.548159,21.795195,1723421
2001-06-29,21.795195,22.196049,21.55748,22.065538,1981302
2001-07-02,22.065538,22.67614,22.065538,22.662155,1516817
2001-07-03,22.662155,22.690123,22.559612,22.657494,1160891
2001-07-05,22.615545,22.736732,22.331219,22.373169,1752814
2001-07-06,22.377831,22.419781,21.77655,21.818501,1587616
2001-07-09,21.823162,22.261303,21.678667,21.907061,1654553
2001-07-10,21.711296,22.144775,21.552818,21.962994,2454154
2001-07-11,21.907061,21.907061,21.217222,21.329088,2823382
2001-07-12,21.440952,22.312574,21.114677,22.265965,2698518
2001-07-13,22.126131,22.778683,22.023588,22.72275,1496435
2001-07-16,22.606222,23.063007,22.54563,22.848598,1768046
2001-07-17,22.85326,23.174873,22.662155,23.058348,3387844
2001-07-18,22.94182,23.07233,22.690123,22.918514,1039674
2001-07-19,22.923176,23.07233,22.554951,22.825293,917385
2001-07-20,22.792665,22.955803,22.046892,22.359186,3026125
2001-07-23,22.466391,22.466391,22.093504,22.112148,1133000
2001-07-24,22.373169,22.582916,21.725279,21.841806,1622801
2001-07-25,21.841806,22.648172,21.841806,22.582916,1497723
2001-07-26,22.256641,22.72275,22.140116,22.713427,1225253
2001-07-27,22.629528,22.63419,22.331219,22.377831,2444070
2001-07-30,22.377831,22.489697,22.214691,22.33588,835000
2001-07-31,22.33588,22.792665,22.093504,22.256641,2072482
2001-08-01,22.419781,22.848598,22.373169,22.606222,1774912
2001-08-02,22.610884,22.913855,22.610884,22.81131,1083012
2001-08-03,22.815971,22.839275,22.601563,22.736732,1154025
2001-08-06,22.736732,22.746056,22.303253,22.489697,1243060
2001-08-07,22.489697,22.489697,22.186726,22.391813,2175034
2001-08-08,22.391813,22.559612,22.242659,22.265965,1020580
2001-08-09,22.265965,22.489697,21.846466,22.214691,2016272
2001-08-10,21.916384,22.373169,21.916384,22.265965,1235551
2001-08-13,22.265965,22.326557,21.93969,22.140116,627966
2001-08-14,22.256641,22.256641,21.860451,22.177404,555666
2001-08-15,22.140116,22.256641,21.785873,21.799856,1318794
2001-08-16,21.767229,21.846466,21.580786,21.748585,2065832
2001-08-17,21.515532,21.874434,21.385021,21.520191,1073357
2001-08-20,21.636719,21.674007,21.263832,21.608751,903654
2001-08-21,21.818501,21.818501,21.324427,21.440952,1338317
2001-08-22,21.440952,21.785873,21.212561,21.473581,1809453
2001-08-23,21.660025,21.669346,21.347733,21.64138,983249
2001-08-24,21.524853,22.088842,21.524853,22.07486,945490
2001-08-27,22.079521,22.140116,21.823162,21.869772,1166040
2001-08-28,21.813841,21.907061,21.352392,21.431631,1366422
2001-08-29,21.440952,21.487564,21.03544,21.133322,1197363
2001-08-30,20.974846,20.974846,19.832882,20.219751,4064511
2001-08-31,20.019325,20.601959,20.019325,20.438822,2220946
2001-09-04,20.275684,20.648569,20.275684,20.480772,1572383
2001-09-05,20.480772,20.667215,20.205769,20.368906,2628792
2001-09-06,19.157026,19.529913,19.13372,19.268892,7592237
2001-09-07,19.38542,19.459995,18.877361,19.115076,3468512
2001-09-10,18.993889,19.34347,18.989227,19.040499,2673846
2001-09-17,16.313768,16.896404,15.008667,15.031973,12080685
2001-09-18,14.915446,15.218416,14.220945,14.356117,7561557
2001-09-19,14.006536,14.216284,13.493817,14.216284,6482837
2001-09-20,13.703566,13.871365,12.72474,13.493817,6199640
2001-09-21,12.771351,14.216284,12.771351,13.98323,5496584
2001-09-24,14.039163,14.775614,14.039163,14.2862,4002509
2001-09-25,14.379422,14.910785,14.276878,14.495949,4547447
2001-09-26,15.031973,15.143839,14.677731,14.868835,6017279
2001-09-27,14.752308,15.171805,14.351456,15.171805,4869047
2001-09-28,15.171805,15.567997,14.826885,15.567997,2798495
