date,open,high,low,close,volume
2020-01-13,39.889999,40.040001,38.950001,38.990002,1153400
2020-01-14,38,38.490002,37.119999,38.200001,2793000
2020-01-15,38.509998,38.59,37.77,38.040001,862800
2020-01-16,38.130001,38.759998,38.130001,38.700001,1583900
2020-01-17,38.990002,39.73,38.990002,39.290001,815600
2020-01-21,36,36.049999,34.110001,35.139999,6575300
2020-01-22,35.869999,36.830002,33.779999,33.900002,2580200
2020-01-23,32.889999,34.150002,32.700001,33.130001,3188500
2020-01-24,33.139999,33.619999,32,32.310001,2298200
2020-01-27,30.870001,33.200001,30.540001,33,4373300
2020-01-28,33.549999,35.130001,33.48,34.889999,5511400
2020-01-29,34.75,34.98,33.75,34.23,2606800
2020-01-30,33.150002,34.220001,33.060001,34.150002,1728500
2020-01-31,33.59,34.57,33.220001,34.5,2539900
2020-02-03,34.5,35.150002,33.849998,34.02,2420900
2020-02-04,34.549999,36.080002,34.439999,35.580002,1970200
2020-02-05,35.959999,35.959999,33.23,33.34,1944100
2020-02-06,33.759998,34.880001,33.759998,34.029999,2495400
2020-02-07,33.68,33.68,32.369999,33.040001,4036300
2020-02-10,32.869999,33.669998,32.700001,33.639999,1026200
2020-02-11,34.220001,35.950001,34.09,35.209999,2093300
2020-02-12,35.720001,37.709999,35.48,37.599998,2557500
2020-02-13,37.009998,37.5,36.599998,37,1574100
2020-02-14,37.049999,37.119999,36.68,36.91,825200
2020-02-18,36.509998,36.669998,35.5,35.5,1859400
2020-02-19,35.98,37.18,35.830002,37,1336600
2020-02-20,37.02,37.330002,36.599998,37.029999,1475800
2020-02-21,36.650002,36.970001,35.799999,35.84,776100
2020-02-24,34.52,34.860001,34.040001,34.650002,1516200
2020-02-25,35.09,35.529999,33.040001,33.110001,2103200
2020-02-26,33.52,34.41,33.330002,33.860001,1860300
2020-02-27,33.57,34.16,32.349998,33.07,2562900
2020-02-28,32.290001,33.880001,32.110001,33.75,2230200
2020-03-02,34.139999,34.98,33.860001,34.57,2052900
2020-03-03,34.580002,34.580002,32.959999,33.990002,2418000
2020-03-04,33.990002,35.049999,33.720001,35.02,1169400
2020-03-05,34.389999,34.98,34,34.900002,1388000
2020-03-06,34.560001,35.119999,33.950001,34.25,1698300
2020-03-09,32.540001,33.709999,32.209999,32.23,1941100
2020-03-10,33.349998,34.200001,31.6,31.99,3013000
2020-03-11,31.360001,31.469999,29.84,30.360001,3407700
2020-03-12,29.27,29.99,27.98,28.08,4488700
2020-03-13,29.51,30.870001,28.280001,30.08,7202500
2020-03-16,27.75,29.48,27.440001,27.440001,4705600
2020-03-17,28,29.379999,26.629999,27.9,4630100
2020-03-18,26.6,28.379999,26.02,26.610001,6067800
2020-03-19,26.389999,28.549999,25.01,27.450001,4293100
2020-03-20,28.57,29.969999,28,28.799999,3654800
2020-03-23,28.52,29.219999,27.27,27.74,1905100
2020-03-24,29.120001,29.629999,28.469999,28.950001,1716300
2020-03-25,29.540001,30.639999,29.299999,29.77,1997700
2020-03-26,29.799999,30.67,29.120001,29.889999,3004900
2020-03-27,29.5,29.5,27.73,27.77,2421600
2020-03-30,28.200001,28.360001,26.620001,27,3248900
2020-03-31,27.129999,29.219999,26.02,28.73,3855100
2020-04-01,27.860001,28.620001,27.469999,28.129999,1215100
2020-04-02,28.309999,29.35,28.15,29.17,1849200
2020-04-03,29,29.35,28.120001,28.57,1987700
2020-04-06,29.629999,29.629999,28.639999,29.280001,1837700
2020-04-07,30.389999,31.129999,28.09,28.93,2324300
2020-04-08,28.549999,28.9,27.360001,28.450001,2294400
2020-04-09,29.18,29.379999,28.15,28.52,1403100
2020-04-13,28.450001,28.540001,28.02,28.469999,962000
2020-04-14,29.200001,29.620001,28.379999,28.549999,1810400
2020-04-15,28,28.780001,27.879999,28.68,1218100
2020-04-16,28.6,29.17,28.469999,28.870001,1144100
2020-04-17,29.879999,31.07,29.58,31.02,2976800
2020-04-20,30.719999,31.57,30.530001,30.530001,1631900
2020-04-21,30.08,30.41,29.02,29.610001,1573600
2020-04-22,30.35,31.559999,30.23,31.200001,1714100
2020-04-23,31.280001,32.240002,30.49,30.66,2144200
2020-04-24,30.66,30.77,28.73,28.91,2068800
2020-04-27,29.99,31.190001,29.5,30.559999,2163800
2020-04-28,31.33,32.380001,30.790001,31.98,3401100
2020-04-29,33.919998,35.709999,33.02,35.66,2420500
2020-04-30,35.66,36.490002,34.310001,36.009998,3678900
2020-05-01,34.32,34.709999,32.75,32.970001,2075700
2020-05-04,32.169998,32.689999,31.85,32.09,2233600
2020-05-05,33.299999,34.450001,32.779999,33.799999,2269000
2020-05-06,33.84,34.18,33.34,33.84,1393700
2020-05-07,32.32,32.779999,31.66,32.09,5757300
2020-05-08,32.299999,33.25,31.91,33.209999,3918200
2020-05-11,33.540001,33.540001,32.490002,33.290001,1853300
2020-05-12,33.869999,34.150002,32.459999,32.52,1470500
2020-05-13,32.5,33.220001,31.85,32.080002,1661500
2020-05-14,31.5,32.880001,30.83,32.860001,1453900
2020-05-15,32.209999,33.32,31.870001,32.139999,1188400
2020-05-18,33.549999,34.119999,32.619999,33.59,3110300
2020-05-19,33.790001,35.189999,33.700001,34.43,1856200
2020-05-20,35.02,35.490002,33.84,34.279999,1340000
2020-05-21,33.439999,34,31.74,32.490002,2718600
2020-05-22,31.709999,32.34,29.940001,30.26,3087900
2020-05-26,31.34,32.779999,31.1,32.009998,3961100
2020-05-27,32.450001,32.450001,30.51,31.98,2089300
2020-05-28,32.299999,33.099998,31.719999,33.080002,2997600
2020-05-29,32.869999,33.860001,32.25,33.82,2192500
2020-06-01,33.990002,35.209999,33.650002,35.169998,2729900
2020-06-02,35.23,37.900002,34.919998,37.779999,3661000
2020-06-03,37.599998,39.25,37.220001,39.07,4521600
2020-06-04,38.200001,38.599998,37.950001,38.599998,2423900
2020-06-05,39.07,39.130001,38.07,38.330002,2694400
2020-06-08,37.740002,38.299999,37.509998,38.049999,1991500
2020-06-09,37.599998,38.150002,37.439999,37.650002,2029900
2020-06-10,37.509998,37.939999,37.02,37.23,1353600
2020-06-11,36.43,36.529999,35.77,35.939999,1923400
2020-06-12,37.700001,37.709999,35.240002,35.779999,1395200
2020-06-15,34.610001,36.540001,34.560001,36.02,1200300
2020-06-16,37.849998,37.900002,34.380001,34.830002,1518600
2020-06-17,34.75,35.84,34.099998,34.130001,5211200
2020-06-18,34.459999,36.610001,34.25,36.139999,2506600
2020-06-19,37.419998,38.279999,36.639999,37.400002,5838700
2020-06-22,37.459999,37.790001,36.099998,36.599998,1298900
2020-06-23,37.080002,38.169998,36.630001,37.470001,1802900
2020-06-24,37.720001,37.720001,36.07,36.650002,1513500
2020-06-25,36.240002,36.669998,36,36.43,943300
2020-06-26,36.259998,36.419998,35.560001,35.790001,876200
2020-06-29,35.650002,35.900002,34.639999,35.450001,1195500
2020-06-30,35.52,36.009998,35.009998,35.049999,986400
2020-07-01,33.810001,34.759998,32.759998,32.82,2871900
2020-07-02,33,34.48,32.689999,34.240002,3351300
2020-07-06,36.259998,36.57,34.759998,36.549999,3342800
2020-07-07,35.650002,36.439999,35.349998,35.799999,2305000
2020-07-08,36.200001,37.919998,35.810001,37.900002,2393100
2020-07-09,37.830002,38.139999,36.669998,37.380001,2478200
2020-07-10,36.860001,36.990002,35.779999,36.549999,2573700
2020-07-13,35.580002,36.529999,33.029999,33.630001,8774100
2020-07-14,33.380001,34.580002,32.799999,34.419998,5188200
2020-07-15,35.869999,36.700001,35.209999,35.48,3358800
2020-07-16,34.490002,35.889999,33.98,35.759998,2621200
2020-07-17,35.939999,36.09,35.52,35.709999,1395000
2020-07-20,35.349998,35.810001,35.220001,35.43,970600
2020-07-21,35.889999,36.130001,35.349998,35.389999,919900
2020-07-22,35.25,35.75,33.98,34.040001,1960900
2020-07-23,34,34.700001,32.990002,32.990002,3922700
2020-07-24,33.009998,33.830002,32.450001,33.560001,1181900
2020-07-27,33.610001,33.970001,33.419998,33.709999,1109300
2020-07-28,33.779999,34.369999,33.02,34.09,987300
2020-07-29,34.52,34.98,34.139999,34.41,767500
2020-07-30,34.16,34.540001,33.75,34.459999,856400
2020-07-31,34.459999,34.599998,33.790001,34.330002,521800
2020-08-03,34.02,35.240002,33.5,34.93,748600
2020-08-04,35.130001,35.860001,35.049999,35.73,1013100
2020-08-05,36,36.299999,35.5,36.139999,382600
2020-08-06,36.18,36.5,35.639999,35.98,995200
2020-08-07,34.950001,35.790001,34.740002,35.279999,395600
2020-08-10,35.860001,37.360001,35.720001,36.669998,1635800
2020-08-11,37.580002,38.860001,37.450001,38.27,3549100
2020-08-12,38.700001,39.389999,38,38.900002,2918600
2020-08-13,39.48,40.330002,38.98,39.700001,2743900
2020-08-14,39.970001,39.970001,38.830002,38.869999,1939800
2020-08-17,38.93,39.389999,38.68,39.360001,1315800
2020-08-18,39.209999,39.700001,39.009998,39.349998,1313900
2020-08-19,39.43,39.990002,38.860001,38.959999,691900
2020-08-20,38.860001,39.98,38.709999,39.610001,832200
2020-08-21,40,40.990002,39.75,40.490002,1281700
2020-08-24,41.290001,42.869999,41.029999,41.619999,1951600
2020-08-25,41.950001,42.66,41.73,42.169998,1398800
2020-08-26,41.950001,43.110001,41.619999,43.040001,2218500
2020-08-27,43,43.900002,42.830002,43.580002,2486800
2020-08-28,43.560001,45.630001,42.240002,45.279999,1912600
2020-08-31,45.25,45.529999,43.849998,44.73,2380500
2020-09-01,45.02,46.169998,44.93,45.360001,1808900
2020-09-02,45.669998,46.200001,44.799999,46.16,1565600
2020-09-03,45.700001,45.990002,43.919998,44.389999,2133900
2020-09-04,44.869999,45.07,43.209999,45,1504800
2020-09-08,43.650002,44.41,42.849998,43.41,2091400
2020-09-09,43.959999,45.009998,43.599998,44.549999,1608600
2020-09-10,44.34,44.419998,41.459999,41.75,5337700
2020-09-11,42.32,42.450001,40.330002,40.779999,3173000
2020-09-14,40.34,41.91,40.209999,40.529999,3026900
2020-09-15,41.389999,41.470001,38.990002,39.16,4522500
2020-09-16,41.869999,43.279999,41.209999,42.75,5057100
2020-09-17,41.439999,42.549999,41.200001,41.860001,1958000
2020-09-18,42.099998,42.91,41.73,42.02,1922500
2020-09-21,40.240002,40.849998,39.169998,40.48,5433200
2020-09-22,41.080002,42.130001,40.580002,41.77,5708500
2020-09-23,42.75,45.41,42.689999,43.98,3726200
2020-09-24,42.02,43.130001,41.549999,42.450001,2602200
2020-09-25,42,42.950001,41.560001,42.689999,2102500
2020-09-28,43,44.5,42.700001,44.259998,2222500
2020-09-29,44,44.07,42.599998,43.52,1257200
2020-09-30,44.200001,45.419998,42.84,43.240002,2159700
2020-10-01,43.240002,43.869999,42.84,43.73,870100
2020-10-02,43,44.669998,43,44.009998,533600
2020-10-05,45.880001,46.299999,45.07,45.669998,1628200
2020-10-06,45.610001,45.990002,44.099998,44.59,1368300
2020-10-07,45.080002,45.189999,44.389999,44.459999,1561200
2020-10-08,44.990002,44.990002,43.599998,44.509998,1246500
2020-10-09,44.25,44.990002,43.630001,44.59,1145000
2020-10-12,44.619999,44.790001,43.369999,43.419998,1437900
2020-10-13,43.400002,43.860001,42.669998,42.849998,1216800
2020-10-14,42.799999,42.830002,41.869999,41.93,1150500
2020-10-15,41.650002,41.880001,40.970001,41.310001,1803200
2020-10-16,41.740002,42.5,41.580002,41.619999,952000
2020-10-19,41.639999,42.23,41.599998,41.630001,965000
2020-10-20,41.799999,42.450001,41.599998,42.27,1301200
2020-10-21,42.27,43.07,42.27,42.84,1581600
2020-10-22,43.049999,43.900002,43.049999,43.490002,852400
2020-10-23,43.59,43.880001,43.040001,43.57,828100
2020-10-26,42.93,43.25,41.869999,42.470001,743300
2020-10-27,42.68,42.880001,41.419998,41.470001,1016100
2020-10-28,40.970001,41,39.509998,40.07,1429700
2020-10-29,40.32,41.259998,40.080002,40.82,1020800
2020-10-30,40.860001,41,39.439999,39.630001,1287200
2020-11-02,40.279999,40.389999,38.93,39.32,1564300
2020-11-03,39.439999,39.73,38.490002,38.93,1402300
2020-11-04,39.5,40.939999,39.419998,40.650002,1484200
2020-11-05,40.790001,41.990002,40.110001,41.689999,1219700
2020-11-06,41.509998,42.310001,40.799999,41.34,990300
2020-11-09,46.450001,48.439999,44.849998,44.970001,3101900
2020-11-10,44.220001,45.950001,43.84,45.939999,2427200
2020-11-11,45.939999,49.650002,45.450001,47.59,2792500
2020-11-12,47.669998,47.669998,45.049999,45.509998,3209700
2020-11-13,45.75,47,45.630001,46.599998,2106000
2020-11-16,47.450001,48.91,47.009998,47.369999,1280300
2020-11-17,47.16,50.48,47.099998,49.889999,1847300
2020-11-18,49.580002,52.23,48.73,51.349998,4867600
2020-11-19,52.099998,53.66,51.07,53.560001,3730700
2020-11-20,52.849998,53.060001,50.790001,52.459999,6243000
2020-11-23,51.790001,52.02,50.080002,51.389999,2802000
2020-11-24,52,53.119999,51.299999,52.450001,2009900
2020-11-25,51.959999,52.16,50.82,51.380001,1157300
2020-11-27,52.080002,52.080002,50.82,51.279999,791000
2020-11-30,50.700001,50.91,49.009998,49.779999,2417900
2020-12-01,50.490002,51.650002,49.91,51.43,1918700
2020-12-02,50.889999,50.889999,49.779999,50.299999,1845200
2020-12-03,50.119999,51.900002,50.049999,51.200001,1562100
2020-12-04,49.009998,52.099998,49.009998,50.43,1066500
2020-12-07,51.98,51.98,49.93,50.330002,899200
2020-12-08,49.169998,49.959999,46.240002,46.880001,2081300
2020-12-09,46.880001,47.560001,46.349998,46.560001,3786300
2020-12-10,46.84,47.740002,46.290001,47.02,1057000
2020-12-11,47.02,47.68,46.18,46.490002,1139800
2020-12-14,47.32,47.490002,46.34,46.48,980300
2020-12-15,46.630001,47.18,46.110001,46.939999,548100
2020-12-16,47.459999,48.299999,47.299999,47.73,1083900
2020-12-17,47.59,47.84,46.529999,47.720001,997400
2020-12-18,47.330002,48.5,47.220001,48.150002,2252100
2020-12-21,46.599998,47.509998,46.200001,46.560001,1699200
2020-12-22,46.16,46.169998,44.529999,44.689999,1350800
2020-12-23,44.91,45.130001,44.240002,44.59,1048300
2020-12-24,44.419998,44.830002,43.970001,44.400002,1090800
2020-12-28,44.970001,44.970001,43.459999,43.849998,679300
2020-12-29,43.619999,44.790001,43.380001,44.009998,1090100
2020-12-30,44.27,45.650002,44.200001,45.119999,591400
2020-12-31,45.43,45.490002,44.459999,45.029999,522900
2021-01-04,45.59,46.330002,44.619999,45.450001,777600
2021-01-05,45.380001,47.009998,45.240002,46.790001,1497700
2021-01-06,47.009998,47.93,45.59,46.209999,1289300
2021-01-07,47.110001,47.18,46.529999,47.040001,1085500
2021-01-08,47.049999,48.110001,46.93,47.959999,892000
2021-01-11,47.610001,47.939999,47.080002,47.169998,632500
2021-01-12,47.169998,47.630001,44.889999,45.110001,1470700
2021-01-13,45.240002,46.459999,45.009998,46.049999,1092800
2021-01-14,45.970001,46.119999,44.700001,45.790001,1063900
2021-01-15,45.84,45.84,44.549999,45.529999,926900
2021-01-19,46.450001,48.759998,46.380001,48.110001,2795200
2021-01-20,48.360001,48.580002,47.290001,48,1501400
2021-01-21,48.040001,48.59,46.830002,48.150002,2612400
2021-01-22,48.119999,48.52,45.740002,48,1524700
2021-01-25,48.57,49.279999,45.990002,46.48,1671000
2021-01-26,46.279999,47.34,45.630001,46.32,861800
2021-01-27,45.790001,48.970001,45.200001,47.84,1331600
2021-01-28,47.43,48.540001,46.75,46.790001,799800
2021-01-29,47.580002,49.310001,47.150002,48.5,1785300
2021-02-01,48.669998,49.189999,47,47.200001,1254300
2021-02-02,47.82,50.439999,47.82,48.98,1431500
2021-02-03,49.220001,50.349998,48.919998,49.060001,972400
2021-02-04,49.400002,51.200001,48.959999,50.599998,1133800
2021-02-05,50.560001,59.18,50.540001,57.549999,4482300
2021-02-08,57.52,59.23,57.07,58.32,1211200
2021-02-09,58.009998,58.299999,56.419998,57.299999,908400
2021-02-10,57.200001,58.040001,56.43,57.16,980700
2021-02-11,57.810001,61.389999,57.16,61.25,2174900
2021-02-12,60.639999,62.490002,59.82,61.919998,998200
2021-02-16,64.529999,64.529999,60.540001,60.759998,1989100
2021-02-17,59.240002,59.490002,57.080002,57.889999,3076000
2021-02-18,56.439999,58.259998,56.060001,56.66,2128100
2021-02-19,58.490002,60.080002,57.740002,59.09,1679800
2021-02-22,58.32,58.709999,56.740002,57.099998,1142900
2021-02-23,56.689999,57.630001,54.799999,57.240002,2120900
2021-02-24,57.16,59.779999,56.580002,58.860001,1590100
2021-02-25,58.950001,59.66,57.84,58.23,2143300
2021-02-26,57.450001,59.009998,56.650002,58.139999,1369700
2021-03-01,58.560001,59.09,57.009998,57.299999,732400
2021-03-02,57.200001,58.009998,56.25,57.549999,591400
2021-03-03,57.799999,57.799999,56.240002,56.779999,698000
2021-03-04,56.529999,56.93,54.279999,55.080002,1258500
2021-03-05,56.25,56.470001,53.25,55.16,1176100
2021-03-08,54.990002,55.82,54.099998,55.310001,1104000
2021-03-09,56.490002,57.240002,54.639999,55.720001,1079400
2021-03-10,55.970001,56.27,54.130001,54.93,2682400
2021-03-11,56.389999,57.029999,55.650002,56.41,781200
2021-03-12,55.900002,56.990002,55.619999,56.860001,616400
2021-03-15,57.16,58.049999,56.810001,58.009998,917600
2021-03-16,57.580002,61.849998,57.060001,60.900002,2599600
2021-03-17,60.009998,60.900002,59.080002,60.75,1245200
2021-03-18,60.060001,61.740002,59.540001,60.299999,1126900
2021-03-19,60,60.200001,58.419998,59.849998,1487300
2021-03-22,59.27,59.93,58.41,59.220001,1201900
2021-03-23,58.349998,58.57,55.169998,55.549999,1847300
2021-03-24,53.77,55.82,51.509998,53.099998,4038000
2021-03-25,50.860001,53.75,50.650002,53.080002,1907800
2021-03-26,53.099998,54.389999,50.790001,52.84,2763600
2021-03-29,50.32,53.5,50.32,53.220001,1695300
2021-03-30,52.98,55.709999,52.669998,55.02,1365100
2021-03-31,54.860001,55.27,54.41,54.900002,1303300
2021-04-01,56.040001,57.560001,55.290001,56.75,1296000
