date,open,high,low,close,volume
1982-04-02,0,8.828596,8.774763,8.774763,87075
1982-04-05,0,9.043928,8.990095,8.990095,119815
1982-04-06,0,9.097761,9.043928,9.043928,124924
1982-04-07,0,8.613264,8.559432,8.559432,101007
1982-04-08,0,8.559432,8.505599,8.505599,70124
1982-04-12,0,8.451766,8.397933,8.397933,63855
1982-04-13,0,8.613264,8.559432,8.559432,55264
1982-04-14,0,9.097761,8.990095,8.990095,140945
1982-04-15,0,8.667097,8.559432,8.559432,58979
1982-04-16,0,8.182601,8.128768,8.128768,109598
1982-04-19,0,7.96727,7.859604,7.859604,114010
1982-04-20,0,8.128768,8.074935,8.074935,43421
1982-04-21,0,8.182601,8.128768,8.128768,43654
1982-04-22,0,8.290267,8.236434,8.236434,26471
1982-04-23,0,8.72093,8.613264,8.613264,46904
1982-04-26,0,8.559432,8.505599,8.505599,74768
1982-04-27,0,8.290267,8.182601,8.182601,45047
1982-04-28,0,8.128768,8.074935,8.074935,51316
1982-04-29,0,8.021102,7.913437,7.913437,65945
1982-04-30,0,7.859604,7.805771,7.805771,131657
1982-05-03,0,7.913437,7.859604,7.859604,25774
1982-05-04,0,7.96727,7.859604,7.859604,74536
1982-05-05,0,7.859604,7.751938,7.751938,52709
1982-05-06,0,7.913437,7.805771,7.805771,33437
1982-05-07,0,7.96727,7.859604,7.859604,35527
1982-05-10,0,7.805771,7.751938,7.751938,31811
1982-05-11,0,8.128768,8.021102,8.021102,17647
1982-05-12,0,8.236434,8.128768,8.128768,17183
1982-05-13,0,8.3441,8.236434,8.236434,14164
1982-05-14,0,8.559432,8.505599,8.505599,32276
1982-05-17,0,8.397933,8.3441,8.3441,58050
1982-05-18,0,8.397933,8.290267,8.290267,55960
1982-05-19,0,8.559432,8.451766,8.451766,36223
1982-05-20,0,8.559432,8.505599,8.505599,22988
1982-05-21,0,8.397933,8.3441,8.3441,39474
1982-05-24,0,7.96727,7.859604,7.859604,63855
1982-05-25,0,8.074935,7.96727,7.96727,27632
1982-05-26,0,7.96727,7.805771,7.805771,22756
1982-05-27,0,7.913437,7.859604,7.859604,44118
1982-05-28,0,7.913437,7.859604,7.859604,20666
1982-06-01,0,7.267442,7.159776,7.159776,133979
1982-06-02,0,7.375108,7.321275,7.321275,52709
1982-06-03,0,7.213609,7.159776,7.159776,114242
1982-06-04,0,7.375108,7.267442,7.267442,63158
1982-06-07,0,7.751938,7.644272,7.644272,65945
1982-06-08,0,7.644272,7.590439,7.590439,64319
1982-06-09,0,7.482773,7.428941,7.428941,50387
1982-06-10,0,7.482773,7.428941,7.428941,34598
1982-06-11,0,7.428941,7.321275,7.321275,22523
1982-06-14,0,7.213609,7.105943,7.105943,53638
1982-06-15,0,7.105943,6.998277,6.998277,191565
1982-06-16,0,6.782946,6.729113,6.729113,134908
1982-06-17,0,6.352283,6.29845,6.29845,134908
1982-06-18,0,6.352283,6.244617,6.244617,117958
1982-06-21,0,5.921619,5.813953,5.813953,124691
1982-06-22,0,6.29845,6.190784,6.190784,78019
1982-06-23,0,6.782946,6.729113,6.729113,71982
1982-06-24,0,6.782946,6.67528,6.67528,68731
1982-06-25,0,7.159776,7.05211,7.05211,37152
1982-06-28,0,6.998277,6.944444,6.944444,67106
1982-06-29,0,6.890612,6.836779,6.836779,39938
1982-06-30,0,6.836779,6.782946,6.782946,75233
1982-07-01,0,6.836779,6.729113,6.729113,54335
1982-07-02,0,6.67528,6.621447,6.621447,31811
1982-07-06,0,6.29845,6.244617,6.244617,149305
1982-07-07,0,6.244617,6.190784,6.190784,139552
1982-07-08,0,6.729113,6.67528,6.67528,76626
1982-07-09,0,7.321275,7.213609,7.213609,71518
1982-07-12,0,7.698105,7.644272,7.644272,105651
1982-07-13,0,7.913437,7.805771,7.805771,107973
1982-07-14,0,7.913437,7.859604,7.859604,108437
1982-07-15,0,7.698105,7.590439,7.590439,47137
1982-07-16,0,7.751938,7.698105,7.698105,59443
1982-07-19,0,8.021102,7.913437,7.913437,50155
1982-07-20,0,8.182601,8.128768,8.128768,119583
1982-07-21,0,8.021102,7.913437,7.913437,122369
1982-07-22,0,8.074935,7.96727,7.96727,67338
1982-07-23,0,8.128768,8.074935,8.074935,124691
1982-07-26,0,7.96727,7.859604,7.859604,52709
1982-07-27,0,7.644272,7.590439,7.590439,60140
1982-07-28,0,7.375108,7.267442,7.267442,76858
1982-07-29,0,7.590439,7.536606,7.536606,70821
1982-07-30,0,7.751938,7.644272,7.644272,50155
1982-08-02,0,8.397933,8.290267,8.290267,68499
1982-08-03,0,8.074935,7.96727,7.96727,149537
1982-08-04,0,8.182601,8.128768,8.128768,44350
1982-08-05,0,7.913437,7.805771,7.805771,52477
1982-08-06,0,7.590439,7.536606,7.536606,81967
1982-08-09,0,7.428941,7.321275,7.321275,53174
1982-08-10,0,7.644272,7.536606,7.536606,55728
1982-08-11,0,7.644272,7.536606,7.536606,66874
1982-08-12,0,7.913437,7.859604,7.859604,133747
1982-08-13,0,7.859604,7.751938,7.751938,49226
1982-08-16,0,7.913437,7.859604,7.859604,92416
1982-08-17,0,8.3441,8.290267,8.290267,75465
1982-08-18,0,8.559432,8.505599,8.505599,146750
1982-08-19,0,8.882429,8.828596,8.828596,76858
1982-08-20,0,9.474591,9.420758,9.420758,294197
1982-08-23,0,9.474591,9.420758,9.420758,222215
1982-08-24,0,9.259259,9.205426,9.205426,214553
1982-08-25,0,9.366925,9.259259,9.259259,64552
1982-08-26,0,10.066753,9.959087,9.959087,206194
1982-08-27,0,9.313092,9.205426,9.205426,143732
1982-08-30,0,9.474591,9.313092,9.313092,120512
1982-08-31,0,9.63609,9.528424,9.528424,124459
1982-09-01,0,9.474591,9.366925,9.366925,139088
1982-09-02,0,10.282084,10.174419,10.174419,249615
1982-09-03,0,10.551249,10.497416,10.497416,260528
1982-09-07,0,10.712748,10.658915,10.658915,352712
1982-09-08,0,10.766581,10.658915,10.658915,188314
1982-09-09,0,10.174419,10.120586,10.120586,127013
1982-09-10,0,10.282084,10.228252,10.228252,93577
1982-09-13,0,10.38975,10.282084,10.282084,85217
1982-09-14,0,10.712748,10.605082,10.605082,144893
1982-09-15,0,10.551249,10.497416,10.497416,124924
1982-09-16,0,10.551249,10.497416,10.497416,91487
1982-09-17,0,10.228252,10.120586,10.120586,97060
1982-09-20,0,9.743755,9.63609,9.63609,57353
1982-09-21,0,10.01292,9.905254,9.905254,94041
1982-09-22,0,10.174419,10.120586,10.120586,113546
1982-09-23,0,10.38975,10.282084,10.282084,84753
1982-09-24,0,10.335917,10.174419,10.174419,69892
1982-09-27,0,10.120586,10.066753,10.066753,68731
1982-09-28,0,10.497416,10.38975,10.38975,74072
1982-09-29,0,10.120586,10.066753,10.066753,109134
1982-09-30,0,10.120586,10.066753,10.066753,99149
1982-10-01,0,10.605082,10.497416,10.497416,143500
1982-10-04,0,10.443583,10.38975,10.38975,102632
1982-10-05,0,10.497416,10.443583,10.443583,107044
1982-10-06,0,10.820413,10.712748,10.712748,112385
1982-10-07,0,11.520241,11.466408,11.466408,313470
1982-10-08,0,11.197244,11.143411,11.143411,227556
1982-10-11,0,11.466408,11.412575,11.412575,136069
1982-10-12,0,11.30491,11.251077,11.251077,113081
1982-10-13,0,11.358742,11.251077,11.251077,128174
1982-10-14,0,11.520241,11.466408,11.466408,207355
1982-10-15,0,11.412575,11.358742,11.358742,131425
1982-10-18,0,11.358742,11.251077,11.251077,107973
1982-10-19,0,11.412575,11.358742,11.358742,145589
1982-10-20,0,11.412575,11.30491,11.30491,90558
1982-10-21,0,11.251077,11.197244,11.197244,124691
1982-10-22,0,11.143411,11.035745,11.035745,76162
1982-10-25,0,10.443583,10.335917,10.335917,89165
1982-10-26,0,10.658915,10.551249,10.551249,110063
1982-10-27,0,10.766581,10.712748,10.712748,44815
1982-10-28,0,10.551249,10.443583,10.443583,39938
1982-10-29,0,10.658915,10.605082,10.605082,98221
1982-11-01,0,11.197244,11.089578,11.089578,41564
1982-11-02,0,11.412575,11.358742,11.358742,77555
1982-11-03,0,11.197244,11.143411,11.143411,63391
1982-11-04,0,10.928079,10.874246,10.874246,43189
1982-11-05,0,10.658915,10.551249,10.551249,58747
1982-11-08,0,10.174419,10.066753,10.066753,128174
1982-11-09,0,10.335917,10.282084,10.282084,86611
1982-11-10,0,10.174419,10.120586,10.120586,75929
1982-11-11,0,10.228252,10.174419,10.174419,56192
1982-11-12,0,10.174419,10.066753,10.066753,68035
1982-11-15,0,10.228252,10.120586,10.120586,45743
1982-11-16,0,10.874246,10.820413,10.820413,103329
1982-11-17,0,11.035745,10.928079,10.928079,74072
1982-11-18,0,10.766581,10.712748,10.712748,175543
1982-11-19,0,10.874246,10.820413,10.820413,73607
1982-11-22,0,10.820413,10.766581,10.766581,56192
1982-11-23,0,10.766581,10.658915,10.658915,85682
1982-11-24,0,11.520241,11.412575,11.412575,94505
1982-11-26,0,11.735573,11.68174,11.68174,182277
1982-11-29,0,12.112403,12.004737,12.004737,137927
1982-11-30,0,12.489233,12.381568,12.381568,135837
1982-12-01,0,12.220069,12.112403,12.112403,167881
1982-12-02,0,12.489233,12.435401,12.435401,106580
1982-12-03,0,12.489233,12.435401,12.435401,182277
1982-12-06,0,13.35056,13.242894,13.242894,301860
1982-12-07,0,13.242894,13.189061,13.189061,277479
1982-12-08,0,12.273902,12.220069,12.220069,225002
1982-12-09,0,12.758398,12.650732,12.650732,147679
1982-12-10,0,12.596899,12.489233,12.489233,88933
1982-12-13,0,13.189061,13.081395,13.081395,55264
1982-12-14,0,13.296727,13.242894,13.242894,291411
1982-12-15,0,13.242894,13.189061,13.189061,138159
1982-12-16,0,13.404393,13.35056,13.35056,59211
1982-12-17,0,13.135228,13.027562,13.027562,128407
1982-12-20,0,12.812231,12.704565,12.704565,38081
1982-12-21,0,13.189061,13.135228,13.135228,73840
1982-12-22,0,13.081395,12.97373,12.97373,114939
1982-12-23,0,13.404393,13.35056,13.35056,75465
1982-12-27,0,13.673557,13.565891,13.565891,78948
1982-12-28,0,13.673557,13.565891,13.565891,98453
1982-12-29,0,14.427218,14.319552,14.319552,127710
1982-12-30,0,13.996555,13.888889,13.888889,123298
1982-12-31,0,14.319552,14.265719,14.265719,84753
1983-01-03,0,14.319552,14.211886,14.211886,91719
1983-01-04,0,14.265719,14.158053,14.158053,105187
1983-01-05,0,14.373385,14.319552,14.319552,88004
1983-01-06,0,14.319552,14.265719,14.265719,117493
1983-01-07,0,14.804048,14.750215,14.750215,199924
1983-01-10,0,15.288544,15.180879,15.180879,299074
1983-01-11,0,15.127046,15.073213,15.073213,265637
1983-01-12,0,15.342377,15.288544,15.288544,134212
1983-01-13,0,15.234711,15.180879,15.180879,134444
1983-01-14,0,15.180879,15.127046,15.127046,149537
1983-01-17,0,15.77304,15.665375,15.665375,209212
1983-01-18,0,16.311371,16.257538,16.257538,184831
1983-01-19,0,16.257538,16.149872,16.149872,241256
1983-01-20,0,16.472868,16.419035,16.419035,221519
1983-01-21,0,15.234711,15.180879,15.180879,157896
1983-01-24,0,14.158053,13.996555,13.996555,314167
1983-01-25,0,15.288544,15.180879,15.180879,215946
1983-01-26,0,15.073213,15.01938,15.01938,95666
1983-01-27,0,15.611542,15.503876,15.503876,153716
1983-01-28,0,15.503876,15.39621,15.39621,85450
1983-01-31,0,16.580534,16.472868,16.472868,183438
1983-02-01,0,16.096039,15.934539,15.934539,159754
1983-02-02,0,15.880706,15.77304,15.77304,113314
1983-02-03,0,15.288544,15.127046,15.127046,114242
1983-02-04,0,14.965547,14.911714,14.911714,113778
1983-02-07,0,15.611542,15.503876,15.503876,229414
1983-02-08,0,15.880706,15.77304,15.77304,326938
1983-02-09,0,15.234711,15.180879,15.180879,98221
1983-02-10,0,15.880706,15.826873,15.826873,117958
1983-02-11,0,16.419035,16.311371,16.311371,77090
1983-02-14,0,16.365202,16.311371,16.311371,54335
1983-02-15,0,16.634367,16.526701,16.526701,136069
1983-02-16,0,16.472868,16.311371,16.311371,73143
1983-02-17,0,15.988372,15.880706,15.880706,115171
1983-02-18,0,15.880706,15.826873,15.826873,113314
1983-02-22,0,14.427218,14.373385,14.373385,204336
1983-02-23,0,13.835056,13.72739,13.72739,318346
1983-02-24,0,15.234711,15.073213,15.073213,223609
1983-02-25,0,13.888889,13.781223,13.781223,232432
1983-02-28,0,12.758398,12.596899,12.596899,420746
1983-03-01,0,13.781223,13.673557,13.673557,265405
1983-03-02,0,14.534884,14.427218,14.427218,221519
1983-03-03,0,14.265719,14.158053,14.158053,194816
1983-03-04,0,14.211886,14.10422,14.10422,141178
1983-03-07,0,14.158053,14.10422,14.10422,158825
1983-03-08,0,13.458226,13.35056,13.35056,119815
1983-03-09,0,13.888889,13.835056,13.835056,80806
1983-03-10,0,14.050388,13.888889,13.888889,103561
1983-03-11,0,13.565891,13.458226,13.458226,79877
1983-03-14,0,13.942722,13.835056,13.835056,123995
1983-03-15,0,12.812231,12.758398,12.758398,100310
1983-03-16,0,12.596899,12.543066,12.543066,203175
1983-03-17,0,12.435401,12.381568,12.381568,155806
1983-03-18,0,12.596899,12.543066,12.543066,104954
1983-03-21,0,12.704565,12.650732,12.650732,75001
1983-03-22,0,13.027562,12.919897,12.919897,67106
1983-03-23,0,12.866064,12.758398,12.758398,120280
1983-03-24,0,12.381568,12.273902,12.273902,71053
1983-03-25,0,12.381568,12.327735,12.327735,68731
1983-03-28,0,12.273902,12.166236,12.166236,65713
1983-03-29,0,12.489233,12.435401,12.435401,69428
1983-03-30,0,13.189061,13.027562,13.027562,77787
1983-03-31,0,13.72739,13.619724,13.619724,93344
1983-04-04,0,13.942722,13.835056,13.835056,64784
1983-04-05,0,14.319552,14.265719,14.265719,90326
1983-04-06,0,14.319552,14.265719,14.265719,66641
1983-04-07,0,13.996555,13.942722,13.942722,40171
1983-04-08,0,13.835056,13.781223,13.781223,53174
1983-04-11,0,14.427218,14.373385,14.373385,71053
1983-04-12,0,14.481051,14.373385,14.373385,57121
1983-04-13,0,14.373385,14.319552,14.319552,69892
1983-04-14,0,14.804048,14.750215,14.750215,114707
1983-04-15,0,14.965547,14.857881,14.857881,96363
1983-04-18,0,15.180879,15.127046,15.127046,152323
1983-04-19,0,14.211886,14.158053,14.158053,125156
1983-04-20,0,14.857881,14.750215,14.750215,104258
1983-04-21,0,14.750215,14.64255,14.64255,90094
1983-04-22,0,14.857881,14.750215,14.750215,103561
1983-04-25,0,15.288544,15.180879,15.180879,94273
1983-04-26,0,15.288544,15.180879,15.180879,65016
1983-04-27,0,14.588717,14.481051,14.481051,64552
1983-04-28,0,14.427218,14.319552,14.319552,52709
1983-04-29,0,14.481051,14.373385,14.373385,47369
1983-05-02,0,14.750215,14.696382,14.696382,120744
1983-05-03,0,15.611542,15.503876,15.503876,73375
1983-05-04,0,15.611542,15.503876,15.503876,110759
1983-05-05,0,15.39621,15.342377,15.342377,51316
1983-05-06,0,15.557709,15.503876,15.503876,97524
1983-05-09,0,15.719208,15.611542,15.611542,66641
1983-05-10,0,16.096039,16.042206,16.042206,135373
1983-05-11,0,15.988372,15.826873,15.826873,116564
1983-05-12,0,15.557709,15.450043,15.450043,87075
1983-05-13,0,15.719208,15.611542,15.611542,80109
1983-05-16,0,15.611542,15.450043,15.450043,53174
1983-05-17,0,15.665375,15.611542,15.611542,84753
1983-05-18,0,15.719208,15.611542,15.611542,171364
1983-05-19,0,15.39621,15.288544,15.288544,59675
1983-05-20,0,15.180879,15.073213,15.073213,87772
1983-05-23,0,15.127046,15.073213,15.073213,112617
1983-05-24,0,15.180879,15.073213,15.073213,53174
1983-05-25,0,15.180879,15.127046,15.127046,99382
1983-05-26,0,14.911714,14.804048,14.804048,72446
1983-05-27,0,14.857881,14.750215,14.750215,52709
1983-05-31,0,14.211886,14.10422,14.10422,83360
1983-06-01,0,14.211886,14.10422,14.10422,150001
1983-06-02,0,14.64255,14.534884,14.534884,79180
1983-06-03,0,14.64255,14.588717,14.588717,45047
1983-06-06,0,13.72739,13.619724,13.619724,99614
1983-06-07,0,13.888889,13.781223,13.781223,138856
1983-06-08,0,14.10422,13.996555,13.996555,55264
1983-06-09,0,15.01938,14.911714,14.911714,91951
1983-06-10,0,14.804048,14.696382,14.696382,34366
1983-06-13,0,14.965547,14.804048,14.804048,43189
1983-06-14,0,14.696382,14.64255,14.64255,51084
1983-06-15,0,14.588717,14.481051,14.481051,44815
1983-06-16,0,15.073213,14.911714,14.911714,49459
1983-06-17,0,15.073213,14.965547,14.965547,96595
1983-06-20,0,14.804048,14.696382,14.696382,72446
1983-06-21,0,14.696382,14.588717,14.588717,55031
1983-06-22,0,15.234711,15.127046,15.127046,75465
1983-06-23,0,15.719208,15.665375,15.665375,109134
1983-06-24,0,15.934539,15.826873,15.826873,72214
1983-06-27,0,15.450043,15.39621,15.39621,78019
1983-06-28,0,14.857881,14.750215,14.750215,135373
1983-06-29,0,14.965547,14.857881,14.857881,63158
1983-06-30,0,15.234711,15.127046,15.127046,46904
1983-07-01,0,15.288544,15.180879,15.180879,42493
1983-07-05,0,14.804048,14.696382,14.696382,33901
1983-07-06,0,14.911714,14.696382,14.696382,39010
1983-07-07,0,15.826873,15.719208,15.719208,84289
1983-07-08,0,15.665375,15.557709,15.557709,71750
1983-07-11,0,15.880706,15.77304,15.77304,187850
1983-07-12,0,15.719208,15.611542,15.611542,50387
1983-07-13,0,15.39621,15.288544,15.288544,26006
1983-07-14,0,14.911714,14.804048,14.804048,57586
1983-07-15,0,15.073213,14.965547,14.965547,54103
1983-07-18,0,15.127046,15.01938,15.01938,23220
1983-07-19,0,15.288544,15.180879,15.180879,23220
1983-07-20,0,15.719208,15.611542,15.611542,37616
1983-07-21,0,15.39621,15.342377,15.342377,54567
1983-07-22,0,15.557709,15.39621,15.39621,24149
1983-07-25,0,15.719208,15.611542,15.611542,46904
1983-07-26,0,15.77304,15.665375,15.665375,35991
1983-07-27,0,15.503876,15.39621,15.39621,38313
1983-07-28,15.39621,15.39621,15.39621,15.39621,0
1983-07-29,0,15.01938,14.965547,14.965547,54103
1983-08-01,0,14.857881,14.750215,14.750215,60604
1983-08-02,0,15.073213,14.965547,14.965547,79645
1983-08-03,0,14.911714,14.857881,14.857881,46208
1983-08-04,0,14.534884,14.481051,14.481051,48530
1983-08-05,0,14.534884,14.427218,14.427218,56657
1983-08-08,0,14.373385,14.265719,14.265719,27400
1983-08-09,0,14.373385,14.319552,14.319552,19273
1983-08-10,0,14.427218,14.373385,14.373385,25542
1983-08-11,0,14.804048,14.696382,14.696382,28793
1983-08-12,0,15.342377,15.234711,15.234711,40867
1983-08-15,0,15.934539,15.826873,15.826873,35991
1983-08-16,0,15.880706,15.77304,15.77304,99149
1983-08-17,0,16.042206,15.934539,15.934539,52942
1983-08-18,0,16.257538,16.149872,16.149872,194351
1983-08-19,0,16.042206,15.988372,15.988372,55728
1983-08-22,0,16.311371,16.257538,16.257538,128639
1983-08-23,0,16.365202,16.257538,16.257538,90094
1983-08-24,0,16.203705,16.096039,16.096039,55960
1983-08-25,0,16.096039,15.988372,15.988372,55728
1983-08-26,0,16.149872,16.096039,16.096039,28328
1983-08-29,0,16.096039,16.042206,16.042206,34830
1983-08-30,0,16.042206,15.988372,15.988372,37616
1983-08-31,0,15.934539,15.826873,15.826873,66409
1983-09-01,0,16.042206,15.988372,15.988372,71053
1983-09-02,0,16.042206,15.880706,15.880706,29722
1983-09-06,0,16.096039,15.988372,15.988372,50852
1983-09-07,0,15.988372,15.934539,15.934539,63623
1983-09-08,0,16.042206,15.934539,15.934539,48994
1983-09-09,0,15.988372,15.826873,15.826873,58514
1983-09-12,0,15.611542,15.450043,15.450043,84985
1983-09-13,0,14.911714,14.857881,14.857881,126781
1983-09-14,0,14.64255,14.588717,14.588717,103561
1983-09-15,0,14.427218,14.319552,14.319552,42260
1983-09-16,0,14.534884,14.481051,14.481051,91951
1983-09-19,0,15.073213,14.965547,14.965547,79180
1983-09-20,0,15.180879,15.127046,15.127046,84056
1983-09-21,0,14.696382,14.534884,14.534884,42725
1983-09-22,0,14.158053,14.10422,14.10422,74536
1983-09-23,0,14.534884,14.427218,14.427218,78484
1983-09-26,0,14.534884,14.427218,14.427218,77090
1983-09-27,0,14.211886,14.10422,14.10422,59443
1983-09-28,0,14.211886,14.10422,14.10422,79412
1983-09-29,0,13.565891,13.458226,13.458226,175311
1983-09-30,0,13.081395,12.97373,12.97373,133515
1983-10-03,0,12.596899,12.435401,12.435401,292340
1983-10-04,0,13.296727,13.242894,13.242894,132354
1983-10-05,0,13.512059,13.458226,13.458226,166487
1983-10-06,0,13.781223,13.673557,13.673557,83824
1983-10-07,0,14.050388,13.888889,13.888889,47369
1983-10-10,0,14.158053,13.996555,13.996555,31579
1983-10-11,0,13.72739,13.673557,13.673557,39242
1983-10-12,0,13.189061,13.027562,13.027562,59211
1983-10-13,0,13.35056,13.242894,13.242894,70124
1983-10-14,0,13.296727,13.242894,13.242894,43654
1983-10-17,0,13.242894,13.081395,13.081395,32044
1983-10-18,0,12.866064,12.758398,12.758398,76626
1983-10-19,0,12.758398,12.704565,12.704565,110759
1983-10-20,0,12.650732,12.596899,12.596899,96827
1983-10-21,0,12.812231,12.704565,12.704565,65945
1983-10-24,0,13.081395,12.97373,12.97373,85914
1983-10-25,0,13.027562,12.97373,12.97373,65713
1983-10-26,0,12.220069,12.166236,12.166236,147447
1983-10-27,0,12.112403,12.004737,12.004737,158593
1983-10-28,0,12.166236,12.05857,12.05857,96827
1983-10-31,0,11.574074,11.466408,11.466408,101936
1983-11-01,0,11.843239,11.735573,11.735573,119815
1983-11-02,0,12.166236,12.05857,12.05857,81967
1983-11-03,0,11.950904,11.897071,11.897071,48065
1983-11-04,0,12.220069,12.112403,12.112403,86146
1983-11-07,0,12.112403,12.05857,12.05857,45511
1983-11-08,0,12.327735,12.220069,12.220069,60836
1983-11-09,0,12.758398,12.704565,12.704565,95202
1983-11-10,0,12.650732,12.596899,12.596899,74072
1983-11-11,0,12.758398,12.650732,12.650732,41564
1983-11-14,0,13.027562,12.919897,12.919897,74072
1983-11-15,0,13.189061,13.081395,13.081395,56425
1983-11-16,0,12.489233,12.381568,12.381568,53174
