date,open,high,low,close,volume
1996-01-19,1410,1470,1365,1440,42
1996-01-22,1485,1560,1470,1560,39
1996-01-23,1530,1590,1500,1500,110
1996-01-24,1530,1560,1500,1560,88
1996-01-25,1530,1530,1530,1530,10
1996-01-26,1530,1530,1500,1500,3
1996-01-29,1530,1560,1500,1500,21
1996-01-30,1500,1530,1500,1500,27
1996-01-31,1530,1530,1500,1500,32
1996-02-01,1470,1560,1470,1530,222
1996-02-02,1560,1620,1560,1560,144
1996-02-05,1530,1560,1530,1560,65
1996-02-06,1560,1680,1560,1680,86
1996-02-07,1680,1680,1530,1560,80
1996-02-08,1365,1365,1215,1245,629
1996-02-09,1245,1260,1110,1230,353
1996-02-12,1215,1230,1155,1185,178
1996-02-13,1140,1140,1020,1110,364
1996-02-14,1110,1140,1095,1110,149
1996-02-15,1110,1140,1095,1125,64
1996-02-16,1110,1185,1095,1185,115
1996-02-20,1125,1140,1080,1095,96
1996-02-21,1080,1080,1005,1020,250
1996-02-22,1035,1065,1035,1035,73
1996-02-23,990,1065,990,1065,183
1996-02-26,1095,1095,1050,1080,103
1996-02-27,1050,1080,1020,1020,58
1996-02-28,1065,1080,1035,1065,68
1996-02-29,1065,1080,1035,1080,55
1996-03-01,1110,1170,1080,1170,41
1996-03-04,1140,1170,1095,1095,19
1996-03-05,1080,1215,1065,1215,112
1996-03-06,1200,1200,1170,1200,166
1996-03-07,1170,1185,1155,1170,43
1996-03-08,1140,1140,1080,1095,65
1996-03-11,1125,1125,1080,1110,64
1996-03-12,1095,1095,1080,1080,29
1996-03-13,1080,1110,1065,1095,38
1996-03-14,1095,1095,1080,1080,10
1996-03-15,1080,1080,1050,1080,23
1996-03-18,1095,1110,1080,1110,31
1996-03-19,1095,1110,1080,1095,47
1996-03-20,1080,1080,1035,1050,71
1996-03-21,1050,1050,1035,1050,21
1996-03-22,1020,1050,1020,1050,40
1996-03-25,1080,1080,1050,1065,84
1996-03-26,1050,1065,1050,1065,35
1996-03-27,1080,1080,1065,1065,43
1996-03-28,1095,1095,1035,1035,35
1996-03-29,1020,1035,1020,1020,64
1996-04-01,1020,1095,1020,1095,39
1996-04-02,1080,1080,1050,1050,17
1996-04-03,1050,1080,1050,1080,114
1996-04-04,1065,1110,1065,1110,46
1996-04-08,1110,1110,1110,1110,28
1996-04-09,1110,1125,1095,1095,9
1996-04-10,1080,1095,1050,1065,57
1996-04-11,1065,1095,1065,1080,46
1996-04-12,1080,1140,1080,1125,62
1996-04-15,1185,1260,1140,1170,245
1996-04-16,1185,1245,1170,1200,35
1996-04-17,1230,1230,1215,1215,33
1996-04-18,1200,1215,1185,1185,46
1996-04-19,1185,1200,1170,1200,50
1996-04-22,1215,1275,1215,1260,81
1996-04-23,1260,1335,1260,1320,85
1996-04-24,1380,1440,1230,1260,226
1996-04-25,1290,1305,1215,1230,47
1996-04-26,1230,1290,1230,1290,92
1996-04-29,1380,1425,1380,1395,413
1996-04-30,1410,1500,1410,1425,448
1996-05-01,1485,1545,1470,1545,387
1996-05-02,1545,1635,1485,1500,228
1996-05-03,1530,1560,1500,1560,130
1996-05-06,1575,1635,1560,1590,193
1996-05-07,1605,1665,1575,1590,276
1996-05-08,1560,1575,1455,1530,116
1996-05-09,1470,1530,1455,1455,124
1996-05-10,1455,1530,1455,1500,60
1996-05-13,1515,1560,1500,1560,98
1996-05-14,1545,1545,1500,1530,135
1996-05-15,1530,1560,1530,1545,150
1996-05-16,1545,1560,1500,1545,78
1996-05-17,1515,1545,1515,1530,97
1996-05-20,1545,1560,1515,1530,59
1996-05-21,1500,1500,1440,1470,86
1996-05-22,1455,1470,1425,1440,102
1996-05-23,1440,1440,1350,1380,113
1996-05-24,1380,1440,1350,1440,60
1996-05-28,1440,1440,1380,1440,37
1996-05-29,1500,1530,1410,1440,179
1996-05-30,1440,1530,1440,1500,124
1996-05-31,1500,1500,1410,1500,111
1996-06-03,1500,1530,1455,1470,96
1996-06-04,1470,1470,1455,1470,65
1996-06-05,1530,1530,1440,1470,68
1996-06-06,1470,1470,1410,1440,42
1996-06-07,1380,1440,1365,1380,110
1996-06-10,1410,1410,1395,1395,9
1996-06-11,1395,1425,1380,1425,56
1996-06-12,1440,1560,1380,1530,211
1996-06-13,1545,1560,1500,1500,254
1996-06-14,1530,1590,1530,1590,105
1996-06-17,1590,1650,1590,1590,144
1996-06-18,1590,1590,1560,1560,86
1996-06-19,1530,1560,1500,1500,138
1996-06-20,1500,1500,1440,1440,120
1996-06-21,1470,1530,1470,1530,83
1996-06-24,1515,1545,1515,1530,253
1996-06-25,1530,1545,1530,1545,234
1996-06-26,1530,1530,1500,1500,213
1996-06-27,1500,1500,1440,1500,30
1996-06-28,1530,1530,1440,1440,65
1996-07-01,1470,1620,1470,1605,135
1996-07-02,1620,1620,1560,1560,102
1996-07-03,1575,1620,1560,1590,40
1996-07-05,1590,1590,1560,1560,24
1996-07-08,1560,1560,1530,1545,67
1996-07-09,1530,1560,1500,1560,51
1996-07-10,1560,1560,1440,1470,127
1996-07-11,1440,1440,1440,1440,77
1996-07-12,1440,1440,1380,1380,44
1996-07-15,1410,1410,1260,1320,80
1996-07-16,1320,1410,1290,1380,145
1996-07-17,1380,1440,1380,1440,35
1996-07-18,1440,1440,1410,1410,17
1996-07-19,1410,1410,1395,1395,24
1996-07-22,1380,1410,1380,1380,12
1996-07-23,1410,1470,1410,1440,54
1996-07-24,1440,1440,1410,1440,73
1996-07-25,1425,1440,1410,1440,30
1996-07-26,1425,1455,1425,1425,43
1996-07-29,1440,1440,1410,1440,13
1996-07-30,1440,1440,1440,1440,15
1996-07-31,1440,1440,1410,1410,143
1996-08-01,1425,1500,1425,1470,43
1996-08-02,1470,1530,1470,1515,18
1996-08-05,1530,1590,1530,1545,60
1996-08-06,1560,1560,1500,1530,48
1996-08-07,1545,1590,1530,1590,42
1996-08-08,1680,1770,1680,1740,431
1996-08-09,1725,1740,1710,1725,140
1996-08-12,1710,1710,1695,1695,119
1996-08-13,1695,1695,1650,1680,117
1996-08-14,1710,1725,1680,1680,44
1996-08-15,1680,1680,1650,1650,39
1996-08-16,1650,1680,1650,1680,22
1996-08-19,1680,1680,1665,1680,50
1996-08-20,1680,1725,1680,1710,75
1996-08-21,1740,1740,1710,1710,136
1996-08-22,1710,1710,1695,1695,11
1996-08-23,1695,1770,1695,1770,94
1996-08-26,1770,1770,1740,1770,23
1996-08-27,1740,1785,1740,1740,83
1996-08-28,1740,1755,1725,1740,77
1996-08-29,1770,1800,1755,1770,115
1996-08-30,1770,1770,1755,1770,74
1996-09-03,1800,1800,1740,1770,29
1996-09-04,1755,1770,1740,1740,42
1996-09-05,1725,1725,1620,1680,66
1996-09-06,1680,1710,1650,1710,65
1996-09-09,1680,1680,1650,1665,24
1996-09-10,1665,1710,1650,1680,25
1996-09-11,1770,1860,1740,1860,271
1996-09-12,1860,1860,1740,1785,71
1996-09-13,1845,1845,1800,1830,62
1996-09-16,1800,1830,1755,1770,53
1996-09-17,1770,1830,1740,1830,79
1996-09-18,1800,1800,1770,1785,65
1996-09-19,1785,1815,1770,1815,32
1996-09-20,1875,1875,1770,1785,107
1996-09-23,1770,1800,1770,1770,12
1996-09-24,1785,1815,1770,1800,23
1996-09-25,1830,1830,1800,1815,7
1996-09-26,1845,1890,1830,1860,126
1996-09-27,1890,1905,1830,1860,43
1996-09-30,1845,1860,1830,1845,26
1996-10-01,1830,1860,1830,1860,42
1996-10-02,1860,1860,1830,1860,16
1996-10-03,1830,1830,1800,1800,38
1996-10-04,1800,1800,1755,1755,18
1996-10-07,1740,1830,1680,1830,125
1996-10-08,1860,1920,1830,1890,80
1996-10-09,1890,1905,1875,1905,18
1996-10-10,1875,1950,1875,1905,115
1996-10-11,1875,1950,1875,1950,163
1996-10-14,1980,1980,1920,1950,55
1996-10-15,1920,1920,1680,1680,263
1996-10-16,1650,1740,1620,1710,152
1996-10-17,1710,1710,1695,1695,20
1996-10-18,1680,1710,1680,1680,28
1996-10-21,1680,1695,1650,1680,51
1996-10-22,1680,1680,1665,1680,33
1996-10-23,1710,1710,1680,1680,75
1996-10-24,1680,1740,1680,1740,86
1996-10-25,1740,1800,1740,1770,52
1996-10-28,1800,1815,1770,1770,83
1996-10-29,1770,1800,1770,1800,21
1996-10-30,1800,1800,1770,1800,47
1996-10-31,1800,1890,1800,1875,78
1996-11-01,1890,1920,1875,1905,78
1996-11-04,1920,1950,1875,1875,137
1996-11-05,1890,1920,1875,1875,86
1996-11-06,1890,2070,1875,2010,338
1996-11-07,2010,2055,1875,1875,209
1996-11-08,1860,2010,1860,1980,190
1996-11-11,2040,2040,1980,1980,185
1996-11-12,1980,1980,1860,1875,80
1996-11-13,1860,1980,1860,1980,70
1996-11-14,1965,1980,1920,1920,35
1996-11-15,1920,1920,1860,1890,55
1996-11-18,1875,1920,1860,1920,36
1996-11-19,1890,1920,1890,1905,70
1996-11-20,1905,1920,1890,1890,40
1996-11-21,1890,1890,1830,1860,57
1996-11-22,1860,1920,1860,1920,93
1996-11-25,1890,1890,1860,1860,33
1996-11-26,1860,1860,1800,1860,15
1996-11-27,1830,1830,1770,1770,5
1996-11-29,1830,1890,1800,1860,35
1996-12-02,1890,1890,1830,1830,26
1996-12-03,1830,1890,1830,1890,42
1996-12-04,1890,1920,1860,1860,97
1996-12-05,1830,1860,1830,1860,8
1996-12-06,1800,1830,1770,1830,55
1996-12-09,1815,1905,1815,1890,47
1996-12-10,1920,1950,1890,1950,194
1996-12-11,1920,1920,1890,1890,70
1996-12-12,1920,1980,1905,1950,188
1996-12-13,1935,1995,1935,1995,68
1996-12-16,2010,2010,1890,1890,75
1996-12-17,1890,1980,1890,1965,35
1996-12-18,1965,1995,1935,1995,34
1996-12-19,2010,2010,1950,1980,56
1996-12-20,1950,1965,1950,1950,33
1996-12-23,1950,1950,1920,1920,22
1996-12-24,1950,1965,1950,1950,19
1996-12-26,1950,1980,1920,1980,50
1996-12-27,1980,1980,1950,1980,23
1996-12-30,1980,2010,1950,2010,51
1996-12-31,1980,2100,1980,2070,125
1997-01-02,2040,2190,2040,2190,256
1997-01-03,2250,2340,2190,2190,397
1997-01-06,2220,2280,2220,2220,137
1997-01-07,2235,2280,2190,2280,185
1997-01-08,2340,2460,2340,2430,172
1997-01-09,2430,2550,2430,2490,210
1997-01-10,2460,2460,2340,2460,136
1997-01-13,2460,2460,2385,2400,65
1997-01-14,2430,2430,2250,2310,87
1997-01-15,2295,2460,2295,2430,210
1997-01-16,2400,2460,2280,2280,120
1997-01-17,2280,2340,2250,2280,96
1997-01-20,2295,2400,2295,2400,48
1997-01-21,2400,2400,2325,2340,74
1997-01-22,2370,2370,2235,2235,67
1997-01-23,2205,2310,2190,2220,85
1997-01-24,2250,2280,2205,2280,75
1997-01-27,2250,2250,2250,2250,18
1997-01-28,2220,2310,2220,2280,63
1997-01-29,2310,2460,2280,2430,116
1997-01-30,2490,2490,2370,2490,147
1997-01-31,2490,2760,2490,2700,233
1997-02-03,2790,2910,2700,2730,268
1997-02-04,2760,2910,2700,2850,169
1997-02-05,2880,3000,2790,2850,253
1997-02-06,2850,2880,2820,2820,99
1997-02-07,2850,2850,2460,2640,406
1997-02-10,2580,2580,2400,2400,90
1997-02-11,2400,2550,2400,2550,93
1997-02-12,2550,2580,2520,2580,53
1997-02-13,2550,2580,2490,2490,80
1997-02-14,2520,2520,2400,2430,80
1997-02-18,2490,2490,2340,2460,72
1997-02-19,2430,2460,2430,2430,59
1997-02-20,2430,2460,2370,2370,97
1997-02-21,2370,2400,2370,2400,28
1997-02-24,2400,2490,2400,2460,62
1997-02-25,2460,2640,2460,2640,126
1997-02-26,2670,2700,2580,2670,149
1997-02-27,2610,2610,2520,2520,38
1997-02-28,2490,2520,2460,2520,59
1997-03-03,2520,2520,2460,2490,40
1997-03-04,2520,2520,2490,2520,43
1997-03-05,2550,2610,2550,2610,58
1997-03-06,2610,2610,2490,2490,29
1997-03-07,2520,2520,2490,2490,26
1997-03-10,2490,2490,2370,2400,93
1997-03-11,2370,2370,2250,2340,97
1997-03-12,2310,2340,2310,2310,83
1997-03-13,2280,2295,2235,2250,128
1997-03-14,2280,2370,2280,2310,49
1997-03-17,2295,2295,2160,2190,90
1997-03-18,2220,2265,2220,2250,68
1997-03-19,2250,2310,2205,2310,48
1997-03-20,2280,2280,2250,2250,33
1997-03-21,2265,2265,2265,2265,8
1997-03-24,2280,2310,2280,2280,34
1997-03-25,2310,2370,2310,2325,25
1997-03-26,2340,2340,2295,2310,21
1997-03-27,2310,2310,2280,2280,43
1997-03-31,2310,2310,2190,2190,28
1997-04-01,2220,2235,2205,2220,18
1997-04-02,2250,2250,2220,2220,18
1997-04-03,2190,2190,2160,2160,38
1997-04-04,2190,2190,2160,2160,95
1997-04-07,2190,2280,2190,2280,20
1997-04-08,2310,2310,2280,2280,17
1997-04-09,2310,2385,2310,2340,32
1997-04-10,2370,2385,2355,2370,10
1997-04-11,2340,2340,2220,2220,58
1997-04-14,2250,2250,2220,2220,8
1997-04-15,2250,2310,2250,2310,21
1997-04-16,2280,2280,2250,2280,12
1997-04-17,2310,2310,2280,2280,8
1997-04-18,2280,2295,2280,2280,33
1997-04-21,2295,2295,2220,2220,28
1997-04-22,2250,2250,2190,2190,17
1997-04-23,2160,2160,2130,2130,18
1997-04-24,2160,2160,2070,2070,53
1997-04-25,2100,2100,2010,2055,20
1997-04-28,2040,2070,2040,2040,18
1997-04-29,2070,2070,1890,2040,158
1997-04-30,2070,2100,2040,2100,38
1997-05-01,2130,2160,2130,2160,22
1997-05-02,2190,2250,2190,2220,28
1997-05-05,2280,2295,2250,2295,39
1997-05-06,2340,2370,2280,2280,44
1997-05-07,2280,2280,2250,2250,18
1997-05-08,2280,2280,2265,2265,14
1997-05-09,2250,2430,2250,2430,28
1997-05-12,2460,2520,2400,2400,63
1997-05-13,2460,2460,2370,2370,54
1997-05-14,2385,2430,2370,2400,35
1997-05-15,2430,2460,2400,2400,40
1997-05-16,2400,2430,2340,2340,41
1997-05-19,2250,2310,2220,2280,68
1997-05-20,2310,2340,2310,2340,40
1997-05-21,2340,2400,2340,2370,23
1997-05-22,2475,2610,2475,2550,198
1997-05-23,2610,2640,2580,2610,254
1997-05-27,2610,2670,2610,2655,130
1997-05-28,2670,2670,2580,2580,43
1997-05-29,2550,2550,2400,2460,90
1997-05-30,2430,2460,2415,2430,25
1997-06-02,2460,2460,2430,2430,36
1997-06-03,2460,2460,2370,2385,89
1997-06-04,2325,2355,2310,2310,42
1997-06-05,2355,2370,2310,2325,24
1997-06-06,2325,2355,2325,2340,11
1997-06-09,2370,2400,2370,2385,8
1997-06-10,2370,2370,2280,2310,49
1997-06-11,2310,2385,2280,2370,44
1997-06-12,2370,2370,2325,2340,25
1997-06-13,2325,2370,2325,2325,39
1997-06-16,2310,2340,2310,2340,11
1997-06-17,2340,2400,2340,2340,17
1997-06-18,2325,2355,2325,2355,20
1997-06-19,2340,2370,2340,2340,64
1997-06-20,2340,2340,2310,2310,26
1997-06-23,2280,2310,2280,2295,31
1997-06-24,2280,2370,2280,2325,80
1997-06-25,2310,2355,2280,2280,51
1997-06-26,2310,2340,2295,2295,27
1997-06-27,2295,2295,2280,2280,12
1997-06-30,2280,2280,2280,2280,2
1997-07-01,2250,2250,2250,2250,2
1997-07-02,2235,2235,2220,2220,18
1997-07-03,2220,2220,2160,2160,18
1997-07-07,2160,2220,2130,2190,23
1997-07-08,2220,2310,2205,2295,28
1997-07-09,2280,2340,2280,2340,38
1997-07-10,2340,2400,2310,2400,34
1997-07-11,2460,2520,2445,2490,134
1997-07-14,2520,2520,2490,2490,29
1997-07-15,2520,2610,2520,2580,82
1997-07-16,2595,2640,2580,2610,63
1997-07-17,2580,2580,2490,2490,51
1997-07-18,2490,2490,2460,2460,19
1997-07-21,2460,2460,2400,2400,28
1997-07-22,2430,2430,2370,2430,22
1997-07-23,2430,2460,2430,2430,20
1997-07-24,2430,2520,2400,2490,59
1997-07-25,2490,2490,2340,2355,75
1997-07-28,2370,2370,2355,2370,45
1997-07-29,2370,2430,2340,2430,33
1997-07-30,2430,2460,2430,2460,18
1997-07-31,2460,2460,2400,2400,17
1997-08-01,2400,2520,2400,2460,43
1997-08-04,2460,2490,2460,2490,5
1997-08-05,2460,2460,2400,2400,42
1997-08-06,2400,2475,2400,2460,21
1997-08-07,2490,2490,2400,2460,28
1997-08-08,2280,2280,2040,2100,336
1997-08-11,2085,2085,1980,1980,165
1997-08-12,2010,2100,1980,2040,123
1997-08-13,2040,2070,2010,2040,135
1997-08-14,2040,2070,1950,1950,94
1997-08-15,1950,2070,1950,2040,56
1997-08-18,2070,2115,2055,2055,60
1997-08-19,2055,2085,2040,2085,18
1997-08-20,2100,2115,2100,2115,20
1997-08-21,2145,2190,2130,2130,75
1997-08-22,2160,2160,2040,2130,47
1997-08-25,2160,2220,2160,2190,38
1997-08-26,2160,2160,2130,2130,27
1997-08-27,2100,2130,2100,2130,4
1997-08-28,2100,2115,2070,2070,16
1997-08-29,2040,2100,2040,2100,47
1997-09-02,2130,2130,2070,2070,22
1997-09-03,2070,2100,2040,2040,30
1997-09-04,2070,2130,2055,2130,37
1997-09-05,2100,2130,2070,2130,25
1997-09-08,2130,2160,2100,2160,29
1997-09-09,2190,2190,2130,2160,27
1997-09-10,2190,2190,2145,2160,42
1997-09-11,2115,2130,2085,2130,18
1997-09-12,2100,2160,2100,2160,29
1997-09-15,2160,2160,2160,2160,18
1997-09-16,2160,2220,2160,2220,44
1997-09-17,2190,2190,2100,2130,40
1997-09-18,2130,2190,2130,2160,22
1997-09-19,2130,2160,2130,2130,20
1997-09-22,2160,2160,2130,2145,59
1997-09-23,2145,2190,2130,2160,46
1997-09-24,2160,2250,2160,2235,44
1997-09-25,2250,2340,2250,2295,72
1997-09-26,2295,2340,2295,2310,22
1997-09-29,2310,2310,2280,2280,25
1997-09-30,2310,2310,2250,2280,23
1997-10-01,2280,2280,2130,2160,55
1997-10-02,2160,2250,2130,2250,64
1997-10-03,2220,2220,2190,2190,15
1997-10-06,2190,2190,2145,2160,11
1997-10-07,2160,2190,2160,2190,8
1997-10-08,2175,2175,2160,2160,5
1997-10-09,2160,2160,2160,2160,13
1997-10-10,2160,2160,2145,2145,10
1997-10-13,2145,2145,2145,2145,5
1997-10-14,2145,2160,2145,2160,24
1997-10-15,2160,2190,2130,2160,17
1997-10-16,2160,2160,2130,2130,35
1997-10-17,2130,2130,2055,2100,60
1997-10-20,2070,2100,2070,2070,11
1997-10-21,2100,2145,2100,2145,13
1997-10-22,2100,2100,2100,2100,2
1997-10-23,2100,2100,2100,2100,1
1997-10-24,2100,2100,2100,2100,22
1997-10-27,2100,2100,2040,2040,71
1997-10-28,2070,2130,2040,2130,80
1997-10-29,2130,2130,2070,2100,15
1997-10-30,2070,2100,2070,2100,4
1997-10-31,2130,2160,2115,2160,48
1997-11-03,2160,2250,2160,2235,62
1997-11-04,2220,2220,2190,2220,25
1997-11-05,2220,2310,2220,2310,50
1997-11-06,2310,2325,2280,2325,48
1997-11-07,2280,2280,2160,2190,29
1997-11-10,2160,2160,2010,2010,71
1997-11-11,2040,2115,2025,2100,36
1997-11-12,2100,2190,2070,2160,68
1997-11-13,2160,2160,2130,2130,98
1997-11-14,2130,2130,2055,2070,128
1997-11-17,2070,2070,2010,2025,145
1997-11-18,2025,2070,2025,2025,74
1997-11-19,2055,2190,2010,2160,134
1997-11-20,2175,2175,2160,2160,3
1997-11-21,2160,2160,2025,2040,87
1997-11-24,2040,2100,1950,1950,48
1997-11-25,1980,1980,1980,1980,2
1997-11-26,1965,2070,1965,2070,24
1997-11-28,2055,2100,2055,2070,6
1997-12-01,2040,2040,1980,2010,35
1997-12-02,1980,2040,1980,2040,33
1997-12-03,2010,2040,1980,2040,35
1997-12-04,2040,2040,1950,1980,22
1997-12-05,1980,1980,1890,1920,26
1997-12-08,1890,1950,1890,1950,18
1997-12-09,1965,1965,1920,1950,15
1997-12-10,1920,2055,1920,2025,73
1997-12-11,2010,2025,1995,1995,46
1997-12-12,1995,2040,1995,2010,41
1997-12-15,2040,2055,2010,2025,29
1997-12-16,2010,2040,2010,2010,73
1997-12-17,2040,2040,2010,2025,24
1997-12-18,2025,2040,2025,2040,25
1997-12-19,2025,2040,2010,2025,63
1997-12-22,2025,2085,2025,2055,21
1997-12-23,2055,2055,2025,2040,62
1997-12-24,2040,2040,2040,2040,0
1997-12-26,2070,2130,2070,2130,15
1997-12-29,2100,2100,2070,2085,3
1997-12-30,2070,2145,2055,2130,28
1997-12-31,2115,2190,2100,2190,60
1998-01-02,2160,2220,2160,2190,53
1998-01-05,2220,2220,2160,2160,27
1998-01-06,2130,2160,2130,2130,53
1998-01-07,2160,2160,2130,2160,17
1998-01-08,2130,2160,2130,2160,30
1998-01-09,2130,2160,2115,2115,21
1998-01-12,2100,2160,2100,2160,10
1998-01-13,2145,2190,2145,2190,24
1998-01-14,2160,2190,2160,2190,15
1998-01-15,2190,2190,2190,2190,0
1998-01-16,2175,2175,2160,2175,2
1998-01-20,2160,2190,2130,2190,28
1998-01-21,2175,2220,2160,2220,48
1998-01-22,2220,2220,2175,2190,40
1998-01-23,2160,2220,2160,2160,16
1998-01-26,2175,2190,2175,2190,5
1998-01-27,2175,2175,2160,2160,35
1998-01-28,2160,2220,2160,2160,14
1998-01-29,2160,2160,2160,2160,9
1998-01-30,2160,2220,2160,2220,32
1998-02-02,2205,2370,2205,2370,91
1998-02-03,2340,2430,2340,2400,141
1998-02-04,2400,2400,2340,2355,20
1998-02-05,2445,2610,2445,2610,66
1998-02-06,2640,2670,2490,2535,166
1998-02-09,2550,2580,2550,2580,61
1998-02-10,2565,2580,2520,2520,78
1998-02-11,2550,2625,2550,2625,60
1998-02-12,2640,2655,2610,2640,73
1998-02-13,2610,2640,2580,2610,50
1998-02-17,2580,2625,2550,2550,40
1998-02-18,2520,2580,2490,2580,50
1998-02-19,2550,2550,2520,2535,38
1998-02-20,2520,2535,2490,2490,23
1998-02-23,2460,2460,2460,2460,11
1998-02-24,2460,2490,2460,2460,9
1998-02-25,2475,2505,2475,2505,59
1998-02-26,2490,2490,2475,2475,36
1998-02-27,2475,2475,2475,2475,4
1998-03-02,2475,2475,2475,2475,13
1998-03-03,2475,2475,2445,2445,30
1998-03-04,2445,2445,2445,2445,23
1998-03-05,2430,2445,2430,2430,66
1998-03-06,2445,2445,2430,2430,3
1998-03-09,2430,2460,2430,2460,30
1998-03-10,2460,2580,2460,2580,61
1998-03-11,2550,2595,2550,2580,28
1998-03-12,2595,2610,2595,2610,19
1998-03-13,2580,2580,2580,2580,12
1998-03-16,2550,2580,2550,2550,8
1998-03-17,2610,2670,2580,2670,57
1998-03-18,2625,2670,2625,2670,22
1998-03-19,2670,2880,2655,2805,156
1998-03-20,2820,2910,2820,2910,83
1998-03-23,2880,2880,2790,2790,60
1998-03-24,2760,2760,2730,2730,32
1998-03-25,2790,2850,2730,2730,77
1998-03-26,2700,2730,2700,2700,17
1998-03-27,2760,2760,2700,2760,53
1998-03-30,2760,2970,2760,2940,75
1998-03-31,2970,2985,2850,2850,67
1998-04-01,2970,3150,2970,3030,232
1998-04-02,3120,3120,3030,3045,253
1998-04-03,3060,3120,3000,3000,80
1998-04-06,3030,3030,2940,2940,36
1998-04-07,2910,2910,2820,2835,61
1998-04-08,2790,2790,2760,2760,22
1998-04-09,2790,2820,2775,2820,30
1998-04-13,2910,3000,2910,2940,71
1998-04-14,2940,2940,2805,2820,51
1998-04-15,2820,2910,2820,2880,41
1998-04-16,2880,2880,2820,2820,30
1998-04-17,2850,2880,2820,2850,17
1998-04-20,2820,2880,2820,2880,18
1998-04-21,2835,2850,2835,2835,8
1998-04-22,2865,2865,2835,2835,28
1998-04-23,2850,2850,2820,2820,25
1998-04-24,2850,2880,2820,2850,35
1998-04-27,2835,2835,2805,2805,54
1998-04-28,2835,2835,2835,2835,0
1998-04-29,2835,2865,2820,2835,15
1998-04-30,2880,2880,2850,2865,30
1998-05-01,2880,2910,2865,2910,38
1998-05-04,2940,2970,2910,2910,29
1998-05-05,2910,3030,2910,3030,27
1998-05-06,3030,3120,3000,3120,47
1998-05-07,3150,3180,3090,3150,60
1998-05-08,3180,3270,3150,3150,71
1998-05-11,3210,3210,3120,3120,24
1998-05-12,3090,3120,3060,3120,57
1998-05-13,3090,3120,3090,3120,8
1998-05-14,3150,3210,3150,3195,46
1998-05-15,3240,3240,3240,3240,55
1998-05-18,3210,3270,3150,3180,27
1998-05-19,3210,3285,3060,3060,73
1998-05-20,3180,3180,2940,3030,109
1998-05-21,3060,3150,3060,3120,38
1998-05-22,3060,3060,3000,3000,46
1998-05-26,3000,3060,3000,3000,12
1998-05-27,2970,2970,2880,2940,45
1998-05-28,2940,2940,2880,2880,39
1998-05-29,2880,2940,2880,2910,28
1998-06-01,2910,2910,2865,2865,8
1998-06-02,2865,2895,2865,2880,8
1998-06-03,2850,2910,2850,2865,36
1998-06-04,2850,2850,2850,2850,3
1998-06-05,2880,2880,2880,2880,13
1998-06-08,2850,2895,2850,2880,18
1998-06-09,2850,2850,2850,2850,17
1998-06-10,2850,2850,2835,2835,3
1998-06-11,2835,2835,2805,2805,49
1998-06-12,2820,2820,2820,2820,5
1998-06-15,2790,2805,2760,2760,39
1998-06-16,2805,2805,2775,2775,15
1998-06-17,2805,2805,2790,2790,3
1998-06-18,2790,2820,2790,2820,5
1998-06-19,2790,2790,2790,2790,2
1998-06-22,2790,2790,2775,2790,29
1998-06-23,2775,2820,2775,2805,33
1998-06-24,2790,2820,2790,2790,69
1998-06-25,2820,2835,2820,2820,19
1998-06-26,2790,2805,2775,2790,23
1998-06-29,2790,2805,2790,2790,18
1998-06-30,2805,2820,2790,2790,64
1998-07-01,2790,2940,2790,2910,93
1998-07-02,2940,3120,2940,3060,57
1998-07-06,3090,3090,3060,3060,14
1998-07-07,3030,3030,2970,2970,13
1998-07-08,2985,2985,2985,2985,3
1998-07-09,2970,3000,2910,2910,8
1998-07-10,2940,2940,2940,2940,2
1998-07-13,2970,3000,2940,2940,14
1998-07-14,3000,3000,2970,2970,6
1998-07-15,3000,3000,2970,2970,13
1998-07-16,2955,3000,2955,2955,35
1998-07-17,3045,3045,2955,2955,35
1998-07-20,3000,3000,2970,2970,13
1998-07-21,2985,3000,2985,3000,25
1998-07-22,3000,3000,2970,3000,15
1998-07-23,2970,2970,2970,2970,8
1998-07-24,2970,2985,2970,2985,7
1998-07-27,3015,3030,2925,2925,53
1998-07-28,2925,2940,2925,2925,18
1998-07-29,2925,2970,2925,2940,21
1998-07-30,2940,2940,2940,2940,8
1998-07-31,2970,2970,2730,2730,43
1998-08-03,2730,2730,2670,2730,63
1998-08-04,2820,2820,2700,2820,65
1998-08-05,2850,2850,2805,2805,49
1998-08-06,2970,3210,2970,3075,125
1998-08-07,3075,3135,3075,3105,65
1998-08-10,3210,3240,3165,3210,148
1998-08-11,3000,3105,3000,3105,170
1998-08-12,3120,3150,3090,3120,53
1998-08-13,3150,3180,3060,3105,42
1998-08-14,3075,3180,3060,3180,17
1998-08-17,3180,3180,3060,3060,41
1998-08-18,3090,3120,3060,3105,21
1998-08-19,3120,3120,3090,3105,20
1998-08-20,3090,3090,3075,3075,13
