date,open,high,low,close,volume
2018-03-20,5.16,5.25,5.07,5.16,7367
2018-03-21,5.1,5.4,5.07,5.25,11900
2018-03-22,5.31,5.37,4.95,5.19,10233
2018-03-23,4.77,5.16,4.71,4.74,14400
2018-03-26,4.71,4.71,4.44,4.68,7733
2018-03-27,4.68,4.68,4.44,4.53,5467
2018-03-28,4.47,4.47,4.23,4.29,15467
2018-03-29,4.08,4.68,4.08,4.38,11833
2018-04-02,4.65,4.92,4.23,4.26,17133
2018-04-03,4.23,4.29,4.11,4.11,1267
2018-04-04,4.14,4.47,4.14,4.26,4267
2018-04-05,4.44,4.5,4.32,4.35,1000
2018-04-06,4.41,4.53,4.38,4.5,9367
2018-04-09,4.5,4.98,4.5,4.8,8967
2018-04-10,4.56,5.31,4.53,4.89,23167
2018-04-11,5.1,5.94,5.04,5.13,52633
2018-04-12,4.95,5.16,4.8,4.83,24300
2018-04-13,4.89,5.01,4.68,4.95,3500
2018-04-16,4.68,4.89,4.56,4.56,5433
2018-04-17,4.77,4.8,4.53,4.71,2167
2018-04-18,4.77,4.89,4.56,4.68,2000
2018-04-19,4.77,4.92,4.65,4.68,8200
2018-04-20,4.77,4.92,4.71,4.8,3633
2018-04-23,4.74,4.95,4.74,4.95,3567
2018-04-24,4.95,4.95,4.77,4.8,1133
2018-04-25,4.77,4.95,4.68,4.95,5467
2018-04-26,4.83,4.86,4.77,4.86,1333
2018-04-27,4.89,4.89,4.77,4.8,4233
2018-04-30,4.8,4.8,4.68,4.68,4867
2018-05-01,4.5,4.74,4.5,4.74,2633
2018-05-02,4.62,4.74,4.5,4.65,4733
2018-05-03,4.56,5.1,4.56,4.89,46133
2018-05-04,5.4,6.6,5.1,5.25,251200
2018-05-07,5.13,5.22,4.65,4.8,18000
2018-05-08,4.8,4.92,4.71,4.8,5700
2018-05-09,4.8,5.25,4.8,5.13,13433
2018-05-10,4.98,5.16,4.95,5.13,2667
2018-05-11,5.07,5.22,4.95,5.16,4633
2018-05-14,5.34,5.55,5.19,5.19,13867
2018-05-15,5.37,5.55,4.89,5.19,9500
2018-05-16,5.31,5.31,5.13,5.16,2233
2018-05-17,5.28,5.31,4.98,5.22,1133
2018-05-18,5.1,5.19,4.83,4.95,15733
2018-05-21,5.1,5.25,5.1,5.25,3800
2018-05-22,5.31,5.31,5.19,5.28,5700
2018-05-23,5.1,5.19,5.1,5.19,2633
2018-05-24,5.1,5.22,5.01,5.22,4167
2018-05-25,5.1,6.03,4.89,4.92,153533
2018-05-29,4.92,5.07,4.8,4.83,6767
2018-05-30,4.8,4.83,4.5,4.8,14567
2018-05-31,4.71,4.71,4.65,4.68,433
2018-06-01,4.68,4.92,4.68,4.74,4533
2018-06-04,4.83,4.83,4.56,4.71,7467
2018-06-05,4.65,4.89,4.65,4.89,4667
2018-06-06,4.74,4.95,4.74,4.8,1733
2018-06-07,4.86,4.98,4.59,4.71,3833
2018-06-08,4.71,5.19,4.71,4.77,2967
2018-06-11,4.77,4.92,4.77,4.92,367
2018-06-12,4.8,4.86,4.62,4.77,3733
2018-06-13,4.8,4.8,4.71,4.71,1633
2018-06-14,4.68,4.86,4.59,4.62,5333
2018-06-15,4.59,5.25,4.59,5.22,44533
2018-06-18,5.22,5.25,4.59,4.59,37567
2018-06-19,4.62,4.68,4.62,4.62,633
2018-06-20,4.62,4.68,4.62,4.62,267
2018-06-21,4.65,4.68,4.62,4.62,1633
2018-06-22,4.65,5.19,4.62,4.86,56267
2018-06-25,4.77,4.86,4.68,4.71,9767
2018-06-26,4.74,5.64,4.71,5.19,131900
2018-06-27,5.1,5.46,4.68,4.74,30467
2018-06-28,4.77,4.92,4.65,4.71,9433
2018-06-29,4.8,4.98,4.68,4.92,3033
2018-07-02,4.92,4.92,4.59,4.74,8967
2018-07-03,4.77,4.77,4.53,4.68,5633
2018-07-05,4.77,5.19,4.65,4.86,98133
2018-07-06,4.92,5.22,4.68,4.86,64933
2018-07-09,4.89,4.89,4.77,4.86,9900
2018-07-10,4.8,5.52,4.74,5.25,62667
2018-07-11,5.1,5.19,4.86,4.86,17767
2018-07-12,4.89,5.19,4.86,4.86,13600
2018-07-13,5.01,5.16,4.95,5.07,16467
2018-07-16,5.13,5.85,5.1,5.61,217900
2018-07-17,5.58,5.7,5.04,5.28,48133
2018-07-18,5.19,5.49,5.16,5.19,17400
2018-07-19,5.1,5.22,4.95,5.01,7700
2018-07-20,4.95,4.98,4.8,4.83,10100
2018-07-23,4.86,4.86,4.68,4.74,10733
2018-07-24,4.74,5.07,4.74,4.89,15033
2018-07-25,4.86,5.13,4.83,4.86,2433
2018-07-26,4.83,5.04,4.77,4.77,1900
2018-07-27,4.74,4.77,4.65,4.71,7867
2018-07-30,4.71,4.86,4.65,4.65,3600
2018-07-31,4.8,4.92,4.65,4.71,12333
2018-08-01,4.71,4.77,4.71,4.74,1633
2018-08-02,4.74,4.92,4.71,4.74,4033
2018-08-03,4.68,4.71,4.65,4.71,1300
2018-08-06,4.68,4.71,4.65,4.68,6167
2018-08-07,4.65,4.68,4.65,4.68,1500
2018-08-08,4.68,4.68,4.65,4.68,1033
2018-08-09,4.71,4.86,4.68,4.74,2867
2018-08-10,4.74,4.77,4.65,4.74,3633
2018-08-13,4.74,4.77,4.5,4.5,21067
2018-08-14,4.53,4.62,3.99,4.11,9067
2018-08-15,4.02,4.14,3.96,4.02,3300
2018-08-16,4.2,4.26,4.2,4.26,1367
2018-08-17,4.2,4.23,4.14,4.2,7433
2018-08-20,4.32,4.44,4.32,4.44,10400
2018-08-21,4.47,4.47,4.35,4.47,1267
2018-08-22,4.56,4.86,4.38,4.44,22533
2018-08-23,4.44,4.5,4.44,4.44,600
2018-08-24,4.65,4.71,4.44,4.44,1133
2018-08-27,4.32,4.32,4.32,4.32,167
2018-08-28,4.35,4.35,4.14,4.2,6200
2018-08-29,4.41,4.41,4.23,4.23,900
2018-08-30,4.23,4.23,4.23,4.23,200
2018-08-31,4.29,4.35,4.17,4.35,3467
2018-09-04,4.23,4.23,4.2,4.2,433
2018-09-05,4.35,4.35,4.35,4.35,333
2018-09-06,4.26,4.35,4.26,4.26,1867
2018-09-07,4.32,4.41,4.2,4.2,3767
2018-09-10,4.26,4.26,4.2,4.23,633
2018-09-11,4.2,4.23,4.17,4.17,3467
2018-09-12,4.17,4.17,4.17,4.17,0
2018-09-13,4.32,4.32,4.17,4.32,11867
2018-09-14,4.35,4.77,3.9,4.08,31333
2018-09-17,4.08,4.17,3.96,3.96,2533
2018-09-18,4.11,4.11,3.75,3.84,5867
2018-09-19,3.78,4.05,3.63,3.9,4467
2018-09-20,3.9,4.02,3.9,3.9,3100
2018-09-21,3.99,3.99,3.9,3.9,1100
2018-09-24,3.84,3.96,3.84,3.93,2533
2018-09-25,3.9,3.96,3.9,3.93,3567
2018-09-26,3.93,4.08,3.93,4.08,8167
2018-09-27,4.77,4.77,4.08,4.17,25800
2018-09-28,4.14,4.14,3.9,4.08,5867
2018-10-01,4.08,4.32,4.08,4.23,2167
2018-10-02,4.2,4.65,4.11,4.44,8500
2018-10-03,4.02,4.17,4.02,4.17,2067
2018-10-04,4.08,4.17,3.93,4.02,1500
2018-10-05,4.08,4.23,4.05,4.05,4200
2018-10-08,4.02,4.2,4.02,4.05,2967
2018-10-09,4.11,4.11,3.96,3.96,1233
2018-10-10,3.96,3.99,3.96,3.99,2033
2018-10-11,3.93,3.93,3.9,3.9,4900
2018-10-12,3.87,4.35,3.87,3.93,21500
2018-10-15,3.9,4.05,3.9,4.05,900
2018-10-16,4.05,4.08,3.9,3.9,1200
2018-10-17,4.08,7.44,3.93,5.37,1016667
2018-10-18,7.08,19.35,6.78,11.01,5531133
2018-10-19,10.74,13.44,7.68,8.31,786633
2018-10-22,7.53,7.89,5.91,6.15,229233
2018-10-23,5.85,8.7,5.55,7.14,323767
2018-10-24,7.02,7.02,5.7,5.73,79200
2018-10-25,6.06,6.57,5.73,6.12,40767
2018-10-26,6.21,9.3,5.7,6.87,617000
2018-10-29,6.78,10.23,6.45,7.29,417133
2018-10-30,7.17,8.58,6.99,7.08,199933
2018-10-31,6.9,8.1,6.63,6.75,217367
2018-11-01,6.93,7.62,6.69,7.2,182500
2018-11-02,7.38,7.95,6.99,7.23,165333
2018-11-05,7.35,8.37,7.29,7.41,168067
2018-11-06,7.35,7.68,6.87,6.87,53133
2018-11-07,7.11,7.44,6.42,6.84,59500
2018-11-08,6.69,6.69,6.15,6.27,17067
2018-11-09,6.18,6.36,5.85,5.85,30767
2018-11-12,5.88,6.33,5.79,5.85,9567
2018-11-13,5.91,6.06,5.46,5.52,35600
2018-11-14,5.64,5.82,5.28,5.34,18033
2018-11-15,5.31,6.6,4.89,5.94,163467
2018-11-16,5.55,6.45,5.25,5.76,83633
2018-11-19,5.67,6.39,5.67,6,235167
2018-11-20,5.79,6.12,5.43,5.67,75200
2018-11-21,5.73,6.12,5.55,5.58,53667
2018-11-23,5.58,5.82,5.46,5.67,5167
2018-11-26,5.67,5.88,5.52,5.67,17000
2018-11-27,5.64,5.88,5.1,5.13,84633
2018-11-28,4.98,5.16,4.68,4.86,37767
2018-11-29,4.86,5.55,4.83,5.1,141633
2018-11-30,3.81,4.05,3.51,3.69,428500
2018-12-03,4.02,4.02,3.54,3.6,178733
2018-12-04,3.6,3.9,3.24,3.54,348633
2018-12-06,3.3,3.84,3.09,3.33,132700
2018-12-07,3.33,3.45,3.15,3.15,67300
2018-12-10,3.24,3.3,3.03,3.15,79867
2018-12-11,3.21,3.21,3.03,3.06,55700
2018-12-12,3.12,3.18,3,3.15,43067
2018-12-13,3.21,3.75,3.21,3.45,355500
2018-12-14,3.36,3.45,3.21,3.3,50567
2018-12-17,3.42,3.42,3.18,3.21,21433
2018-12-18,3.21,3.21,3,3.03,48400
2018-12-19,3,3.09,2.7,2.97,56400
2018-12-20,2.76,2.97,2.22,2.55,39467
2018-12-21,2.58,2.58,2.4,2.46,28267
2018-12-24,2.34,2.46,2.16,2.34,13167
2018-12-26,2.43,2.55,2.31,2.43,25000
2018-12-27,2.49,2.55,2.31,2.4,16300
2018-12-28,2.52,2.52,2.28,2.4,11700
2018-12-31,2.46,5.85,2.4,4.59,4225733
2019-01-02,5.46,7.05,5.1,5.67,5700933
2019-01-03,5.4,5.67,4.14,4.14,732533
2019-01-04,4.08,5.7,4.08,4.92,2400400
2019-01-07,4.77,4.92,4.32,4.74,359533
2019-01-08,4.68,4.83,4.32,4.56,191633
2019-01-09,4.77,5.1,4.35,5.04,450200
2019-01-10,4.83,4.98,4.5,4.59,291233
2019-01-11,4.59,4.59,4.2,4.44,69067
2019-01-14,4.38,4.47,4.05,4.32,76100
2019-01-15,4.32,6.54,4.14,6.09,1667133
2019-01-16,6.42,6.75,4.83,4.95,884100
2019-01-17,5.01,6.45,4.92,6.24,1017167
2019-01-18,5.7,6.9,5.31,5.55,1176167
2019-01-22,5.76,5.82,5.16,5.4,158133
2019-01-23,5.4,5.46,4.86,5.01,135600
2019-01-24,5.1,5.94,4.98,5.52,521533
2019-01-25,5.49,5.97,5.22,5.28,233067
2019-01-28,5.28,5.4,5.1,5.34,176200
2019-01-29,5.31,5.61,5.1,5.25,111667
2019-01-30,5.25,5.91,5.22,5.46,565167
2019-01-31,5.55,6.3,5.43,6.09,1096000
2019-02-01,6.06,6.06,5.52,5.55,190233
2019-02-04,5.55,5.64,5.43,5.46,66800
2019-02-05,5.43,5.7,5.43,5.49,32867
2019-02-06,5.49,5.76,5.4,5.4,112333
2019-02-07,5.61,6.21,5.52,5.79,564500
2019-02-08,5.73,5.88,5.25,5.28,216300
2019-02-11,5.37,5.55,5.1,5.25,93333
2019-02-12,5.25,5.46,5.13,5.28,77000
2019-02-13,5.37,5.64,5.25,5.4,109833
2019-02-14,5.31,5.4,5.13,5.19,39233
2019-02-15,5.22,5.34,4.95,5.25,60133
2019-02-19,5.4,5.4,5.01,5.16,33833
2019-02-20,5.19,5.19,4.95,5.07,41267
2019-02-21,5.31,5.31,5.01,5.01,43133
2019-02-22,5.04,5.46,4.95,5.19,202267
2019-02-25,5.46,6.45,5.25,5.97,1019833
2019-02-26,5.91,5.91,5.1,5.34,295367
2019-02-27,5.25,5.4,5.16,5.22,44700
2019-02-28,5.25,5.28,5.1,5.16,43600
2019-03-01,5.19,5.4,5.13,5.19,48900
2019-03-04,5.49,5.52,5.19,5.22,102067
2019-03-05,5.37,6.57,5.31,5.76,1222067
2019-03-06,5.46,5.79,5.1,5.22,243200
2019-03-07,5.37,5.37,5.1,5.13,89867
2019-03-08,5.13,5.16,4.89,5.13,82900
2019-03-11,5.16,5.28,4.98,5.13,52700
2019-03-12,5.13,5.16,4.98,5.07,28200
2019-03-13,5.1,5.25,4.98,5.1,32500
2019-03-14,5.07,5.16,4.86,4.98,61667
2019-03-15,5.01,5.1,4.83,4.95,46800
2019-03-18,4.98,5.04,4.86,4.89,40967
2019-03-19,4.98,5.07,4.89,4.98,48833
2019-03-20,4.95,5.16,4.95,4.98,70733
2019-03-21,4.98,5.1,4.83,4.95,42633
2019-03-22,4.95,4.95,4.8,4.86,33567
2019-03-25,4.89,5.22,4.8,5.04,80000
2019-03-26,4.89,5.19,4.89,4.89,47000
2019-03-27,4.89,4.95,4.83,4.86,23133
2019-03-28,5.04,5.34,4.8,4.89,191767
2019-03-29,4.92,5.28,4.89,4.89,65200
2019-04-01,4.98,5.1,4.95,4.98,12533
2019-04-02,4.98,5.07,4.89,5.01,25467
2019-04-03,5.01,5.25,4.98,5.07,116567
2019-04-04,5.22,5.64,5.01,5.19,222667
2019-04-05,5.28,5.37,5.04,5.1,47933
2019-04-08,5.16,5.25,5.01,5.07,29100
2019-04-09,4.98,5.19,4.98,4.98,43267
2019-04-10,5.04,5.07,4.92,5.01,21600
2019-04-11,5.01,5.43,5.01,5.28,239000
2019-04-12,5.28,5.28,4.98,5.04,53633
2019-04-15,5.04,5.16,4.95,5.13,34400
2019-04-16,5.1,5.19,4.98,4.98,32100
2019-04-17,4.98,5.1,4.95,4.98,19400
2019-04-18,4.98,5.04,4.44,4.56,70700
2019-04-22,4.62,4.62,4.14,4.26,82167
2019-04-23,4.26,4.5,4.14,4.5,31900
2019-04-24,4.5,4.5,4.23,4.5,31100
2019-04-25,4.35,4.41,4.05,4.17,57300
2019-04-26,4.17,4.29,4.08,4.11,12733
2019-04-29,4.23,4.41,4.14,4.17,39400
2019-04-30,3.6,3.72,3.45,3.54,95200
2019-05-01,3.57,3.63,3.06,3.42,73667
2019-05-02,3.39,3.69,3.3,3.33,11567
2019-05-03,3.6,3.72,3.36,3.6,43200
2019-05-06,3.21,3.81,3.21,3.66,38500
2019-05-07,3.78,3.78,3.48,3.54,14700
2019-05-08,3.42,3.81,3.39,3.51,53233
2019-05-09,3.51,3.75,3.42,3.54,17667
2019-05-10,3.48,3.57,3.48,3.54,11000
2019-05-13,3.48,3.51,3.27,3.42,23000
2019-05-14,3.36,3.45,3.33,3.42,8200
2019-05-15,3.33,3.45,3.24,3.24,11133
2019-05-16,3.3,3.45,3.27,3.3,18500
2019-05-17,3.24,3.45,3.12,3.24,22067
2019-05-20,3.33,3.39,3.15,3.24,14933
2019-05-21,3.24,3.27,3.15,3.21,16433
2019-05-22,3.18,3.21,3.09,3.12,3933
2019-05-23,3.12,3.15,3.03,3.09,9900
2019-05-24,3.03,3.18,3.03,3.18,14167
2019-05-28,3.12,3.15,3.03,3.06,18367
2019-05-29,3.06,3.12,2.73,2.73,19233
2019-05-30,2.67,2.85,2.58,2.73,13800
2019-05-31,2.73,2.79,2.55,2.67,14667
2019-06-03,2.58,2.67,2.49,2.64,27100
2019-06-04,2.61,2.7,2.4,2.67,34633
2019-06-05,2.67,2.67,2.52,2.64,12600
2019-06-06,2.55,2.67,2.49,2.52,23867
2019-06-07,2.55,2.64,2.55,2.64,4300
2019-06-10,2.64,2.67,2.49,2.61,7733
2019-06-11,2.58,2.85,2.58,2.76,40800
2019-06-12,2.73,2.73,2.58,2.61,14033
2019-06-13,2.67,2.7,2.55,2.58,10900
2019-06-14,2.55,2.55,2.4,2.49,19833
2019-06-17,2.46,2.61,2.4,2.4,48933
2019-06-18,2.52,3,2.49,2.67,176733
2019-06-19,2.67,2.79,2.58,2.61,16900
2019-06-20,2.73,2.76,2.58,2.64,21700
2019-06-21,2.76,2.76,2.58,2.61,14667
2019-06-24,2.64,2.73,2.55,2.55,23100
2019-06-25,2.76,2.76,2.49,2.61,5967
2019-06-26,2.61,2.61,2.43,2.49,16300
2019-06-27,2.55,2.55,2.43,2.49,10333
2019-06-28,2.52,2.67,2.4,2.67,27467
2019-07-01,2.7,2.97,2.7,2.76,30833
2019-07-02,2.73,2.85,2.73,2.73,15500
2019-07-03,2.7,2.82,2.55,2.61,11033
2019-07-05,2.64,2.82,2.61,2.79,8533
2019-07-08,2.85,2.85,2.79,2.79,4133
2019-07-09,2.7,2.79,2.7,2.76,1533
2019-07-10,2.67,2.7,2.64,2.64,4133
2019-07-11,2.64,2.79,2.64,2.67,4200
2019-07-12,2.67,2.67,2.61,2.64,5733
2019-07-15,2.64,2.67,2.58,2.64,3300
2019-07-16,2.61,2.64,2.58,2.61,1833
2019-07-17,2.61,2.61,2.43,2.58,3733
2019-07-18,2.55,2.58,2.43,2.49,4767
2019-07-19,2.52,2.64,2.49,2.49,3033
2019-07-22,2.61,2.61,2.4,2.4,4367
2019-07-23,2.43,2.55,2.43,2.49,13167
2019-07-24,2.46,2.58,2.46,2.52,2333
2019-07-25,2.55,2.82,2.46,2.58,47200
2019-07-26,2.61,2.7,2.49,2.67,59733
2019-07-29,2.58,2.91,2.49,2.76,103533
2019-07-30,2.64,2.76,2.58,2.58,17900
2019-07-31,2.55,2.61,2.49,2.58,15900
2019-08-01,2.49,2.64,2.4,2.55,26233
2019-08-02,2.46,2.61,2.46,2.55,11300
2019-08-05,2.58,2.58,2.4,2.46,12567
2019-08-06,2.55,2.55,2.43,2.46,1033
2019-08-07,2.4,2.55,2.19,2.4,13933
2019-08-08,2.34,2.67,2.34,2.49,9933
2019-08-09,2.64,2.64,2.37,2.52,7800
2019-08-12,2.4,2.49,2.4,2.49,4300
2019-08-13,2.49,2.52,2.34,2.4,17100
2019-08-14,2.34,2.52,2.31,2.34,19700
2019-08-15,2.49,2.49,2.13,2.34,15700
2019-08-16,2.22,2.4,2.19,2.22,5100
2019-08-19,2.31,2.55,2.16,2.34,24267
2019-08-20,2.34,2.34,2.31,2.31,2633
2019-08-21,2.25,2.31,2.25,2.31,3767
2019-08-22,2.28,2.31,2.16,2.19,9500
2019-08-23,2.16,2.4,2.16,2.4,10800
2019-08-26,2.4,2.52,2.19,2.46,9967
2019-08-27,2.25,2.46,2.25,2.31,6700
2019-08-28,2.4,2.43,2.28,2.4,14433
2019-08-29,2.34,2.4,2.19,2.31,12133
2019-08-30,2.4,2.4,2.22,2.25,11200
2019-09-03,2.34,2.4,2.28,2.37,10933
2019-09-04,2.37,2.46,2.25,2.28,5267
2019-09-05,2.34,2.64,2.25,2.4,84400
2019-09-06,2.4,2.55,2.4,2.49,12867
2019-09-09,2.4,2.61,2.28,2.43,12900
2019-09-10,2.55,2.67,2.43,2.64,30833
2019-09-11,2.46,2.7,2.46,2.7,20267
2019-09-12,2.7,2.73,2.55,2.7,13333
2019-09-13,2.64,2.76,2.58,2.76,8033
2019-09-16,2.64,2.73,2.64,2.7,6900
2019-09-17,2.7,2.79,2.64,2.7,6900
2019-09-18,2.76,2.76,2.64,2.73,11267
2019-09-19,2.73,2.76,2.43,2.67,6400
2019-09-20,2.76,2.76,2.49,2.55,4400
2019-09-23,2.52,2.61,2.52,2.55,1433
2019-09-24,2.52,2.55,2.4,2.55,14533
2019-09-25,2.43,2.43,2.34,2.4,26567
2019-09-26,2.4,2.46,2.34,2.37,3667
2019-09-27,2.34,2.49,2.34,2.4,5467
2019-09-30,2.4,2.43,2.34,2.43,8933
2019-10-01,2.49,2.49,2.34,2.34,1367
2019-10-02,2.34,2.34,2.34,2.34,733
2019-10-03,2.34,2.34,2.22,2.22,2267
2019-10-04,2.22,2.43,2.22,2.34,6067
2019-10-07,2.31,2.46,2.31,2.46,233
2019-10-08,2.31,2.43,2.22,2.22,3367
2019-10-09,2.22,2.34,1.83,2.19,24367
2019-10-10,2.19,2.34,2.13,2.28,7833
2019-10-11,2.19,2.34,2.07,2.34,26667
2019-10-14,2.25,2.43,2.1,2.25,34500
2019-10-15,2.25,2.64,2.25,2.52,103833
2019-10-16,2.4,2.55,2.22,2.25,24267
2019-10-17,2.25,2.52,2.25,2.28,15267
2019-10-18,2.46,2.46,2.28,2.28,4967
2019-10-21,2.25,2.34,2.16,2.25,21033
2019-10-22,2.28,2.28,2.13,2.19,16000
2019-10-23,2.19,2.28,2.13,2.22,15900
2019-10-24,2.16,2.25,2.13,2.16,11233
2019-10-25,2.22,2.22,2.13,2.22,11767
2019-10-28,2.22,2.4,2.22,2.28,27033
2019-10-29,2.28,2.28,2.13,2.19,4167
2019-10-30,2.25,2.25,2.16,2.19,7933
2019-10-31,2.22,2.25,2.16,2.19,8633
2019-11-01,2.16,2.19,2.1,2.13,12867
2019-11-04,2.13,2.19,2.1,2.13,9467
2019-11-05,2.16,2.25,2.1,2.13,18833
2019-11-06,2.13,2.22,2.13,2.22,4967
2019-11-07,2.19,2.37,2.16,2.25,19933
2019-11-08,2.16,2.34,2.16,2.28,7233
2019-11-11,2.28,2.28,2.19,2.19,1700
2019-11-12,2.22,2.37,2.16,2.37,16767
2019-11-13,2.37,2.37,2.19,2.34,3200
2019-11-14,2.22,2.25,2.16,2.25,10267
2019-11-15,2.22,2.37,2.22,2.31,15800
2019-11-18,2.31,2.34,2.22,2.31,11467
2019-11-19,2.16,2.22,2.16,2.16,3500
2019-11-20,2.19,2.25,2.16,2.16,2467
2019-11-21,2.16,2.25,2.1,2.16,8833
2019-11-22,2.16,2.16,2.16,2.16,1267
2019-11-25,2.13,2.25,2.13,2.25,2700
2019-11-26,2.55,4.53,2.52,2.79,4226733
2019-11-27,2.79,2.79,2.43,2.52,228267
2019-11-29,2.52,2.52,2.28,2.34,69333
2019-12-02,2.34,2.52,2.34,2.4,50833
2019-12-03,2.34,2.4,2.28,2.34,37067
2019-12-04,2.25,2.37,2.25,2.28,35200
2019-12-05,2.19,2.4,2.19,2.28,67067
2019-12-06,2.34,2.34,2.19,2.22,17167
2019-12-09,2.22,2.28,2.19,2.25,15067
2019-12-10,2.19,2.28,2.16,2.25,21500
2019-12-11,2.19,2.34,2.19,2.22,9033
2019-12-12,2.19,2.55,2.19,2.4,285967
2019-12-13,4.02,4.62,2.94,3.18,6866567
2019-12-16,2.85,3.03,2.7,2.91,257967
2019-12-17,2.16,2.19,1.89,2.1,623700
2019-12-18,2.1,2.1,1.98,2.04,105167
2019-12-19,1.98,2.19,1.98,2.1,142133
2019-12-20,2.16,2.16,2.04,2.07,71000
2019-12-23,2.07,2.13,1.98,2.01,78800
2019-12-24,2.01,2.07,1.98,2.04,34700
2019-12-26,2.04,2.07,2.01,2.07,40400
2019-12-27,2.07,2.1,1.98,2.04,66933
2019-12-30,2.01,2.07,1.95,2.07,84200
2019-12-31,2.07,2.07,1.98,2.04,39400
2020-01-02,2.07,2.19,2.07,2.13,93733
2020-01-03,2.13,2.37,2.04,2.31,254333
2020-01-06,2.37,2.37,2.13,2.22,151433
2020-01-07,2.19,2.19,1.98,2.07,181500
2020-01-08,2.04,2.25,2.01,2.13,118900
2020-01-09,2.13,2.22,2.1,2.19,71833
2020-01-10,2.22,2.46,2.13,2.4,396333
2020-01-13,2.55,2.64,2.25,2.46,480667
2020-01-14,2.58,2.76,2.37,2.7,407233
2020-01-15,2.55,2.67,2.28,2.34,249700
2020-01-16,2.34,2.37,2.28,2.34,89900
2020-01-17,2.28,2.34,2.16,2.22,97233
2020-01-21,2.19,2.19,2.07,2.16,82000
2020-01-22,2.16,2.16,2.07,2.07,58933
2020-01-23,2.07,2.25,2.04,2.13,42500
2020-01-24,2.1,2.19,2.07,2.13,29600
2020-01-27,2.04,2.13,2.04,2.04,44033
2020-01-28,2.04,2.13,2.04,2.07,54667
2020-01-29,2.04,2.1,2.04,2.07,11800
2020-01-30,2.07,2.07,2.01,2.01,26033
2020-01-31,2.01,2.04,1.95,2.01,23133
2020-02-03,1.95,2.22,1.95,2.19,106033
2020-02-04,2.1,2.19,2.04,2.1,45100
2020-02-05,1.95,2.04,1.95,2.01,48967
2020-02-06,2.01,2.13,1.98,1.98,186000
2020-02-07,2.07,2.07,1.95,2.01,52533
2020-02-10,2.04,2.04,1.95,1.98,13933
2020-02-11,1.98,1.98,1.86,1.92,48667
2020-02-12,1.95,1.98,1.92,1.92,31767
2020-02-13,1.95,1.98,1.89,1.95,36533
2020-02-14,1.92,2.01,1.89,1.92,40067
2020-02-18,1.95,1.95,1.89,1.95,27267
2020-02-19,1.95,2.07,1.92,2.01,41167
2020-02-20,1.92,2.01,1.92,1.98,22867
2020-02-21,2.01,2.01,1.92,1.95,14400
2020-02-24,1.95,1.95,1.86,1.89,54900
2020-02-25,1.89,1.98,1.8,1.86,58033
2020-02-26,1.86,1.92,1.8,1.83,12100
2020-02-27,1.83,1.83,1.5,1.71,50767
2020-02-28,1.71,1.83,1.5,1.53,70367
2020-03-02,1.5,1.65,1.5,1.56,38600
2020-03-03,1.56,1.68,1.56,1.65,25967
2020-03-04,1.71,1.71,1.53,1.59,12633
2020-03-05,1.53,1.62,1.53,1.53,14367
2020-03-06,1.59,1.59,1.44,1.56,22233
2020-03-09,1.5,1.5,1.35,1.41,7267
2020-03-10,1.38,1.44,0.99,1.26,89567
2020-03-11,1.2,1.29,1.17,1.26,22200
2020-03-12,1.17,1.26,1.05,1.11,19067
2020-03-13,1.11,1.2,1.08,1.14,27967
2020-03-16,1.11,1.11,0.96,0.96,14467
2020-03-17,0.9,1.08,0.84,1.02,36133
2020-03-18,0.9,0.99,0.9,0.9,4700
2020-03-19,0.87,1.02,0.78,0.9,24200
2020-03-20,0.96,1.05,0.81,0.81,64667
2020-03-23,0.84,0.96,0.81,0.87,15000
2020-03-24,0.93,0.99,0.87,0.93,28533
2020-03-25,0.9,1.02,0.9,0.93,13300
2020-03-26,1.05,1.08,0.93,1.02,29933
2020-03-27,1.08,1.08,0.93,1.05,7100
2020-03-30,1.08,1.23,1.05,1.2,51167
2020-03-31,1.23,1.95,1.11,1.23,445533
2020-04-01,1.2,1.23,1.11,1.14,23367
2020-04-02,1.14,1.26,1.11,1.17,17800
2020-04-03,1.17,1.29,1.14,1.26,21033
2020-04-06,1.29,1.32,1.26,1.32,20967
2020-04-07,1.32,1.38,1.32,1.35,69767
2020-04-08,1.35,1.47,1.26,1.44,79200
2020-04-09,1.44,1.5,1.35,1.38,39100
2020-04-13,1.41,1.44,1.38,1.41,11967
2020-04-14,1.44,1.44,1.35,1.44,29500
2020-04-15,1.35,1.5,1.35,1.41,18500
2020-04-16,1.41,1.5,1.26,1.5,80733
2020-04-17,1.5,1.65,1.44,1.62,48633
2020-04-20,1.68,1.89,1.59,1.86,298900
2020-04-21,1.83,1.92,1.74,1.92,107933
2020-04-22,1.92,2.01,1.74,1.95,45367
2020-04-23,1.92,1.98,1.89,1.95,70467
2020-04-24,1.92,2.07,1.86,2.07,26600
2020-04-27,2.04,2.25,1.83,2.25,59200
2020-04-28,2.34,2.43,1.98,2.25,63100
2020-04-29,2.07,2.28,2.07,2.25,40467
2020-04-30,2.25,2.28,2.1,2.22,59433
2020-05-01,1.98,2.25,1.95,2.25,18033
2020-05-04,2.16,2.25,1.92,2.1,28300
2020-05-05,1.98,2.25,1.98,2.16,12633
2020-05-06,2.1,2.1,1.71,2.1,72667
2020-05-07,1.8,2.16,1.8,2.16,14967
