date,open,high,low,close,volume
1982-03-19,0,0.277778,0.240741,0.240741,4050
1982-03-22,0,0.277778,0.240741,0.240741,6750
1982-03-23,0,0.277778,0.240741,0.240741,6750
1982-03-24,0.240741,0.240741,0.240741,0.240741,0
1982-03-25,0,0.277778,0.240741,0.240741,3375
1982-03-26,0,0.277778,0.240741,0.240741,8100
1982-03-29,0.240741,0.240741,0.240741,0.240741,0
1982-03-30,0.240741,0.240741,0.240741,0.240741,0
1982-03-31,0.240741,0.240741,0.240741,0.240741,0
1982-04-01,0.240741,0.240741,0.240741,0.240741,0
1982-04-02,0,0.277778,0.240741,0.240741,2025
1982-04-05,0.240741,0.240741,0.240741,0.240741,0
1982-04-06,0.240741,0.240741,0.240741,0.240741,0
1982-04-07,0,0.277778,0.240741,0.240741,1350
1982-04-08,0,0.277778,0.240741,0.240741,675
1982-04-12,0.240741,0.240741,0.240741,0.240741,0
1982-04-13,0,0.277778,0.240741,0.240741,7425
1982-04-14,0,0.277778,0.240741,0.240741,3375
1982-04-15,0,0.277778,0.240741,0.240741,675
1982-04-16,0.240741,0.240741,0.240741,0.240741,0
1982-04-19,0,0.314815,0.277778,0.277778,64800
1982-04-20,0,0.314815,0.296296,0.296296,3375
1982-04-21,0,0.314815,0.296296,0.296296,4725
1982-04-22,0,0.314815,0.296296,0.296296,6750
1982-04-23,0,0.333333,0.296296,0.296296,56700
1982-04-26,0,0.407407,0.37037,0.37037,49950
1982-04-27,0,0.407407,0.37037,0.37037,33075
1982-04-28,0,0.407407,0.37037,0.37037,675
1982-04-29,0,0.407407,0.388889,0.388889,5400
1982-04-30,0.388889,0.388889,0.388889,0.388889,0
1982-05-03,0.388889,0.388889,0.388889,0.388889,0
1982-05-04,0,0.407407,0.388889,0.388889,4050
1982-05-05,0,0.407407,0.388889,0.388889,4050
1982-05-06,0,0.425926,0.388889,0.388889,6750
1982-05-07,0.388889,0.388889,0.388889,0.388889,0
1982-05-10,0.388889,0.388889,0.388889,0.388889,0
1982-05-11,0,0.425926,0.388889,0.388889,1350
1982-05-12,0,0.425926,0.388889,0.388889,675
1982-05-13,0.388889,0.388889,0.388889,0.388889,0
1982-05-14,0,0.425926,0.388889,0.388889,25650
1982-05-17,0.388889,0.388889,0.388889,0.388889,0
1982-05-18,0.388889,0.388889,0.388889,0.388889,0
1982-05-19,0,0.407407,0.37037,0.37037,1350
1982-05-20,0.37037,0.37037,0.37037,0.37037,0
1982-05-21,0,0.407407,0.37037,0.37037,675
1982-05-24,0,0.407407,0.37037,0.37037,4725
1982-05-25,0,0.388889,0.351852,0.351852,11475
1982-05-26,0.351852,0.351852,0.351852,0.351852,0
1982-05-27,0,0.37037,0.351852,0.351852,5400
1982-05-28,0,0.37037,0.333333,0.333333,6750
1982-06-01,0.333333,0.333333,0.333333,0.333333,0
1982-06-02,0.333333,0.333333,0.333333,0.333333,0
1982-06-03,0.333333,0.333333,0.333333,0.333333,0
1982-06-04,0.333333,0.333333,0.333333,0.333333,0
1982-06-07,0.333333,0.333333,0.333333,0.333333,0
1982-06-08,0.333333,0.333333,0.333333,0.333333,0
1982-06-09,0,0.37037,0.333333,0.333333,675
1982-06-10,0.333333,0.333333,0.333333,0.333333,0
1982-06-11,0.333333,0.333333,0.333333,0.333333,0
1982-06-14,0.333333,0.333333,0.333333,0.333333,0
1982-06-15,0.333333,0.333333,0.333333,0.333333,0
1982-06-16,0.333333,0.333333,0.333333,0.333333,0
1982-06-17,0,0.37037,0.333333,0.333333,1350
1982-06-18,0,0.314815,0.314815,0.314815,8775
1982-06-21,0,0.351852,0.314815,0.314815,10125
1982-06-22,0,0.333333,0.314815,0.314815,13500
1982-06-23,0,0.333333,0.314815,0.314815,1350
1982-06-24,0.314815,0.314815,0.314815,0.314815,0
1982-06-25,0,0.333333,0.296296,0.296296,675
1982-06-28,0.296296,0.296296,0.296296,0.296296,0
1982-06-29,0.296296,0.296296,0.296296,0.296296,0
1982-06-30,0.296296,0.296296,0.296296,0.296296,0
1982-07-01,0,0.333333,0.296296,0.296296,6075
1982-07-02,0.296296,0.296296,0.296296,0.296296,0
1982-07-06,0.296296,0.296296,0.296296,0.296296,0
1982-07-07,0.296296,0.296296,0.296296,0.296296,0
1982-07-08,0.296296,0.296296,0.296296,0.296296,0
1982-07-09,0,0.333333,0.296296,0.296296,675
1982-07-12,0,0.333333,0.296296,0.296296,3375
1982-07-13,0.296296,0.296296,0.296296,0.296296,0
1982-07-14,0,0.277778,0.277778,0.277778,11475
1982-07-15,0,0.259259,0.259259,0.259259,10125
1982-07-16,0.259259,0.259259,0.259259,0.259259,0
1982-07-19,0,0.259259,0.259259,0.259259,675
1982-07-20,0,0.259259,0.259259,0.259259,6750
1982-07-21,0.259259,0.259259,0.259259,0.259259,0
1982-07-22,0.259259,0.259259,0.259259,0.259259,0
1982-07-23,0.259259,0.259259,0.259259,0.259259,0
1982-07-26,0.259259,0.259259,0.259259,0.259259,0
1982-07-27,0.259259,0.259259,0.259259,0.259259,0
1982-07-28,0.259259,0.259259,0.259259,0.259259,0
1982-07-29,0,0.259259,0.259259,0.259259,675
1982-07-30,0,0.259259,0.259259,0.259259,2025
1982-08-02,0,0.296296,0.259259,0.259259,4725
1982-08-03,0,0.296296,0.259259,0.259259,1350
1982-08-04,0,0.296296,0.259259,0.259259,6750
1982-08-05,0.259259,0.259259,0.259259,0.259259,0
1982-08-06,0,0.296296,0.259259,0.259259,6750
1982-08-09,0,0.296296,0.259259,0.259259,18900
1982-08-10,0,0.240741,0.240741,0.240741,3375
1982-08-11,0,0.240741,0.240741,0.240741,23625
1982-08-12,0,0.240741,0.240741,0.240741,2025
1982-08-13,0,0.240741,0.240741,0.240741,9450
1982-08-16,0,0.296296,0.259259,0.259259,14850
1982-08-17,0,0.296296,0.259259,0.259259,1350
1982-08-18,0,0.296296,0.259259,0.259259,7425
1982-08-19,0.259259,0.259259,0.259259,0.259259,0
1982-08-20,0,0.314815,0.277778,0.277778,46575
1982-08-23,0.277778,0.277778,0.277778,0.277778,0
1982-08-24,0,0.351852,0.314815,0.314815,125550
1982-08-25,0,0.388889,0.351852,0.351852,89100
1982-08-26,0,0.388889,0.351852,0.351852,16200
1982-08-27,0,0.388889,0.351852,0.351852,13500
1982-08-30,0,0.388889,0.351852,0.351852,14850
1982-08-31,0,0.388889,0.37037,0.37037,25650
1982-09-01,0,0.388889,0.351852,0.351852,675
1982-09-02,0,0.37037,0.333333,0.333333,25650
1982-09-03,0,0.388889,0.351852,0.351852,8775
1982-09-07,0,0.388889,0.351852,0.351852,45225
1982-09-08,0,0.37037,0.37037,0.37037,68850
1982-09-09,0,0.407407,0.407407,0.407407,56025
1982-09-10,0,0.462963,0.425926,0.425926,29025
1982-09-13,0,0.462963,0.425926,0.425926,4725
1982-09-14,0,0.462963,0.425926,0.425926,675
1982-09-15,0,0.407407,0.407407,0.407407,2700
1982-09-16,0,0.444444,0.407407,0.407407,10800
1982-09-17,0.407407,0.407407,0.407407,0.407407,0
1982-09-20,0,0.444444,0.407407,0.407407,6075
1982-09-21,0.407407,0.407407,0.407407,0.407407,0
1982-09-22,0,0.425926,0.407407,0.407407,6075
1982-09-23,0,0.444444,0.388889,0.388889,2700
1982-09-24,0.388889,0.388889,0.388889,0.388889,0
1982-09-27,0,0.425926,0.388889,0.388889,1350
1982-09-28,0.388889,0.388889,0.388889,0.388889,0
1982-09-29,0,0.444444,0.388889,0.388889,3375
1982-09-30,0,0.425926,0.388889,0.388889,1350
1982-10-01,0,0.407407,0.37037,0.37037,8775
1982-10-04,0,0.407407,0.37037,0.37037,3375
1982-10-05,0,0.407407,0.388889,0.388889,17550
1982-10-06,0,0.444444,0.388889,0.388889,4725
1982-10-07,0,0.444444,0.407407,0.407407,6750
1982-10-08,0,0.444444,0.407407,0.407407,1350
1982-10-11,0,0.444444,0.388889,0.388889,10800
1982-10-12,0,0.444444,0.388889,0.388889,20250
1982-10-13,0,0.444444,0.388889,0.388889,675
1982-10-14,0,0.425926,0.37037,0.37037,14850
1982-10-15,0,0.407407,0.351852,0.351852,17550
1982-10-18,0,0.388889,0.333333,0.333333,29700
1982-10-19,0,0.388889,0.351852,0.351852,45225
1982-10-20,0,0.462963,0.407407,0.407407,53325
1982-10-21,0,0.481481,0.407407,0.407407,8775
1982-10-22,0,0.481481,0.425926,0.425926,24975
1982-10-25,0,0.518519,0.462963,0.462963,65475
1982-10-26,0,0.518519,0.462963,0.462963,16200
1982-10-27,0,0.518519,0.462963,0.462963,20250
1982-10-28,0,0.537037,0.481481,0.481481,13500
1982-10-29,0,0.555556,0.518519,0.518519,40500
1982-11-01,0,0.62963,0.592593,0.592593,93150
1982-11-02,0,0.62963,0.574074,0.574074,41175
1982-11-03,0,0.62963,0.592593,0.592593,45225
1982-11-04,0,0.62963,0.592593,0.592593,76950
1982-11-05,0,0.62963,0.592593,0.592593,35775
1982-11-08,0,0.703704,0.648148,0.648148,83025
1982-11-09,0,0.740741,0.722222,0.722222,200475
1982-11-10,0,0.777778,0.722222,0.722222,60075
1982-11-11,0,0.759259,0.703704,0.703704,55350
1982-11-12,0,0.759259,0.722222,0.722222,56700
1982-11-15,0,0.740741,0.685185,0.685185,29025
1982-11-16,0,0.685185,0.62963,0.62963,41850
1982-11-17,0,0.685185,0.648148,0.648148,26325
1982-11-18,0,0.703704,0.666667,0.666667,35100
1982-11-19,0,0.703704,0.666667,0.666667,13500
1982-11-22,0,0.703704,0.666667,0.666667,18900
1982-11-23,0,0.685185,0.648148,0.648148,17550
1982-11-24,0,0.685185,0.648148,0.648148,41175
1982-11-26,0,0.685185,0.648148,0.648148,9450
1982-11-29,0,0.685185,0.648148,0.648148,20925
1982-11-30,0,0.703704,0.648148,0.648148,40500
1982-12-01,0,0.777778,0.722222,0.722222,45900
1982-12-02,0,0.777778,0.722222,0.722222,65475
1982-12-03,0,0.759259,0.722222,0.722222,22950
1982-12-06,0,0.740741,0.685185,0.685185,29700
1982-12-07,0,0.722222,0.666667,0.666667,10125
1982-12-08,0,0.703704,0.666667,0.666667,22950
1982-12-09,0,0.703704,0.666667,0.666667,9450
1982-12-10,0,0.685185,0.648148,0.648148,16875
1982-12-13,0,0.685185,0.648148,0.648148,10800
1982-12-14,0,0.703704,0.666667,0.666667,27675
1982-12-15,0,0.666667,0.62963,0.62963,22275
1982-12-16,0,0.666667,0.62963,0.62963,675
1982-12-17,0,0.666667,0.62963,0.62963,11475
1982-12-20,0,0.666667,0.62963,0.62963,2700
1982-12-21,0,0.666667,0.62963,0.62963,10125
1982-12-22,0,0.648148,0.611111,0.611111,24975
1982-12-23,0,0.62963,0.611111,0.611111,4725
1982-12-27,0,0.648148,0.611111,0.611111,6075
1982-12-28,0,0.648148,0.611111,0.611111,10125
1982-12-29,0,0.666667,0.62963,0.62963,8100
1982-12-30,0,0.666667,0.62963,0.62963,6075
1982-12-31,0,0.685185,0.62963,0.62963,7425
1983-01-03,0,0.666667,0.62963,0.62963,20250
1983-01-04,0,0.722222,0.685185,0.685185,87750
1983-01-05,0,0.796296,0.740741,0.740741,175500
1983-01-06,0,0.814815,0.759259,0.759259,67500
1983-01-07,0,0.851852,0.814815,0.814815,101925
1983-01-10,0,0.851852,0.796296,0.796296,49950
1983-01-11,0,0.907407,0.851852,0.851852,68175
1983-01-12,0,1.037037,1,1,120150
1983-01-13,0,0.981481,0.925926,0.925926,103275
1983-01-14,0,0.981481,0.925926,0.925926,20250
1983-01-17,0,0.981481,0.925926,0.925926,4725
1983-01-18,0,0.925926,0.888889,0.888889,53325
1983-01-19,0,0.925926,0.888889,0.888889,32400
1983-01-20,0,0.962963,0.907407,0.907407,48600
1983-01-21,0,0.944444,0.907407,0.907407,25650
1983-01-24,0,0.907407,0.87037,0.87037,34425
1983-01-25,0,0.907407,0.851852,0.851852,7425
1983-01-26,0,0.962963,0.944444,0.944444,83700
1983-01-27,0,0.962963,0.944444,0.944444,18900
1983-01-28,0,0.962963,0.925926,0.925926,27675
1983-01-31,0,0.962963,0.925926,0.925926,2700
1983-02-01,0,0.944444,0.925926,0.925926,44550
1983-02-02,0,0.944444,0.925926,0.925926,71550
1983-02-03,0,0.962963,0.925926,0.925926,9450
1983-02-04,0,0.944444,0.888889,0.888889,61425
1983-02-07,0,0.925926,0.888889,0.888889,25650
1983-02-08,0,0.907407,0.87037,0.87037,12825
1983-02-09,0,0.851852,0.814815,0.814815,41850
1983-02-10,0,0.888889,0.87037,0.87037,72900
1983-02-11,0.87037,0.87037,0.87037,0.87037,0
1983-02-14,0,0.87037,0.851852,0.851852,14175
1983-02-15,0,0.851852,0.814815,0.814815,29700
1983-02-16,0,0.851852,0.814815,0.814815,65475
1983-02-17,0,0.888889,0.851852,0.851852,51300
1983-02-18,0,0.925926,0.888889,0.888889,75600
1983-02-22,0,0.925926,0.888889,0.888889,51300
1983-02-23,0,0.944444,0.907407,0.907407,51975
1983-02-24,0,1,0.962963,0.962963,97875
1983-02-25,0,1.074074,1.018519,1.018519,101250
1983-02-28,0,1.055556,1.018519,1.018519,66150
1983-03-01,0,1.074074,1.018519,1.018519,5400
1983-03-02,0,1.037037,1,1,54000
1983-03-03,0,1.018519,1,1,20250
1983-03-04,0,1.055556,1,1,50625
1983-03-07,0,1.074074,1.037037,1.037037,78975
1983-03-08,0,1.074074,1.037037,1.037037,49950
1983-03-09,0,1.074074,1.055556,1.055556,47250
1983-03-10,0,1.111111,1.074074,1.074074,65475
1983-03-11,0,1.092593,1.055556,1.055556,10125
1983-03-14,0,1.092593,1.055556,1.055556,20250
1983-03-15,0,1.092593,1.055556,1.055556,29700
1983-03-16,0,1.092593,1.074074,1.074074,19575
1983-03-17,0,1.12963,1.092593,1.092593,54675
1983-03-18,0,1.12963,1.111111,1.111111,35775
1983-03-21,0,1.185185,1.12963,1.12963,39150
1983-03-22,0,1.148148,1.12963,1.12963,58050
1983-03-23,0,1.296296,1.240741,1.240741,115425
1983-03-24,0,1.333333,1.277778,1.277778,58050
1983-03-25,0,1.333333,1.314815,1.314815,45900
1983-03-28,0,1.462963,1.407407,1.407407,79650
1983-03-29,0,1.425926,1.407407,1.407407,112725
1983-03-30,0,1.425926,1.388889,1.388889,87750
1983-03-31,0,1.388889,1.37037,1.37037,83025
1983-04-04,0,1.388889,1.351852,1.351852,103275
1983-04-05,0,1.407407,1.37037,1.37037,51300
1983-04-06,0,1.407407,1.388889,1.388889,76950
1983-04-07,0,1.425926,1.388889,1.388889,39825
1983-04-08,0,1.481481,1.425926,1.425926,41850
1983-04-11,0,1.555556,1.5,1.5,99225
1983-04-12,0,1.555556,1.518519,1.518519,149175
1983-04-13,0,1.537037,1.518519,1.518519,93825
1983-04-14,0,1.481481,1.444444,1.444444,90450
1983-04-15,0,1.462963,1.425926,1.425926,49275
1983-04-18,0,1.481481,1.425926,1.425926,105300
1983-04-19,0,1.481481,1.444444,1.444444,114750
1983-04-20,0,1.481481,1.444444,1.444444,25650
1983-04-21,0,1.518519,1.481481,1.481481,96525
1983-04-22,0,1.537037,1.5,1.5,138375
1983-04-25,0,1.518519,1.481481,1.481481,22275
1983-04-26,0,1.407407,1.37037,1.37037,102600
1983-04-27,0,1.425926,1.388889,1.388889,39150
1983-04-28,0,1.462963,1.407407,1.407407,91125
1983-04-29,0,1.5,1.444444,1.444444,30375
1983-05-02,0,1.481481,1.425926,1.425926,15525
1983-05-03,0,1.425926,1.388889,1.388889,58725
1983-05-04,0,1.481481,1.425926,1.425926,74250
1983-05-05,0,1.481481,1.444444,1.444444,33075
1983-05-06,0,1.481481,1.444444,1.444444,24300
1983-05-09,0,1.481481,1.444444,1.444444,18225
1983-05-10,0,1.481481,1.444444,1.444444,47925
1983-05-11,0,1.481481,1.444444,1.444444,33750
1983-05-12,0,1.481481,1.444444,1.444444,234225
1983-05-13,0,1.592593,1.574074,1.574074,384750
1983-05-16,0,1.592593,1.574074,1.574074,222075
1983-05-17,0,1.648148,1.62963,1.62963,1067850
1983-05-18,0,1.592593,1.555556,1.555556,494100
1983-05-19,0,1.592593,1.574074,1.574074,454275
1983-05-20,0,1.685185,1.666667,1.666667,791775
1983-05-23,0,1.814815,1.777778,1.777778,901800
1983-05-24,0,1.833333,1.814815,1.814815,827550
1983-05-25,0,1.888889,1.87037,1.87037,810000
1983-05-26,0,1.888889,1.87037,1.87037,417150
1983-05-27,0,1.87037,1.851852,1.851852,216675
1983-05-31,0,1.814815,1.796296,1.796296,232200
1983-06-01,0,1.814815,1.796296,1.796296,341550
1983-06-02,0,1.833333,1.814815,1.814815,175500
1983-06-03,0,1.851852,1.833333,1.833333,409725
1983-06-06,0,1.851852,1.833333,1.833333,120150
1983-06-07,0,1.888889,1.87037,1.87037,261225
1983-06-08,0,1.851852,1.833333,1.833333,342225
1983-06-09,0,1.814815,1.796296,1.796296,228150
1983-06-10,0,1.851852,1.833333,1.833333,147825
1983-06-13,0,1.851852,1.833333,1.833333,228825
1983-06-14,0,1.907407,1.888889,1.888889,510975
1983-06-15,0,2.185185,2.166667,2.166667,808650
1983-06-16,0,2.148148,2.148148,2.148148,517725
1983-06-17,0,2.185185,2.166667,2.166667,199800
1983-06-20,0,2.203704,2.185185,2.185185,513000
1983-06-21,0,2.185185,2.166667,2.166667,335475
1983-06-22,0,2.240741,2.222222,2.222222,266625
1983-06-23,0,2.37037,2.351852,2.351852,436725
1983-06-24,0,2.444444,2.425926,2.425926,384075
1983-06-27,0,2.37037,2.351852,2.351852,418500
1983-06-28,0,2.277778,2.259259,2.259259,398925
1983-06-29,0,2.314815,2.296296,2.296296,318600
1983-06-30,0,2.277778,2.259259,2.259259,202500
1983-07-01,0,2.222222,2.203704,2.203704,91800
1983-07-05,0,2.222222,2.203704,2.203704,156600
1983-07-06,0,2.240741,2.222222,2.222222,41850
1983-07-07,0,2.296296,2.259259,2.259259,307800
1983-07-08,0,2.314815,2.296296,2.296296,172800
1983-07-11,0,2.314815,2.296296,2.296296,98550
1983-07-12,0,2.259259,2.240741,2.240741,147150
1983-07-13,0,2.240741,2.222222,2.222222,164700
1983-07-14,0,2.185185,2.166667,2.166667,140400
1983-07-15,0,2.148148,2.12963,2.12963,114075
1983-07-18,0,2.12963,2.111111,2.111111,85725
1983-07-19,0,2.12963,2.111111,2.111111,282825
1983-07-20,0,2.092593,2.074074,2.074074,190350
1983-07-21,0,2.074074,2.037037,2.037037,82350
1983-07-22,0,2.222222,2.203704,2.203704,411750
1983-07-25,0,2.240741,2.222222,2.222222,122175
1983-07-26,0,2.259259,2.240741,2.240741,127575
1983-07-27,0,2.277778,2.259259,2.259259,401625
1983-07-28,2.259259,2.259259,2.259259,2.259259,0
1983-07-29,0,2.166667,2.148148,2.148148,218700
1983-08-01,0,2.092593,2.074074,2.074074,72900
1983-08-02,0,2.12963,2.111111,2.111111,105300
1983-08-03,0,2.074074,2.055556,2.055556,149850
1983-08-04,0,2,1.981481,1.981481,222750
1983-08-05,0,1.981481,1.962963,1.962963,29025
1983-08-08,0,1.925926,1.888889,1.888889,49275
1983-08-09,0,1.833333,1.814815,1.814815,125550
1983-08-10,0,1.814815,1.796296,1.796296,232875
1983-08-11,0,1.777778,1.759259,1.759259,54675
1983-08-12,0,1.796296,1.777778,1.777778,182250
1983-08-15,0,1.814815,1.796296,1.796296,172125
1983-08-16,0,1.759259,1.740741,1.740741,143100
1983-08-17,0,1.759259,1.722222,1.722222,164700
1983-08-18,0,1.740741,1.722222,1.722222,125550
1983-08-19,0,1.740741,1.722222,1.722222,149850
1983-08-22,0,1.759259,1.722222,1.722222,119475
1983-08-23,0,1.740741,1.722222,1.722222,134325
1983-08-24,0,1.740741,1.722222,1.722222,19575
1983-08-25,0,1.740741,1.703704,1.703704,47250
1983-08-26,0,1.740741,1.722222,1.722222,115425
1983-08-29,0,1.814815,1.796296,1.796296,147150
1983-08-30,0,1.833333,1.814815,1.814815,68175
1983-08-31,0,1.851852,1.833333,1.833333,119475
1983-09-01,0,1.851852,1.814815,1.814815,85050
1983-09-02,0,1.888889,1.87037,1.87037,139725
1983-09-06,0,1.944444,1.925926,1.925926,137025
1983-09-07,0,1.925926,1.888889,1.888889,92475
1983-09-08,0,1.944444,1.907407,1.907407,26325
1983-09-09,0,1.925926,1.87037,1.87037,36450
1983-09-12,0,1.87037,1.851852,1.851852,118125
1983-09-13,0,1.851852,1.833333,1.833333,41175
1983-09-14,0,1.796296,1.777778,1.777778,40500
1983-09-15,0,1.777778,1.740741,1.740741,76275
1983-09-16,0,1.796296,1.777778,1.777778,116100
1983-09-19,0,1.796296,1.777778,1.777778,135675
1983-09-20,0,1.777778,1.740741,1.740741,66825
1983-09-21,0,1.740741,1.722222,1.722222,36450
1983-09-22,0,1.722222,1.703704,1.703704,23625
1983-09-23,0,1.722222,1.703704,1.703704,62775
1983-09-26,0,1.833333,1.814815,1.814815,157950
1983-09-27,0,1.814815,1.796296,1.796296,120825
1983-09-28,0,1.814815,1.796296,1.796296,35775
1983-09-29,0,1.814815,1.796296,1.796296,10800
1983-09-30,0,1.814815,1.796296,1.796296,47250
1983-10-03,0,1.833333,1.796296,1.796296,57375
1983-10-04,0,1.814815,1.796296,1.796296,73575
1983-10-05,0,1.814815,1.796296,1.796296,40500
1983-10-06,0,1.814815,1.796296,1.796296,35775
1983-10-07,0,1.814815,1.796296,1.796296,12825
1983-10-10,0,1.796296,1.777778,1.777778,27675
1983-10-11,0,1.759259,1.740741,1.740741,60750
1983-10-12,0,1.740741,1.722222,1.722222,43875
1983-10-13,0,1.740741,1.722222,1.722222,64125
1983-10-14,0,1.722222,1.703704,1.703704,76275
1983-10-17,0,1.703704,1.685185,1.685185,118800
1983-10-18,0,1.62963,1.574074,1.574074,60750
1983-10-19,0,1.537037,1.5,1.5,64800
1983-10-20,0,1.444444,1.407407,1.407407,107325
1983-10-21,0,1.333333,1.296296,1.296296,135000
1983-10-24,0,1.388889,1.351852,1.351852,220725
1983-10-25,0,1.462963,1.444444,1.444444,99225
1983-10-26,0,1.481481,1.444444,1.444444,159300
1983-10-27,0,1.555556,1.537037,1.537037,276750
1983-10-28,0,1.592593,1.555556,1.555556,204525
1983-10-31,0,1.5,1.481481,1.481481,83700
1983-11-01,0,1.481481,1.462963,1.462963,65475
1983-11-02,0,1.611111,1.592593,1.592593,161325
1983-11-03,0,1.555556,1.518519,1.518519,47250
1983-11-04,0,1.555556,1.518519,1.518519,28350
1983-11-07,0,1.555556,1.5,1.5,26325
1983-11-08,0,1.537037,1.5,1.537037,43875
1983-11-09,0,1.5,1.444444,1.444444,90450
1983-11-10,0,1.5,1.481481,1.5,41850
1983-11-11,0,1.537037,1.5,1.537037,58050
1983-11-14,0,1.703704,1.537037,1.666667,162675
1983-11-15,0,1.666667,1.648148,1.648148,42525
1983-11-16,0,1.685185,1.648148,1.685185,51300
1983-11-17,0,1.666667,1.648148,1.648148,56700
1983-11-18,0,1.666667,1.666667,1.666667,68850
1983-11-21,0,1.685185,1.666667,1.685185,39150
1983-11-22,0,1.685185,1.666667,1.666667,103950
1983-11-23,0,1.648148,1.648148,1.648148,10800
1983-11-25,0,1.648148,1.648148,1.648148,2025
1983-11-28,0,1.648148,1.648148,1.648148,18225
1983-11-29,0,1.62963,1.62963,1.62963,8775
1983-11-30,0,1.666667,1.62963,1.666667,7425
1983-12-01,0,1.666667,1.62963,1.62963,4050
1983-12-02,0,1.666667,1.592593,1.592593,35100
1983-12-05,0,1.62963,1.592593,1.592593,155250
1983-12-06,0,1.592593,1.574074,1.574074,16875
1983-12-07,0,1.574074,1.574074,1.574074,19575
1983-12-08,0,1.555556,1.518519,1.518519,56025
1983-12-09,0,1.518519,1.5,1.518519,9450
1983-12-12,0,1.537037,1.481481,1.481481,22275
1983-12-13,0,1.518519,1.481481,1.5,21600
1983-12-14,0,1.5,1.462963,1.481481,31050
1983-12-15,0,1.481481,1.462963,1.462963,31725
1983-12-16,0,1.481481,1.425926,1.481481,64800
1983-12-19,0,1.5,1.425926,1.481481,159300
1983-12-20,0,1.481481,1.462963,1.462963,41175
1983-12-21,0,1.481481,1.444444,1.444444,101250
1983-12-22,0,1.462963,1.425926,1.425926,78300
1983-12-23,0,1.444444,1.425926,1.425926,45225
1983-12-27,0,1.425926,1.37037,1.37037,75600
1983-12-28,0,1.388889,1.314815,1.351852,98550
1983-12-29,0,1.37037,1.314815,1.333333,155925
1983-12-30,0,1.407407,1.333333,1.388889,235575
1984-01-03,0,1.425926,1.351852,1.351852,81675
1984-01-04,0,1.407407,1.333333,1.407407,157275
1984-01-05,0,1.518519,1.444444,1.518519,244350
1984-01-06,0,1.555556,1.518519,1.537037,13500
1984-01-09,0,1.555556,1.537037,1.555556,41175
1984-01-10,0,1.555556,1.537037,1.537037,93150
1984-01-11,0,1.537037,1.5,1.518519,18225
1984-01-12,0,1.5,1.5,1.5,55350
1984-01-13,0,1.5,1.425926,1.425926,88425
1984-01-16,0,1.462963,1.444444,1.462963,10800
1984-01-17,0,1.481481,1.444444,1.481481,38475
1984-01-18,0,1.5,1.481481,1.481481,13500
1984-01-19,0,1.481481,1.444444,1.444444,24300
1984-01-20,0,1.444444,1.37037,1.37037,80325
1984-01-23,0,1.37037,1.351852,1.37037,49275
1984-01-24,0,1.37037,1.37037,1.37037,20250
1984-01-25,0,1.37037,1.296296,1.296296,58725
1984-01-26,0,1.314815,1.222222,1.222222,24300
1984-01-27,0,1.259259,1.203704,1.259259,68850
1984-01-30,0,1.277778,1.203704,1.240741,74925
