date,open,high,low,close,volume
1991-09-06,0.4001,0.4001,0.4001,0.4001,0
1991-09-09,0,0.444556,0.355644,0.355644,56236
1991-09-10,0,0.422328,0.377872,0.377872,29243
1991-09-11,0,0.422328,0.377872,0.377872,25306
1991-09-12,0,0.422328,0.377872,0.377872,26431
1991-09-13,0,0.444556,0.377872,0.377872,33742
1991-09-16,0,0.444556,0.377872,0.377872,34866
1991-09-17,0.377872,0.377872,0.377872,0.377872,0
1991-09-18,0,0.466783,0.422328,0.422328,74794
1991-09-19,0,0.466783,0.422328,0.422328,56236
1991-09-20,0,0.466783,0.422328,0.422328,84916
1991-09-23,0,0.466783,0.4001,0.4001,105161
1991-09-24,0,0.466783,0.4001,0.4001,166458
1991-09-25,0,0.422328,0.377872,0.377872,86041
1991-09-26,0,0.444556,0.4001,0.4001,198513
1991-09-27,0,0.533467,0.466783,0.466783,341352
1991-09-30,0,0.533467,0.466783,0.466783,352037
1991-10-01,0,0.533467,0.466783,0.466783,87166
1991-10-02,0,0.555694,0.489011,0.489011,517371
1991-10-03,0,0.577922,0.489011,0.489011,163647
1991-10-04,0,0.577922,0.489011,0.489011,6748
1991-10-07,0,0.577922,0.489011,0.489011,24181
1991-10-08,0,0.577922,0.489011,0.489011,48925
1991-10-09,0,0.533467,0.466783,0.466783,59048
1991-10-10,0,0.533467,0.466783,0.466783,7873
1991-10-11,0,0.533467,0.466783,0.466783,21932
1991-10-14,0,0.533467,0.466783,0.466783,6748
1991-10-15,0,0.533467,0.466783,0.466783,15746
1991-10-16,0,0.533467,0.489011,0.489011,147338
1991-10-17,0,0.533467,0.489011,0.489011,87166
1991-10-18,0,0.533467,0.489011,0.489011,36553
1991-10-21,0,0.511239,0.466783,0.466783,90540
1991-10-22,0,0.511239,0.466783,0.466783,55674
1991-10-23,0,0.511239,0.466783,0.466783,41052
1991-10-24,0,0.511239,0.466783,0.466783,5624
1991-10-25,0,0.511239,0.466783,0.466783,6748
1991-10-28,0,0.511239,0.466783,0.466783,47801
1991-10-29,0,0.533467,0.466783,0.466783,5061
1991-10-30,0,0.533467,0.466783,0.466783,77043
1991-10-31,0,0.533467,0.466783,0.466783,4499
1991-11-01,0,0.533467,0.466783,0.466783,126531
1991-11-04,0,0.533467,0.466783,0.466783,25306
1991-11-05,0,0.533467,0.466783,0.466783,35991
1991-11-06,0,0.533467,0.466783,0.466783,17433
1991-11-07,0,0.533467,0.466783,0.466783,33742
1991-11-08,0,0.533467,0.466783,0.466783,5624
1991-11-11,0,0.533467,0.444556,0.444556,85479
1991-11-12,0,0.533467,0.444556,0.444556,35429
1991-11-13,0,0.533467,0.489011,0.489011,100100
1991-11-14,0,0.533467,0.489011,0.489011,288490
1991-11-15,0,0.577922,0.489011,0.489011,258123
1991-11-18,0,0.577922,0.489011,0.489011,65234
1991-11-19,0,0.577922,0.489011,0.489011,2249
1991-11-20,0,0.577922,0.489011,0.489011,8998
1991-11-21,0,0.577922,0.489011,0.489011,38803
1991-11-22,0,0.711289,0.622378,0.622378,367221
1991-11-25,0,0.711289,0.622378,0.622378,174894
1991-11-26,0,0.666833,0.577922,0.577922,159710
1991-11-27,0,0.666833,0.622378,0.622378,21370
1991-11-29,0,0.666833,0.622378,0.622378,70295
1991-12-02,0,0.644606,0.577922,0.577922,4499
1991-12-03,0,0.644606,0.60015,0.60015,56236
1991-12-04,0,0.644606,0.60015,0.60015,107973
1991-12-05,0,0.644606,0.60015,0.60015,8998
1991-12-06,0,0.644606,0.60015,0.60015,43864
1991-12-09,0,0.644606,0.577922,0.577922,53424
1991-12-10,0,0.644606,0.577922,0.577922,22494
1991-12-11,0,0.644606,0.577922,0.577922,3374
1991-12-12,0,0.644606,0.577922,0.577922,14059
1991-12-13,0,0.644606,0.533467,0.533467,15746
1991-12-16,0,0.644606,0.533467,0.533467,92227
1991-12-17,0,0.622378,0.533467,0.533467,44989
1991-12-18,0,0.555694,0.511239,0.511239,16871
1991-12-19,0,0.533467,0.444556,0.444556,50050
1991-12-20,0,0.533467,0.466783,0.466783,2812
1991-12-23,0,0.533467,0.466783,0.466783,12934
1991-12-24,0,0.533467,0.466783,0.466783,562
1991-12-26,0,0.511239,0.466783,0.466783,4499
1991-12-27,0,0.511239,0.466783,0.466783,35991
1991-12-30,0,0.533467,0.489011,0.489011,120907
1991-12-31,0,0.533467,0.466783,0.466783,62984
1992-01-02,0,0.533467,0.466783,0.466783,16308
1992-01-03,0,0.533467,0.466783,0.466783,15746
1992-01-06,0,0.533467,0.466783,0.466783,11247
1992-01-07,0,0.533467,0.466783,0.466783,44426
1992-01-08,0,0.533467,0.466783,0.466783,15746
1992-01-09,0,0.533467,0.489011,0.489011,58485
1992-01-10,0,0.60015,0.533467,0.533467,210322
1992-01-13,0,0.666833,0.60015,0.60015,146213
1992-01-14,0,0.689061,0.622378,0.622378,39928
1992-01-15,0,0.711289,0.622378,0.622378,8998
1992-01-16,0,0.711289,0.644606,0.644606,8998
1992-01-17,0,0.689061,0.622378,0.622378,12372
1992-01-20,0,0.711289,0.622378,0.622378,11247
1992-01-21,0,0.711289,0.622378,0.622378,36553
1992-01-22,0,0.711289,0.644606,0.644606,33742
1992-01-23,0,0.711289,0.644606,0.644606,14059
1992-01-24,0,0.711289,0.622378,0.622378,24744
1992-01-27,0,0.711289,0.622378,0.622378,24744
1992-01-28,0,0.755744,0.711289,0.711289,136653
1992-01-29,0,0.8002,0.711289,0.711289,90540
1992-01-30,0,0.8002,0.711289,0.711289,15184
1992-01-31,0,0.777972,0.711289,0.711289,76481
1992-02-03,0,0.777972,0.711289,0.711289,93352
1992-02-04,0,0.755744,0.711289,0.711289,50612
1992-02-05,0,0.777972,0.711289,0.711289,60735
1992-02-06,0,0.755744,0.666833,0.666833,26993
1992-02-07,0,0.755744,0.644606,0.644606,16308
1992-02-10,0,0.755744,0.644606,0.644606,6186
1992-02-11,0,0.733517,0.644606,0.644606,106286
1992-02-12,0,0.733517,0.689061,0.689061,170395
1992-02-13,0,0.711289,0.666833,0.666833,87166
1992-02-14,0,0.733517,0.666833,0.666833,54549
1992-02-18,0,0.733517,0.689061,0.689061,48363
1992-02-19,0,0.733517,0.711289,0.711289,32617
1992-02-20,0,0.755744,0.711289,0.711289,103474
1992-02-21,0,0.755744,0.711289,0.711289,39365
1992-02-24,0,0.733517,0.711289,0.711289,53424
1992-02-25,0,0.733517,0.711289,0.711289,46113
1992-02-26,0,0.711289,0.644606,0.644606,47238
1992-02-27,0,0.711289,0.666833,0.666833,5061
1992-02-28,0,0.711289,0.666833,0.666833,1687
1992-03-02,0,0.711289,0.666833,0.666833,25869
1992-03-03,0,0.689061,0.60015,0.60015,37678
1992-03-04,0,0.689061,0.60015,0.60015,15746
1992-03-05,0,0.711289,0.60015,0.60015,5624
1992-03-06,0,0.711289,0.622378,0.622378,10122
1992-03-09,0,0.711289,0.622378,0.622378,8435
1992-03-10,0,0.689061,0.622378,0.622378,19683
1992-03-11,0,0.689061,0.666833,0.666833,16308
1992-03-12,0,0.689061,0.666833,0.666833,39928
1992-03-13,0,0.689061,0.666833,0.666833,17996
1992-03-16,0,0.689061,0.622378,0.622378,26431
1992-03-17,0,0.689061,0.622378,0.622378,12372
1992-03-18,0,0.689061,0.622378,0.622378,6748
1992-03-19,0,0.689061,0.622378,0.622378,3374
1992-03-20,0,0.689061,0.622378,0.622378,12934
1992-03-23,0,0.689061,0.622378,0.622378,6748
1992-03-24,0,0.689061,0.622378,0.622378,2812
1992-03-25,0,0.689061,0.622378,0.622378,28680
1992-03-26,0,0.689061,0.622378,0.622378,4499
1992-03-27,0,0.689061,0.622378,0.622378,12372
1992-03-30,0,0.689061,0.622378,0.622378,7311
1992-03-31,0,0.689061,0.622378,0.622378,23057
1992-04-01,0,0.666833,0.577922,0.577922,75356
1992-04-02,0,0.666833,0.577922,0.577922,5061
1992-04-03,0,0.666833,0.60015,0.60015,6748
1992-04-06,0,0.689061,0.60015,0.60015,1687
1992-04-07,0,0.622378,0.577922,0.577922,48363
1992-04-08,0,0.622378,0.577922,0.577922,3374
1992-04-09,0.577922,0.577922,0.577922,0.577922,0
1992-04-10,0,0.644606,0.577922,0.577922,1687
1992-04-13,0,0.644606,0.577922,0.577922,3374
1992-04-14,0,0.644606,0.577922,0.577922,2812
1992-04-15,0,0.644606,0.577922,0.577922,1125
1992-04-16,0,0.622378,0.533467,0.533467,37678
1992-04-20,0,0.577922,0.489011,0.489011,19683
1992-04-21,0,0.555694,0.533467,0.533467,68608
1992-04-22,0,0.555694,0.533467,0.533467,28118
1992-04-23,0,0.555694,0.511239,0.511239,17996
1992-04-24,0,0.577922,0.511239,0.511239,27556
1992-04-27,0,0.577922,0.511239,0.511239,5624
1992-04-28,0,0.577922,0.511239,0.511239,68045
1992-04-29,0,0.577922,0.533467,0.533467,53424
1992-04-30,0,0.577922,0.533467,0.533467,9560
1992-05-01,0,0.577922,0.511239,0.511239,23619
1992-05-04,0,0.577922,0.511239,0.511239,19120
1992-05-05,0,0.577922,0.489011,0.489011,56798
1992-05-06,0.489011,0.489011,0.489011,0.489011,0
1992-05-07,0,0.577922,0.489011,0.489011,12934
1992-05-08,0,0.577922,0.489011,0.489011,19120
1992-05-11,0,0.577922,0.489011,0.489011,28118
1992-05-12,0,0.577922,0.489011,0.489011,5624
1992-05-13,0,0.577922,0.489011,0.489011,12934
1992-05-14,0,0.489011,0.422328,0.422328,38240
1992-05-15,0,0.533467,0.444556,0.444556,96163
1992-05-18,0,0.533467,0.444556,0.444556,71420
1992-05-19,0,0.533467,0.466783,0.466783,562
1992-05-20,0,0.533467,0.466783,0.466783,1687
1992-05-21,0,0.533467,0.466783,0.466783,2812
1992-05-22,0,0.533467,0.466783,0.466783,22494
1992-05-26,0,0.533467,0.466783,0.466783,2812
1992-05-27,0,0.533467,0.466783,0.466783,98413
1992-05-28,0,0.533467,0.466783,0.466783,22494
1992-05-29,0,0.533467,0.466783,0.466783,7311
1992-06-01,0,0.533467,0.466783,0.466783,32054
1992-06-02,0,0.533467,0.489011,0.489011,8435
1992-06-03,0,0.60015,0.533467,0.533467,57923
1992-06-04,0,0.622378,0.533467,0.533467,24744
1992-06-05,0,0.622378,0.533467,0.533467,5624
1992-06-08,0,0.622378,0.533467,0.533467,15184
1992-06-09,0,0.622378,0.533467,0.533467,28118
1992-06-10,0.533467,0.533467,0.533467,0.533467,0
1992-06-11,0,0.622378,0.533467,0.533467,14621
1992-06-12,0,0.577922,0.533467,0.533467,6186
1992-06-15,0.533467,0.533467,0.511239,0.511239,11247
1992-06-16,0.577922,0.577922,0.577922,0.577922,1125
1992-06-17,0.489011,0.489011,0.489011,0.489011,16308
1992-06-18,0.489011,0.489011,0.489011,0.489011,0
1992-06-19,0.489011,0.489011,0.489011,0.489011,0
1992-06-22,0.489011,0.577922,0.489011,0.577922,6748
1992-06-23,0.577922,0.577922,0.577922,0.577922,562
1992-06-24,0.489011,0.533467,0.489011,0.533467,11247
1992-06-25,0.533467,0.533467,0.533467,0.533467,16871
1992-06-26,0.489011,0.533467,0.489011,0.533467,7873
1992-06-29,0.489011,0.489011,0.489011,0.489011,1125
1992-06-30,0.489011,0.489011,0.489011,0.489011,5624
1992-07-01,0.533467,0.533467,0.489011,0.511239,85479
1992-07-02,0.533467,0.533467,0.489011,0.489011,3937
1992-07-06,0.489011,0.533467,0.489011,0.533467,30930
1992-07-07,0.489011,0.533467,0.489011,0.533467,25869
1992-07-08,0.489011,0.489011,0.489011,0.489011,562
1992-07-09,0.533467,0.533467,0.533467,0.533467,1125
1992-07-10,0.489011,0.489011,0.466783,0.466783,40490
1992-07-13,0.466783,0.511239,0.444556,0.511239,7873
1992-07-14,0.466783,0.511239,0.466783,0.511239,59610
1992-07-15,0.444556,0.477897,0.444556,0.444556,40490
1992-07-16,0.444556,0.489011,0.444556,0.466783,9560
1992-07-17,0.466783,0.466783,0.466783,0.466783,0
1992-07-20,0.466783,0.466783,0.466783,0.466783,0
1992-07-21,0.466783,0.466783,0.466783,0.466783,0
1992-07-22,0.444556,0.533467,0.444556,0.466783,8998
1992-07-23,0.533467,0.533467,0.466783,0.533467,14621
1992-07-24,0.533467,0.577922,0.489011,0.577922,16871
1992-07-27,0.533467,0.533467,0.511239,0.511239,31492
1992-07-28,0.533467,0.622378,0.533467,0.622378,112472
1992-07-29,0.622378,0.622378,0.622378,0.622378,0
1992-07-30,0.622378,0.622378,0.533467,0.622378,23057
1992-07-31,0.622378,0.622378,0.622378,0.622378,1687
1992-08-03,0.533467,0.60015,0.511239,0.533467,79855
1992-08-04,0.577922,0.577922,0.577922,0.577922,6186
1992-08-05,0.489011,0.489011,0.489011,0.489011,3374
1992-08-06,0.489011,0.489011,0.489011,0.489011,0
1992-08-07,0.577922,0.577922,0.577922,0.577922,9560
1992-08-10,0.577922,0.577922,0.577922,0.577922,0
1992-08-11,0.489011,0.489011,0.489011,0.489011,1687
1992-08-12,0.555694,0.555694,0.555694,0.555694,5624
1992-08-13,0.555694,0.555694,0.555694,0.555694,0
1992-08-14,0.533467,0.533467,0.511239,0.511239,24181
1992-08-17,0.577922,0.577922,0.533467,0.533467,21370
1992-08-18,0.533467,0.577922,0.533467,0.577922,25869
1992-08-19,0.533467,0.577922,0.533467,0.577922,8998
1992-08-20,0.577922,0.577922,0.577922,0.577922,0
1992-08-21,0.511239,0.511239,0.511239,0.511239,5624
1992-08-24,0.577922,0.622378,0.533467,0.60015,33742
1992-08-25,0.622378,0.622378,0.577922,0.577922,22494
1992-08-26,0.533467,0.533467,0.533467,0.533467,28118
1992-08-27,0.555694,0.555694,0.555694,0.555694,23057
1992-08-28,0.577922,0.577922,0.577922,0.577922,15184
1992-08-31,0.577922,0.577922,0.533467,0.533467,7311
1992-09-01,0.555694,0.60015,0.533467,0.60015,17996
1992-09-02,0.60015,0.60015,0.533467,0.533467,53424
1992-09-03,0.577922,0.60015,0.577922,0.60015,26431
1992-09-04,0.533467,0.577922,0.533467,0.577922,8435
1992-09-08,0.533467,0.533467,0.533467,0.533467,16871
1992-09-09,0.533467,0.533467,0.533467,0.533467,0
1992-09-10,0.533467,0.733517,0.533467,0.666833,367783
1992-09-11,0.689061,0.689061,0.644606,0.644606,41052
1992-09-14,0.622378,0.666833,0.622378,0.666833,32054
1992-09-15,0.622378,0.666833,0.622378,0.666833,22494
1992-09-16,0.666833,0.666833,0.622378,0.666833,114721
1992-09-17,0.622378,0.666833,0.622378,0.666833,10122
1992-09-18,0.622378,0.666833,0.622378,0.644606,53987
1992-09-21,0.622378,0.666833,0.622378,0.666833,85479
1992-09-22,0.666833,0.666833,0.577922,0.577922,39365
1992-09-23,0.60015,0.622378,0.577922,0.577922,188953
1992-09-24,0.622378,0.622378,0.577922,0.577922,6186
1992-09-25,0.60015,0.60015,0.60015,0.60015,23619
1992-09-28,0.622378,0.622378,0.577922,0.577922,12934
1992-09-29,0.577922,0.622378,0.577922,0.622378,16871
1992-09-30,0.555694,0.622378,0.533467,0.622378,15746
1992-10-01,0.555694,0.622378,0.555694,0.577922,29805
1992-10-02,0.577922,0.577922,0.555694,0.555694,5624
1992-10-05,0.555694,0.60015,0.555694,0.60015,25306
1992-10-06,0.60015,0.60015,0.60015,0.60015,0
1992-10-07,0.555694,0.555694,0.533467,0.533467,17996
1992-10-08,0.60015,0.622378,0.489011,0.577922,78730
1992-10-09,0.577922,0.577922,0.533467,0.533467,85479
1992-10-12,0.555694,0.577922,0.555694,0.577922,17996
1992-10-13,0.577922,0.577922,0.489011,0.555694,23619
1992-10-14,0.489011,0.577922,0.489011,0.577922,10122
1992-10-15,0.489011,0.577922,0.489011,0.511239,23619
1992-10-16,0.577922,0.577922,0.577922,0.577922,3937
1992-10-19,0.511239,0.577922,0.511239,0.577922,25869
1992-10-20,0.577922,0.577922,0.577922,0.577922,0
1992-10-21,0.577922,0.577922,0.511239,0.577922,64109
1992-10-22,0.577922,0.577922,0.577922,0.577922,11247
1992-10-23,0.577922,0.577922,0.511239,0.577922,16871
1992-10-26,0.511239,0.577922,0.511239,0.533467,22494
1992-10-27,0.577922,0.666833,0.533467,0.666833,68045
1992-10-28,0.666833,0.666833,0.577922,0.60015,177143
1992-10-29,0.577922,0.622378,0.577922,0.622378,52299
1992-10-30,0.622378,0.622378,0.555694,0.555694,16308
1992-11-02,0.577922,0.622378,0.555694,0.555694,49488
1992-11-03,0.555694,0.622378,0.555694,0.577922,64671
1992-11-04,0.589036,0.589036,0.577922,0.577922,12372
1992-11-05,0.555694,0.555694,0.555694,0.555694,37116
1992-11-06,0.533467,0.622378,0.533467,0.622378,29243
1992-11-09,0.622378,0.622378,0.60015,0.622378,8435
1992-11-10,0.622378,0.622378,0.533467,0.544581,7873
1992-11-11,0.533467,0.577922,0.533467,0.533467,18558
1992-11-12,0.533467,0.60015,0.533467,0.533467,11810
1992-11-13,0.533467,0.577922,0.533467,0.577922,15184
1992-11-16,0.577922,0.577922,0.533467,0.533467,30930
1992-11-17,0.622378,0.622378,0.533467,0.622378,47238
1992-11-18,0.577922,0.622378,0.577922,0.589036,26431
1992-11-19,0.622378,0.644606,0.60015,0.60015,105161
1992-11-20,0.577922,0.622378,0.577922,0.622378,12934
1992-11-23,0.555694,0.555694,0.555694,0.555694,2249
1992-11-24,0.555694,0.555694,0.555694,0.555694,0
1992-11-25,0.555694,0.622378,0.555694,0.622378,9560
1992-11-27,0.622378,0.622378,0.622378,0.622378,562
1992-11-30,0.60015,0.622378,0.555694,0.577922,146213
1992-12-01,0.555694,0.622378,0.555694,0.622378,19683
1992-12-02,0.533467,0.60015,0.533467,0.60015,46676
1992-12-03,0.60015,0.60015,0.60015,0.60015,0
1992-12-04,0.555694,0.577922,0.555694,0.555694,40490
1992-12-07,0.555694,0.60015,0.555694,0.555694,8998
1992-12-08,0.555694,0.60015,0.555694,0.60015,11247
1992-12-09,0.577922,0.577922,0.555694,0.555694,56236
1992-12-10,0.555694,0.60015,0.555694,0.60015,115846
1992-12-11,0.60015,0.60015,0.566808,0.577922,35429
1992-12-14,0.555694,0.577922,0.555694,0.577922,16871
1992-12-15,0.555694,0.555694,0.555694,0.555694,6748
1992-12-16,0.555694,0.577922,0.555694,0.555694,21370
1992-12-17,0.533467,0.60015,0.533467,0.60015,5624
1992-12-18,0.533467,0.577922,0.511239,0.511239,71420
1992-12-21,0.511239,0.511239,0.511239,0.511239,0
1992-12-22,0.533467,0.577922,0.533467,0.555694,26993
1992-12-23,0.533467,0.544581,0.533467,0.533467,69733
1992-12-24,0.533467,0.533467,0.533467,0.533467,28118
1992-12-28,0.522353,0.555694,0.511239,0.533467,47801
1992-12-29,0.511239,0.577922,0.511239,0.511239,23057
1992-12-30,0.511239,0.555694,0.511239,0.555694,52862
1992-12-31,0.511239,0.555694,0.511239,0.522353,158023
1993-01-04,0.533467,0.533467,0.489011,0.489011,39928
1993-01-05,0.555694,0.555694,0.555694,0.555694,7311
1993-01-06,0.511239,0.555694,0.511239,0.522353,34866
1993-01-07,0.555694,0.555694,0.555694,0.555694,34304
1993-01-08,0.511239,0.555694,0.511239,0.555694,17433
1993-01-11,0.511239,0.577922,0.511239,0.511239,9560
1993-01-12,0.577922,0.577922,0.511239,0.577922,73669
1993-01-13,0.577922,0.60015,0.533467,0.60015,53424
1993-01-14,0.589036,0.60015,0.533467,0.60015,48363
1993-01-15,0.555694,0.555694,0.555694,0.555694,562
1993-01-18,0.533467,0.60015,0.533467,0.60015,13497
1993-01-19,0.533467,0.60015,0.533467,0.60015,6186
1993-01-20,0.60015,0.60015,0.533467,0.555694,49488
1993-01-21,0.60015,0.60015,0.555694,0.555694,21370
1993-01-22,0.60015,0.60015,0.555694,0.577922,74794
1993-01-25,0.644606,0.644606,0.60015,0.60015,16871
1993-01-26,0.644606,0.644606,0.60015,0.622378,34866
1993-01-27,0.60015,0.622378,0.577922,0.577922,34866
1993-01-28,0.622378,0.622378,0.622378,0.622378,42739
1993-01-29,0.622378,0.644606,0.60015,0.622378,29805
1993-02-01,0.644606,0.644606,0.644606,0.644606,10122
1993-02-02,0.644606,0.644606,0.60015,0.644606,36553
1993-02-03,0.60015,0.644606,0.60015,0.60015,7311
1993-02-04,0.60015,0.622378,0.60015,0.622378,33179
1993-02-05,0.577922,0.622378,0.555694,0.622378,107411
1993-02-08,0.622378,0.622378,0.622378,0.622378,5624
1993-02-09,0.622378,0.622378,0.622378,0.622378,562
1993-02-10,0.555694,0.577922,0.555694,0.577922,23619
1993-02-11,0.577922,0.577922,0.577922,0.577922,0
1993-02-12,0.622378,0.622378,0.622378,0.622378,6748
1993-02-16,0.622378,0.622378,0.533467,0.533467,35429
1993-02-17,0.555694,0.555694,0.555694,0.555694,25306
1993-02-18,0.533467,0.533467,0.533467,0.533467,2812
1993-02-19,0.533467,0.577922,0.533467,0.577922,1687
1993-02-22,0.577922,0.577922,0.533467,0.577922,44989
1993-02-23,0.533467,0.533467,0.533467,0.533467,11810
1993-02-24,0.533467,0.577922,0.533467,0.533467,47238
1993-02-25,0.533467,0.544581,0.533467,0.544581,6186
1993-02-26,0.577922,0.577922,0.533467,0.533467,34866
1993-03-01,0.533467,0.577922,0.533467,0.577922,35991
1993-03-02,0.577922,0.577922,0.577922,0.577922,0
1993-03-03,0.555694,0.555694,0.511239,0.511239,8998
1993-03-04,0.511239,0.511239,0.511239,0.511239,16871
1993-03-05,0.555694,0.555694,0.544581,0.544581,44989
1993-03-08,0.555694,0.555694,0.555694,0.555694,5061
1993-03-09,0.555694,0.555694,0.555694,0.555694,0
1993-03-10,0.511239,0.555694,0.511239,0.555694,9560
1993-03-11,0.555694,0.555694,0.511239,0.511239,12934
1993-03-12,0.511239,0.555694,0.511239,0.555694,11810
1993-03-15,0.544581,0.555694,0.511239,0.533467,60172
1993-03-16,0.555694,0.555694,0.555694,0.555694,5624
1993-03-17,0.555694,0.555694,0.511239,0.511239,91665
1993-03-18,0.511239,0.533467,0.511239,0.533467,19683
1993-03-19,0.533467,0.533467,0.533467,0.533467,0
1993-03-22,0.511239,0.555694,0.511239,0.555694,11810
1993-03-23,0.555694,0.555694,0.555694,0.555694,20245
1993-03-24,0.511239,0.511239,0.511239,0.511239,5624
1993-03-25,0.511239,0.533467,0.511239,0.511239,26431
1993-03-26,0.533467,0.533467,0.533467,0.533467,9560
1993-03-29,0.522353,0.533467,0.511239,0.511239,34866
1993-03-30,0.511239,0.533467,0.489011,0.489011,1479005
1993-03-31,0.489011,0.533467,0.489011,0.533467,14059
1993-04-01,0.533467,0.533467,0.511239,0.511239,61860
1993-04-02,0.489011,0.489011,0.489011,0.489011,5624
1993-04-05,0.489011,0.489011,0.489011,0.489011,0
1993-04-06,0.489011,0.489011,0.489011,0.489011,0
1993-04-07,0.489011,0.489011,0.489011,0.489011,1125
1993-04-08,0.489011,0.533467,0.489011,0.511239,69733
1993-04-12,0.489011,0.489011,0.466783,0.489011,35991
1993-04-13,0.466783,0.489011,0.444556,0.444556,27556
1993-04-14,0.444556,0.444556,0.444556,0.444556,0
1993-04-15,0.489011,0.489011,0.444556,0.444556,6186
1993-04-16,0.422328,0.444556,0.422328,0.422328,23057
1993-04-19,0.422328,0.444556,0.422328,0.422328,11247
1993-04-20,0.489011,0.489011,0.422328,0.444556,44989
1993-04-21,0.422328,0.422328,0.422328,0.422328,26993
1993-04-22,0.422328,0.422328,0.422328,0.422328,16871
1993-04-23,0.466783,0.466783,0.422328,0.444556,19120
1993-04-26,0.444556,0.444556,0.422328,0.422328,2249
1993-04-27,0.422328,0.444556,0.422328,0.422328,11247
1993-04-28,0.422328,0.444556,0.422328,0.444556,3937
1993-04-29,0.422328,0.422328,0.422328,0.422328,562
1993-04-30,0.444556,0.444556,0.422328,0.422328,7873
1993-05-03,0.422328,0.422328,0.422328,0.422328,0
1993-05-04,0.422328,0.444556,0.422328,0.444556,8435
1993-05-05,0.444556,0.444556,0.444556,0.444556,2812
1993-05-06,0.444556,0.444556,0.422328,0.433442,25306
1993-05-07,0.422328,0.444556,0.422328,0.444556,4499
1993-05-10,0.444556,0.444556,0.444556,0.444556,6748
1993-05-11,0.466783,0.466783,0.444556,0.444556,9560
1993-05-12,0.422328,0.422328,0.422328,0.422328,5624
1993-05-13,0.444556,0.444556,0.444556,0.444556,3937
1993-05-14,0.422328,0.466783,0.422328,0.466783,90540
1993-05-17,0.444556,0.455669,0.444556,0.455669,41615
1993-05-18,0.455669,0.455669,0.455669,0.455669,0
1993-05-19,0.433442,0.433442,0.433442,0.433442,9560
1993-05-20,0.433442,0.433442,0.433442,0.433442,2812
1993-05-21,0.433442,0.444556,0.433442,0.444556,113034
1993-05-24,0.444556,0.444556,0.444556,0.444556,0
1993-05-25,0.444556,0.444556,0.444556,0.444556,0
1993-05-26,0.489011,0.489011,0.489011,0.489011,5061
1993-05-27,0.444556,0.511239,0.444556,0.444556,11810
1993-05-28,0.444556,0.444556,0.444556,0.444556,1687
