date,open,high,low,close,volume
2010-07-02,7.535,7.6375,7.2475,7.3325,4450800
2010-07-06,7.5,7.595,7.08,7.1025,8070800
2010-07-07,7.175,7.6075,7.1225,7.5875,5822400
2010-07-08,7.6825,7.8425,7.6125,7.7575,6435600
2010-07-09,7.7625,8.07,7.6975,8.04,7446800
2010-07-12,7.975,8.0925,7.82,7.9825,3786000
2010-07-13,8.08,8.2625,8.0325,8.19,2879600
2010-07-14,8.16,8.16,7.875,8.015,3367200
2010-07-15,8.0125,8.035,7.85,7.9475,3419200
2010-07-16,7.8875,7.935,7.8,7.81,6042800
2010-07-19,7.8125,7.87,7.6625,7.835,5220400
2010-07-20,7.71,8.0725,7.6825,7.995,7535600
2010-07-21,8.3875,8.475,7.565,7.6975,17110800
2010-07-22,7.85,7.9825,7.8175,7.9025,6865600
2010-07-23,7.8225,8.015,7.78,7.9825,4338000
2010-07-26,8.0525,8.1675,7.9325,8.1525,3636400
2010-07-27,8.25,8.275,8.0175,8.0375,4522800
2010-07-28,8.03,8.06,7.7925,7.83,3535600
2010-07-29,7.865,7.9075,7.5625,7.8,2960000
2010-07-30,7.6775,7.725,7.4925,7.6675,5632400
2010-08-02,7.8225,7.8375,7.645,7.6775,5596000
2010-08-03,7.6625,7.675,7.35,7.3975,6890000
2010-08-04,7.41,7.5975,7.3025,7.59,4605600
2010-08-05,7.49,7.545,7.3725,7.53,4879600
2010-08-06,7.3925,7.575,7.3475,7.5575,4689600
2010-08-09,7.5725,7.775,7.5375,7.7475,6024400
2010-08-10,7.655,7.6875,7.54,7.63,4580800
2010-08-11,7.46,7.515,7.3775,7.4125,5624400
2010-08-12,7.25,7.4275,7.2275,7.335,3414400
2010-08-13,7.31,7.3225,7.12,7.1625,6272000
2010-08-16,7.24,7.3325,7.105,7.1225,4376800
2010-08-17,7.19,7.42,7.19,7.2325,3590000
2010-08-18,7.2325,7.52,7.2325,7.4225,6210000
2010-08-19,7.3825,7.425,7.18,7.195,3649600
2010-08-20,7.135,7.305,7.1,7.2725,4240400
2010-08-23,7.3125,7.34,6.9875,7.0075,4199600
2010-08-24,6.8825,6.9025,6.7375,6.7525,7827200
2010-08-25,6.745,6.91,6.6025,6.8625,8269600
2010-08-26,6.8925,6.9025,6.46,6.5025,8625600
2010-08-27,6.555,6.7475,6.39,6.7325,12174400
2010-08-30,6.68,6.84,6.645,6.665,4993600
2010-08-31,6.6075,6.85,6.5175,6.7,6642000
2010-09-01,6.7925,7.075,6.7925,7.0575,5760400
2010-09-02,7.045,7.32,7.025,7.1975,7302400
2010-09-03,7.3,7.35,7.1825,7.34,4656400
2010-09-07,7.2725,7.31,6.965,6.9875,3677600
2010-09-08,6.99,7.115,6.9275,7.0075,2775200
2010-09-09,7.19,7.3175,7.135,7.17,5539600
2010-09-10,7.195,7.2725,7.1325,7.205,4056000
2010-09-13,7.26,7.3,7.1575,7.215,4045600
2010-09-14,7.18,7.1925,6.8875,6.925,7476000
2010-09-15,6.8675,6.8775,6.645,6.8025,6446000
2010-09-16,6.7875,6.8025,6.6,6.72,5887600
2010-09-17,6.75,6.89,6.75,6.845,7278000
2010-09-20,6.87,7.365,6.855,7.285,8856800
2010-09-21,7.3175,7.485,7.2975,7.32,10800000
2010-09-22,7.295,7.3625,7.1,7.1825,4440400
2010-09-23,7.105,7.3875,7.04,7.13,6646400
2010-09-24,7.28,7.425,7.2375,7.405,4860400
2010-09-27,7.4375,7.465,7.2475,7.44,5115200
2010-09-28,7.4575,7.86,7.4525,7.78,9942400
2010-09-29,7.7075,7.825,7.655,7.775,4492400
2010-09-30,7.8,7.8925,7.6575,7.75,4088400
2010-10-01,7.8725,7.8875,7.5775,7.84,5176800
2010-10-04,7.8375,7.8875,7.67,7.745,3890000
2010-10-05,7.85,7.87,7.6875,7.8175,4671200
2010-10-06,7.8,7.82,7.5975,7.74,2984800
2010-10-07,7.775,7.8,7.6025,7.755,2983200
2010-10-08,7.7575,8.1675,7.7275,8.0975,5544000
2010-10-11,8.0725,8.16,7.9275,7.965,4123600
2010-10-12,7.96,8.095,7.8425,8.065,3113200
2010-10-13,8.145,8.205,8.0625,8.08,2340800
2010-10-14,8.085,8.2425,8.0575,8.21,5042800
2010-10-15,8.2375,8.285,8.1025,8.1775,4784800
2010-10-18,8.2325,8.2875,8.07,8.2425,5543200
2010-10-19,8.0925,8.3675,8.06,8.1975,8111600
2010-10-20,7.89,8.285,7.815,8.2025,11005200
2010-10-21,8.2425,8.55,8.24,8.5275,7342800
2010-10-22,8.5325,8.84,8.4925,8.7575,7879600
2010-10-25,8.8075,8.8075,8.59,8.6875,3196400
2010-10-26,8.65,8.7525,8.62,8.6825,1885600
2010-10-27,8.6,8.69,8.5075,8.615,2820400
2010-10-28,8.6925,8.75,8.5275,8.6225,3012400
2010-10-29,8.61,8.6775,8.5525,8.625,2357200
2010-11-01,8.685,8.75,8.5375,8.6325,2965200
2010-11-02,8.715,8.7875,8.58,8.7575,2801200
2010-11-03,8.765,8.8575,8.685,8.8375,3343200
2010-11-04,9.0125,9.24,8.84,8.9125,5315200
2010-11-05,8.92,9.095,8.8125,8.8875,4227200
2010-11-08,8.7925,8.9575,8.75,8.9475,2755200
2010-11-09,8.96,8.96,8.775,8.8225,3676000
2010-11-10,8.835,8.9275,8.7475,8.9175,2352400
2010-11-11,8.805,9.045,8.8025,9.03,2947600
2010-11-12,8.935,9.09,8.74,8.78,3898400
2010-11-15,8.835,8.915,8.585,8.6275,3161600
2010-11-16,8.545,8.67,8.3725,8.4975,3456400
2010-11-17,8.485,8.55,8.37,8.42,3612400
2010-11-18,8.5375,8.755,8.52,8.6025,2876800
2010-11-19,8.59,8.8525,8.4925,8.8325,3367200
2010-11-22,8.8,9.095,8.755,9.0725,3195200
2010-11-23,8.9375,9.045,8.6725,8.7625,3197200
2010-11-24,8.8525,9.07,8.835,9.0575,3142000
2010-11-26,8.9725,9.1175,8.9475,9.1075,688800
2010-11-29,9.005,9.035,8.725,8.905,3967600
2010-11-30,8.775,8.8225,8.6275,8.7775,3426400
2010-12-01,8.9225,9.0475,8.8375,8.9475,2621200
2010-12-02,8.96,9.285,8.96,9.15,3616800
2010-12-03,9.095,9.2425,9.0125,9.215,2132000
2010-12-06,9.1825,9.4225,9.1275,9.35,2736800
2010-12-07,9.4625,9.505,9.2025,9.2275,2149200
2010-12-08,9.2575,9.2975,9.1125,9.1575,2068400
2010-12-09,9.265,9.3075,9.0925,9.1625,3417600
2010-12-10,9.17,9.295,9.1025,9.2725,1389200
2010-12-13,9.325,9.325,9.15,9.2,1996000
2010-12-14,9.22,9.2325,9.0425,9.085,2318800
2010-12-15,9.0575,9.1175,8.9125,8.945,4658400
2010-12-16,9.0175,9.475,8.965,9.2925,5850400
2010-12-17,9.29,9.7425,9.2425,9.6625,7607600
2010-12-20,9.6925,9.955,9.6925,9.8925,5080400
2010-12-21,9.93,10.0575,9.92,10.0075,5042400
2010-12-22,10.04,10.0525,9.8675,9.9475,2854000
2010-12-23,9.9325,10.0275,9.7525,9.87,1728400
2010-12-27,9.795,10.1225,9.7725,9.9675,2866000
2010-12-28,9.9825,10.065,9.9125,9.9975,3585600
2010-12-29,10.005,10.24,9.9925,10.155,2656000
2010-12-30,10.1325,10.2925,10.055,10.0825,2136800
2010-12-31,10.085,10.1225,9.9575,10.015,1362000
2011-01-03,10.11,10.23,10.0525,10.195,3076800
2011-01-04,10.2325,10.2425,9.94,10.05,2470800
2011-01-05,10.0175,10.375,9.9725,10.3675,3116000
2011-01-06,10.3325,10.415,10.1225,10.2025,3200400
2011-01-07,10.2275,10.37,9.8725,10.1275,3783200
2011-01-10,10.0525,10.31,10,10.2825,2243600
2011-01-11,10.3675,10.455,10.2225,10.3725,3005600
2011-01-12,10.4575,10.6275,10.35,10.52,2910000
2011-01-13,10.515,10.5975,10.4325,10.4625,2724800
2011-01-14,10.42,10.4525,10.2425,10.3825,4488400
2011-01-18,10.39,10.485,10.2675,10.39,4486000
2011-01-19,10.365,10.365,10.1175,10.1625,4760800
2011-01-20,10.1025,10.155,9.72,9.85,8286800
2011-01-21,10.445,10.9825,10.3925,10.9125,22817200
2011-01-24,10.9475,11.125,10.93,11.065,5071200
2011-01-25,10.8625,10.955,10.7075,10.8475,5769200
2011-01-26,10.915,11.1075,10.79,11.065,3542400
2011-01-27,11.0825,11.23,10.92,11.2275,3230000
2011-01-28,11.1775,11.2375,10.795,10.8075,3485200
2011-01-31,10.87,11.0625,10.8225,10.91,2406400
2011-02-01,10.99,11.175,10.965,11.0625,2970800
2011-02-02,10.9875,11.0225,10.875,10.99,4036400
2011-02-03,10.9625,11.085,10.845,11.0625,3436400
2011-02-04,11.0425,11.53,11.0425,11.5225,5300400
2011-02-07,11.5,11.555,11.4175,11.51,3362000
2011-02-08,11.4875,11.575,11.3925,11.5625,2226800
2011-02-09,11.5425,11.7375,11.4475,11.6125,1459600
2011-02-10,11.485,11.9325,11.485,11.8825,2767200
2011-02-11,11.7825,12.16,11.7625,12.155,2630800
2011-02-14,12.125,12.145,11.87,11.89,3788000
2011-02-15,11.89,11.9175,11.6325,11.75,3065600
2011-02-16,11.7575,11.8175,11.6875,11.7475,4865200
2011-02-17,11.745,11.8975,11.74,11.865,2177200
2011-02-18,11.9175,11.9175,11.7175,11.7625,1734000
2011-02-22,11.5,11.6975,11.4175,11.67,5396800
2011-02-23,11.615,11.78,11.065,11.34,6227600
2011-02-24,11.3375,11.4825,11.1875,11.325,3662400
2011-02-25,11.375,11.7925,11.3425,11.7775,3194800
2011-02-28,11.78,11.8175,11.5625,11.735,3634400
2011-03-01,11.805,11.8625,11.445,11.4925,4178800
2011-03-02,11.445,11.7925,11.395,11.745,5704800
2011-03-03,11.8325,12.14,11.8325,12.075,2401200
2011-03-04,12.0675,12.15,11.94,12.135,4006000
2011-03-07,12.205,12.3275,12.07,12.26,6210800
2011-03-08,12.2025,12.3325,12.1025,12.26,5539200
2011-03-09,12.25,12.28,12.025,12.1225,4682400
2011-03-10,11.9975,12.065,11.775,11.8375,3231600
2011-03-11,11.85,12.225,11.8175,12.1725,4270800
2011-03-14,12.07,12.19,11.9975,12.025,3660000
2011-03-15,11.625,12.4375,11.625,12.37,5937200
2011-03-16,12.33,12.4675,11.995,12.105,5102000
2011-03-17,12.285,12.3275,11.9975,12.0275,3271600
2011-03-18,12.2075,12.235,12.0025,12.1925,5440400
2011-03-21,12.315,12.4,12.1625,12.395,3165200
2011-03-22,12.435,12.4375,12.25,12.3425,2461600
2011-03-23,12.3125,12.455,12.1625,12.4025,2936800
2011-03-24,12.4675,12.5525,12.2525,12.51,4929200
2011-03-25,12.575,12.61,12.43,12.54,3592000
2011-03-28,12.5625,12.6275,12.41,12.4175,2102400
2011-03-29,12.43,12.5825,12.3325,12.525,3361600
2011-03-30,12.59,12.7125,12.525,12.685,2578000
2011-03-31,12.6875,12.73,12.5625,12.665,3002000
2011-04-01,12.7375,12.9475,12.68,12.9175,5372400
2011-04-04,12.955,13.0775,12.7325,13.04,3983200
2011-04-05,12.9875,13.145,12.915,13.065,2840800
2011-04-06,13.17,13.22,12.765,12.835,3388000
2011-04-07,12.8625,12.92,12.6375,12.7475,3343600
2011-04-08,14.3525,14.995,14.1275,14.2925,36870400
2011-04-11,14.5525,14.635,13.925,14.0575,9474800
2011-04-12,13.9875,14.4675,13.8725,14.455,6267600
2011-04-13,14.505,14.6775,14.3325,14.6175,5728800
2011-04-14,14.515,14.795,14.3275,14.495,7352400
2011-04-15,14.5425,14.555,14.29,14.45,3594800
2011-04-18,14.355,14.535,14.1775,14.5275,5369600
2011-04-19,14.56,14.6675,14.4175,14.6575,3919200
2011-04-20,14.92,15.1525,14.815,15,5824000
2011-04-21,15.1425,15.4525,14.8725,15.4325,5451600
2011-04-25,15.485,15.635,15.185,15.27,4682400
2011-04-26,15.2875,15.4875,15.17,15.43,3061200
2011-04-27,15.485,15.515,15.275,15.475,3772000
2011-04-28,15.47,15.7325,15.4075,15.66,2509600
2011-04-29,15.645,15.785,15.525,15.695,2472000
2011-05-02,15.7275,15.795,15.3025,15.395,3104800
2011-05-03,15.395,15.51,14.87,15.125,5611600
2011-05-04,15.1375,15.2075,14.7,14.7975,4706400
2011-05-05,14.7025,15.43,14.6,15.225,7031600
2011-05-06,15.34,15.6625,15.285,15.44,3204000
2011-05-09,15.41,15.86,15.3975,15.64,5159600
2011-05-10,15.655,16.049999,15.61,15.975,3710400
2011-05-11,15.98,16.049999,15.5225,15.735,3832800
2011-05-12,15.65,16.049999,15.5125,16.012501,3568000
2011-05-13,16.040001,16.1775,15.985,16.0175,3247200
2011-05-16,15.845,15.995,15.57,15.6275,3818000
2011-05-17,15.625,15.845,15.535,15.7825,2767600
2011-05-18,15.8175,16.3325,15.7875,16.18,3208400
2011-05-19,16.299999,16.5825,16.184999,16.3375,4852800
2011-05-20,16.272499,16.297501,15.8825,16.012501,2294000
2011-05-23,15.7375,15.75,15.54,15.6725,3609200
2011-05-24,15.7375,15.885,15.6975,15.8075,2596000
2011-05-25,15.7225,16.08,15.5775,16.0425,2703600
2011-05-26,15.8675,16.225,15.8675,16.125,2087600
2011-05-27,16.075001,16.280001,16.025,16.192499,1880400
2011-05-31,16.307501,16.3475,15.9775,16.26,4822000
2011-06-01,16.2425,16.285,15.7375,15.7625,4348400
2011-06-02,15.775,15.835,15.22,15.4825,4738800
2011-06-03,15.235,15.335,14.86,14.96,8842400
2011-06-06,14.9625,15.0325,14.44,14.4575,6988800
2011-06-07,14.4175,14.71,14.2075,14.4125,4450400
2011-06-08,14.3775,14.41,13.765,13.8,8047200
2011-06-09,13.8725,15.2375,13.8575,15.0525,11695200
2011-06-10,14.9075,15.1175,14.51,14.5825,6364800
2011-06-13,14.57,15.0425,14.3275,14.4475,6002000
2011-06-14,14.6625,15.295,14.6625,15.26,4918400
2011-06-15,15.1275,15.3625,14.9075,14.9075,7037200
2011-06-16,14.8825,15.0975,14.625,14.81,4830400
2011-06-17,15.0275,15.35,14.8425,15.2375,5952400
2011-06-20,15.1275,15.935,15.1275,15.87,6918800
2011-06-21,15.8975,16.415001,15.8975,16.2325,6390800
2011-06-22,16.272499,16.465,16.0825,16.174999,5399600
2011-06-23,15.975,16.5625,15.755,16.5375,7422000
2011-06-24,16.545,16.709999,16.145,16.3475,4708400
2011-06-27,16.317499,16.5075,16.17,16.432501,3718400
2011-06-28,16.557501,16.8475,16.432501,16.809999,3409200
2011-06-29,16.940001,17.262501,16.852501,16.9925,5481600
2011-06-30,17.112499,17.15,16.805,16.955,4493600
2011-07-01,17.065001,17.077499,16.7925,16.9925,4645600
2011-07-05,17.084999,17.432501,17.004999,17.2325,5528400
2011-07-06,17.272499,17.495001,17.02,17.4925,4070000
2011-07-07,17.5,17.924999,17.35,17.385,5507200
2011-07-08,17.08,17.327499,16.797501,17.309999,4836400
2011-07-11,17.0175,17.2775,16.567499,16.780001,5630800
2011-07-12,16.6775,16.7225,16.4575,16.4925,4622000
2011-07-13,16.647499,16.9625,16.455,16.584999,3722800
2011-07-14,16.695,16.790001,16.245001,16.375,3492800
2011-07-15,16.452499,16.59,16.219999,16.475,2775600
2011-07-18,16.355,16.592501,16.195,16.365,4410000
2011-07-19,16.469999,16.975,16.450001,16.9625,3346800
2011-07-20,17.032499,17.2225,16.862499,17.075001,5070400
2011-07-21,17.155001,17.2425,16.862499,16.940001,4527200
2011-07-22,16.9925,17.110001,16.8125,16.940001,2683200
2011-07-25,16.719999,16.952499,16.545,16.674999,4428000
2011-07-26,16.66,16.772499,16.334999,16.504999,8006400
2011-07-27,17.9,18.702499,17.452499,18.059999,18955600
2011-07-28,18.0625,18.35,17.9025,17.955,6346400
2011-07-29,17.674999,18.122499,17.377501,18.002501,4644000
2011-08-01,18.275,18.352501,17.629999,17.807501,7848000
2011-08-02,17.6525,17.93,17.195,17.245001,10296400
2011-08-03,17.315001,17.945,16.77,17.475,9873200
2011-08-04,17.24,17.4275,15.915,15.9575,10224800
2011-08-05,16.145,16.290001,15.4975,15.895,12170800
2011-08-08,14.7825,15.2175,13.6,13.7225,14922000
2011-08-09,13.93,14.6325,13.5275,14.42,10612800
2011-08-10,14.0625,14.6075,13.87,14.165,12491600
2011-08-11,14.305,14.71,14.1325,14.5175,7896800
2011-08-12,14.6875,14.915,14.09,14.625,5356800
2011-08-15,14.8325,15.445,14.715,15.43,7108400
2011-08-16,15.16,15.385,14.995,15.105,6048000
2011-08-17,15.2575,15.2925,14.26,14.3475,6093200
2011-08-18,13.845,13.845,13.17,13.4425,9357200
2011-08-19,13.245,13.805,12.7725,12.8875,6152800
2011-08-22,13.2,13.245,12.67,12.83,6299600
2011-08-23,12.9225,13.37,12.7375,13.32,6971600
2011-08-24,13.3325,13.765,12.9825,13.55,8140000
2011-08-25,13.65,13.7275,13.0975,13.3125,6711600
2011-08-26,13.1525,14.005,12.9925,13.76,7741200
2011-08-29,13.96,14.595,13.9175,14.565,8333200
2011-08-30,14.5475,14.8,14.34,14.6575,5860400
2011-08-31,14.7675,15.0825,14.225,14.56,6704800
2011-09-01,14.505,14.8375,14.3725,14.475,4839600
2011-09-02,14.16,14.27,13.825,13.9375,3957600
2011-09-06,13.4925,14.1725,13.2875,14.08,5611200
2011-09-07,14.3225,14.84,14.2725,14.82,7025600
2011-09-08,14.75,15.2875,14.5725,14.6225,8070800
2011-09-09,14.4225,14.55,13.985,14.225,6454400
2011-09-12,13.98,14.625,13.905,14.5625,6158400
2011-09-13,14.5625,15.3925,14.385,15.2,8105600
2011-09-14,15.1825,15.9225,15.1275,15.72,6975600
2011-09-15,15.77,15.995,15.36,15.6525,7349600
2011-09-16,15.6525,16.15,15.6325,15.8325,7790800
2011-09-19,15.45,16.075001,15.365,15.7025,8169600
2011-09-20,15.8075,15.8725,15.1475,15.21,9746000
2011-09-21,15.2475,15.49,14.75,14.7725,8220400
2011-09-22,14.24,14.4875,13.5675,13.9575,7878800
2011-09-23,13.9575,14.2975,13.9025,14.135,5673200
2011-09-26,14.25,14.605,13.6375,14.585,7414400
2011-09-27,15.015,15.26,14.6825,14.7625,8510800
2011-09-28,14.88,14.9975,14.1825,14.2225,6316800
2011-09-29,14.575,14.575,12.7825,13.4775,12353200
2011-09-30,13.25,13.6875,13.0725,13.1525,7139600
2011-10-03,13.045,13.25,12.165,12.1725,8283200
2011-10-04,12.135,12.7925,11.6325,12.7825,11600000
2011-10-05,12.7625,13.415,12.6175,13.3475,7989200
2011-10-06,13.265,14.155,13.17,14.0975,8772000
2011-10-07,14.255,14.4775,13.835,14.0425,5986000
2011-10-10,14.4525,15.12,14.4275,14.8975,6685600
2011-10-11,14.8,15.3725,14.6025,15.2575,6535200
2011-10-12,15.3775,15.8225,15.2325,15.26,6436800
2011-10-13,15.15,15.62,15.0025,15.43,4530800
2011-10-14,15.7225,15.8775,15.2875,15.8425,4224000
2011-10-17,15.715,16.030001,15.62,15.8425,6002800
2011-10-18,15.83,15.8375,15.175,15.61,7163600
2011-10-19,15.6175,15.7875,15.0775,15.2975,8959200
2011-10-20,15.5225,16.327499,15.5225,15.9,14621200
2011-10-21,15.815,17,15.7875,16.875,15569600
2011-10-24,16.977501,17.57,16.875,17.327499,12281200
2011-10-25,17.2075,17.290001,16.797501,16.85,5553200
2011-10-26,17.1175,17.209999,16.625,16.985001,4497200
2011-10-27,17.615,17.875,17.0875,17.334999,6584000
2011-10-28,17.182501,17.594999,17.049999,17.3325,5514800
2011-10-31,17.014999,18,16.9925,17.014999,8932000
2011-11-01,16.41,16.7125,16.002501,16.297501,8930000
2011-11-02,16.7325,17.102501,16.4025,16.6625,7629200
2011-11-03,16.91,17.487499,16.502501,17.2575,7455200
2011-11-04,17.057501,17.555,17.055,17.455,4858800
2011-11-07,17.405001,17.43,16.514999,16.709999,5410800
2011-11-08,16.795,16.997499,16.309999,16.969999,8100000
2011-11-09,16.465,16.690001,16.237499,16.3675,5155200
2011-11-10,16.545,16.745001,16.084999,16.395,5038800
2011-11-11,16.577499,16.9275,16.4625,16.807501,3068000
2011-11-14,16.73,17.0375,16.629999,16.692499,4532000
2011-11-15,16.58,16.825001,16.379999,16.709999,4014000
2011-11-16,16.57,16.605,16.0525,16.147499,4402400
2011-11-17,16.202499,16.379999,15.59,15.685,5592000
2011-11-18,15.72,15.8075,15.2275,15.2725,6256400
2011-11-21,14.8675,14.88,13.88,14.0825,14832800
2011-11-22,14.045,14.17,13.4625,13.865,9144400
2011-11-23,13.8525,14.0825,13.28,13.2925,10637600
2011-11-25,13.29,13.335,12.15,12.2325,10152400
2011-11-28,12.9675,13.6225,12.875,13.3125,16576400
2011-11-29,13.285,13.325,13.0125,13.21,8728800
2011-11-30,13.7775,14.1875,13.4175,13.6525,19332000
2011-12-01,13.61,14.0425,13.44,13.895,6852400
2011-12-02,14.03,14.3875,13.435,13.4525,9067600
2011-12-05,13.7475,14.0175,13.6875,13.925,9730000
2011-12-06,13.885,13.8975,13.2875,13.4825,8498800
2011-12-07,13.38,13.38,12.865,13.055,9660800
2011-12-08,12.9775,13.2675,12.7875,12.9125,8766400
2011-12-09,13.0375,13.25,12.915,13.17,6649200
2011-12-12,13.2525,13.305,12.7975,13.1325,6725600
2011-12-13,13.3375,13.43,12.67,12.835,7914400
2011-12-14,12.7925,12.96,12.5825,12.6025,6268000
2011-12-15,12.8475,12.8725,12.5475,12.6775,5573200
2011-12-16,12.74,13.29,12.735,13.1675,7652000
2011-12-19,13.1925,13.36,12.5125,12.57,7349200
2011-12-20,12.8475,13.21,12.775,12.91,6915200
2011-12-21,12.915,13.025,12.5625,12.9275,4749200
2011-12-22,12.94,13.78,12.94,13.5825,8671600
2011-12-23,13.595,13.615,13.265,13.47,3700800
2011-12-27,13.4625,13.4975,13.2125,13.24,4544400
2011-12-28,13.2625,13.3,12.91,12.9425,3832800
2011-12-29,13.01,13.5,12.955,13.4475,4739200
2011-12-30,13.4275,13.44,13.1325,13.1325,5708000
2012-01-03,13.515,13.9825,13.44,13.795,7320000
2012-01-04,13.785,14.0075,13.57,14.0025,4704800
2012-01-05,13.865,14.8675,13.825,14.55,15594800
2012-01-06,14.345,14.86,14.345,14.6275,6388800
2012-01-09,14.5375,14.6925,14.44,14.52,5795600
2012-01-10,14.62,14.62,14.3825,14.5,4160800
2012-01-11,14.545,14.96,14.475,14.895,6529200
2012-01-12,14.92,14.98,14.735,14.9375,4574800
2012-01-13,14.82,14.82,14.4475,14.735,4958400
2012-01-17,14.8625,14.8925,14.1425,14.6425,8462400
2012-01-18,14.6425,15.185,14.585,15.15,7076000
2012-01-19,15.105,15.8075,14.9075,15.7025,10762000
2012-01-20,15.6125,15.6625,15.2125,15.3025,11709600
2012-01-23,15.375,15.535,14.9175,15.1225,9002400
2012-01-24,15,15.6625,14.975,15.5625,10250000
2012-01-25,16.799999,17.3125,16.525,16.952499,26378800
2012-01-26,17.092501,17.33,16.865,17.2225,9770000
2012-01-27,17.122499,17.6075,17.022499,17.522499,7369200
2012-01-30,17.280001,17.3825,16.997499,17.094999,5978000
2012-01-31,17.3675,17.450001,16.477501,16.6775,10826000
2012-02-01,16.895,17.342501,16.7325,16.754999,11807200
2012-02-02,16.860001,17.15,16.7775,16.950001,5866000
2012-02-03,17.2575,17.8925,17.1325,17.782499,7503600
2012-02-06,17.657499,18.1425,17.540001,17.7675,6554400
2012-02-07,17.66,17.879999,17.445,17.65,4886800
2012-02-08,17.7325,17.852501,17.355,17.5975,3368000
2012-02-09,17.7125,17.955,17.389999,17.875,5998800
2012-02-10,17.5725,17.875,17.532499,17.7775,3295200
2012-02-13,17.9275,18.522499,17.875,18.5175,6452000
2012-02-14,18.27,18.5975,18.25,18.52,5304800
2012-02-15,18.625,18.987499,18.2875,18.4375,7133200
2012-02-16,18.424999,18.612499,18.25,18.4375,4089200
2012-02-17,18.5075,18.84,18.344999,18.389999,5478400
2012-02-21,18.502501,18.782499,18.334999,18.41,6866400
2012-02-22,18.375,18.6675,18.035,18.637501,6520800
2012-02-23,18.705,19.627501,18.674999,19.26,9676000
2012-02-24,19.327499,19.602501,19.275,19.3675,5795200
2012-02-27,19.165001,19.5725,18.870001,19.51,4204400
2012-02-28,19.4175,19.77,19.2775,19.68,5152800
2012-02-29,19.674999,19.945,19.3325,19.75,8052400
2012-03-01,19.84,20.385,19.782499,20.342501,7451200
2012-03-02,20.355,20.385,19.8475,19.952499,5784000
2012-03-05,20.032499,20.1775,19.629999,19.92,6829600
2012-03-06,19.549999,19.610001,19.262501,19.485001,5284800
2012-03-07,19.577499,20.049999,19.549999,19.932501,3680000
2012-03-08,20.0375,20.3925,19.895,20.2325,6580400
2012-03-09,20.307501,20.764999,20.290001,20.59,4376000
2012-03-12,20.2575,20.647499,20.1525,20.497499,5337200
2012-03-13,20.602501,20.897499,20.327499,20.855,5087200
2012-03-14,20.860001,20.950001,20.5275,20.575001,3360800
2012-03-15,20.785,20.985001,20.622499,20.887501,3650400
2012-03-16,20.9125,20.9125,20.557501,20.737499,7102800
2012-03-19,20.737499,21.035,20.557501,20.780001,2642400
2012-03-20,20.645,20.737499,20.3925,20.65,2913600
2012-03-21,20.735001,20.817499,20.5,20.559999,3088000
2012-03-22,20.51,20.6,20.290001,20.555,3370000
2012-03-23,20.42,20.665001,20.1675,20.627501,4457600
2012-03-26,20.8925,21.2075,20.8925,21.102501,3946800
2012-03-27,21.137501,21.3325,20.887501,21.030001,2328000
2012-03-28,21.139999,21.237499,20.584999,21.004999,3624000
2012-03-29,20.782499,21.112499,20.5275,20.940001,5119600
2012-03-30,21.02,21.1875,20.85,21.1075,6670000
2012-04-02,20.9575,21.387501,20.9575,21.2325,4066000
2012-04-03,21.305,21.6525,21.282499,21.4825,4332800
2012-04-04,21.145,21.264999,20.84,21.205,5054800
2012-04-05,21.1075,21.612499,21.1075,21.450001,3904400
2012-04-09,21.01,21.385,20.98,21.2775,2746400
2012-04-10,21.262501,21.264999,20.1425,20.2125,6393600
2012-04-11,20.875,21.014999,20.66,20.7925,6418800
2012-04-12,20.879999,21.23,20.862499,21.202499,3418000
2012-04-13,21.184999,21.59,21.184999,21.504999,5411600
2012-04-16,21.6525,21.817499,21.285,21.43,5410400
2012-04-17,21.6425,21.6975,21.385,21.565001,3435600
2012-04-18,21.397499,21.8575,21.245001,21.815001,5986000
2012-04-19,21.5425,21.647499,20.797501,20.9375,14714400
2012-04-20,17.442499,17.58,16.127501,16.6325,59860400
2012-04-23,16.4575,16.629999,15.97,16.280001,12689200
2012-04-24,16.2325,16.34,14.77,15.335,33140000
2012-04-25,15.15,15.6125,14.9475,15.5075,12590800
2012-04-26,15.525,15.525,14.4825,15,24224400
2012-04-27,15,15.0525,14.685,14.91,8245600
2012-04-30,14.935,14.9775,14.595,14.71,11184800
2012-05-01,14.69,14.89,14.535,14.7375,11545600
2012-05-02,14.7,15.5,14.5725,15.295,14528000
2012-05-03,15.2425,15.3225,14.65,14.76,7353600
2012-05-04,14.5525,14.665,14.115,14.1775,8652000
2012-05-07,13.89,14.23,11.36,12.0725,78453600
2012-05-08,11.9975,11.9975,11.125,11.6475,27430000
2012-05-09,11.7275,12.8125,11.6975,12.1975,19554000
2012-05-10,13.1075,13.39,12.4125,12.48,19774000
2012-05-11,12.8375,13.2975,12.68,13.075,19569600
2012-05-14,13.0775,13.22,12.6925,12.7575,12250000
2012-05-15,12.75,13.06,12.5675,12.85,53524400
2012-05-16,12.9125,12.925,12.2675,12.345,12004800
2012-05-17,12.35,12.4175,11.555,11.59,12295200
2012-05-18,11.6,11.99,11.44,11.5175,13372400
2012-05-21,11.61,12.0375,11.43,12.015,7527200
2012-05-22,12.0625,12.3025,11.9575,12.2025,9145600
2012-05-23,12.0975,12.1375,11.6825,11.9375,11945600
