date,open,high,low,close,volume
1995-06-09,77.1875,77.5,76.5625,77.1875,36080
1995-06-12,77.5,80.625,77.5,80.3125,26080
1995-06-13,80.9375,83.4375,80.9375,83.4375,26320
1995-06-14,84.0625,85.3125,84.0625,85,3840
1995-06-15,85,86.25,85,86.25,24600
1995-06-16,85.625,85.9375,85.3125,85.625,10280
1995-06-19,85.3125,86.25,85.3125,85.625,5400
1995-06-20,85.3125,86.25,83.125,83.125,15520
1995-06-21,82.8125,85,82.8125,84.375,14880
1995-06-22,83.75,84.375,81.875,82.5,6840
1995-06-23,81.875,82.1875,81.5625,81.5625,920
1995-06-26,81.875,81.875,81.875,81.875,80
1995-06-27,82.5,83.75,82.5,83.75,12760
1995-06-28,84.375,85.625,84.375,85,28280
1995-06-29,84.375,85,84.0625,85,2120
1995-06-30,84.6875,84.6875,82.8125,82.8125,2280
1995-07-03,82.8125,83.4375,82.1875,83.4375,7880
1995-07-05,83.75,85.9375,83.75,85.9375,15600
1995-07-06,85.9375,85.9375,85.3125,85.3125,280
1995-07-07,85,85.3125,84.0625,84.6875,9280
1995-07-10,85,85,84.0625,84.0625,1800
1995-07-11,84.0625,85,84.0625,84.6875,5360
1995-07-12,84.0625,85.3125,83.75,84.375,920
1995-07-13,84.6875,84.6875,84.375,84.375,4520
1995-07-14,84.0625,84.6875,83.75,84.6875,1080
1995-07-17,84.6875,84.6875,84.6875,84.6875,40
1995-07-18,83.4375,85.3125,83.125,85.3125,11000
1995-07-19,85.625,85.625,84.6875,85.3125,1960
1995-07-20,85.3125,85.3125,83.4375,83.4375,4400
1995-07-21,83.4375,84.0625,83.125,83.125,2560
1995-07-24,82.8125,83.125,82.8125,83.125,11200
1995-07-25,84.6875,85,84.6875,85,58480
1995-07-26,85.625,87.8125,85.625,87.8125,23640
1995-07-27,88.75,92.5,88.75,92.5,45680
1995-07-28,92.5,92.5,90.9375,90.9375,14520
1995-07-31,90.9375,90.9375,90.625,90.625,20480
1995-08-01,90,90,89.375,89.375,28000
1995-08-02,88.75,89.0625,88.75,89.0625,440
1995-08-03,88.75,88.75,87.5,87.5,24920
1995-08-04,88.125,88.125,87.8125,88.125,240
1995-08-07,87.8125,88.75,87.8125,88.125,20320
1995-08-08,88.125,88.4375,88.125,88.4375,560
1995-08-09,88.4375,88.75,88.4375,88.4375,15080
1995-08-10,88.125,88.4375,88.125,88.4375,3120
1995-08-11,88.75,88.75,87.5,87.5,25240
1995-08-14,87.5,88.125,87.5,88.125,920
1995-08-15,87.8125,88.75,87.8125,88.75,1680
1995-08-16,89.375,89.375,88.125,88.125,31920
1995-08-17,88.125,88.4375,88.125,88.125,5440
1995-08-18,88.4375,88.4375,87.8125,87.8125,1880
1995-08-21,87.8125,88.75,87.8125,88.125,6080
1995-08-22,88.125,88.125,87.8125,87.8125,80
1995-08-23,87.8125,88.125,86.5625,88.125,34200
1995-08-24,87.8125,87.8125,86.875,86.875,31000
1995-08-25,87.1875,87.1875,86.5625,86.5625,2640
1995-08-28,85.9375,87.5,85.9375,87.5,2000
1995-08-29,87.5,88.125,87.5,88.125,34120
1995-08-30,88.125,88.4375,88.125,88.4375,21520
1995-08-31,88.125,88.125,87.5,87.5,720
1995-09-01,87.5,88.125,87.1875,88.125,9040
1995-09-05,87.8125,88.75,87.8125,88.75,38640
1995-09-06,89.0625,89.0625,88.125,88.125,10400
1995-09-07,87.8125,93.75,87.8125,93.125,12960
1995-09-08,93.125,96.5625,93.125,96.5625,21600
1995-09-11,96.25,96.25,93.75,93.75,13480
1995-09-12,93.75,93.75,91.25,91.25,8760
1995-09-13,91.5625,91.5625,91.25,91.25,6600
1995-09-14,91.25,91.875,91.25,91.875,15040
1995-09-15,91.875,91.875,91.25,91.25,1400
1995-09-18,91.875,92.5,91.25,91.25,8880
1995-09-19,91.875,92.1875,90.9375,92.1875,15400
1995-09-20,92.8125,93.75,90.625,90.625,24760
1995-09-21,91.25,91.5625,91.25,91.5625,760
1995-09-22,91.875,91.875,91.875,91.875,200
1995-09-25,91.25,91.25,88.4375,89.6875,2680
1995-09-26,90.3125,91.875,89.0625,89.375,14960
1995-09-27,88.75,89.6875,88.75,89.0625,4560
1995-09-28,89.6875,90.625,89.6875,90.625,11280
1995-09-29,90.3125,90.3125,89.0625,89.0625,24720
1995-10-02,88.75,88.75,87.5,88.4375,33200
1995-10-03,89.0625,89.0625,87.5,87.5,42360
1995-10-04,87.5,87.5,85.625,85.625,7880
1995-10-05,86.25,86.25,85.625,86.25,11560
1995-10-06,85.625,85.625,84.0625,84.0625,25080
1995-10-09,84.375,84.375,83.75,83.75,280
1995-10-10,84.0625,84.0625,83.75,83.75,1000
1995-10-11,84.375,84.375,84.0625,84.0625,10160
1995-10-12,84.0625,85.625,84.0625,85,74680
1995-10-13,85.625,85.625,85.625,85.625,400
1995-10-16,86.25,86.25,85.625,85.625,10640
1995-10-17,85.9375,86.875,85.625,86.25,29920
1995-10-18,87.5,87.8125,87.5,87.5,36800
1995-10-19,87.5,87.8125,87.1875,87.8125,7160
1995-10-20,88.75,88.75,87.5,87.8125,18120
1995-10-23,88.125,88.125,88.125,88.125,2880
1995-10-24,87.8125,87.8125,87.8125,87.8125,4000
1995-10-25,88.4375,88.75,88.4375,88.75,120
1995-10-26,89.375,91.25,89.375,91.25,16040
1995-10-27,91.875,92.1875,91.25,91.25,10560
1995-10-30,95.625,96.25,95,95.3125,69400
1995-10-31,95.9375,101.25,95.625,100,18960
1995-11-01,100.3125,107.5,100.3125,105.625,38080
1995-11-02,105,110.625,105,110,25320
1995-11-03,108.4375,110,104.375,108.125,54720
1995-11-06,107.5,108.125,106.25,106.25,11160
1995-11-07,105.625,107.1875,105.3125,107.1875,3400
1995-11-08,106.5625,106.5625,105.9375,105.9375,720
1995-11-09,105.9375,107.5,104.375,107.5,15440
1995-11-10,106.875,106.875,106.5625,106.875,22240
1995-11-13,106.25,106.25,106.25,106.25,200
1995-11-14,105.625,106.25,105,106.25,31120
1995-11-15,105.625,105.625,105.3125,105.3125,360
1995-11-16,105.9375,107.5,105.9375,106.875,9080
1995-11-17,107.5,108.125,107.5,108.125,9520
1995-11-20,108.125,109.6875,108.125,109.6875,11240
1995-11-21,109.6875,114.375,109.6875,114.375,26360
1995-11-22,115,115.3125,112.5,112.5,12960
1995-11-24,111.875,111.875,111.25,111.25,840
1995-11-27,111.875,111.875,110,110,5240
1995-11-28,110,110,109.375,109.375,80
1995-11-29,109.0625,109.0625,108.125,108.4375,2120
1995-11-30,108.125,108.125,108.125,108.125,160
1995-12-01,107.5,108.125,107.5,108.125,2800
1995-12-04,107.8125,108.125,107.5,107.5,3920
1995-12-05,107.8125,108.75,107.8125,108.75,11840
1995-12-06,112.8125,114.0625,112.5,114.0625,58480
1995-12-07,115,116.5625,114.0625,116.5625,22120
1995-12-08,116.25,116.25,115.625,115.9375,2680
1995-12-11,116.25,116.875,113.75,113.75,11000
1995-12-12,113.125,113.125,113.125,113.125,7600
1995-12-13,113.75,114.375,113.4375,113.4375,1960
1995-12-14,114.0625,114.375,113.4375,114.0625,6160
1995-12-15,113.4375,113.75,113.4375,113.75,29800
1995-12-18,114.0625,114.0625,113.4375,113.4375,5040
1995-12-19,113.125,113.75,113.125,113.75,1280
1995-12-20,113.75,114.375,113.75,113.75,3480
1995-12-21,114.0625,115,114.0625,115,720
1995-12-22,115,115,114.375,114.375,11920
1995-12-26,114.375,114.375,114.375,114.375,0
1995-12-27,113.75,113.75,113.75,113.75,200
1995-12-28,113.125,113.125,113.125,113.125,15120
1995-12-29,113.125,113.4375,113.125,113.4375,9280
1996-01-02,113.125,114.375,113.125,114.375,8600
1996-01-03,114.375,114.6875,113.75,114.6875,8440
1996-01-04,114.6875,116.875,114.6875,116.875,23600
1996-01-05,116.875,116.875,116.25,116.25,14800
1996-01-08,116.25,116.25,116.25,116.25,0
1996-01-09,116.25,116.5625,115.9375,116.5625,6920
1996-01-10,116.5625,116.5625,116.25,116.25,7440
1996-01-11,116.5625,116.5625,116.25,116.25,6400
1996-01-12,116.25,116.875,116.25,116.5625,25280
1996-01-15,116.875,117.1875,116.5625,116.875,19200
1996-01-16,116.875,117.8125,116.5625,116.875,25760
1996-01-17,116.875,117.8125,116.875,117.5,27520
1996-01-18,117.5,118.125,117.5,117.5,6880
1996-01-19,116.875,116.875,114.6875,115,14640
1996-01-22,115,115.3125,113.75,113.75,4640
1996-01-23,115,115,114.375,115,61520
1996-01-24,115.3125,115.9375,115.3125,115.625,5720
1996-01-25,115.625,115.9375,115,115.3125,12920
1996-01-26,116.5625,116.5625,115.3125,115.3125,2480
1996-01-29,115.625,116.25,115.3125,116.25,760
1996-01-30,116.875,120.9375,116.875,120.3125,13200
1996-01-31,121.25,121.875,120.9375,121.875,920
1996-02-01,122.5,125,122.5,125,5040
1996-02-02,125.625,125.625,125.3125,125.625,4800
1996-02-05,125.625,127.1875,125.625,127.1875,5560
1996-02-06,127.1875,129.6875,127.1875,129.375,11920
1996-02-07,130,130.9375,130,130.625,17560
1996-02-08,130,130,129.375,130,34280
1996-02-09,130.3125,131.5625,130.3125,131.5625,16240
1996-02-12,135.625,135.625,134.6875,135,19320
1996-02-13,135.625,135.625,134.0625,134.0625,11960
1996-02-14,134.6875,136.875,134.6875,136.25,6640
1996-02-15,138.125,141.25,138.125,140,24400
1996-02-16,140,140,135,135.3125,19320
1996-02-20,134.0625,135.3125,134.0625,135,8080
1996-02-21,135,135,133.75,133.75,15000
1996-02-22,134.0625,134.6875,134.0625,134.0625,18240
1996-02-23,135,135,133.75,133.75,15840
1996-02-26,133.125,133.4375,131.875,132.1875,2760
1996-02-27,131.5625,132.1875,129.375,129.6875,17480
1996-02-28,129.375,129.375,128.4375,128.75,2240
1996-02-29,128.125,128.125,124.375,125,37120
1996-03-01,125.625,125.625,124.375,124.6875,27480
1996-03-04,125,126.25,125,126.25,44040
1996-03-05,126.875,128.4375,126.875,128.4375,23080
1996-03-06,129.0625,129.0625,128.125,128.125,27040
1996-03-07,128.75,128.75,127.8125,127.8125,1200
1996-03-08,127.1875,127.1875,124.375,124.375,18040
1996-03-11,124.375,124.6875,124.375,124.375,920
1996-03-12,124.375,124.375,122.5,122.5,15440
1996-03-13,122.5,122.5,120.9375,120.9375,6520
1996-03-14,120.9375,120.9375,120,120.3125,1920
1996-03-15,119.6875,120,119.6875,119.6875,3480
1996-03-18,120,120,117.5,117.8125,19040
1996-03-19,118.4375,120,117.5,118.125,17080
1996-03-20,118.125,120.3125,118.125,118.4375,24160
1996-03-21,118.4375,118.4375,118.125,118.4375,17920
1996-03-22,119.0625,119.375,118.75,119.375,4560
1996-03-25,120,122.8125,120,122.8125,49120
1996-03-26,122.8125,124.0625,122.8125,124.0625,16320
1996-03-27,123.4375,128.4375,123.4375,128.4375,23240
1996-03-28,130,135.3125,129.6875,135,32280
1996-03-29,135,136.25,135,135.9375,19160
1996-04-01,137.1875,137.1875,136.25,136.25,6120
1996-04-02,123.125,123.125,120.9375,121.25,128640
1996-04-03,121.25,124.0625,121.25,123.75,49400
1996-04-04,124.0625,124.375,122.5,123.125,20960
1996-04-08,122.5,122.5,121.875,121.875,7320
1996-04-09,122.5,122.5,121.25,121.25,33840
1996-04-10,121.25,121.25,120,120,8560
1996-04-11,120,120,120,120,22000
1996-04-12,120,120,120,120,6440
1996-04-15,119.375,119.375,118.75,118.75,13720
1996-04-16,118.75,120.625,118.75,120.625,9440
1996-04-17,121.875,124.375,121.25,124.375,23400
1996-04-18,125.625,128.4375,125.625,126.25,28800
1996-04-19,126.5625,126.5625,124.6875,125,9240
1996-04-22,124.6875,125.625,124.6875,125.625,10560
1996-04-23,126.25,128.75,126.25,128.4375,23320
1996-04-24,128.125,130.9375,128.125,130.9375,32840
1996-04-25,130.3125,130.625,129.375,130,38800
1996-04-26,130,131.25,128.125,129.375,144040
1996-04-29,129.0625,130.625,129.0625,130.3125,6160
1996-04-30,129.6875,130,129.375,130,6760
1996-05-01,129.6875,130.625,129.6875,130,12280
1996-05-02,130.625,131.875,130.625,131.25,6760
1996-05-03,131.875,132.5,131.5625,131.5625,760
1996-05-06,130.9375,131.25,130.3125,131.25,3560
1996-05-07,131.25,132.5,131.25,131.875,12080
1996-05-08,130.625,130.625,129.375,130.625,15800
1996-05-09,130.625,130.9375,130.625,130.9375,4840
1996-05-10,130.9375,130.9375,130.9375,130.9375,6680
1996-05-13,130.3125,130.625,130.3125,130.3125,5320
1996-05-14,130.3125,130.3125,130,130,12520
1996-05-15,130.3125,130.625,130.3125,130.625,16920
1996-05-16,130.9375,130.9375,130.625,130.625,2240
1996-05-17,131.25,131.875,131.25,131.5625,1760
1996-05-20,131.5625,131.875,131.5625,131.5625,6760
1996-05-21,131.5625,133.125,131.5625,133.125,1760
1996-05-22,132.5,132.8125,132.1875,132.1875,640
1996-05-23,132.1875,132.5,132.1875,132.5,2040
1996-05-24,132.1875,132.1875,132.1875,132.1875,520
1996-05-28,132.8125,132.8125,132.8125,132.8125,5520
1996-05-29,132.5,132.5,132.1875,132.1875,6920
1996-05-30,130.9375,130.9375,130.3125,130.9375,8720
1996-05-31,130.9375,130.9375,130.9375,130.9375,0
1996-06-03,130.625,130.625,130,130,4400
1996-06-04,131.25,131.25,128.75,130.3125,23920
1996-06-05,131.25,131.5625,131.25,131.5625,2120
1996-06-06,132.1875,133.125,132.1875,133.125,3640
1996-06-07,132.5,134.375,132.5,133.4375,4400
1996-06-10,132.8125,133.125,132.5,133.125,240
1996-06-11,133.125,133.125,133.125,133.125,9240
1996-06-12,132.5,133.125,132.5,133.125,440
1996-06-13,133.125,133.75,133.125,133.125,7880
1996-06-14,133.125,133.125,133.125,133.125,6960
1996-06-17,133.125,133.125,130.9375,130.9375,2800
1996-06-18,130.3125,130.3125,130.3125,130.3125,760
1996-06-19,130,130.625,130,130,17920
1996-06-20,130,130,130,130,40
1996-06-21,130,130,130,130,280
1996-06-24,128.75,128.75,128.4375,128.4375,2840
1996-06-25,127.5,127.5,126.5625,126.5625,19000
1996-06-26,125.9375,125.9375,125.3125,125.3125,4480
1996-06-27,124.6875,127.5,124.6875,127.5,18480
1996-06-28,127.8125,128.4375,127.8125,128.125,14480
1996-07-01,128.125,129.375,128.125,128.75,4920
1996-07-02,129.0625,129.6875,129.0625,129.6875,6560
1996-07-03,129.0625,129.0625,129.0625,129.0625,600
1996-07-05,129.375,129.375,128.75,129.0625,8560
1996-07-08,128.75,129.375,128.75,128.75,9680
1996-07-09,128.75,129.0625,128.75,128.75,3320
1996-07-10,129.0625,129.0625,128.4375,128.4375,6880
1996-07-11,127.8125,127.8125,127.5,127.5,8080
1996-07-12,126.875,126.875,124.375,125,2640
1996-07-15,125.625,125.625,124.6875,124.6875,640
1996-07-16,124.6875,124.6875,123.125,123.125,2080
1996-07-17,123.4375,123.75,123.4375,123.4375,840
1996-07-18,123.75,123.75,123.125,123.125,8840
1996-07-19,122.5,122.5,121.875,121.875,2560
1996-07-22,119.6875,119.6875,117.5,117.5,14880
1996-07-23,117.1875,117.1875,113.4375,113.4375,3520
1996-07-24,113.125,113.125,108.125,108.75,7840
1996-07-25,108.125,108.125,106.25,107.1875,18160
1996-07-26,107.5,108.75,106.5625,108.75,45000
1996-07-29,108.75,113.75,108.75,113.75,25160
1996-07-30,113.75,115.3125,113.75,115.3125,7200
1996-07-31,114.0625,114.375,112.5,113.125,18680
1996-08-01,113.125,113.125,112.5,112.5,16640
1996-08-02,113.125,114.375,113.125,114.375,34600
1996-08-05,114.375,114.375,114.375,114.375,360
1996-08-06,113.75,115,113.75,114.6875,18600
1996-08-07,114.6875,115,114.6875,115,4240
1996-08-08,115.625,117.5,115.625,115.625,4800
1996-08-09,119.0625,120,118.75,119.375,9440
1996-08-12,120,120,120,120,6400
1996-08-13,120.625,120.9375,120.3125,120.9375,3680
1996-08-14,120.9375,120.9375,120,120,57280
1996-08-15,119.375,120,119.375,120,5040
1996-08-16,120,120,120,120,1080
1996-08-19,120,120.3125,120,120.3125,2880
1996-08-20,120.625,120.625,120.625,120.625,800
1996-08-21,120.625,121.25,120.625,121.25,2320
1996-08-22,121.25,121.5625,121.25,121.25,2240
1996-08-23,121.875,121.875,121.5625,121.5625,3080
1996-08-26,121.875,122.5,121.875,122.5,720
1996-08-27,123.125,125,123.125,125,4280
1996-08-28,125.3125,126.25,125.3125,126.25,7760
1996-08-29,126.25,126.25,126.25,126.25,0
1996-08-30,125.9375,126.25,125.9375,126.25,39400
1996-09-03,123.125,124.375,123.125,124.375,3760
1996-09-04,125,125.3125,125,125,16880
1996-09-05,125,125.625,125,125.625,560
1996-09-06,125.625,127.1875,125.625,125.9375,7880
1996-09-09,125.9375,126.25,124.6875,125.9375,12760
1996-09-10,126.5625,127.1875,126.25,126.5625,26720
1996-09-11,126.25,126.25,125.3125,125.3125,9320
1996-09-12,126.5625,126.5625,126.25,126.5625,5200
1996-09-13,126.25,126.5625,125.9375,125.9375,2240
1996-09-16,125.3125,125.625,125.3125,125.625,720
1996-09-17,125,125.3125,124.0625,124.0625,2720
1996-09-18,124.0625,124.0625,122.1875,122.1875,3760
1996-09-19,121.5625,121.5625,120.625,120.625,2080
1996-09-20,121.25,123.4375,120.625,120.625,4640
1996-09-23,120,120.9375,120,120.9375,1040
1996-09-24,120,120.9375,120,120.9375,7040
1996-09-25,120.3125,120.3125,118.125,118.125,2360
1996-09-26,118.125,118.125,116.5625,118.125,8800
1996-09-27,117.5,117.5,115.625,115.625,6960
1996-09-30,115.3125,116.25,115.3125,116.25,12000
1996-10-01,115.9375,116.25,115.625,115.625,200
1996-10-02,115.625,115.625,115.625,115.625,0
1996-10-03,115.625,116.875,115,115,23120
1996-10-04,115,115,113.125,113.125,920
1996-10-07,113.4375,113.75,112.1875,112.1875,1040
1996-10-08,112.1875,112.1875,111.25,111.875,2960
1996-10-09,111.25,111.875,110,111.25,85800
1996-10-10,110.625,111.5625,110.625,111.25,1760
1996-10-11,111.25,112.5,111.25,112.1875,16080
1996-10-14,112.8125,112.8125,112.5,112.5,21520
1996-10-15,112.5,112.5,111.875,111.875,26640
1996-10-16,111.875,113.125,111.875,113.125,18120
1996-10-17,113.125,115.3125,113.125,115.3125,11240
1996-10-18,115.9375,122.5,115.9375,122.5,18560
1996-10-21,122.5,123.75,122.5,123.75,13320
1996-10-22,123.4375,123.75,123.4375,123.75,15480
1996-10-23,123.125,123.125,115,120,21760
1996-10-24,120.625,120.625,119.0625,119.375,3240
1996-10-25,119.375,119.375,118.75,119.0625,17320
1996-10-28,119.0625,119.0625,118.4375,118.75,16720
1996-10-29,118.125,118.4375,117.5,118.125,2920
1996-10-30,117.5,117.8125,115,115.625,20480
1996-10-31,113.75,113.75,113.125,113.4375,1320
1996-11-01,114.0625,114.0625,113.75,113.75,18160
1996-11-04,115,116.25,115,115.9375,11200
1996-11-05,116.5625,116.875,115.3125,116.25,3640
1996-11-06,116.25,116.5625,116.25,116.5625,4840
1996-11-07,116.25,116.25,115,115,4880
1996-11-08,113.75,113.75,112.5,112.5,16760
1996-11-11,112.5,113.125,112.5,112.5,5160
1996-11-12,112.5,112.8125,112.5,112.5,520
1996-11-13,112.5,112.5,110.3125,110.625,11800
1996-11-14,111.25,112.1875,110.9375,112.1875,7760
1996-11-15,112.8125,112.8125,112.5,112.5,10920
1996-11-18,112.5,112.5,111.875,111.875,6640
1996-11-19,112.1875,112.1875,111.5625,111.5625,14800
1996-11-20,111.5625,113.75,111.5625,111.875,5600
1996-11-21,111.875,111.875,111.875,111.875,8280
1996-11-22,111.875,111.875,111.25,111.25,4560
1996-11-25,110.625,111.25,110.625,111.25,1080
1996-11-26,111.25,111.875,111.25,111.5625,10120
1996-11-27,110.625,110.9375,109.375,109.375,4600
1996-11-29,108.75,108.75,108.4375,108.4375,4680
1996-12-02,107.5,107.5,106.25,106.5625,4320
1996-12-03,106.875,112.5,106.875,112.5,11400
1996-12-04,112.8125,115.9375,112.8125,115.9375,7920
1996-12-05,116.5625,117.5,116.5625,117.1875,6440
1996-12-06,116.875,116.875,116.25,116.25,6880
1996-12-09,115.625,116.25,115.625,116.25,2080
1996-12-10,116.25,117.5,116.25,117.5,8720
1996-12-11,117.1875,117.5,116.25,116.5625,63640
1996-12-12,117.1875,117.5,116.25,116.25,2760
1996-12-13,116.25,116.25,115.9375,116.25,4600
1996-12-16,115.625,115.9375,114.375,115.625,13840
1996-12-17,115.625,115.625,115,115,9640
1996-12-18,115,115.9375,115,115.9375,92360
1996-12-19,115.9375,115.9375,115.625,115.625,3520
1996-12-20,115.625,116.25,115.625,116.25,13720
1996-12-23,116.875,117.1875,115.9375,116.25,8240
1996-12-24,116.25,116.25,116.25,116.25,400
1996-12-26,116.25,116.25,116.25,116.25,0
1996-12-27,116.25,116.25,113.75,113.75,1020
1996-12-30,113.75,115.625,113.75,115,7760
1996-12-31,115.625,116.25,115,115,20040
1997-01-02,115,115.625,115,115.625,5540
1997-01-03,115.625,115.625,114.375,114.375,660
1997-01-06,115.625,115.625,115.625,115.625,200
1997-01-07,117.5,117.5,115,115,1640
1997-01-08,113.75,115.625,113.75,115.625,1860
1997-01-09,115.625,115.625,115,115,1020
1997-01-10,115,115,112.5,113.75,20140
1997-01-13,112.5,112.5,110.625,110.625,8820
1997-01-14,110.625,110.625,105,105,38980
1997-01-15,105,105,100,100,31220
1997-01-16,101.25,105.625,101.25,105,13280
1997-01-17,106.25,111.25,106.25,111.25,28160
1997-01-20,111.25,111.875,110.625,111.875,25380
1997-01-21,112.5,112.5,111.25,112.5,31280
1997-01-22,113.75,117.5,113.75,116.25,46220
1997-01-23,117.5,124.375,117.5,120.625,36540
1997-01-24,120,120.625,120,120,49100
1997-01-27,120,120,117.5,117.5,7960
1997-01-28,117.5,117.5,116.25,116.25,9220
1997-01-29,115.625,116.25,115,115.625,5700
1997-01-30,115,115,115,115,12660
1997-01-31,115.625,115.625,114.375,115,7740
1997-02-03,115,115,113.125,113.125,6180
1997-02-04,113.125,113.125,109.375,110,5340
1997-02-05,109.375,109.375,102.5,102.5,13860
1997-02-06,101.25,110,100,110,25080
1997-02-07,110,110.625,106.875,106.875,3080
1997-02-10,107.5,107.5,106.25,106.875,2560
1997-02-11,106.25,106.25,103.75,103.75,14100
1997-02-12,103.75,105,103.75,103.75,5160
1997-02-13,105,105,103.75,103.75,12240
1997-02-14,104.375,104.375,103.75,103.75,8040
1997-02-18,103.75,105,103.75,105,12380
1997-02-19,105.625,106.25,105,106.25,28520
1997-02-20,106.25,106.25,105.625,106.25,30000
1997-02-21,106.25,106.25,103.75,104.375,35980
1997-02-24,104.375,104.375,101.875,101.875,10760
1997-02-25,101.875,102.5,101.25,101.25,22940
1997-02-26,101.875,103.75,101.25,102.5,7600
1997-02-27,102.5,105.625,102.5,103.125,27900
1997-02-28,101.875,103.125,101.25,103.125,12540
1997-03-03,102.5,105.625,102.5,105,1900
1997-03-04,105,105,102.5,105,12520
1997-03-05,105,106.25,105,105,22740
1997-03-06,108.125,108.125,105,105,5360
1997-03-07,105,108.125,105,106.875,39180
1997-03-10,107.5,108.75,107.5,108.125,7800
1997-03-11,107.5,107.5,106.875,107.5,10480
1997-03-12,106.875,109.375,106.875,108.125,3980
1997-03-13,107.5,109.375,107.5,108.75,10960
1997-03-14,110,111.25,110,110,2680
1997-03-17,110,112.5,110,111.875,9640
1997-03-18,112.5,115,112.5,115,11580
1997-03-19,115,118.125,115,118.125,12880
1997-03-20,118.75,120,118.75,120,6420
1997-03-21,120,124.375,120,122.5,9220
1997-03-24,124.375,124.375,121.25,121.875,6420
1997-03-25,121.875,122.5,120.625,121.875,1820
1997-03-26,120.625,120.625,120,120,10040
1997-03-27,119.375,120,118.75,120,6340
1997-03-31,120,121.25,119.375,119.375,1220
1997-04-01,118.75,118.75,117.5,117.5,9440
1997-04-02,116.25,116.25,114.375,115,1860
1997-04-03,114.375,114.375,110.625,111.25,9220
1997-04-04,110.625,110.625,109.375,109.375,4740
1997-04-07,110.625,111.875,110,111.25,660
1997-04-08,110,111.25,109.375,110,32660
1997-04-09,110.625,110.625,110,110.625,5460
1997-04-10,110,113.125,110,113.125,56140
1997-04-11,113.75,113.75,113.125,113.75,25020
1997-04-14,113.75,113.75,113.125,113.75,3940
1997-04-15,115,115,113.75,114.375,4180
1997-04-16,113.75,114.375,113.75,113.75,980
1997-04-17,113.75,115,113.75,115,580
1997-04-18,114.375,115,114.375,115,1760
1997-04-21,115.625,115.625,115,115,4300
1997-04-22,114.375,115.625,114.375,115.625,3320
1997-04-23,115,115.625,114.375,114.375,10300
1997-04-24,114.375,115,114.375,114.375,5000
1997-04-25,113.75,113.75,111.875,111.875,6920
1997-04-28,111.875,113.125,110,111.25,5700
1997-04-29,111.25,111.25,110.625,111.25,7220
1997-04-30,111.25,111.25,111.25,111.25,2500
1997-05-01,111.25,112.5,110,111.875,4100
1997-05-02,113.125,114.375,112.5,114.375,7100
1997-05-05,114.375,115,114.375,115,3680
1997-05-06,115,115,113.75,113.75,13660
1997-05-07,113.75,113.75,111.875,112.5,3000
1997-05-08,112.5,114.375,112.5,113.75,1600
1997-05-09,112.5,112.5,111.875,111.875,7200
1997-05-12,110.625,111.875,110.625,111.875,10080
1997-05-13,111.25,111.25,110,110.625,3920
1997-05-14,110,110,108.125,110,16940
1997-05-15,110,110.625,110,110.625,8920
1997-05-16,110,110.625,110,110,14180
1997-05-19,110,111.25,110,111.25,21900
1997-05-20,113.125,113.125,111.25,111.875,12000
1997-05-21,113.125,117.5,113.125,117.5,29740
1997-05-22,120,130,120,128.75,15200
1997-05-23,128.125,128.125,125.625,125.625,4180
1997-05-27,124.375,125.625,124.375,125,34280
1997-05-28,127.5,127.5,126.25,126.875,23540
1997-05-29,127.5,127.5,121.25,125,6180
