date,open,high,low,close,volume
1986-10-06,4.530134,4.530134,4.530134,4.530134,0
1986-10-07,0,4.562262,4.562262,4.562262,1556
1986-10-08,0,4.530134,4.530134,4.530134,1167
1986-10-09,4.530134,4.530134,4.530134,4.530134,0
1986-10-10,4.530134,4.530134,4.530134,4.530134,0
1986-10-13,4.530134,4.530134,4.530134,4.530134,0
1986-10-14,4.530134,4.530134,4.530134,4.530134,0
1986-10-15,0,4.594391,4.562262,4.562262,2723
1986-10-16,4.562262,4.562262,4.562262,4.562262,0
1986-10-17,4.562262,4.562262,4.562262,4.562262,0
1986-10-20,4.562262,4.562262,4.562262,4.562262,0
1986-10-21,4.562262,4.562262,4.562262,4.562262,0
1986-10-22,0,4.562262,4.562262,4.562262,1167
1986-10-23,0,4.562262,4.562262,4.562262,3891
1986-10-24,4.562262,4.562262,4.562262,4.562262,0
1986-10-27,4.562262,4.562262,4.562262,4.562262,0
1986-10-28,0,4.530134,4.498005,4.530134,1167
1986-10-29,4.530134,4.530134,4.530134,4.530134,0
1986-10-30,0,4.465876,4.433748,4.433748,2334
1986-10-31,4.433748,4.433748,4.433748,4.433748,0
1986-11-03,0,4.401619,4.401619,4.401619,1945
1986-11-04,0,4.369491,4.337362,4.337362,1556
1986-11-05,0,4.337362,4.305233,4.337362,1556
1986-11-06,4.337362,4.337362,4.337362,4.337362,0
1986-11-07,0,4.305233,4.240976,4.240976,13228
1986-11-10,0,4.14459,4.14459,4.14459,3891
1986-11-11,0,4.176719,4.112462,4.112462,2334
1986-11-12,4.112462,4.112462,4.112462,4.112462,0
1986-11-13,4.112462,4.112462,4.112462,4.112462,0
1986-11-14,0,4.048205,4.048205,4.048205,1556
1986-11-17,0,3.983947,3.983947,3.983947,778
1986-11-18,0,3.983947,3.951819,3.983947,2334
1986-11-19,0,4.048205,4.016076,4.016076,2334
1986-11-20,0,3.983947,3.951819,3.951819,3502
1986-11-21,0,4.016076,4.016076,4.016076,1945
1986-11-24,4.016076,4.016076,4.016076,4.016076,0
1986-11-25,4.016076,4.016076,4.016076,4.016076,0
1986-11-26,0,3.951819,3.91969,3.91969,6225
1986-11-28,3.91969,3.91969,3.91969,3.91969,0
1986-12-01,0,3.91969,3.855433,3.91969,1945
1986-12-02,0,4.273105,3.91969,4.208848,22566
1986-12-03,0,4.433748,4.273105,4.401619,10116
1986-12-04,0,4.562262,4.498005,4.562262,6225
1986-12-05,0,4.530134,4.433748,4.433748,3891
1986-12-08,0,4.369491,4.369491,4.369491,778
1986-12-09,0,4.433748,4.401619,4.401619,3112
1986-12-10,4.401619,4.401619,4.401619,4.401619,0
1986-12-11,0,4.401619,4.401619,4.401619,3891
1986-12-12,0,4.433748,4.433748,4.433748,5058
1986-12-15,0,4.401619,4.401619,4.401619,389
1986-12-16,0,4.530134,4.401619,4.530134,2723
1986-12-17,0,4.594391,4.594391,4.594391,1167
1986-12-18,0,4.530134,4.530134,4.530134,389
1986-12-19,0,4.594391,4.530134,4.530134,6614
1986-12-22,0,4.498005,4.498005,4.498005,1167
1986-12-23,0,4.498005,4.498005,4.498005,1945
1986-12-24,0,4.530134,4.498005,4.530134,1167
1986-12-26,4.530134,4.530134,4.530134,4.530134,0
1986-12-29,0,4.465876,4.273105,4.273105,10894
1986-12-30,0,4.337362,4.273105,4.273105,3112
1986-12-31,0,4.240976,4.176719,4.176719,5836
1987-01-02,0,4.240976,4.240976,4.240976,1945
1987-01-05,4.240976,4.240976,4.240976,4.240976,0
1987-01-06,0,4.369491,4.305233,4.369491,2334
1987-01-07,4.369491,4.369491,4.369491,4.369491,0
1987-01-08,0,4.401619,4.401619,4.401619,1167
1987-01-09,0,4.369491,4.369491,4.369491,389
1987-01-12,0,4.433748,4.369491,4.369491,4280
1987-01-13,4.369491,4.369491,4.369491,4.369491,0
1987-01-14,0,4.787163,4.433748,4.787163,15173
1987-01-15,0,5.07632,4.85142,5.07632,4669
1987-01-16,0,5.108449,5.044191,5.044191,2723
1987-01-19,0,5.108449,5.108449,5.108449,1167
1987-01-20,0,4.979934,4.883548,4.883548,4280
1987-01-21,0,4.787163,4.787163,4.787163,1945
1987-01-22,4.787163,4.787163,4.787163,4.787163,0
1987-01-23,0,4.85142,4.819291,4.85142,1167
1987-01-26,0,4.787163,4.787163,4.787163,389
1987-01-27,0,4.819291,4.787163,4.787163,3502
1987-01-28,0,4.755034,4.690777,4.690777,5058
1987-01-29,4.690777,4.690777,4.690777,4.690777,0
1987-01-30,0,4.85142,4.787163,4.85142,3112
1987-02-02,0,4.883548,4.883548,4.883548,1556
1987-02-03,0,4.947806,4.947806,4.947806,1945
1987-02-04,0,5.140577,4.947806,5.140577,14006
1987-02-05,0,5.140577,5.108449,5.140577,4280
1987-02-06,0,5.07632,5.012063,5.012063,7392
1987-02-09,0,5.07632,5.07632,5.07632,778
1987-02-10,0,5.044191,5.012063,5.012063,3502
1987-02-11,0,5.012063,4.947806,5.012063,4280
1987-02-12,0,5.012063,4.947806,5.012063,3502
1987-02-13,0,5.172706,5.07632,5.140577,4280
1987-02-17,0,5.140577,5.07632,5.140577,5058
1987-02-18,0,5.365477,5.204834,5.365477,7003
1987-02-19,0,5.30122,5.30122,5.30122,778
1987-02-20,0,5.236963,5.172706,5.172706,12061
1987-02-23,5.172706,5.172706,5.172706,5.172706,0
1987-02-24,0,5.140577,5.108449,5.140577,3891
1987-02-25,0,5.07632,5.07632,5.07632,389
1987-02-26,5.07632,5.07632,5.07632,5.07632,0
1987-02-27,0,5.108449,5.07632,5.07632,1167
1987-03-02,0,5.140577,5.140577,5.140577,2334
1987-03-03,0,5.07632,5.07632,5.07632,778
1987-03-04,0,5.108449,5.07632,5.108449,3891
1987-03-05,5.108449,5.108449,5.108449,5.108449,0
1987-03-06,0,5.108449,5.012063,5.012063,5836
1987-03-09,0,5.108449,5.07632,5.108449,1945
1987-03-10,0,5.140577,5.108449,5.140577,3112
1987-03-11,5.140577,5.140577,5.140577,5.140577,0
1987-03-12,0,5.07632,5.07632,5.07632,1556
1987-03-13,5.07632,5.07632,5.07632,5.07632,0
1987-03-16,5.07632,5.07632,5.07632,5.07632,0
1987-03-17,5.07632,5.07632,5.07632,5.07632,0
1987-03-18,0,5.07632,5.07632,5.07632,1167
1987-03-19,0,5.07632,5.07632,5.07632,1167
1987-03-20,0,5.108449,5.07632,5.07632,4669
1987-03-23,0,5.140577,5.044191,5.044191,19842
1987-03-24,0,5.140577,5.07632,5.108449,19064
1987-03-25,5.108449,5.108449,5.108449,5.108449,0
1987-03-26,0,5.140577,5.07632,5.140577,5836
1987-03-27,5.140577,5.140577,5.140577,5.140577,0
1987-03-30,5.140577,5.140577,5.140577,5.140577,0
1987-03-31,0,5.07632,5.012063,5.012063,4669
1987-04-01,5.012063,5.012063,5.012063,5.012063,0
1987-04-02,0,5.012063,4.915677,4.915677,7392
1987-04-03,0,4.915677,4.915677,4.915677,1945
1987-04-06,0,4.883548,4.883548,4.883548,389
1987-04-07,0,4.915677,4.915677,4.915677,1167
1987-04-08,0,5.044191,5.012063,5.044191,5836
1987-04-09,0,5.012063,5.012063,5.012063,1556
1987-04-10,0,4.979934,4.947806,4.947806,10894
1987-04-13,0,5.012063,5.012063,5.012063,1556
1987-04-14,0,4.947806,4.947806,4.947806,1945
1987-04-15,0,4.915677,4.883548,4.883548,4669
1987-04-16,0,4.915677,4.915677,4.915677,389
1987-04-20,0,4.883548,4.883548,4.883548,6614
1987-04-21,4.883548,4.883548,4.883548,4.883548,0
1987-04-22,0,4.819291,4.819291,4.819291,1556
1987-04-23,0,4.819291,4.819291,4.819291,3891
1987-04-24,0,4.819291,4.787163,4.787163,3891
1987-04-27,0,4.755034,4.755034,4.755034,7781
1987-04-28,0,4.819291,4.787163,4.819291,1556
1987-04-29,4.819291,4.819291,4.819291,4.819291,0
1987-04-30,4.819291,4.819291,4.819291,4.819291,0
1987-05-01,0,4.787163,4.722905,4.755034,4280
1987-05-04,4.755034,4.755034,4.755034,4.755034,0
1987-05-05,0,4.819291,4.819291,4.819291,2334
1987-05-06,4.819291,4.819291,4.819291,4.819291,0
1987-05-07,0,4.883548,4.85142,4.883548,2334
1987-05-08,4.883548,4.883548,4.883548,4.883548,0
1987-05-11,0,4.819291,4.819291,4.819291,389
1987-05-12,4.819291,4.819291,4.819291,4.819291,0
1987-05-13,4.819291,4.819291,4.819291,4.819291,0
1987-05-14,4.819291,4.819291,4.819291,4.819291,0
1987-05-15,4.819291,4.819291,4.819291,4.819291,0
1987-05-18,0,4.819291,4.819291,4.819291,31125
1987-05-19,0,4.787163,4.787163,4.787163,2334
1987-05-20,4.787163,4.787163,4.787163,4.787163,0
1987-05-21,0,4.755034,4.658648,4.658648,3502
1987-05-22,0,4.626519,4.626519,4.626519,778
1987-05-26,4.626519,4.626519,4.626519,4.626519,0
1987-05-27,4.626519,4.626519,4.626519,4.626519,0
1987-05-28,4.626519,4.626519,4.626519,4.626519,0
1987-05-29,4.626519,4.626519,4.626519,4.626519,0
1987-06-01,4.626519,4.626519,4.626519,4.626519,0
1987-06-02,4.626519,4.626519,4.626519,4.626519,0
1987-06-03,4.626519,4.626519,4.626519,4.626519,0
1987-06-04,4.626519,4.626519,4.626519,4.626519,0
1987-06-05,0,4.626519,4.530134,4.530134,11672
1987-06-08,0,4.498005,4.498005,4.498005,778
1987-06-09,4.498005,4.498005,4.498005,4.498005,0
1987-06-10,0,4.498005,4.498005,4.498005,3891
1987-06-11,0,4.498005,4.498005,4.498005,778
1987-06-12,0,4.498005,4.465876,4.498005,6225
1987-06-15,0,4.498005,4.498005,4.498005,8948
1987-06-16,4.498005,4.498005,4.498005,4.498005,0
1987-06-17,0,4.433748,4.369491,4.369491,3502
1987-06-18,0,4.337362,4.305233,4.305233,2334
1987-06-19,0,4.433748,4.273105,4.433748,8559
1987-06-22,4.433748,4.433748,4.433748,4.433748,0
1987-06-23,0,4.465876,4.465876,4.465876,3891
1987-06-24,4.465876,4.465876,4.465876,4.465876,0
1987-06-25,0,4.433748,4.401619,4.433748,5836
1987-06-26,0,4.369491,4.369491,4.369491,389
1987-06-29,0,4.305233,4.176719,4.176719,5058
1987-06-30,0,4.240976,4.208848,4.240976,6614
1987-07-01,0,4.305233,4.273105,4.305233,3112
1987-07-02,0,4.401619,4.337362,4.401619,11672
1987-07-06,0,4.498005,4.433748,4.498005,1945
1987-07-07,0,4.562262,4.562262,4.562262,3112
1987-07-08,0,4.658648,4.594391,4.658648,3502
1987-07-09,0,4.273105,4.273105,4.273105,1556
1987-07-10,0,4.305233,4.273105,4.273105,2334
1987-07-13,4.273105,4.273105,4.273105,4.273105,0
1987-07-14,0,4.337362,4.337362,4.337362,1167
1987-07-15,0,4.433748,4.369491,4.433748,1945
1987-07-16,4.433748,4.433748,4.433748,4.433748,0
1987-07-17,4.433748,4.433748,4.433748,4.433748,0
1987-07-20,4.433748,4.433748,4.433748,4.433748,0
1987-07-21,4.433748,4.433748,4.433748,4.433748,0
1987-07-22,4.433748,4.433748,4.433748,4.433748,0
1987-07-23,0,4.433748,4.433748,4.433748,7781
1987-07-24,0,4.498005,4.498005,4.498005,3891
1987-07-27,4.498005,4.498005,4.498005,4.498005,0
1987-07-28,4.498005,4.498005,4.498005,4.498005,0
1987-07-29,0,4.465876,4.465876,4.465876,389
1987-07-30,0,4.433748,4.433748,4.433748,1167
1987-07-31,4.433748,4.433748,4.433748,4.433748,0
1987-08-03,0,4.433748,4.433748,4.433748,778
1987-08-04,0,4.433748,4.433748,4.433748,389
1987-08-05,0,4.369491,4.369491,4.369491,1167
1987-08-06,0,4.433748,4.401619,4.401619,13228
1987-08-07,4.401619,4.401619,4.401619,4.401619,0
1987-08-10,0,4.465876,4.433748,4.433748,2723
1987-08-11,0,4.465876,4.401619,4.401619,1556
1987-08-12,0,4.369491,4.369491,4.369491,778
1987-08-13,4.369491,4.369491,4.369491,4.369491,0
1987-08-14,0,4.337362,4.273105,4.273105,8559
1987-08-17,0,4.240976,4.176719,4.176719,2334
1987-08-18,4.176719,4.176719,4.176719,4.176719,0
1987-08-19,0,4.176719,4.176719,4.176719,2334
1987-08-20,0,4.176719,4.176719,4.176719,389
1987-08-21,4.176719,4.176719,4.176719,4.176719,0
1987-08-24,4.176719,4.176719,4.176719,4.176719,0
1987-08-25,0,4.14459,3.983947,3.983947,13617
1987-08-26,0,4.048205,3.983947,3.983947,1556
1987-08-27,0,3.91969,3.91969,3.91969,778
1987-08-28,0,3.91969,3.887562,3.91969,2334
1987-08-31,0,3.855433,3.855433,3.855433,3891
1987-09-01,3.855433,3.855433,3.855433,3.855433,0
1987-09-02,0,3.791176,3.662661,3.759047,26845
1987-09-03,0,3.855433,3.726918,3.855433,6225
1987-09-04,0,3.887562,3.791176,3.887562,8170
1987-09-08,0,3.91969,3.887562,3.91969,1945
1987-09-09,3.91969,3.91969,3.91969,3.91969,0
1987-09-10,3.91969,3.91969,3.91969,3.91969,0
1987-09-11,3.91969,3.91969,3.91969,3.91969,0
1987-09-14,0,3.887562,3.887562,3.887562,1167
1987-09-15,0,3.951819,3.951819,3.951819,1167
1987-09-16,3.951819,3.951819,3.951819,3.951819,0
1987-09-17,0,3.887562,3.887562,3.887562,1945
1987-09-18,3.887562,3.887562,3.887562,3.887562,0
1987-09-21,0,3.855433,3.855433,3.855433,3891
1987-09-22,0,3.855433,3.855433,3.855433,389
1987-09-23,0,3.791176,3.759047,3.759047,5836
1987-09-24,0,3.823304,3.791176,3.823304,3891
1987-09-25,0,3.759047,3.759047,3.759047,778
1987-09-28,0,3.791176,3.791176,3.791176,1556
1987-09-29,0,3.726918,3.726918,3.726918,5058
1987-09-30,0,3.759047,3.662661,3.759047,7003
1987-10-01,3.759047,3.759047,3.759047,3.759047,0
1987-10-02,3.759047,3.759047,3.759047,3.759047,0
1987-10-05,3.759047,3.759047,3.759047,3.759047,0
1987-10-06,3.759047,3.759047,3.759047,3.759047,0
1987-10-07,3.759047,3.759047,3.759047,3.759047,0
1987-10-08,0,3.823304,3.791176,3.823304,2723
1987-10-09,0,3.759047,3.759047,3.759047,778
1987-10-12,3.759047,3.759047,3.759047,3.759047,0
1987-10-13,0,3.726918,3.726918,3.726918,1167
1987-10-14,3.726918,3.726918,3.726918,3.726918,0
1987-10-15,3.726918,3.726918,3.726918,3.726918,0
1987-10-16,0,3.726918,3.726918,3.726918,389
1987-10-19,0,3.662661,3.244989,3.244989,7392
1987-10-20,0,3.212861,3.052218,3.052218,2723
1987-10-21,0,3.084346,2.98796,2.98796,2334
1987-10-22,0,2.98796,2.923703,2.923703,1167
1987-10-23,0,2.955832,2.634546,2.76306,19453
1987-10-26,0,2.698803,2.31326,2.31326,21398
1987-10-27,0,2.345388,2.184745,2.184745,7003
1987-10-28,0,2.120488,1.959845,1.991974,29958
1987-10-29,0,1.991974,1.927716,1.991974,32292
1987-10-30,0,2.120488,1.895588,2.120488,12839
1987-11-02,0,2.056231,1.927716,2.056231,13228
1987-11-03,0,2.184745,2.056231,2.056231,7392
1987-11-04,0,2.056231,2.056231,2.056231,4669
1987-11-05,0,2.088359,1.991974,2.088359,5058
1987-11-06,0,2.31326,2.184745,2.31326,5447
1987-11-09,0,2.31326,2.31326,2.31326,3891
1987-11-10,0,2.249003,2.249003,2.249003,1556
1987-11-11,2.249003,2.249003,2.249003,2.249003,0
1987-11-12,2.249003,2.249003,2.249003,2.249003,0
1987-11-13,0,2.216874,2.152617,2.184745,3502
1987-11-16,0,2.120488,2.088359,2.120488,3891
1987-11-17,0,2.056231,1.991974,2.024102,8559
1987-11-18,0,2.056231,1.991974,1.991974,2334
1987-11-19,1.991974,1.991974,1.991974,1.991974,0
1987-11-20,0,2.056231,2.056231,2.056231,1167
1987-11-23,2.056231,2.056231,2.056231,2.056231,0
1987-11-24,0,1.991974,1.959845,1.991974,6225
1987-11-25,1.991974,1.991974,1.991974,1.991974,0
1987-11-27,0,1.959845,1.959845,1.959845,389
1987-11-30,0,1.959845,1.799202,1.927716,6225
1987-12-01,0,1.895588,1.895588,1.895588,2723
1987-12-02,0,1.927716,1.863459,1.863459,11283
1987-12-03,1.863459,1.863459,1.863459,1.863459,0
1987-12-04,0,1.863459,1.734945,1.734945,2723
1987-12-07,0,1.734945,1.60643,1.60643,4280
1987-12-08,0,1.638559,1.477916,1.638559,15173
1987-12-09,0,1.60643,1.60643,1.60643,1167
1987-12-10,0,1.542173,1.38153,1.38153,19842
1987-12-11,0,1.477916,1.445787,1.477916,5836
1987-12-14,0,1.638559,1.477916,1.638559,16341
1987-12-15,0,1.638559,1.542173,1.542173,7781
1987-12-16,0,1.510045,1.510045,1.510045,1945
1987-12-17,0,1.542173,1.542173,1.542173,778
1987-12-18,0,1.542173,1.542173,1.542173,1945
1987-12-21,0,1.60643,1.477916,1.477916,10894
1987-12-22,0,1.477916,1.445787,1.477916,40073
1987-12-23,0,1.477916,1.477916,1.477916,1167
1987-12-24,0,1.510045,1.510045,1.510045,778
1987-12-28,0,1.445787,1.445787,1.445787,2723
1987-12-29,0,1.510045,1.413659,1.413659,14395
1987-12-30,0,1.542173,1.413659,1.413659,12450
1987-12-31,0,1.413659,1.38153,1.413659,17897
1988-01-04,0,1.510045,1.445787,1.445787,3502
1988-01-05,0,1.60643,1.510045,1.60643,3891
1988-01-06,0,1.638559,1.60643,1.638559,7781
1988-01-07,0,1.638559,1.638559,1.638559,2723
1988-01-08,0,1.60643,1.574302,1.60643,1945
1988-01-11,1.60643,1.60643,1.60643,1.60643,0
1988-01-12,0,1.60643,1.60643,1.60643,11672
1988-01-13,1.60643,1.60643,1.60643,1.60643,0
1988-01-14,0,1.638559,1.638559,1.638559,1167
1988-01-15,0,1.638559,1.638559,1.638559,778
1988-01-18,0,1.670688,1.670688,1.670688,1167
1988-01-19,0,1.670688,1.60643,1.60643,6225
1988-01-20,0,1.574302,1.542173,1.542173,8170
1988-01-21,0,1.510045,1.510045,1.510045,389
1988-01-22,1.510045,1.510045,1.510045,1.510045,0
1988-01-25,1.510045,1.510045,1.510045,1.510045,0
1988-01-26,0,1.542173,1.542173,1.542173,2334
1988-01-27,1.542173,1.542173,1.542173,1.542173,0
1988-01-28,0,1.477916,1.445787,1.445787,3112
1988-01-29,0,1.413659,1.413659,1.413659,2334
1988-02-01,0,1.445787,1.445787,1.445787,778
1988-02-02,0,1.542173,1.477916,1.542173,3502
1988-02-03,0,1.574302,1.574302,1.574302,389
1988-02-04,0,1.542173,1.542173,1.542173,389
1988-02-05,0,1.60643,1.60643,1.60643,778
1988-02-08,0,1.702816,1.638559,1.702816,2334
1988-02-09,0,1.959845,1.702816,1.895588,18286
1988-02-10,1.895588,1.895588,1.895588,1.895588,0
1988-02-11,0,1.831331,1.831331,1.831331,2723
1988-02-12,1.831331,1.831331,1.831331,1.831331,0
1988-02-16,1.831331,1.831331,1.831331,1.831331,0
1988-02-17,0,1.895588,1.863459,1.863459,6225
1988-02-18,0,1.831331,1.767073,1.767073,15952
1988-02-19,0,1.767073,1.767073,1.767073,778
1988-02-22,1.767073,1.767073,1.767073,1.767073,0
1988-02-23,0,1.767073,1.767073,1.767073,2723
1988-02-24,0,1.831331,1.799202,1.799202,6225
1988-02-25,0,1.831331,1.831331,1.831331,778
1988-02-26,0,1.799202,1.767073,1.767073,7003
1988-02-29,0,1.799202,1.799202,1.799202,778
1988-03-01,0,1.863459,1.863459,1.863459,1945
1988-03-02,0,1.863459,1.799202,1.863459,4280
1988-03-03,1.863459,1.863459,1.863459,1.863459,0
1988-03-04,1.863459,1.863459,1.863459,1.863459,0
1988-03-07,0,1.895588,1.863459,1.895588,1945
1988-03-08,0,1.895588,1.863459,1.863459,1167
1988-03-09,0,1.959845,1.895588,1.959845,3502
1988-03-10,0,2.024102,1.927716,2.024102,17897
1988-03-11,0,2.024102,2.024102,2.024102,1167
1988-03-14,0,2.024102,1.959845,1.991974,5836
1988-03-15,0,2.249003,2.024102,2.216874,15562
1988-03-16,0,2.602417,2.31326,2.441774,25678
1988-03-17,0,2.409646,2.377517,2.409646,3891
1988-03-18,0,2.377517,2.377517,2.377517,778
1988-03-21,2.377517,2.377517,2.377517,2.377517,0
1988-03-22,0,2.345388,2.345388,2.345388,1167
1988-03-23,0,2.345388,2.31326,2.31326,2723
1988-03-24,0,2.31326,2.31326,2.31326,389
1988-03-25,0,2.31326,2.281131,2.281131,1556
1988-03-28,0,2.249003,2.249003,2.249003,2334
1988-03-29,0,2.281131,2.216874,2.249003,2334
1988-03-30,0,2.249003,2.249003,2.249003,778
1988-03-31,0,2.281131,2.281131,2.281131,1945
1988-04-04,0,2.281131,2.184745,2.184745,12061
1988-04-05,0,2.216874,2.120488,2.120488,3891
1988-04-06,0,2.152617,2.088359,2.088359,3112
1988-04-07,0,2.120488,1.927716,1.927716,20620
1988-04-08,0,1.863459,1.799202,1.863459,20620
1988-04-11,0,1.959845,1.895588,1.927716,5447
1988-04-12,0,1.927716,1.895588,1.895588,3112
1988-04-13,1.895588,1.895588,1.895588,1.895588,0
1988-04-14,1.895588,1.895588,1.895588,1.895588,0
1988-04-15,0,1.895588,1.831331,1.831331,14395
1988-04-18,0,1.991974,1.927716,1.991974,7392
1988-04-19,0,1.927716,1.927716,1.927716,3112
1988-04-20,1.927716,1.927716,1.927716,1.927716,0
1988-04-21,0,1.863459,1.799202,1.863459,13617
1988-04-22,0,1.991974,1.895588,1.991974,13617
1988-04-25,1.991974,1.991974,1.991974,1.991974,0
1988-04-26,0,1.959845,1.959845,1.959845,778
1988-04-27,1.959845,1.959845,1.959845,1.959845,0
1988-04-28,0,1.927716,1.863459,1.895588,20231
1988-04-29,0,1.863459,1.863459,1.863459,1556
1988-05-02,0,1.895588,1.895588,1.895588,2334
1988-05-03,0,1.895588,1.895588,1.895588,778
1988-05-04,0,1.927716,1.927716,1.927716,389
1988-05-05,0,1.927716,1.895588,1.927716,4669
1988-05-06,0,1.863459,1.863459,1.863459,1167
1988-05-09,0,1.927716,1.895588,1.927716,1556
1988-05-10,0,1.927716,1.927716,1.927716,389
1988-05-11,1.927716,1.927716,1.927716,1.927716,0
1988-05-12,0,1.959845,1.959845,1.959845,3891
1988-05-13,0,1.959845,1.959845,1.959845,3112
1988-05-16,0,1.959845,1.927716,1.927716,17897
1988-05-17,1.927716,1.927716,1.927716,1.927716,0
1988-05-18,1.927716,1.927716,1.927716,1.927716,0
1988-05-19,0,1.863459,1.863459,1.863459,2334
1988-05-20,0,1.831331,1.799202,1.831331,33459
1988-05-23,0,1.863459,1.831331,1.863459,3891
1988-05-24,0,1.895588,1.895588,1.895588,1945
1988-05-25,0,1.767073,1.734945,1.767073,59137
1988-05-26,0,1.767073,1.767073,1.767073,3891
1988-05-27,0,1.767073,1.767073,1.767073,5836
1988-05-31,1.767073,1.767073,1.767073,1.767073,0
1988-06-01,0,1.734945,1.734945,1.734945,3502
1988-06-02,1.734945,1.734945,1.734945,1.734945,0
1988-06-03,0,1.767073,1.734945,1.767073,7003
1988-06-06,0,1.767073,1.734945,1.767073,6614
1988-06-07,0,1.734945,1.702816,1.702816,6614
1988-06-08,0,1.734945,1.734945,1.734945,3502
1988-06-09,1.734945,1.734945,1.734945,1.734945,0
1988-06-10,1.734945,1.734945,1.734945,1.734945,0
1988-06-13,0,1.734945,1.734945,1.734945,3891
1988-06-14,0,1.767073,1.767073,1.767073,2334
1988-06-15,0,1.799202,1.767073,1.799202,3891
1988-06-16,1.799202,1.799202,1.799202,1.799202,0
1988-06-17,0,1.767073,1.734945,1.734945,4669
1988-06-20,1.734945,1.734945,1.734945,1.734945,0
1988-06-21,0,1.799202,1.734945,1.799202,8559
1988-06-22,0,1.959845,1.799202,1.959845,8948
1988-06-23,0,2.088359,1.959845,2.088359,5447
1988-06-24,0,2.216874,2.152617,2.216874,2334
1988-06-27,0,2.216874,2.152617,2.184745,10116
1988-06-28,0,2.152617,2.152617,2.152617,24900
1988-06-29,0,2.184745,2.152617,2.152617,1945
1988-06-30,2.152617,2.152617,2.152617,2.152617,0
1988-07-01,2.152617,2.152617,2.152617,2.152617,0
1988-07-05,0,2.152617,2.056231,2.056231,26067
1988-07-06,0,1.991974,1.991974,1.991974,778
1988-07-07,1.991974,1.991974,1.991974,1.991974,0
1988-07-08,0,1.991974,1.959845,1.991974,5447
1988-07-11,1.991974,1.991974,1.991974,1.991974,0
1988-07-12,1.991974,1.991974,1.991974,1.991974,0
1988-07-13,1.991974,1.991974,1.991974,1.991974,0
1988-07-14,0,2.024102,2.024102,2.024102,1945
1988-07-15,0,2.024102,2.024102,2.024102,1167
1988-07-18,0,2.056231,2.056231,2.056231,778
1988-07-19,2.056231,2.056231,2.056231,2.056231,0
1988-07-20,0,2.120488,2.088359,2.120488,3891
1988-07-21,0,2.249003,2.120488,2.152617,15173
1988-07-22,0,2.184745,2.184745,2.184745,3891
1988-07-25,0,2.120488,2.120488,2.120488,389
1988-07-26,2.120488,2.120488,2.120488,2.120488,0
1988-07-27,0,2.120488,2.120488,2.120488,389
1988-07-28,2.120488,2.120488,2.120488,2.120488,0
1988-07-29,2.120488,2.120488,2.120488,2.120488,0
1988-08-01,0,2.120488,2.120488,2.120488,1556
1988-08-02,2.120488,2.120488,2.120488,2.120488,0
1988-08-03,0,2.184745,2.120488,2.184745,8170
1988-08-04,0,2.120488,2.120488,2.120488,3891
1988-08-05,0,2.088359,2.056231,2.056231,778
1988-08-08,0,2.056231,2.056231,2.056231,778
1988-08-09,2.056231,2.056231,2.056231,2.056231,0
1988-08-10,2.056231,2.056231,2.056231,2.056231,0
1988-08-11,0,2.056231,2.056231,2.056231,1167
1988-08-12,2.056231,2.056231,2.056231,2.056231,0
1988-08-15,2.056231,2.056231,2.056231,2.056231,0
1988-08-16,0,2.024102,2.024102,2.024102,778
1988-08-17,0,2.024102,2.024102,2.024102,389
1988-08-18,0,2.024102,2.024102,2.024102,1945
