date,open,high,low,close,volume
2001-11-07,169.5,182.5,169.5,174.5,42
2001-11-08,175,182.5,165,170,40
2001-11-09,174.5,174.5,174.5,174.5,2
2001-11-12,168,175,162.5,175,10
2001-11-13,165,165,162.5,162.5,18
2001-11-14,167.5,182.5,167.5,182.5,8
2001-11-15,161.5,175,161.5,175,54
2001-11-16,161.5,175,161.5,175,4
2001-11-19,162.5,175,162.5,175,16
2001-11-20,163.5,163.5,160,160,30
2001-11-21,160,161,151,160,168
2001-11-23,160,160,160,160,6
2001-11-26,155,155,151,151,24
2001-11-27,169.5,169.5,151,160,18
2001-11-28,160,160,160,160,0
2001-11-29,160,160,160,160,0
2001-11-30,152,160,151,160,24
2001-12-03,150,150,150,150,12
2001-12-04,148,150,148,150,34
2001-12-05,160,174,157.5,167,90
2001-12-06,167,167.5,155,159.5,192
2001-12-07,155,155,155,155,6
2001-12-10,165,165.5,160,160,10
2001-12-11,157.5,159.5,147.5,158,50
2001-12-12,151.5,151.5,150,150.5,146
2001-12-13,157.5,157.5,150.5,157.5,32
2001-12-14,150.5,150.5,150.5,150.5,4
2001-12-17,150.5,151,147.5,147.5,44
2001-12-18,147.5,147.5,147.5,147.5,38
2001-12-19,152,160,148,160,120
2001-12-20,149.5,160,148.5,160,28
2001-12-21,162.5,162.5,150.5,150.5,6
2001-12-24,150.5,150.5,150.5,150.5,0
2001-12-26,150.5,152.5,150.5,150.5,130
2001-12-27,152.5,153,152.5,153,12
2001-12-28,153,160,153,160,92
2001-12-31,155.5,164.5,155,155,72
2002-01-02,160,165,160,165,108
2002-01-03,160,167.5,160,167.5,166
2002-01-04,167.5,167.5,167.5,167.5,0
2002-01-07,167.5,167.5,167.5,167.5,0
2002-01-08,167,170,167,167.5,74
2002-01-09,170,170,165,165,40
2002-01-10,165,165,150,157.5,456
2002-01-11,150.5,150.5,143,143,118
2002-01-14,155,155,155,155,12
2002-01-15,155,155,155,155,0
2002-01-16,153,155.5,153,155,60
2002-01-17,155,155,155,155,20
2002-01-18,155,155,155,155,0
2002-01-22,155.5,157,155.5,155.5,22
2002-01-23,156,156,156,156,110
2002-01-24,157.5,162,157.5,162,30
2002-01-25,152.5,157.5,142.5,157.5,242
2002-01-28,144,161,144,161,6
2002-01-29,147.5,151,145,151,66
2002-01-30,145,158.5,145,158.5,6
2002-01-31,145,145,145,145,10
2002-02-01,145,145,145,145,0
2002-02-04,162,162,147.5,147.5,28
2002-02-05,162,171,150,162.5,80
2002-02-06,162.5,162.5,157.5,157.5,48
2002-02-07,157.5,157.5,157.5,157.5,14
2002-02-08,157.5,165,152.5,165,94
2002-02-11,154.5,154.5,154,154,62
2002-02-12,157,157.5,157,157.5,120
2002-02-13,163.5,165,157.5,165,14
2002-02-14,165,165,165,165,0
2002-02-15,165,165,165,165,0
2002-02-19,169.5,169.5,169.5,169.5,20
2002-02-20,170,170,162,168.5,32
2002-02-21,168.5,168.5,168.5,168.5,0
2002-02-22,162,167.5,162,162,36
2002-02-25,162,162,157.5,157.5,120
2002-02-26,162,170,149,149,290
2002-02-27,147.5,147.5,147.5,147.5,26
2002-02-28,147.5,147.5,147.5,147.5,0
2002-03-01,151.5,155,147.5,147.5,32
2002-03-04,155,177.5,155,172.5,92
2002-03-05,162.5,182.5,160.5,182.5,244
2002-03-06,170,180,145,180,62
2002-03-07,180,180,180,180,0
2002-03-08,174.5,180,167.5,180,62
2002-03-11,170.5,170.5,152.5,167.5,24
2002-03-12,167.5,167.5,167.5,167.5,0
2002-03-13,167.5,167.5,167.5,167.5,0
2002-03-14,173.5,174,145,160,108
2002-03-15,172,172,172,172,4
2002-03-18,169.5,169.5,159,168.5,16
2002-03-19,168.5,168.5,168.5,168.5,2
2002-03-20,168.5,168.5,168.5,168.5,0
2002-03-21,168.5,168.5,168.5,168.5,0
2002-03-22,167.5,167.5,167.5,167.5,2
2002-03-25,167,167,167,167,10
2002-03-26,162.5,162.5,162.5,162.5,6
2002-03-27,164.5,167,164.5,167,50
2002-03-28,166,166,166,166,4
2002-04-01,167,167,163,163,20
2002-04-02,167,172,167,172,64
2002-04-03,172.5,200,172.5,185.5,326
2002-04-04,185.5,199.5,185.5,199,258
2002-04-05,195,210,190,210,154
2002-04-08,210,235.5,210,215.5,148
2002-04-09,218,218,217.5,217.5,14
2002-04-10,213.5,215.5,213.5,215.5,28
2002-04-11,215.5,219.5,215.5,217.5,34
2002-04-12,220,220,220,220,8
2002-04-15,218,218,218,218,2
2002-04-16,224.5,224.5,224.5,224.5,2
2002-04-17,224.5,224.5,224.5,224.5,0
2002-04-18,225,225,225,225,96
2002-04-19,225,225,218,218,52
2002-04-22,217.5,225,217.5,225,90
2002-04-23,224.5,225.5,224.5,225.5,86
2002-04-24,225.5,240.5,218,235,564
2002-04-25,242.5,250,230,230,608
2002-04-26,227.5,230,225,230,70
2002-04-29,230,234.5,230,230,1292
2002-04-30,230,230,230,230,0
2002-05-01,228.5,228.5,226,226,60
2002-05-02,225,225,225,225,50
2002-05-03,228.5,228.5,225,225,80
2002-05-06,223,223,223,223,2
2002-05-07,225,225,225,225,20
2002-05-08,225,225,225,225,42
2002-05-09,229,229,229,229,2
2002-05-10,229,229,220,220,90
2002-05-13,228,228.5,220,228.5,16
2002-05-14,224.5,224.5,217.5,224.5,20
2002-05-15,227.5,230,225,228.5,242
2002-05-16,228.5,239.5,222.5,239.5,186
2002-05-17,241,247,237.5,237.5,120
2002-05-20,249,249,226.5,239,44
2002-05-21,227.5,241,227.5,241,36
2002-05-22,240,240,240,240,20
2002-05-23,240,240,226,240,46
2002-05-24,240,240,240,240,32
2002-05-28,240,240,240,240,4
2002-05-29,240,240,240,240,0
2002-05-30,240,240,240,240,0
2002-05-31,228.5,228.5,228.5,228.5,10
2002-06-03,245,245,242.5,242.5,64
2002-06-04,242.5,242.5,242.5,242.5,2
2002-06-05,242.5,242.5,242.5,242.5,0
2002-06-06,242.5,242.5,242.5,242.5,0
2002-06-07,225,225,225,225,2
2002-06-10,224.5,225,224.5,225,42
2002-06-11,225,225,225,225,0
2002-06-12,217.5,232.5,214,232.5,142
2002-06-13,221.5,232,214.5,232,70
2002-06-14,219.5,219.5,212.5,214,12
2002-06-17,217.5,218,207.5,217.5,330
2002-06-18,216.5,225,212.5,213,134
2002-06-19,215,215,215,215,44
2002-06-20,215,215,215,215,12
2002-06-21,215,215,215,215,0
2002-06-24,215,215,215,215,0
2002-06-25,208,215,207.5,215,146
2002-06-26,215,217.5,200,200,68
2002-06-27,217.5,217.5,217.5,217.5,4
2002-06-28,202.5,202.5,195.5,195.5,28
2002-07-01,217.5,217.5,198,198,38
2002-07-02,198,198,198,198,0
2002-07-03,193,221.5,193,221.5,10
2002-07-05,200,221.5,200,220,16
2002-07-08,203,216.5,200,216.5,18
2002-07-09,203,210.5,203,210.5,18
2002-07-10,210,210,190,206.5,34
2002-07-11,206.5,206.5,206.5,206.5,0
2002-07-12,197.5,197.5,197.5,197.5,12
2002-07-15,195,200,188,200,70
2002-07-16,200,200,197.5,197.5,20
2002-07-17,197.5,197.5,197.5,197.5,10
2002-07-18,200,200,198.5,198.5,18
2002-07-19,200,200,179,187.5,108
2002-07-22,187.5,187.5,187.5,187.5,0
2002-07-23,183,185,183,183.5,22
2002-07-24,180,190,175,190,186
2002-07-25,190,190,190,190,0
2002-07-26,190,190,190,190,6
2002-07-29,182.5,200,182.5,200,32
2002-07-30,180.5,195,175,195,12
2002-07-31,178,197,178,197,98
2002-08-01,197,197,197,197,0
2002-08-02,197,197,197,197,0
2002-08-05,197,197,197,197,0
2002-08-06,197,197,197,197,0
2002-08-07,197,197,197,197,0
2002-08-08,197,197,197,197,0
2002-08-09,197,197,197,197,0
2002-08-12,188,193.5,185.5,193.5,24
2002-08-13,185,185,185,185,4
2002-08-14,185,185,185,185,0
2002-08-15,183,198,183,198,8
2002-08-16,192.5,192.5,181.5,181.5,70
2002-08-19,181.5,181.5,181.5,181.5,0
2002-08-20,195,195,195,195,2
2002-08-21,195,195,195,195,0
2002-08-22,181.5,181.5,181.5,181.5,2
2002-08-23,181.5,181.5,181.5,181.5,0
2002-08-26,181.5,181.5,181.5,181.5,0
2002-08-27,199.5,199.5,175,175,70
2002-08-28,175,175,175,175,0
2002-08-29,175,175,175,175,0
2002-08-30,180,180,175,175,90
2002-09-03,172.5,172.5,155,155,254
2002-09-04,157.5,157.5,157.5,157.5,2
2002-09-05,160,160,142.5,145,154
2002-09-06,147.5,155,147,155,198
2002-09-09,150,150,148,148.5,122
2002-09-10,147.5,147.5,132.5,132.5,286
2002-09-11,141.5,141.5,141.5,141.5,6
2002-09-12,142,142.5,142,142.5,8
2002-09-13,142,142,133.5,133.5,56
2002-09-16,133.5,133.5,133.5,133.5,0
2002-09-17,137,137,121.5,121.5,120
2002-09-18,135,155.5,135,137.5,126
2002-09-19,152,152,152,152,10
2002-09-20,148.5,172,148.5,172,344
2002-09-23,174,174,150,152.5,252
2002-09-24,162,162,161,161,10
2002-09-25,161,161,161,161,0
2002-09-26,164.5,175,163,175,34
2002-09-27,173.5,173.5,170,170,42
2002-09-30,170,170,170,170,0
2002-10-01,172.5,172.5,171.5,171.5,12
2002-10-02,174.5,175,174,174,248
2002-10-03,170,176,170,176,16
2002-10-04,170,170,167.5,167.5,16
2002-10-07,167.5,167.5,167.5,167.5,2
2002-10-08,162.5,162.5,160.5,160.5,18
2002-10-09,175,175,154,154,64
2002-10-10,154,155,152.5,155,140
2002-10-11,152.5,153,150.5,153,132
2002-10-14,150,153,142.5,152.5,214
2002-10-15,152.5,152.5,150,150,62
2002-10-16,150,150,150,150,28
2002-10-17,150,161.5,150,152.5,562
2002-10-18,152.5,152.5,152.5,152.5,0
2002-10-21,152.5,152.5,152.5,152.5,0
2002-10-22,152.5,152.5,152.5,152.5,96
2002-10-23,152.5,152.5,148,152.5,88
2002-10-24,142,155,142,155,86
2002-10-25,152.5,154.5,152.5,154.5,76
2002-10-28,152,152,152,152,8
2002-10-29,151.5,153,151.5,153,76
2002-10-30,151.5,151.5,151.5,151.5,2
2002-10-31,152.5,152.5,152.5,152.5,40
2002-11-01,150,152.5,147.5,152.5,414
2002-11-04,150.5,152.5,150.5,152.5,84
2002-11-05,152.5,152.5,152,152.5,120
2002-11-06,152.5,152.5,125.5,145.5,610
2002-11-07,145.5,145.5,145.5,145.5,0
2002-11-08,145,145,130.5,130.5,24
2002-11-11,139.5,145.5,139.5,145.5,24
2002-11-12,144.5,147,144.5,145,204
2002-11-13,147,162.5,143,160,248
2002-11-14,169.5,170.5,169.5,170,146
2002-11-15,171.5,188,171.5,180,218
2002-11-18,194.5,194.5,175.5,192.5,24
2002-11-19,192.5,192.5,192.5,192.5,0
2002-11-20,192.5,192.5,192.5,192.5,0
2002-11-21,178,190,155,174,88
2002-11-22,184.5,189.5,179,179,84
2002-11-25,180,180,180,180,2
2002-11-26,190,190,186,186,24
2002-11-27,189.5,191.5,189.5,191.5,42
2002-11-29,181,189,180,189,22
2002-12-02,180.5,183.5,171,178,112
2002-12-03,184,184,184,184,4
2002-12-04,178,185,178,185,92
2002-12-05,187,190,187,190,134
2002-12-06,192.5,198.5,192.5,198.5,12
2002-12-09,195,195,195,195,2
2002-12-10,197.5,197.5,195,196,74
2002-12-11,200,212.5,193.5,206.5,122
2002-12-12,206.5,234,206.5,228,466
2002-12-13,220,234.5,200,212.5,232
2002-12-16,219.5,219.5,201.5,210.5,6
2002-12-17,214.5,214.5,214.5,214.5,2
2002-12-18,218,218,201.5,210,10
2002-12-19,201,201,190,190,280
2002-12-20,185,196,180,181,320
2002-12-23,183.5,185.5,181,181,96
2002-12-24,181,181,181,181,0
2002-12-26,187,191,179,191,20
2002-12-27,181,181,181,181,2
2002-12-30,178.5,178.5,178.5,178.5,36
2002-12-31,178.5,178.5,175,176.5,230
2003-01-02,177,180,176.5,176.5,180
2003-01-03,178,179,176.5,177,180
2003-01-06,177,183,177,177,86
2003-01-07,178,178,176.5,176.5,12
2003-01-08,182.5,220,182.5,197.5,302
2003-01-09,205.5,205.5,204.5,204.5,30
2003-01-10,204.5,211.5,203,205,226
2003-01-13,199,200.5,198.5,200,312
2003-01-14,205,205,205,205,20
2003-01-15,205,205,205,205,0
2003-01-16,205,205,205,205,0
2003-01-17,205,205,205,205,0
2003-01-21,205,205,205,205,0
2003-01-22,191.5,196.5,188.5,196.5,36
2003-01-23,192,192,188.5,188.5,64
2003-01-24,188.5,188.5,188.5,188.5,0
2003-01-27,184.5,184.5,184.5,184.5,50
2003-01-28,184.5,184.5,184.5,184.5,0
2003-01-29,197.5,200,197.5,200,150
2003-01-30,203,203,202.5,202.5,120
2003-01-31,202.5,202.5,202.5,202.5,0
2003-02-03,202.5,202.5,202.5,202.5,0
2003-02-04,191,191.5,191,191,30
2003-02-05,191,191,191,191,10
2003-02-06,191,191,191,191,0
2003-02-07,191,191,191,191,28
2003-02-10,192.5,192.5,192,192,20
2003-02-11,192,192,192,192,0
2003-02-12,193.5,193.5,193,193,16
2003-02-13,192,192,183.5,192,174
2003-02-14,182.5,182.5,156,167.5,508
2003-02-18,163,174.5,163,171,30
2003-02-19,163,168,155,167.5,64
2003-02-20,167.5,167.5,167.5,167.5,0
2003-02-21,174.5,175,163,173.5,136
2003-02-24,173,173,173,173,2
2003-02-25,173,173,173,173,0
2003-02-26,173.5,173.5,133,155.5,442
2003-02-27,160,160,155.5,160,52
2003-02-28,157,163.5,157,163.5,60
2003-03-03,160.5,160.5,160.5,160.5,6
2003-03-04,160.5,160.5,160.5,160.5,0
2003-03-05,163,163,163,163,6
2003-03-06,163,163,163,163,0
2003-03-07,163,163,163,163,0
2003-03-10,160,163,160,161,64
2003-03-11,161,161,161,161,0
2003-03-12,162.5,164.5,162.5,164.5,60
2003-03-13,168.5,168.5,168.5,168.5,4
2003-03-14,164.5,171,164.5,171,6
2003-03-17,171,171,171,171,0
2003-03-18,171,171,171,171,0
2003-03-19,175,175,175,175,2
2003-03-20,175,175,175,175,0
2003-03-21,175,175,175,175,0
2003-03-24,175,175,175,175,0
2003-03-25,175,175,175,175,0
2003-03-26,175,175,175,175,0
2003-03-27,172.5,172.5,172.5,172.5,16
2003-03-28,175,175,158.5,158.5,92
2003-03-31,158.5,158.5,158.5,158.5,0
2003-04-01,155.5,155.5,155.5,155.5,20
2003-04-02,158.5,158.5,158.5,158.5,6
2003-04-03,156,156,156,156,2
2003-04-04,150.5,150.5,150.5,150.5,2
2003-04-07,150.5,150.5,150.5,150.5,0
2003-04-08,151,151,151,151,20
2003-04-09,151,151,151,151,4
2003-04-10,151.5,155,151,153,106
2003-04-11,151,155,151,154,60
2003-04-14,152.5,154.5,151,154.5,50
2003-04-15,157,157,157,157,2
2003-04-16,152.5,159,152.5,159,22
2003-04-17,159,174.5,157.5,174.5,106
2003-04-21,174.5,174.5,174.5,174.5,0
2003-04-22,173.5,199.5,166.5,192.5,204
2003-04-23,165,170,160,170,92
2003-04-24,166.5,166.5,157,157,60
2003-04-25,160.5,163,160.5,163,6
2003-04-28,165.5,165.5,165.5,165.5,2
2003-04-29,165.5,165.5,165.5,165.5,0
2003-04-30,160,160,142.5,160,100
2003-05-01,160,160,160,160,0
2003-05-02,173.5,173.5,173.5,173.5,2
2003-05-05,168,168,150.5,150.5,20
2003-05-06,157.5,173.5,157.5,173.5,22
2003-05-07,160,160,160,160,2
2003-05-08,167.5,179,167.5,175,1072
2003-05-09,176.5,176.5,176,176,48
2003-05-12,177.5,177.5,165.5,172.5,138
2003-05-13,174.5,184.5,174,184.5,306
2003-05-14,187,189.5,183,187.5,302
2003-05-15,187.5,187.5,187.5,187.5,0
2003-05-16,187.5,187.5,187.5,187.5,0
2003-05-19,180,180,180,180,32
2003-05-20,182,182.5,177.5,182.5,78
2003-05-21,182.5,182.5,182.5,182.5,0
2003-05-22,184.5,187.5,184.5,187.5,4
2003-05-23,187.5,187.5,182.5,183.5,18
2003-05-27,187.5,187.5,183.5,183.5,36
2003-05-28,187.5,187.5,187.5,187.5,28
2003-05-29,187.5,197,187.5,197,94
2003-05-30,197,199,183.5,183.5,176
2003-06-02,199,200,195,200,126
2003-06-03,200,200,200,200,0
2003-06-04,199,199,199,199,40
2003-06-05,199,199,199,199,16
2003-06-06,199,199,183.5,199,24
2003-06-09,185,185,185,185,2
2003-06-10,187,187,183.5,185.5,66
2003-06-11,192.5,198,192.5,198,14
2003-06-12,192.5,195,183.5,195,26
2003-06-13,198.5,198.5,198.5,198.5,16
2003-06-16,198.5,198.5,198.5,198.5,0
2003-06-17,197.5,200,197.5,200,314
2003-06-18,200,200,200,200,0
2003-06-19,197.5,197.5,197.5,197.5,4
2003-06-20,197.5,197.5,197.5,197.5,0
2003-06-23,197.5,197.5,197.5,197.5,0
2003-06-24,197.5,197.5,197.5,197.5,0
2003-06-25,185,190,185,190,48
2003-06-26,190,190,190,190,0
2003-06-27,197.5,197.5,197.5,197.5,20
2003-06-30,197.5,197.5,197.5,197.5,0
2003-07-01,188.5,189,185,185,72
2003-07-02,185,185,185,185,0
2003-07-03,192,192,192,192,2
2003-07-07,192,192,178,192,40
2003-07-08,192,192,192,192,0
2003-07-09,189.5,189.5,189.5,189.5,2
2003-07-10,189.5,189.5,189.5,189.5,0
2003-07-11,177,189.5,156.5,183,244
2003-07-14,177.5,199,177.5,184.5,86
2003-07-15,179.5,179.5,179.5,179.5,6
2003-07-16,187.5,197.5,187.5,188,30
2003-07-17,188,188,188,188,0
2003-07-18,188,188,188,188,0
2003-07-21,177.5,177.5,177.5,177.5,10
2003-07-22,177.5,177.5,177.5,177.5,4
2003-07-23,177.5,185,177.5,179.5,36
2003-07-24,177.5,192.5,177.5,187.5,122
2003-07-25,187,192,187,192,86
2003-07-28,190,190,187,187,54
2003-07-29,189.5,190.5,189.5,190.5,170
2003-07-30,187.5,201.5,185,195,546
2003-07-31,195,195,188.5,188.5,52
2003-08-01,187.5,190,179,190,62
2003-08-04,190,210,190,205,264
2003-08-05,205,210,195,205,492
2003-08-06,202.5,202.5,190,193,256
2003-08-07,202.5,202.5,197.5,197.5,244
2003-08-08,201,201.5,198,200.5,110
2003-08-11,198,198,192.5,194,118
2003-08-12,188,188,184.5,184.5,316
2003-08-13,199.5,200,191.5,191.5,272
2003-08-14,192,198,192,198,8
2003-08-15,190,195,190,195,422
2003-08-18,198.5,200.5,198.5,200,140
2003-08-19,200,200,197.5,199.5,144
2003-08-20,197,197,175,188,284
2003-08-21,185,187.5,185,187.5,72
2003-08-22,193,199.5,188,192.5,380
2003-08-25,199,200,197.5,200,80
2003-08-26,200,200,200,200,0
2003-08-27,200,200,200,200,26
2003-08-28,200,200,200,200,0
2003-08-29,199,199.5,194.5,199.5,46
2003-09-02,195,199,195,198.5,30
2003-09-03,200,200,199.5,199.5,128
2003-09-04,200,200,189.5,189.5,238
2003-09-05,190,200,190,192.5,248
2003-09-08,190,200,188.5,197,138
2003-09-09,195.5,197.5,187.5,187.5,144
2003-09-10,187,187.5,187,187.5,30
2003-09-11,188.5,192.5,186,188,230
2003-09-12,190.5,192.5,190.5,192.5,56
2003-09-15,199,202,193,202,272
2003-09-16,200,200,190.5,200,120
2003-09-17,187.5,192.5,187.5,192.5,38
2003-09-18,192.5,192.5,192.5,192.5,2
2003-09-19,199,200,199,199,162
2003-09-22,197.5,199,197.5,199,8
2003-09-23,197.5,199,196,196,926
2003-09-24,197.5,197.5,192.5,196,418
2003-09-25,189.5,197.5,189.5,197.5,156
2003-09-26,197,200,189,191,242
2003-09-29,197.5,198,197.5,198,42
2003-09-30,195,195,195,195,2
2003-10-01,192.5,193.5,185.5,186.5,108
2003-10-02,192,192.5,192,192.5,30
2003-10-03,195,197.5,195,195,202
2003-10-06,196,199.5,195,195,108
2003-10-07,194,194,192,192,1322
2003-10-08,192.5,195,192,195,276
2003-10-09,195,195,195,195,4
2003-10-10,197.5,200,195,200,106
2003-10-13,195,200,195,200,46
2003-10-14,199,199,195,195,20
2003-10-15,198,205.5,197,202.5,498
2003-10-16,204.5,214,202.5,210,320
2003-10-17,212,212.5,210.5,212.5,86
2003-10-20,212.5,222.5,211.5,217.5,376
2003-10-21,220,222.5,217.5,222.5,360
2003-10-22,222.5,227.5,220,223,1304
2003-10-23,222,222.5,217,222,56
2003-10-24,221,226.5,217.5,219,1986
2003-10-27,220,230,217.5,227.5,256
2003-10-28,225,232,225,230,890
2003-10-29,231,231,230,231,282
2003-10-30,225.5,235,225.5,230,476
2003-10-31,229.5,231,229.5,231,80
2003-11-03,228,239,228,239,482
2003-11-04,237.5,239,236.5,239,280
2003-11-05,237,239.5,231,236.5,352
2003-11-06,237.5,242.5,235,239.5,168
2003-11-07,239.5,255,239.5,255,570
2003-11-10,255,295,255,295,612
2003-11-11,297,322.5,295,317.5,1702
2003-11-12,317.5,322,316,317,736
2003-11-13,310.5,325,275,275,1450
2003-11-14,286,290,276,290,360
2003-11-17,290,290,270,275,1180
2003-11-18,278.5,280.5,265,277.5,912
2003-11-19,275,305,275,299.5,520
2003-11-20,305,327.5,300,325.5,2486
2003-11-21,316,377,305,367.5,3024
2003-11-24,374.5,375,338,348.5,640
2003-11-25,352.5,352.5,328,328,752
2003-11-26,307.5,379.5,307.5,366,1386
2003-11-28,359.5,364.5,359.5,364.5,86
2003-12-01,353,412.5,353,395,2544
2003-12-02,383.5,407.5,383.5,398.5,1638
2003-12-03,405,405,356.5,359.5,884
2003-12-04,379.5,387.5,348,361.5,906
2003-12-05,359,365,345.5,355.5,238
2003-12-08,367.5,374,349.5,363.5,358
2003-12-09,368.5,368.5,342.5,344,540
2003-12-10,343,350,324,324,562
2003-12-11,317.5,350.5,314.5,346,550
2003-12-12,325.5,335,314.5,333.5,192
2003-12-15,325,347,325,334,126
2003-12-16,328.5,330,328.5,330,68
2003-12-17,315,322,313.5,315,456
2003-12-18,314.5,325,306,317.5,288
2003-12-19,312.5,320,300,320,126
2003-12-22,320,324,300.5,316.5,262
2003-12-23,337.5,337.5,330,333.5,292
2003-12-24,341.5,341.5,341.5,341.5,16
2003-12-26,331,339.5,310.5,310.5,100
2003-12-29,335.5,335.5,312,335.5,102
2003-12-30,325,334.5,325,325,38
2003-12-31,325.5,340,320,340,250
2004-01-02,335,335,321.5,325,312
2004-01-05,328.5,339.5,318,320.5,240
2004-01-06,316.5,325,307.5,325,534
2004-01-07,318,339,314,317,334
2004-01-08,326.5,355,320.5,349.5,292
2004-01-09,350,365.5,350,360,636
2004-01-12,355,357.5,331.5,357,132
2004-01-13,350,355,330,332,510
2004-01-14,332,338,325,332.5,406
2004-01-15,332,334,325.5,326.5,464
2004-01-16,325,357.5,324.5,346,570
2004-01-20,350.5,358,323.5,350,446
2004-01-21,352,352,345,346,64
2004-01-22,338,347.5,337.5,347.5,128
2004-01-23,348.5,352.5,347.5,352.5,184
2004-01-26,352.5,352.5,352,352.5,134
2004-01-27,347.5,355.5,338,344.5,514
2004-01-28,330,349.5,330,344.5,238
2004-01-29,343.5,343.5,325.5,335,92
2004-01-30,332,346,332,346,100
2004-02-02,344.5,350.5,344.5,350,394
2004-02-03,340.5,350.5,340.5,343,224
2004-02-04,350,354.5,342.5,354.5,600
2004-02-05,348.5,374.5,348.5,357.5,1170
2004-02-06,360,389.5,350,380,1246
2004-02-09,385,398.5,381,389,608
2004-02-10,389.5,392.5,387.5,387.5,316
2004-02-11,392.5,400,385,392.5,350
2004-02-12,389,442.5,388.5,390,3000
2004-02-13,414.5,416,392.5,409.5,512
2004-02-17,395,413.5,395,412,468
2004-02-18,416,417.5,409,417,240
2004-02-19,418,418,392.5,402,868
2004-02-20,400,401,383,392.5,384
2004-02-23,382.5,394.5,382.5,392,608
2004-02-24,389.5,400,384.5,395,176
2004-02-25,427,427.5,392.5,405,602
2004-02-26,398.5,403,390,390,58
2004-02-27,392.5,395.5,384,387.5,278
2004-03-01,410,410,390,392.5,2544
2004-03-02,378,392.5,377.5,384.5,396
2004-03-03,410,425,379,415,1168
2004-03-04,420,420,399,410,536
2004-03-05,402,461,396.5,459,2126
2004-03-08,460,485,424,434,2260
2004-03-09,433,462.5,425,462.5,3496
2004-03-10,439,537.5,430,485,5134
2004-03-11,475,500,453,489.5,1536
2004-03-12,500,500,463.5,469.5,1466
2004-03-15,447,450,407,422.5,3458
2004-03-16,410,420,401,413,1344
2004-03-17,405.5,424.5,405.5,424.5,810
2004-03-18,425.5,460,413.5,458.5,388
2004-03-19,465,465,426.5,435,428
2004-03-22,437.5,451.5,417.5,428,152
2004-03-23,428.5,431,420,427,400
2004-03-24,419.5,422,393,395,600
2004-03-25,408,424,395,409.5,286
2004-03-26,407.5,410,400,405.5,436
2004-03-29,416.5,427.5,406.5,427,278
2004-03-30,418,427.5,418,427.5,270
2004-03-31,424.5,427.5,413,422,414
2004-04-01,420,465,420,442.5,1950
2004-04-02,456.5,456.5,425,438.5,400
2004-04-05,448.5,448.5,416,440,448
2004-04-06,433,442.5,430,437,356
2004-04-07,440,453,428.5,453,308
2004-04-08,455,461.5,448,453.5,540
2004-04-12,465,465,437.5,440.5,162
2004-04-13,439,447,426.5,442.5,692
2004-04-14,445,459,425,450,440
2004-04-15,424,460,424,453.5,142
2004-04-16,455,475,446.5,460,566
2004-04-19,470.5,474.5,457.5,462,334
2004-04-20,452.5,461.5,452,457.5,152
2004-04-21,453,453.5,367.5,392.5,5418
2004-04-22,385,414,375,414,2278
2004-04-23,412,415,405.5,407.5,448
2004-04-26,405.5,421.5,405.5,412,484
2004-04-27,407.5,436,399.5,405,640
2004-04-28,405.5,405.5,392.5,396.5,396
2004-04-29,399,399,378.5,386,1020
