date,open,high,low,close,volume
2009-05-04,8.98,9.94,8.98,9.306667,313200
2009-05-05,9.293333,9.513333,8.966667,9.04,651900
2009-05-06,9.106667,9.226667,8.9,9.106667,269700
2009-05-07,9.22,9.233333,8.753333,8.86,358200
2009-05-08,9.013333,9.32,8.993333,9.16,421950
2009-05-11,8.973333,9.18,8.706667,8.8,201300
2009-05-12,8.833333,8.833333,8.28,8.346667,162300
2009-05-13,8.186667,8.42,7.526667,7.693333,431550
2009-05-14,7.72,7.946667,7.513333,7.7,149850
2009-05-15,7.68,7.82,7.28,7.44,254250
2009-05-18,7.513333,7.993333,7.513333,7.94,161250
2009-05-19,7.846667,7.846667,7.293333,7.613333,229200
2009-05-20,7.706667,8.046667,7.54,7.58,175050
2009-05-21,7.453333,7.726667,7.226667,7.46,210750
2009-05-22,7.5,7.653333,7.22,7.306667,197700
2009-05-26,7.246667,8.246667,7.226667,7.966667,341400
2009-05-27,7.88,7.94,7.626667,7.7,334050
2009-05-28,7.76,7.933333,7.6,7.82,160950
2009-05-29,7.886667,7.886667,7.573333,7.78,253650
2009-06-01,8.113333,9.166667,7.98,8.853333,340800
2009-06-02,8.826667,9.08,8.62,8.686667,506250
2009-06-03,8.573333,8.96,8.573333,8.78,277350
2009-06-04,8.86,8.926667,8.6,8.713333,136350
2009-06-05,8.833333,8.833333,8.6,8.66,149100
2009-06-08,8.64,8.8,8.366667,8.66,151500
2009-06-09,8.673333,8.806667,8.6,8.64,134550
2009-06-10,8.7,8.813333,8.08,8.206667,221850
2009-06-11,8.26,8.706667,8.086667,8.2,128100
2009-06-12,8.133333,8.206667,7.893333,8.2,150750
2009-06-15,7.96,8.053333,7.8,7.946667,286800
2009-06-16,7.986667,8.06,7.546667,7.56,157950
2009-06-17,7.58,7.873333,7.473333,7.633333,134400
2009-06-18,7.653333,7.88,7.486667,7.666667,124200
2009-06-19,7.82,7.82,7.606667,7.666667,211950
2009-06-22,7.626667,7.78,7.313333,7.313333,276750
2009-06-23,7.4,7.666667,7.22,7.413333,232950
2009-06-24,7.5,7.726667,7.5,7.64,198150
2009-06-25,7.6,7.933333,7.573333,7.926667,228900
2009-06-26,7.846667,8.046667,7.56,7.62,713550
2009-06-29,7.64,8.113333,7.546667,7.973333,186750
2009-06-30,8.006667,8.24,7.706667,7.766667,141150
2009-07-01,7.813333,8.14,7.666667,8.026667,192150
2009-07-02,7.853333,7.853333,7.213333,7.366667,166800
2009-07-06,7.32,7.426667,7.02,7.12,165750
2009-07-07,7.146667,7.166667,6.833333,6.833333,106950
2009-07-08,6.893333,7.26,6.833333,7.093333,156300
2009-07-09,7.173333,7.173333,6.866667,6.88,198600
2009-07-10,7.14,7.14,6.773333,6.966667,104250
2009-07-13,7.02,7.386667,6.86,7.346667,115350
2009-07-14,7.32,7.613333,6.993333,7.513333,129600
2009-07-15,7.673333,8.313333,7.606667,8.266667,236700
2009-07-16,8.186667,8.473333,7.913333,8.406667,102150
2009-07-17,8.426667,8.54,8.106667,8.22,139350
2009-07-20,8.293333,8.66,8.033333,8.633333,160800
2009-07-21,8.666667,8.666667,8.313333,8.366667,121650
2009-07-22,8.293333,8.533333,8.28,8.46,102000
2009-07-23,8.413333,8.993333,8.34,8.833333,231600
2009-07-24,8.72,8.746667,8.473333,8.546667,103200
2009-07-27,8.506667,8.6,8.1,8.28,196950
2009-07-28,8.233333,8.493333,8.06,8.393333,97200
2009-07-29,8.286667,8.5,8.28,8.4,198750
2009-07-30,8.52,9.026667,8.406667,8.766667,127800
2009-07-31,8.7,9.033333,8.5,8.733333,198600
2009-08-03,8.84,9.173333,8.593333,9.046667,818100
2009-08-04,9.026667,9.52,9.026667,9.126667,190950
2009-08-05,9.106667,9.4,8.66,8.893333,123750
2009-08-06,8.826667,8.92,8.58,8.686667,72150
2009-08-07,8.873333,9.3,8.753333,9.073333,91650
2009-08-10,9,9.373333,8.8,9.24,72750
2009-08-11,9.153333,9.453333,8.906667,9,77850
2009-08-12,9.04,9.313333,8.86,8.886667,139350
2009-08-13,8.973333,9.14,8.74,9.066667,44250
2009-08-14,9.06,9.266667,8.573333,8.753333,86850
2009-08-17,8.553333,8.553333,8.293333,8.32,110400
2009-08-18,8.353333,8.92,8.033333,8.753333,136500
2009-08-19,8.62,9.066667,8.546667,9.066667,126750
2009-08-20,9,9.18,8.933333,9.1,128700
2009-08-21,9.226667,9.4,9.006667,9.326667,224100
2009-08-24,9.38,9.453333,9.266667,9.333333,119850
2009-08-25,9.42,9.78,9.3,9.713333,152850
2009-08-26,9.733333,9.806667,9.513333,9.733333,153450
2009-08-27,9.733333,9.893333,9.553333,9.82,109200
2009-08-28,9.92,9.92,9.586667,9.713333,136950
2009-08-31,9.58,9.586667,9.073333,9.34,183000
2009-09-01,9.193333,9.326667,8.34,8.566667,388800
2009-09-02,8.573333,8.78,8.386667,8.466667,462000
2009-09-03,8.52,8.7,8.366667,8.56,126000
2009-09-04,8.56,8.733333,8.426667,8.653333,78900
2009-09-08,8.733333,8.733333,8.353333,8.64,118050
2009-09-09,8.606667,8.993333,8.606667,8.893333,87150
2009-09-10,8.893333,9,8.746667,8.993333,47700
2009-09-11,9.053333,9.1,8.693333,8.72,53850
2009-09-14,8.646667,8.813333,8.573333,8.666667,60000
2009-09-15,8.64,8.793333,8.573333,8.746667,48000
2009-09-16,8.773333,8.84,8.54,8.8,82200
2009-09-17,8.813333,8.986667,8.54,8.953333,107100
2009-09-18,8.993333,9.173333,8.693333,9.053333,184650
2009-09-21,8.94,9.013333,8.88,8.94,75450
2009-09-22,9.046667,9.173333,8.933333,8.933333,360600
2009-09-23,8.94,9,8.766667,8.806667,235950
2009-09-24,8.853333,8.873333,8.666667,8.78,130500
2009-09-25,8.733333,8.913333,8.38,8.7,84900
2009-09-28,8.78,9.113333,8.733333,8.94,189000
2009-09-29,8.946667,9.033333,8.913333,8.913333,89550
2009-09-30,8.933333,8.933333,8.566667,8.613333,183750
2009-10-01,8.533333,8.566667,8.14,8.193333,107850
2009-10-02,8.093333,8.16,7.893333,7.913333,85800
2009-10-05,7.98,8.253333,7.966667,8.22,91500
2009-10-06,8.293333,8.666667,8.286667,8.433333,75000
2009-10-07,8.52,8.52,8.213333,8.386667,67800
2009-10-08,8.466667,8.56,8.38,8.5,274200
2009-10-09,8.506667,8.56,8.333333,8.54,121800
2009-10-12,8.566667,8.646667,8.466667,8.486667,129450
2009-10-13,8.46,8.633333,8.426667,8.54,151650
2009-10-14,8.693333,8.693333,8.48,8.54,191700
2009-10-15,8.493333,8.613333,8.1,8.48,107850
2009-10-16,8.42,8.506667,8.246667,8.386667,85200
2009-10-19,8.446667,8.526667,8.386667,8.493333,119700
2009-10-20,8.5,8.56,8.433333,8.46,109800
2009-10-21,8.433333,8.66,7.913333,8.06,171300
2009-10-22,7.933333,8.08,7.706667,8.066667,207750
2009-10-23,8.073333,8.08,7.666667,7.7,118350
2009-10-26,7.733333,7.873333,7.673333,7.74,111000
2009-10-27,7.746667,7.973333,7.66,7.666667,115350
2009-10-28,7.673333,7.76,7.413333,7.48,147450
2009-10-29,7.633333,7.633333,7.473333,7.606667,96000
2009-10-30,7.513333,7.513333,7.246667,7.28,218100
2009-11-02,7.32,7.493333,7.086667,7.28,80250
2009-11-03,7.206667,7.906667,7.146667,7.573333,216750
2009-11-04,7.6,7.626667,7.293333,7.32,238350
2009-11-05,7.413333,7.673333,7.366667,7.526667,166050
2009-11-06,7.4,7.586667,7.333333,7.506667,181500
2009-11-09,7.573333,7.786667,7.533333,7.566667,210450
2009-11-10,7.54,7.58,7.393333,7.446667,59850
2009-11-11,7.553333,7.653333,7.42,7.586667,85050
2009-11-12,7.566667,7.793333,7.313333,7.333333,92850
2009-11-13,7.346667,7.62,7.213333,7.56,81600
2009-11-16,7.66,8.14,7.66,8.053333,114300
2009-11-17,7.986667,8.14,7.84,8.026667,95400
2009-11-18,8.02,8.106667,7.753333,7.913333,69750
2009-11-19,7.806667,7.806667,7.486667,7.54,190050
2009-11-20,7.453333,7.706667,7.053333,7.08,186900
2009-11-23,7.22,7.52,7.1,7.346667,207600
2009-11-24,7.346667,7.366667,6.913333,7.3,145650
2009-11-25,7.32,7.48,7.253333,7.393333,168000
2009-11-27,7.12,7.28,7.086667,7.093333,97350
2009-11-30,7.06,7.22,6.826667,7.18,224100
2009-12-01,7.28,7.38,7.073333,7.273333,121200
2009-12-02,7.3,7.446667,7.213333,7.413333,151650
2009-12-03,7.466667,7.506667,7.2,7.326667,153600
2009-12-04,7.493333,7.926667,7.413333,7.926667,349500
2009-12-07,7.9,8.086667,7.9,8.06,89700
2009-12-08,7.966667,8.12,7.966667,8,105900
2009-12-09,7.993333,8.04,7.833333,7.9,99450
2009-12-10,7.966667,7.966667,7.286667,7.306667,299850
2009-12-11,7.333333,7.64,7.113333,7.266667,292950
2009-12-14,7.346667,7.386667,7.2,7.32,221400
2009-12-15,7.266667,7.473333,7.16,7.4,269700
2009-12-16,7.5,7.593333,7.213333,7.42,93750
2009-12-17,7.34,7.473333,7.166667,7.293333,85500
2009-12-18,7.373333,7.4,7.186667,7.2,318600
2009-12-21,7.273333,7.506667,7.273333,7.44,182550
2009-12-22,7.48,7.926667,7.46,7.82,177450
2009-12-23,7.886667,8.286667,7.886667,8.166667,111450
2009-12-24,8.233333,8.24,8.14,8.193333,25950
2009-12-28,8.26,8.373333,8.146667,8.213333,63750
2009-12-29,8.266667,8.266667,8.146667,8.226667,35850
2009-12-30,8.153333,8.2,7.853333,8.053333,99750
2009-12-31,8.073333,8.22,7.92,7.926667,76650
2010-01-04,8.073333,8.28,8.073333,8.28,126450
2010-01-05,8.24,8.34,8.173333,8.34,375600
2010-01-06,8.34,8.38,7.96,7.98,141000
2010-01-07,7.993333,8.04,7.733333,7.953333,72600
2010-01-08,7.893333,7.96,7.746667,7.866667,34050
2010-01-11,7.946667,8.166667,7.853333,8.14,86400
2010-01-12,8.066667,8.18,7.766667,7.82,56850
2010-01-13,7.88,7.966667,7.74,7.84,71100
2010-01-14,7.826667,7.993333,7.706667,7.946667,43800
2010-01-15,7.986667,8.08,7.206667,7.633333,301950
2010-01-19,7.673333,8.386667,7.646667,8.32,155250
2010-01-20,8.206667,8.266667,7.613333,7.886667,89850
2010-01-21,7.926667,8.066667,7.606667,7.673333,171150
2010-01-22,7.666667,7.866667,7.586667,7.686667,158400
2010-01-25,7.8,7.8,7.566667,7.706667,223950
2010-01-26,7.646667,7.733333,7.413333,7.56,164550
2010-01-27,7.486667,7.966667,7.486667,7.926667,75150
2010-01-28,7.986667,7.986667,7.473333,7.66,113400
2010-01-29,7.713333,7.813333,7.52,7.573333,152700
2010-02-01,7.62,7.793333,7.6,7.653333,60900
2010-02-02,7.646667,7.9,7.646667,7.82,235050
2010-02-03,7.753333,7.873333,7.613333,7.786667,89100
2010-02-04,7.686667,7.84,7.686667,7.78,149100
2010-02-05,7.826667,7.86,7.586667,7.813333,76650
2010-02-08,7.78,7.78,7.333333,7.42,101100
2010-02-09,7.56,7.56,7.206667,7.433333,113850
2010-02-10,7.373333,7.4,7.166667,7.386667,160650
2010-02-11,7.333333,7.573333,7.233333,7.56,83400
2010-02-12,7.44,7.473333,7.346667,7.453333,141450
2010-02-16,7.506667,7.513333,7.206667,7.44,106650
2010-02-17,7.493333,7.82,7.433333,7.813333,93750
2010-02-18,7.813333,8.166667,7.746667,8.133333,104850
2010-02-19,8.126667,8.373333,8.073333,8.186667,177450
2010-02-22,8.246667,8.36,8.193333,8.266667,85500
2010-02-23,8.273333,8.366667,7.866667,7.873333,143100
2010-02-24,7.926667,7.98,7.113333,7.52,273900
2010-02-25,7.52,7.573333,7.346667,7.44,99450
2010-02-26,7.426667,7.5,7.24,7.286667,189600
2010-03-01,7.36,7.466667,7.24,7.306667,272700
2010-03-02,7.34,7.486667,7.233333,7.32,300600
2010-03-03,7.36,7.54,7.286667,7.36,122700
2010-03-04,7.36,7.48,7.326667,7.393333,114450
2010-03-05,7.466667,7.806667,7.366667,7.753333,211200
2010-03-08,7.733333,7.94,7.733333,7.873333,165300
2010-03-09,7.866667,8.286667,7.793333,8.16,159450
2010-03-10,7.753333,8.426667,7.753333,8.326667,174150
2010-03-11,8.286667,8.386667,8.206667,8.326667,93750
2010-03-12,8.393333,8.393333,8.22,8.3,149100
2010-03-15,8.266667,8.38,8.14,8.333333,96000
2010-03-16,8.353333,8.526667,8.3,8.446667,127950
2010-03-17,8.433333,8.653333,8.426667,8.54,185700
2010-03-18,8.56,8.6,8.406667,8.526667,44850
2010-03-19,8.426667,8.586667,8.32,8.426667,243600
2010-03-22,8.293333,8.546667,8.293333,8.506667,98550
2010-03-23,8.546667,8.633333,8.526667,8.593333,93450
2010-03-24,8.566667,8.6,8.38,8.44,93000
2010-03-25,8.5,8.706667,8.353333,8.446667,109050
2010-03-26,8.5,8.7,8.5,8.653333,96450
2010-03-29,8.66,8.726667,8.44,8.533333,196050
2010-03-30,8.6,8.893333,8.6,8.773333,129750
2010-03-31,8.706667,8.88,8.706667,8.806667,189150
2010-04-01,8.853333,9.16,8.806667,9.14,115200
2010-04-05,9.14,9.486667,9.14,9.473333,154350
2010-04-06,9.426667,9.793333,9.286667,9.753333,108600
2010-04-07,9.733333,10.293333,9.706667,10.24,294450
2010-04-08,10.22,10.373333,10.146667,10.326667,159000
2010-04-09,10.3,10.44,10.16,10.353333,87600
2010-04-12,10.393333,10.566667,10.3,10.566667,122400
2010-04-13,10.5,10.546667,10.386667,10.406667,158100
2010-04-14,10.466667,10.573333,10.406667,10.573333,81300
2010-04-15,10.586667,11.08,10.586667,10.88,527100
2010-04-16,10.766667,10.766667,10.233333,10.333333,344250
2010-04-19,10.266667,10.406667,10.08,10.353333,169650
2010-04-20,10.333333,10.4,10.2,10.26,225900
2010-04-21,10.326667,10.74,10.22,10.613333,312000
2010-04-22,10.706667,10.853333,10.553333,10.753333,361650
2010-04-23,10.793333,10.873333,10.64,10.866667,366450
2010-04-26,10.833333,10.993333,10.686667,10.96,182850
2010-04-27,11.033333,11.293333,10.713333,10.72,221400
2010-04-28,10.786667,10.946667,10.74,10.793333,122550
2010-04-29,10.92,11.28,10.78,11.24,163950
2010-04-30,11.213333,11.293333,10.806667,10.806667,177300
2010-05-03,10.913333,11.173333,10.806667,11.093333,77100
2010-05-04,10.906667,11.006667,10.633333,10.753333,131850
2010-05-05,10.666667,10.94,10.5,10.553333,133950
2010-05-06,10.746667,10.786667,9.753333,10.306667,152250
2010-05-07,10.246667,10.253333,9.586667,9.706667,149250
2010-05-10,10.206667,10.613333,10.166667,10.606667,156000
2010-05-11,10.446667,11.12,10.34,10.96,315750
2010-05-12,10.973333,11.113333,10.893333,11,416400
2010-05-13,10.92,11.053333,10.64,10.746667,71400
2010-05-14,10.6,10.6,10.293333,10.54,137100
2010-05-17,10.666667,10.8,10.18,10.5,66750
2010-05-18,10.713333,10.893333,10.113333,10.213333,105000
2010-05-19,10.186667,10.26,9.613333,9.693333,179400
2010-05-20,9.593333,9.613333,8.98,9.026667,229800
2010-05-21,8.933333,9.473333,8.893333,9.36,260400
2010-05-24,9.333333,9.5,9.266667,9.353333,143550
2010-05-25,9.02,9.293333,8.953333,9.2,117450
2010-05-26,9.273333,9.646667,9.273333,9.626667,256050
2010-05-27,9.826667,10.313333,9.826667,10.306667,133650
2010-05-28,10.34,10.353333,10.013333,10.126667,111000
2010-06-01,9.973333,10.053333,9.466667,9.466667,142200
2010-06-02,9.5,9.746667,9.02,9.746667,108900
2010-06-03,9.8,10.073333,9.753333,10.013333,69150
2010-06-04,9.646667,9.92,9.033333,9.073333,166350
2010-06-07,9.113333,9.34,8.933333,9.066667,171750
2010-06-08,9.1,9.253333,9,9.193333,117900
2010-06-09,9.346667,9.4,8.92,9.02,107250
2010-06-10,9.246667,9.546667,9.213333,9.526667,109200
2010-06-11,9.386667,9.886667,9.386667,9.866667,130950
2010-06-14,9.96,10.06,9.74,9.986667,240450
2010-06-15,10.126667,10.22,9.893333,10.066667,258000
2010-06-16,9.953333,10.086667,9.9,9.993333,59850
2010-06-17,10.093333,10.186667,9.82,9.906667,52650
2010-06-18,9.986667,10.093333,9.846667,10.013333,234900
2010-06-21,10.18,10.18,9.96,10.006667,435750
2010-06-22,10.086667,10.246667,9.413333,9.413333,158850
2010-06-23,9.42,9.44,9.186667,9.326667,99300
2010-06-24,9.206667,9.406667,9.04,9.233333,114450
2010-06-25,9.32,9.606667,9.166667,9.606667,692550
2010-06-28,9.58,9.72,9.246667,9.286667,89400
2010-06-29,9.06,9.186667,8.893333,9.013333,189600
2010-06-30,9.04,9.153333,8.846667,8.906667,102450
2010-07-01,8.886667,9.193333,8.726667,8.973333,166350
2010-07-02,9.066667,9.066667,8.766667,8.78,98550
2010-07-06,9.006667,9.066667,8.433333,8.46,179250
2010-07-07,8.446667,8.613333,8.266667,8.58,189450
2010-07-08,8.72,8.826667,8.56,8.666667,111300
2010-07-09,8.666667,8.82,8.606667,8.793333,68100
2010-07-12,8.726667,8.826667,8.5,8.686667,55650
2010-07-13,8.886667,9.4,8.82,9.373333,301350
2010-07-14,9.293333,9.473333,9.093333,9.32,61800
2010-07-15,9.32,9.52,8.8,9.013333,98250
2010-07-16,8.893333,9.14,8.58,8.613333,201450
2010-07-19,8.626667,8.806667,8.32,8.653333,120600
2010-07-20,8.486667,9.12,8.486667,9.033333,119250
2010-07-21,9.153333,9.353333,8.926667,9.086667,103200
2010-07-22,9.333333,9.866667,9.273333,9.753333,409050
2010-07-23,9.66,10.08,9.66,9.9,228450
2010-07-26,9.913333,10.086667,9.873333,10.053333,204450
2010-07-27,10.193333,10.2,9.92,9.993333,82200
2010-07-28,9.986667,10.1,9.773333,9.8,108450
2010-07-29,9.893333,10.1,9.733333,10.02,92700
2010-07-30,9.793333,10.066667,9.793333,9.96,167250
2010-08-02,10.22,10.393333,10.013333,10.313333,138600
2010-08-03,10.22,10.38,10.066667,10.08,107400
2010-08-04,10.133333,10.133333,9.893333,10,111000
2010-08-05,9.873333,9.993333,9.746667,9.793333,65250
2010-08-06,9.58,10,9.413333,9.706667,66150
2010-08-09,9.813333,9.953333,9.62,9.92,126750
2010-08-10,9.733333,9.826667,9.113333,9.173333,347250
2010-08-11,8.886667,9.066667,8.74,8.86,271200
2010-08-12,8.793333,9.033333,8.68,8.94,141450
2010-08-13,8.866667,9.08,8.686667,8.76,159000
2010-08-16,8.686667,9.006667,8.66,8.8,133050
2010-08-17,8.953333,9.306667,8.953333,9.226667,195600
2010-08-18,9.24,9.613333,9.113333,9.44,107700
2010-08-19,9.36,9.433333,8.953333,9,195750
2010-08-20,8.993333,9.053333,8.82,8.973333,190950
2010-08-23,9.086667,9.186667,8.593333,8.6,86550
2010-08-24,8.5,8.84,8.34,8.586667,154650
2010-08-25,8.52,8.913333,8.386667,8.886667,115800
2010-08-26,8.92,9,8.62,8.66,132300
2010-08-27,8.826667,9.173333,8.6,9.153333,159000
2010-08-30,9.066667,9.193333,8.54,8.586667,148050
2010-08-31,8.566667,8.72,8.406667,8.466667,99300
2010-09-01,8.666667,9.3,8.566667,9.266667,175800
2010-09-02,9.233333,9.493333,9.153333,9.446667,68700
2010-09-03,9.646667,9.646667,9.266667,9.453333,192300
2010-09-07,9.433333,9.433333,8.98,9.033333,200250
2010-09-08,9.093333,9.18,9,9.153333,97500
2010-09-09,9.353333,9.533333,9.273333,9.346667,104250
2010-09-10,9.413333,9.693333,9.413333,9.693333,106650
2010-09-13,9.773333,10.06,9.726667,9.986667,259050
2010-09-14,9.973333,10.013333,9.76,9.8,90450
2010-09-15,9.706667,9.96,9.706667,9.92,62400
2010-09-16,9.866667,9.966667,9.493333,9.733333,71850
2010-09-17,9.886667,9.906667,9.506667,9.84,139050
2010-09-20,9.846667,10.16,9.733333,9.766667,295200
2010-09-21,9.793333,9.973333,9.72,9.746667,74250
2010-09-22,9.666667,9.753333,9.413333,9.573333,75750
2010-09-23,9.44,9.9,9.44,9.62,181500
2010-09-24,9.833333,10.26,9.766667,10.006667,181350
2010-09-27,10.04,10.206667,9.86,9.893333,111750
2010-09-28,9.96,10.12,9.72,10.066667,222900
2010-09-29,9.993333,10.2,9.906667,10.066667,290700
2010-09-30,10.206667,10.26,9.946667,10.226667,139050
2010-10-01,10.273333,10.273333,9.866667,9.926667,114600
2010-10-04,9.926667,9.966667,9.473333,9.493333,113700
2010-10-05,9.666667,10.033333,9.62,9.906667,121350
2010-10-06,9.906667,10.026667,9.853333,9.953333,84000
2010-10-07,10.08,10.126667,9.826667,9.866667,103950
2010-10-08,9.86,10.12,9.733333,10.046667,141900
2010-10-11,10.066667,10.066667,9.906667,9.986667,84450
2010-10-12,9.913333,10.033333,9.866667,10,104550
2010-10-13,10.033333,11.006667,9.98,11.006667,702300
2010-10-14,11,11.006667,10.506667,10.74,255750
2010-10-15,10.913333,10.94,10.526667,10.66,319950
2010-10-18,10.726667,11.02,10.72,10.926667,168450
2010-10-19,10.653333,10.726667,10.366667,10.52,358650
2010-10-20,10.606667,10.7,10.5,10.646667,166500
2010-10-21,11.333333,11.513333,10.566667,10.653333,970800
2010-10-22,10.666667,10.686667,10.386667,10.673333,286650
2010-10-25,10.666667,10.68,10.526667,10.593333,360900
2010-10-26,10.526667,10.72,10.506667,10.666667,274800
2010-10-27,10.58,10.66,10.353333,10.58,102450
2010-10-28,10.666667,10.7,10.566667,10.653333,161850
2010-10-29,10.573333,10.68,10.526667,10.593333,68250
2010-11-01,10.64,10.886667,10.413333,10.493333,122100
2010-11-02,10.666667,10.96,10.56,10.886667,315900
2010-11-03,10.813333,10.886667,10.58,10.833333,125700
2010-11-04,11.04,11.353333,10.84,11.346667,178350
2010-11-05,11.313333,11.5,11.22,11.44,90900
2010-11-08,11.353333,11.486667,11.306667,11.446667,52200
2010-11-09,11.373333,11.52,11.253333,11.306667,98700
2010-11-10,11.36,11.48,11.28,11.433333,134250
2010-11-11,11.286667,11.586667,11.093333,11.46,87000
2010-11-12,11.293333,11.433333,11.273333,11.353333,89550
2010-11-15,11.42,11.553333,11.346667,11.38,60450
2010-11-16,11.266667,11.326667,11.1,11.26,185850
2010-11-17,11.313333,11.5,11.22,11.366667,51750
2010-11-18,11.546667,12.033333,11.546667,11.62,175050
2010-11-19,11.566667,12.026667,11.56,11.866667,249450
2010-11-22,11.833333,11.96,11.68,11.92,140550
2010-11-23,11.746667,11.78,11.4,11.633333,245700
2010-11-24,11.713333,12.06,11.66,12.053333,200250
2010-11-26,11.953333,12.2,11.953333,12.033333,35400
2010-11-29,11.906667,12.093333,11.9,11.966667,186900
2010-11-30,11.793333,11.913333,11.453333,11.713333,303600
2010-12-01,12.126667,12.76,11.733333,12.153333,681750
2010-12-02,12.273333,12.7,12.166667,12.533333,350400
2010-12-03,12.533333,13.146667,12.5,13.033333,356550
2010-12-06,12.993333,13.586667,12.993333,13.56,462300
2010-12-07,13.746667,14.146667,13.653333,13.793333,555150
2010-12-08,13.893333,14,13.673333,13.7,229350
2010-12-09,13.866667,13.866667,13.373333,13.373333,248400
2010-12-10,13.433333,13.433333,13.046667,13.333333,216900
2010-12-13,13.34,13.446667,13.166667,13.226667,123750
2010-12-14,13.326667,13.346667,13.053333,13.113333,194100
2010-12-15,13.12,13.22,12.946667,12.986667,187050
2010-12-16,12.986667,13.16,12.966667,13.14,175500
2010-12-17,13.18,13.18,12.813333,12.933333,287850
2010-12-20,13.033333,13.126667,12.893333,12.973333,107100
2010-12-21,13.066667,13.166667,12.94,13.16,103350
