date,open,high,low,close,volume
2019-04-17,5.19,5.19,4.98,5.13,61267
2019-04-18,5.13,5.85,5.07,5.7,368733
2019-04-22,5.88,5.94,5.34,5.46,251967
2019-04-23,5.49,6.06,5.4,5.76,320000
2019-04-24,5.94,6.42,5.76,6.03,418400
2019-04-25,5.85,5.85,5.4,5.43,112500
2019-04-26,5.46,5.61,5.43,5.49,52467
2019-04-29,5.61,6.24,5.49,5.88,194900
2019-04-30,7.14,7.26,5.1,5.19,2955567
2019-05-01,4.86,5.1,4.65,4.68,295567
2019-05-02,4.74,4.89,4.35,4.41,162000
2019-05-03,4.53,4.95,4.44,4.89,214967
2019-05-06,4.65,4.77,4.59,4.74,91767
2019-05-07,4.59,4.74,4.5,4.53,74167
2019-05-08,4.53,4.53,4.41,4.44,34400
2019-05-09,4.38,4.65,4.29,4.62,84267
2019-05-10,4.59,4.59,4.38,4.47,70567
2019-05-13,4.35,4.44,4.29,4.44,44400
2019-05-14,4.5,4.56,4.32,4.41,31367
2019-05-15,4.65,4.65,4.29,4.32,44300
2019-05-16,4.53,4.53,4.26,4.29,35833
2019-05-17,4.26,4.35,4.23,4.29,29700
2019-05-20,4.23,4.26,3.96,3.96,87500
2019-05-21,4.02,4.02,3.9,3.99,37300
2019-05-22,3.99,4.11,3.93,4.05,38467
2019-05-23,4.02,4.02,3.93,3.96,18200
2019-05-24,3.93,4.02,3.9,3.96,11367
2019-05-28,3.96,3.96,3.9,3.93,10267
2019-05-29,3.9,4.2,3.9,4.2,44533
2019-05-30,4.11,4.17,3.93,3.93,9867
2019-05-31,3.9,4.02,3.9,3.99,17733
2019-06-03,3.96,4.05,3.9,3.9,14400
2019-06-04,3.9,3.93,3.9,3.93,17433
2019-06-05,3.9,3.93,3.9,3.9,7200
2019-06-06,3.9,4.05,3.9,3.9,19233
2019-06-07,3.9,4.02,3.87,3.93,25000
2019-06-10,4.02,4.08,3.9,4.02,23600
2019-06-11,4.08,4.14,3.96,4.14,59767
2019-06-12,4.11,4.14,3.93,4.02,22233
2019-06-13,3.99,4.02,3.9,3.9,12400
2019-06-14,3.63,3.75,2.61,3.42,296367
2019-06-17,2.91,3.36,2.88,3.12,79433
2019-06-18,3.09,3.12,2.91,3.06,67267
2019-06-19,2.97,3.06,2.97,3,18100
2019-06-20,3,3.09,2.97,3.03,11600
2019-06-21,3,3.03,2.94,3,10433
2019-06-24,2.97,3.15,2.88,3,48367
2019-06-25,3,3,2.76,2.82,18400
2019-06-26,2.79,2.97,2.79,2.97,13533
2019-06-27,2.85,2.94,2.79,2.91,23667
2019-06-28,2.91,3,2.85,2.91,41767
2019-07-01,2.94,3.06,2.94,3,11500
2019-07-02,3,3.03,2.91,2.97,1767
2019-07-03,3,3.03,2.85,3,6167
2019-07-05,3,3,2.85,2.97,36600
2019-07-08,2.94,3,2.88,2.97,7433
2019-07-09,2.91,3,2.85,3,15367
2019-07-10,3,3,2.85,2.91,16067
2019-07-11,3,3,2.88,3,7400
2019-07-12,3,3,2.91,3,8933
2019-07-15,3,3.15,2.91,3,33467
2019-07-16,2.91,3,2.88,2.97,10100
2019-07-17,2.91,2.97,2.82,2.88,35467
2019-07-18,2.88,2.88,2.46,2.67,54533
2019-07-19,2.64,2.64,2.52,2.58,7533
2019-07-22,2.55,2.67,2.49,2.64,8933
2019-07-23,2.55,2.64,2.49,2.52,12733
2019-07-24,2.49,2.55,2.28,2.31,34700
2019-07-25,2.43,2.49,2.34,2.43,21900
2019-07-26,2.46,2.46,2.4,2.43,3933
2019-07-29,2.4,2.43,2.4,2.43,6633
2019-07-30,2.34,2.61,2.28,2.61,11700
2019-07-31,2.55,2.61,2.43,2.58,7067
2019-08-01,2.58,2.64,2.52,2.55,12600
2019-08-02,2.55,2.55,2.43,2.49,7133
2019-08-05,2.46,2.49,2.37,2.43,12533
2019-08-06,2.34,2.43,2.31,2.34,10067
2019-08-07,2.31,2.31,2.07,2.16,24033
2019-08-08,2.22,2.22,2.1,2.16,7133
2019-08-09,2.1,2.19,2.1,2.19,2633
2019-08-12,2.19,2.25,2.13,2.19,5100
2019-08-13,2.25,2.37,2.16,2.37,7633
2019-08-14,2.4,2.49,2.31,2.46,9100
2019-08-15,2.52,2.52,2.46,2.49,16633
2019-08-16,2.55,2.58,2.49,2.58,7967
2019-08-19,2.61,2.64,2.46,2.61,7333
2019-08-20,2.67,2.7,2.52,2.52,8467
2019-08-21,2.52,2.67,2.49,2.52,2267
2019-08-22,2.61,2.64,2.49,2.49,3267
2019-08-23,2.55,2.61,2.4,2.49,6133
2019-08-26,2.49,2.52,2.43,2.49,3867
2019-08-27,2.43,2.52,2.4,2.49,2967
2019-08-28,2.43,2.58,2.4,2.46,15500
2019-08-29,2.52,2.52,2.46,2.52,2167
2019-08-30,2.61,2.61,2.46,2.49,3500
2019-09-03,2.46,2.55,2.46,2.55,4833
2019-09-04,2.49,2.61,2.46,2.49,7167
2019-09-05,2.49,2.55,2.46,2.49,3133
2019-09-06,2.49,2.55,2.49,2.55,5900
2019-09-09,2.52,2.58,2.43,2.49,12400
2019-09-10,2.46,2.76,2.46,2.58,33067
2019-09-11,2.64,2.7,2.55,2.64,19267
2019-09-12,2.61,2.7,2.55,2.64,12800
2019-09-13,2.61,2.67,2.58,2.64,10100
2019-09-16,2.7,2.7,2.64,2.67,11633
2019-09-17,2.67,2.7,2.58,2.64,6233
2019-09-18,2.61,2.67,2.49,2.52,9300
2019-09-19,2.52,2.61,2.52,2.61,900
2019-09-20,2.67,2.67,2.49,2.55,3800
2019-09-23,2.64,2.64,2.49,2.55,8300
2019-09-24,2.52,2.52,2.4,2.46,7500
2019-09-25,2.4,2.49,2.4,2.43,3333
2019-09-26,2.49,2.49,2.4,2.4,2967
2019-09-27,2.4,2.46,2.4,2.46,8600
2019-09-30,2.4,2.46,2.37,2.43,4133
2019-10-01,2.34,2.4,2.28,2.34,12900
2019-10-02,2.34,2.37,2.28,2.34,3767
2019-10-03,2.25,2.28,2.16,2.19,6967
2019-10-04,2.22,2.31,2.13,2.22,8467
2019-10-07,2.19,2.19,1.92,1.92,24700
2019-10-08,1.95,2.01,1.62,1.62,45067
2019-10-09,1.65,1.86,1.62,1.77,38900
2019-10-10,1.86,2.01,1.83,1.98,19400
2019-10-11,1.98,2.01,1.95,1.98,11067
2019-10-14,2.01,2.07,1.95,2.01,5800
2019-10-15,2.04,2.28,1.95,2.16,17733
2019-10-16,2.25,2.31,2.13,2.16,5967
2019-10-17,2.16,2.22,2.16,2.19,3233
2019-10-18,2.13,2.19,1.95,2.16,10167
2019-10-21,2.16,2.16,2.1,2.16,4700
2019-10-22,2.25,2.37,2.16,2.28,14200
2019-10-23,2.34,2.34,2.28,2.34,2600
2019-10-24,2.22,2.4,2.19,2.34,5967
2019-10-25,2.25,2.37,2.16,2.25,11733
2019-10-28,2.28,2.43,2.25,2.28,29800
2019-10-29,2.19,2.31,2.19,2.22,8500
2019-10-30,2.19,2.25,2.16,2.16,3900
2019-10-31,2.1,2.4,2.1,2.34,19467
2019-11-01,2.25,2.25,2.16,2.19,4400
2019-11-04,2.19,2.25,2.16,2.19,3900
2019-11-05,2.19,2.25,2.1,2.22,8300
2019-11-06,2.25,2.25,2.13,2.25,5100
2019-11-07,2.19,2.22,2.1,2.19,8500
2019-11-08,2.16,2.19,2.16,2.19,1533
2019-11-11,2.13,2.16,2.13,2.13,1000
2019-11-12,2.13,2.19,2.01,2.01,7700
2019-11-13,2.01,2.16,2.01,2.16,12700
2019-11-14,2.16,2.16,2.07,2.1,2867
2019-11-15,2.07,2.16,2.07,2.1,11433
2019-11-18,2.01,2.13,1.95,1.95,10567
2019-11-19,1.89,2.31,1.89,2.25,29467
2019-11-20,2.28,2.28,2.1,2.22,13867
2019-11-21,2.19,2.28,2.19,2.25,5167
2019-11-22,2.16,2.22,2.13,2.22,2400
2019-11-25,2.22,2.31,2.13,2.22,15067
2019-11-26,2.4,2.67,2.22,2.67,48533
2019-11-27,2.61,2.73,2.61,2.7,36367
2019-11-29,2.73,2.73,2.7,2.73,5367
2019-12-02,2.7,2.73,2.7,2.7,7467
2019-12-03,2.7,2.76,2.7,2.7,14133
2019-12-04,2.7,2.76,2.7,2.76,12467
2019-12-05,2.73,2.76,2.7,2.76,19267
2019-12-06,2.7,2.73,2.31,2.49,75133
2019-12-09,2.58,2.67,2.43,2.61,2133
2019-12-10,2.7,2.7,2.49,2.58,12933
2019-12-11,2.46,2.52,2.34,2.37,16533
2019-12-12,2.4,2.49,2.34,2.37,4867
2019-12-13,2.43,2.43,2.37,2.37,9633
2019-12-16,2.43,2.46,2.37,2.4,4233
2019-12-17,2.34,2.55,2.25,2.46,17533
2019-12-18,2.37,2.43,2.28,2.34,15967
2019-12-19,2.25,2.28,2.22,2.25,8300
2019-12-20,2.28,2.37,2.28,2.31,7467
2019-12-23,2.28,2.37,2.25,2.37,23767
2019-12-24,2.37,2.37,2.25,2.25,2000
2019-12-26,2.28,2.34,2.28,2.28,16933
2019-12-27,2.31,2.37,2.28,2.34,13700
2019-12-30,2.4,2.4,2.25,2.31,23367
2019-12-31,2.37,2.55,2.37,2.49,53767
2020-01-02,2.58,3.12,2.55,3.03,123800
2020-01-03,3,3,2.73,2.82,54333
2020-01-06,2.7,2.85,2.67,2.73,25900
2020-01-07,2.7,2.73,2.46,2.46,41367
2020-01-08,2.4,2.55,2.31,2.37,41633
2020-01-09,2.08,2.23,1.76,2.07,257800
2020-01-10,2.04,2.07,1.93,1.96,98400
2020-01-13,1.95,1.99,1.86,1.92,101800
2020-01-14,1.94,2.2,1.86,1.93,414300
2020-01-15,1.92,1.92,1.79,1.88,58000
2020-01-16,1.88,1.95,1.83,1.83,55600
2020-01-17,1.83,1.87,1.83,1.85,50100
2020-01-21,1.85,1.93,1.85,1.88,53600
2020-01-22,1.88,1.92,1.84,1.88,34800
2020-01-23,1.91,1.91,1.82,1.84,30000
2020-01-24,1.9,1.9,1.81,1.81,9700
2020-01-27,1.8,1.81,1.76,1.81,32400
2020-01-28,1.8,1.89,1.76,1.84,51500
2020-01-29,1.8,2,1.8,1.86,89600
2020-01-30,1.79,1.85,1.76,1.82,18100
2020-01-31,1.81,1.83,1.74,1.74,24600
2020-02-03,1.73,1.74,1.65,1.68,29900
2020-02-04,1.69,1.72,1.69,1.7,11000
2020-02-05,1.74,1.74,1.66,1.69,14500
2020-02-06,1.7,1.72,1.65,1.71,28700
2020-02-07,1.66,1.69,1.66,1.69,14600
2020-02-10,1.69,1.72,1.66,1.68,14200
2020-02-11,1.66,1.72,1.66,1.72,21700
2020-02-12,1.77,1.77,1.66,1.66,42900
2020-02-13,1.71,1.71,1.65,1.65,8400
2020-02-14,1.65,1.67,1.65,1.65,14300
2020-02-18,1.68,1.68,1.65,1.65,16900
2020-02-19,1.64,1.66,1.5,1.52,52800
2020-02-20,1.56,1.58,1.52,1.56,12600
2020-02-21,1.54,1.57,1.54,1.57,6100
2020-02-24,1.57,1.57,1.42,1.49,24800
2020-02-25,1.49,1.49,1.38,1.38,13400
2020-02-26,1.38,1.43,1.36,1.42,20800
2020-02-27,1.43,1.43,1.36,1.37,8700
2020-02-28,1.3,1.37,1.25,1.29,26300
2020-03-02,1.34,1.35,1.27,1.32,5500
2020-03-03,1.32,1.32,1.31,1.31,9300
2020-03-04,1.31,1.33,1.29,1.32,7600
2020-03-05,1.28,1.29,1.22,1.23,29400
2020-03-06,1.21,1.21,1.15,1.15,12700
2020-03-09,1.1,1.1,0.91,1.07,39700
2020-03-10,1.22,1.22,1,1,29500
2020-03-11,0.93,1,0.93,0.96,29900
2020-03-12,0.9,0.92,0.81,0.87,42500
2020-03-13,0.87,0.87,0.78,0.84,12400
2020-03-16,0.77,0.78,0.54,0.56,114300
2020-03-17,0.5,0.54,0.45,0.53,129900
2020-03-18,0.53,0.53,0.48,0.51,39700
2020-03-19,0.49,0.55,0.46,0.55,26100
2020-03-20,0.6,0.8,0.57,0.75,93900
2020-03-23,0.79,0.95,0.78,0.87,48500
2020-03-24,0.89,1.04,0.86,1.02,81300
2020-03-25,1.02,1.02,0.9,1.01,52700
2020-03-26,1.01,1.01,0.93,0.94,33400
2020-03-27,0.93,0.94,0.9,0.92,19400
2020-03-30,0.89,0.9,0.85,0.85,14600
2020-03-31,0.85,1,0.77,0.83,181500
2020-04-01,0.83,0.83,0.78,0.78,21100
2020-04-02,0.77,0.82,0.7,0.7,14100
2020-04-03,0.72,0.72,0.65,0.67,8300
2020-04-06,0.72,0.72,0.6,0.69,30500
2020-04-07,0.66,0.83,0.64,0.76,30400
2020-04-08,0.82,0.9,0.76,0.84,30400
2020-04-09,0.9,0.99,0.88,0.92,27900
2020-04-13,0.97,1,0.7,0.82,74400
2020-04-14,0.87,0.91,0.75,0.82,31600
2020-04-15,0.85,0.88,0.8,0.87,6300
2020-04-16,0.88,0.88,0.75,0.85,13900
2020-04-17,0.77,0.85,0.77,0.84,9800
2020-04-20,0.84,0.85,0.8,0.82,19600
2020-04-21,0.8,0.8,0.71,0.79,14200
2020-04-22,0.76,0.79,0.73,0.75,26100
2020-04-23,0.75,0.81,0.75,0.8,17700
2020-04-24,0.82,0.84,0.76,0.79,13000
2020-04-27,0.8,0.84,0.73,0.8,77600
2020-04-28,0.78,0.94,0.76,0.84,83500
2020-04-29,0.92,0.93,0.84,0.91,21900
2020-04-30,0.97,0.97,0.9,0.94,40900
2020-05-01,0.95,0.95,0.87,0.92,11800
2020-05-04,0.92,1.43,0.92,1.35,309500
2020-05-05,1.28,1.38,1.14,1.36,111800
2020-05-06,1.35,1.35,1.2,1.33,39600
2020-05-07,1.28,1.48,1.21,1.47,48800
2020-05-08,1.39,1.44,1.27,1.44,46300
2020-05-11,1.34,1.44,1.25,1.38,40200
2020-05-12,1.45,1.98,1.45,1.77,332000
2020-05-13,1.7,1.77,1.7,1.7,105300
2020-05-14,1.68,1.86,1.54,1.77,82100
2020-05-15,1.84,1.98,1.77,1.86,70300
2020-05-18,1.98,1.98,1.8,1.84,85800
2020-05-19,1.84,1.84,1.65,1.72,36300
2020-05-20,1.72,3.37,1.64,3.12,3505700
2020-05-21,2.81,3.25,2.66,3.05,961200
2020-05-22,3,4.5,3,4.21,2175300
2020-05-26,4.3,5.4,4.3,4.84,1612300
2020-05-27,4.81,5,3.71,4.07,835200
2020-05-28,4.11,4.75,4.1,4.38,353200
2020-05-29,4.48,4.75,4.2,4.49,170100
2020-06-01,4.3,4.74,4.2,4.6,141300
2020-06-02,4.74,5.25,4.51,5.21,400600
2020-06-03,5.43,5.5,4.95,5.08,221300
2020-06-04,4.85,5.3,4.85,5.16,174300
2020-06-05,5.24,5.35,4.62,4.88,247800
2020-06-08,4.7,4.91,4.65,4.76,126800
2020-06-09,4.53,4.8,4.4,4.69,86500
2020-06-10,4.54,4.59,4.09,4.27,116300
2020-06-11,4.1,4.16,4.05,4.11,70200
2020-06-12,4.2,4.29,4.12,4.27,96200
2020-06-15,4.12,4.18,3.9,4.02,145800
2020-06-16,3.91,4.17,3.91,4.01,202900
2020-06-17,3.98,4.1,3.96,3.99,55200
2020-06-18,3.9,4.18,3.9,3.98,72900
2020-06-19,4.06,4.21,4,4.04,281300
2020-06-22,3.95,4,3.9,3.99,126200
2020-06-23,4,4.04,3.89,3.94,47100
2020-06-24,3.86,3.86,3.53,3.64,88200
2020-06-25,3.6,3.8,3.6,3.69,148100
2020-06-26,3.69,3.77,3.66,3.7,50100
2020-06-29,3.69,3.8,3.69,3.73,38100
2020-06-30,3.6,3.64,3.51,3.56,27500
2020-07-01,3.54,3.6,3.49,3.56,19800
2020-07-02,3.57,3.75,3.5,3.72,21600
2020-07-06,3.75,3.98,3.61,3.81,41400
2020-07-07,3.72,3.83,3.72,3.76,17400
2020-07-08,3.7,3.76,3.61,3.66,20800
2020-07-09,3.74,3.84,3.59,3.67,29800
2020-07-10,3.59,3.76,3.59,3.73,17300
2020-07-13,3.8,3.85,3.7,3.7,22900
2020-07-14,3.61,3.69,3.61,3.68,17600
2020-07-15,3.63,3.85,3.63,3.68,17000
2020-07-16,3.73,3.77,3.67,3.67,6900
2020-07-17,3.67,3.69,3.54,3.54,25700
2020-07-20,3.52,3.65,3.5,3.55,13200
2020-07-21,3.65,3.67,3.51,3.52,27400
2020-07-22,3.46,3.5,2.91,2.99,53700
2020-07-23,3.14,3.14,2.7,2.7,30200
2020-07-24,2.66,3.36,2.51,3.19,230000
2020-07-27,3.19,3.39,3,3,68300
2020-07-28,3,3.08,2.83,2.83,13400
2020-07-29,2.77,2.96,2.7,2.88,10800
2020-07-30,2.88,2.9,2.76,2.76,17600
2020-07-31,2.76,2.81,2.71,2.71,10700
2020-08-03,2.7,2.87,2.64,2.8,39600
2020-08-04,2.8,2.95,2.79,2.83,13200
2020-08-05,2.83,2.88,2.8,2.8,7900
2020-08-06,2.8,2.88,2.8,2.84,12400
2020-08-07,2.89,2.91,2.7,2.7,20000
2020-08-10,2.68,2.81,2.56,2.76,37000
2020-08-11,2.69,2.73,2.62,2.7,12200
2020-08-12,2.64,2.64,2.48,2.5,22500
2020-08-13,2.4,2.49,2.4,2.47,9500
2020-08-14,2.41,2.53,2.41,2.49,6700
2020-08-17,2.49,2.56,2.49,2.5,10100
2020-08-18,2.52,2.68,2.31,2.5,82600
2020-08-19,2.45,2.61,2.29,2.29,54500
2020-08-20,2.29,2.3,2.21,2.23,35100
2020-08-21,2.14,2.18,2.14,2.15,12800
2020-08-24,2.27,2.29,2.21,2.25,20300
2020-08-25,2.2,2.25,2.11,2.12,7800
2020-08-26,2.12,2.2,1.94,2.05,42300
2020-08-27,1.88,2.02,1.79,1.98,433300
2020-08-28,1.95,1.99,1.85,1.87,23100
2020-08-31,1.95,2,1.9,1.92,29900
2020-09-01,1.86,1.96,1.83,1.86,13100
2020-09-02,1.86,2.42,1.86,2.12,2211900
2020-09-03,2.04,2.07,1.4,1.63,959800
2020-09-04,1.59,1.59,1.36,1.41,148200
2020-09-08,1.4,1.4,1.08,1.18,608400
2020-09-09,1.14,1.28,1.13,1.15,65500
2020-09-10,1.16,1.8,1.13,1.61,6965500
2020-09-11,1.66,1.68,1.44,1.66,590200
2020-09-14,1.63,1.67,1.49,1.53,203800
2020-09-15,1.52,1.67,1.52,1.66,108400
2020-09-16,1.59,2.3,1.58,2.14,979900
2020-09-17,2.14,2.28,1.99,2.27,277500
2020-09-18,2.27,2.98,2.27,2.93,921300
2020-09-21,2.78,3.13,2.45,3.07,381000
2020-09-22,3.03,3.87,3.03,3.83,928800
2020-09-23,3.99,4.48,3.64,3.85,1985100
2020-09-24,3.62,3.78,3.25,3.39,569800
2020-09-25,3.3,3.69,3.21,3.67,206000
2020-09-28,3.64,4.16,3.55,4.02,414200
2020-09-29,4,4.14,3.71,3.97,225200
2020-09-30,3.92,4.13,3.63,4.01,207900
2020-10-01,4.02,4.13,3.98,4.05,84700
2020-10-02,3.83,4.09,3.81,4.02,126900
2020-10-05,3.99,4.09,3.66,3.77,223400
2020-10-06,3.69,4.16,3.69,4.01,343300
2020-10-07,4.08,4.84,3.95,4.78,477700
2020-10-08,4.65,4.83,4.37,4.6,154200
2020-10-09,4.48,4.78,4.16,4.16,195200
2020-10-12,4.11,4.52,4.07,4.25,222700
2020-10-13,4.19,4.36,4.1,4.27,29600
2020-10-14,4.2,4.5,4,4.37,288500
2020-10-15,4.44,4.44,4.1,4.4,41300
2020-10-16,4.36,5.09,4.31,4.48,180400
2020-10-19,4.53,6.23,4.4,5.75,2118300
2020-10-20,5.5,5.73,4.87,5,333900
2020-10-21,5,5.48,5,5.33,168800
2020-10-22,5.26,5.7,5.2,5.41,156100
2020-10-23,5.39,5.56,5.18,5.26,57500
2020-10-26,5.11,5.25,4.75,4.85,119700
2020-10-27,4.93,4.95,4.27,4.51,488200
2020-10-28,4.2,4.22,3.75,3.88,155400
2020-10-29,3.92,4.12,3.86,3.95,50700
2020-10-30,4.04,4.04,3.64,3.7,89600
2020-11-02,3.64,4.6,3.6,4.56,350000
2020-11-03,4.55,4.75,4.3,4.64,209200
2020-11-04,4.67,5.11,4.54,5.05,144000
2020-11-05,5.25,5.35,4.6,4.7,172100
2020-11-06,4.62,4.75,4.49,4.57,64200
2020-11-09,4.66,4.75,4.3,4.37,97100
2020-11-10,4.36,4.38,4.02,4.06,40100
2020-11-11,4.01,4.22,4.01,4.15,18900
2020-11-12,4.12,4.27,4.12,4.26,53600
2020-11-13,4.27,4.43,4.05,4.18,80000
2020-11-16,4.19,4.27,4.11,4.13,12600
2020-11-17,4.07,4.08,3.79,3.79,69400
2020-11-18,3.79,3.97,3.79,3.83,67600
2020-11-19,3.93,4.03,3.7,3.81,38800
2020-11-20,3.82,5.1,3.82,4.32,1613500
2020-11-23,4.51,8.2,4.44,8.07,1917300
2020-11-24,7.33,7.5,6.07,6.72,628400
2020-11-25,6.59,7.2,6.39,6.74,323000
2020-11-27,6.53,6.99,6.4,6.56,154700
2020-11-30,6.32,6.35,5.51,5.7,168400
2020-12-01,5.81,6.98,5.81,5.96,399000
2020-12-02,5.79,5.91,5.38,5.74,222500
2020-12-03,5.79,6.04,5.56,5.82,178900
2020-12-04,5.89,5.89,5.5,5.58,120800
2020-12-07,5.58,5.9,5.34,5.46,173100
2020-12-08,5.54,7.48,5.34,6.9,687800
2020-12-09,6.69,6.89,5.86,6.08,279700
2020-12-10,6.18,6.28,5.82,6.01,93600
2020-12-11,6.06,6.3,5.82,6.06,174400
2020-12-14,6.08,6.25,5.92,5.97,103500
2020-12-15,6,6.19,5.99,6.07,45200
2020-12-16,6.11,6.11,5.9,6,53100
2020-12-17,5.97,6.13,5.91,6.06,65100
2020-12-18,6,6.48,5.91,6.06,113600
2020-12-21,5.91,6.04,5.67,6.01,60600
2020-12-22,5.91,5.95,5.71,5.74,50300
2020-12-23,5.7,5.75,5.54,5.67,47300
2020-12-24,5.55,5.58,5.11,5.15,57700
2020-12-28,5.19,5.45,5.03,5.21,85800
2020-12-29,5.19,5.3,5.03,5.11,59200
2020-12-30,5.12,5.24,5.03,5.14,20600
2020-12-31,5.16,5.35,4.55,4.77,68600
2021-01-04,4.77,4.89,4.55,4.75,33900
2021-01-05,4.73,5.22,4.68,5.11,83400
2021-01-06,5.17,5.48,5.15,5.22,52300
2021-01-07,5.27,5.94,5.27,5.75,113900
2021-01-08,5.88,6.3,5.08,5.53,181700
2021-01-11,5.39,6.19,5.21,6.08,101800
2021-01-12,6.2,6.28,5.8,6,44200
2021-01-13,6.09,6.09,5.84,5.98,28900
2021-01-14,6.05,6.4,6.05,6.35,57700
2021-01-15,6.32,6.32,5.82,6.03,40300
2021-01-19,5.82,6.18,5.81,5.91,38800
2021-01-20,5.94,6.09,5.6,5.83,31600
2021-01-21,6,6.08,5.75,5.91,59300
2021-01-22,5.74,5.92,5.51,5.7,42200
2021-01-25,5.73,5.97,5.57,5.97,29100
2021-01-26,5.97,6.44,5.87,6.14,58300
2021-01-27,6.1,6.87,5.87,6.27,118700
2021-01-28,6.28,9.7,6.16,8.15,602200
2021-01-29,8.35,8.36,6.55,6.71,190400
2021-02-01,6.64,7.73,6.51,7.65,83300
2021-02-02,7.98,8.39,7.21,7.65,97900
2021-02-03,7.49,7.9,7.41,7.8,44500
2021-02-04,7.71,7.75,7.34,7.69,52400
2021-02-05,7.77,8.97,7.6,7.74,189300
2021-02-08,7.79,8.2,7.72,7.92,62200
2021-02-09,8,8.18,7.3,7.66,78500
2021-02-10,7.62,7.97,7,7.04,76500
2021-02-11,7.22,8.35,7.01,8.14,284000
2021-02-12,8.25,9.17,8.04,8.95,231300
2021-02-16,9.38,9.62,8.7,8.96,372800
2021-02-17,8.95,9.17,7.8,8.57,277000
2021-02-18,8.76,8.96,8,8.05,160400
2021-02-19,8.49,11.84,8.27,10.75,2094100
2021-02-22,10.45,11.03,9.88,10.8,640400
2021-02-23,9.03,9.33,8,8.85,593900
2021-02-24,8.89,9.09,8.5,8.9,189000
2021-02-25,8.7,9.04,8.55,9,294500
2021-02-26,8.71,8.97,8,8.35,114900
2021-03-01,8.41,8.58,7.9,7.98,212000
2021-03-02,8,8.18,7.11,7.21,187600
2021-03-03,7.28,7.72,6.77,6.87,200700
2021-03-04,6.68,6.94,5.67,6.42,389800
2021-03-05,6.36,6.83,5.72,6.51,156700
2021-03-08,6.5,7.42,6.33,7.42,150600
2021-03-09,7.32,8.16,7.21,7.76,153400
2021-03-10,7.84,8.84,7.84,8.56,232100
2021-03-11,8.71,8.89,8.38,8.79,138900
2021-03-12,8.75,9.01,8.53,8.83,75600
2021-03-15,11.34,11.5,9.96,10.1,654300
2021-03-16,10,10.3,9.95,10.18,201700
2021-03-17,10,10.5,9.96,10.18,99600
2021-03-18,10.31,10.94,10,10.07,219800
2021-03-19,10.16,10.43,10,10.08,148200
2021-03-22,10.09,10.19,9.95,10.09,108400
2021-03-23,10.1,10.36,9.96,10.13,133300
2021-03-24,10.23,10.36,9.96,10.01,163100
2021-03-25,9.7,10.49,9.4,10.25,132500
2021-03-26,10.11,10.55,9.99,10.07,93900
2021-03-29,10.16,10.2,9.5,9.5,70400
2021-03-30,9.44,9.44,8.78,8.85,56100
2021-03-31,8.75,9.2,8.63,9.05,51300
2021-04-01,8.84,9.48,8.84,8.93,41300
2021-04-05,9.05,9.06,8.62,8.82,41400
2021-04-06,8.92,9.17,8.52,8.7,31500
2021-04-07,8.57,8.84,8.11,8.24,31300
2021-04-08,8.12,8.95,8.02,8.7,49000
2021-04-09,8.88,9.07,8.44,8.5,38000
2021-04-12,8.29,8.34,7.63,8.1,109200
2021-04-13,8.05,8.62,8.01,8.36,39400
2021-04-14,8.23,8.64,8.22,8.55,53700
2021-04-15,8.55,8.62,8.22,8.29,65400
2021-04-16,8.26,8.58,8.01,8.01,45200
2021-04-19,7.96,8.25,7.63,8.07,41800
2021-04-20,7.93,7.93,7.25,7.53,44000
2021-04-21,7.42,8.09,7.34,7.97,35600
2021-04-22,8.07,8.65,7.82,8.52,80600
2021-04-23,8.43,10.01,8.43,9.81,202800
2021-04-26,10.01,10.97,10.01,10.8,286500
2021-04-27,10.62,10.95,10.45,10.8,158300
2021-04-28,10.77,10.91,10.22,10.89,45200
2021-04-29,10.98,11.11,10.7,10.97,72800
2021-04-30,10.9,11.11,10.34,10.73,97700
2021-05-03,10.99,10.99,9.58,10.31,71600
2021-05-04,10.26,10.31,9.67,9.79,38300
2021-05-05,10,10.22,9.61,10,55500
2021-05-06,10.16,10.4,9.71,9.88,60800
2021-05-07,10.12,10.13,9.47,9.63,23200
2021-05-10,9.56,9.65,9,9.15,44000
2021-05-11,8.92,9.5,8.67,9.02,37500
2021-05-12,8.83,9.17,8.83,8.98,39700
2021-05-13,9.16,9.16,8.56,8.77,36700
2021-05-14,8.97,12.2,8.81,12,623700
2021-05-17,11.74,11.74,10.5,10.82,157000
2021-05-18,10.95,11,9.71,9.77,131100
2021-05-19,9.78,9.91,9.02,9.36,110400
2021-05-20,9.21,10.11,8.91,9.78,69300
2021-05-21,9.98,10.5,9.52,10.33,60000
2021-05-24,10.15,11.87,9.91,11.39,225900
2021-05-25,11.09,11.99,11,11.22,217600
2021-05-26,11.55,11.8,11.25,11.6,75500
2021-05-27,11.55,12.47,11.51,12.15,182700
2021-05-28,12.37,12.79,12.14,12.36,61300
2021-06-01,11.4,11.46,9.9,10.95,506500
2021-06-02,10.47,11.62,10.3,11.6,161200
2021-06-03,11.39,12.48,11.07,12.37,96700
2021-06-04,12.25,12.3,11.13,11.86,83200
2021-06-07,12.05,12.27,11.5,11.99,64600
2021-06-08,11.81,11.84,11.1,11.53,92000
2021-06-09,11.73,11.78,11.14,11.42,58000
2021-06-10,11.65,11.65,10.82,10.92,51600
2021-06-11,11,11.8,10.93,11.29,76100
