date,open,high,low,close,volume
2007-10-02,81.419998,81.75,81,81.419998,1187600
2007-10-03,81.199997,81.389999,80.489998,80.660004,1104500
2007-10-04,80.720001,81.080002,80.410004,80.989998,894300
2007-10-05,81.440002,83.300003,81.290001,82.860001,1400500
2007-10-08,82.900002,83.480003,81.980003,82,694300
2007-10-09,82.059998,82.919998,81.489998,82.410004,1032600
2007-10-10,82.410004,84.980003,82.040001,83.93,1920400
2007-10-11,84.739998,85.779999,84.050003,84.599998,1468900
2007-10-12,84.010002,84.669998,82.540001,82.870003,1480500
2007-10-15,82.900002,83.120003,81.199997,81.459999,1083100
2007-10-16,81.389999,82,81.019997,81.57,924600
2007-10-17,82.5,83.389999,81.32,82.050003,1018200
2007-10-18,81.919998,83.190002,81.760002,82.589996,835300
2007-10-19,81.769997,81.900002,79.699997,79.82,2688200
2007-10-22,79.519997,79.519997,76.650002,77.709999,2887900
2007-10-23,78.089996,79.650002,77.669998,79.459999,1484200
2007-10-24,78.830002,79.760002,78.199997,79.370003,1631600
2007-10-25,69.949997,70.360001,66.650002,67.389999,12569900
2007-10-26,70.440002,70.440002,67.809998,68.300003,5616500
2007-10-29,69.18,70.400002,68.800003,69.769997,5373900
2007-10-30,69.860001,69.860001,68.25,68.519997,5644800
2007-10-31,69.480003,70.190002,68.339996,69.489998,4389700
2007-11-01,69.099998,69.75,67.800003,68.900002,3422400
2007-11-02,69.449997,69.650002,68.5,68.870003,3019000
2007-11-05,68.709999,68.709999,68,68.370003,2320500
2007-11-06,67.800003,68.5,67.43,67.730003,2110200
2007-11-07,67,67.709999,65.839996,66.040001,3157900
2007-11-08,66.099998,66.959999,65.57,66.760002,2104000
2007-11-09,65.800003,67.470001,65.760002,66.82,1909000
2007-11-12,66.089996,67.730003,66.089996,66.260002,1775300
2007-11-13,66.68,67.989998,66.5,67.940002,2288200
2007-11-14,68.220001,68.620003,67.5,68.089996,1831400
2007-11-15,67.68,68.110001,65.849998,66.139999,4531800
2007-11-16,66.720001,66.720001,64.769997,65.379997,2872600
2007-11-19,64.980003,66.07,64.879997,65.790001,2092500
2007-11-20,65.790001,66.809998,63.68,64.239998,3695700
2007-11-21,63.580002,64.480003,63.400002,63.48,2229900
2007-11-23,63.77,64.800003,63,64.550003,971200
2007-11-26,64.68,65.400002,63.73,63.73,1531800
2007-11-27,63.93,64.830002,63.619999,64.589996,1885900
2007-11-28,64.949997,65.690002,64,65.389999,2381700
2007-11-29,65.309998,65.400002,64.269997,64.400002,1869200
2007-11-30,65.300003,65.300003,64.400002,64.730003,2433900
2007-12-03,65.339996,65.339996,64.32,64.790001,1419700
2007-12-04,64.300003,65.760002,64.300003,65.360001,1818000
2007-12-05,66,67.489998,65.300003,67.169998,2237600
2007-12-06,67.150002,69.93,67.150002,69.57,3387300
2007-12-07,69.559998,69.730003,68.400002,69.029999,2254900
2007-12-10,69.080002,69.620003,68.730003,69.459999,1929000
2007-12-11,69.709999,69.900002,67.510002,67.730003,3053500
2007-12-12,69.110001,69.110001,67.470001,67.980003,2759600
2007-12-13,67.75,68.199997,66.830002,68.089996,2173700
2007-12-14,67.629997,68.330002,67.279999,67.480003,1459900
2007-12-17,67.050003,68.419998,67.050003,67.660004,1854300
2007-12-18,68.279999,68.279999,66.580002,66.889999,1565100
2007-12-19,67.209999,67.209999,66.230003,66.769997,1669100
2007-12-20,67.120003,67.57,66.879997,67.050003,1457400
2007-12-21,67.699997,68.129997,67.25,67.760002,1923700
2007-12-24,67.599998,67.790001,67.25,67.419998,473300
2007-12-26,66.949997,67.709999,66.739998,67.129997,1075900
2007-12-27,66.449997,67.18,66.410004,66.410004,1419900
2007-12-28,66.209999,66.75,65.809998,66.449997,1177100
2007-12-31,66.099998,66.510002,65.919998,66.150002,1298700
2008-01-02,66.239998,66.720001,65.870003,66.290001,1433600
2008-01-03,66.379997,67.080002,66.25,66.360001,1524700
2008-01-04,65.93,67.129997,65.919998,66.5,2246700
2008-01-07,66.790001,69.110001,66.790001,68.660004,2709500
2008-01-08,69.410004,69.900002,67.209999,67.25,4586100
2008-01-09,67.489998,67.709999,65.889999,67.610001,3070400
2008-01-10,66.980003,69.5,66.980003,68.510002,2798300
2008-01-11,68.019997,70.349998,68.019997,69.949997,2648800
2008-01-14,70.639999,70.639999,68.510002,68.790001,2026300
2008-01-15,68.550003,68.589996,67.589996,67.68,2134700
2008-01-16,67.25,68.419998,67.25,67.620003,2309600
2008-01-17,67.540001,68.660004,67.529999,67.699997,2460100
2008-01-18,68.029999,68.75,67,67.339996,2732900
2008-01-22,65.050003,67.510002,64.5,67.110001,3142500
2008-01-23,66.5,66.760002,63.799999,65.93,4010900
2008-01-24,65.879997,67.830002,65.879997,67.07,2965100
2008-01-25,67.440002,67.910004,66.150002,66.360001,2298500
2008-01-28,66.639999,68.449997,65.410004,68.080002,3021900
2008-01-29,74.629997,77.419998,74.449997,77.029999,9224500
2008-01-30,76.540001,79.239998,75.889999,77.400002,4737100
2008-01-31,76.339996,78.760002,75.900002,78.139999,4470400
2008-02-01,78.129997,79.389999,77.870003,79.18,2464100
2008-02-04,77.760002,79,76.660004,77.510002,1615000
2008-02-05,76.309998,77.489998,76.099998,76.919998,2311200
2008-02-06,77.290001,78.239998,76.760002,76.900002,2465500
2008-02-07,76.580002,78.529999,76.339996,78.529999,2508900
2008-02-08,78.449997,78.669998,77.540001,77.860001,1540000
2008-02-11,77.919998,77.959999,76.900002,77.82,1545300
2008-02-12,78.220001,79.129997,77.919998,78.379997,1301500
2008-02-13,78.82,79.139999,78.089996,78.510002,1176800
2008-02-14,78.5,78.5,76.370003,76.379997,1684100
2008-02-15,76.239998,76.379997,74.93,75.839996,1781600
2008-02-19,76.010002,77.239998,75.410004,76.510002,1135400
2008-02-20,76.190002,76.940002,75.540001,76.940002,1531900
2008-02-21,76.900002,77.489998,76.089996,76.370003,1011100
2008-02-22,76.529999,76.529999,74.760002,75.970001,1394400
2008-02-25,76.199997,78.199997,76.019997,77.910004,1567900
2008-02-26,77.389999,77.57,76.830002,77.220001,1327100
2008-02-27,77.089996,77.68,76.410004,77.129997,971600
2008-02-28,76.43,77.940002,76.209999,77.230003,793200
2008-02-29,76.760002,76.910004,75,75.290001,1718300
2008-03-03,75.050003,75.720001,74.779999,75.559998,1024400
2008-03-04,75.160004,76.809998,74.970001,76.459999,1718800
2008-03-05,76.480003,77.870003,75.720001,76.849998,2110300
2008-03-06,76.629997,77.050003,75.769997,75.769997,1348800
2008-03-07,75.120003,76.5,74.980003,75.160004,1474600
2008-03-10,75.080002,75.760002,73.720001,73.800003,2531900
2008-03-11,75.300003,75.339996,73.349998,75.089996,1646800
2008-03-12,75.349998,76.709999,74.989998,76.099998,1726100
2008-03-13,75.209999,76.559998,74.860001,76.459999,1890600
2008-03-14,77.139999,77.529999,75.940002,76.589996,2547700
2008-03-17,75.25,77.040001,75,75.629997,2072100
2008-03-18,76.849998,77,75.480003,76.760002,1818900
2008-03-19,77.019997,77.849998,75.529999,75.529999,2234900
2008-03-20,76.989998,79.050003,76.400002,78.550003,2867400
2008-03-24,78.709999,79.779999,78.400002,78.949997,1610500
2008-03-25,79,79.150002,77.839996,78.839996,1364600
2008-03-26,78.279999,79.010002,77.949997,78.059998,1244800
2008-03-27,78.389999,78.470001,77.160004,77.160004,1813000
2008-03-28,77.379997,78.089996,76.660004,76.970001,1097400
2008-03-31,77.239998,78.050003,76.589996,77.860001,1970400
2008-04-01,78.650002,79.830002,77.889999,79.379997,2017000
2008-04-02,79.410004,80.919998,79.300003,79.629997,1480700
2008-04-03,79.599998,80.099998,79.269997,79.559998,1183600
2008-04-04,78.43,78.860001,77.400002,78.449997,3585400
2008-04-07,79,79.290001,77.82,78.410004,2096800
2008-04-08,78.010002,78.669998,77.860001,78.370003,1235200
2008-04-09,78.260002,78.669998,77.839996,78.440002,1628300
2008-04-10,78.290001,78.739998,77.870003,78.690002,1031700
2008-04-11,78.620003,78.940002,78.190002,78.480003,1222700
2008-04-14,78.610001,79.260002,78.129997,78.199997,1361700
2008-04-15,78.459999,78.459999,76.559998,77.18,1544600
2008-04-16,77.669998,78.559998,77.18,78.449997,1117800
2008-04-17,78.010002,78.589996,77.82,77.889999,1302100
2008-04-18,78.75,78.949997,77.059998,77.25,2062400
2008-04-21,77.209999,77.57,77.010002,77.290001,1963600
2008-04-22,76.839996,77.089996,76.290001,76.720001,1026500
2008-04-23,76.980003,77.260002,75.860001,75.949997,1792700
2008-04-24,72.93,73.779999,69.519997,72.870003,6487100
2008-04-25,73.029999,75.050003,73.029999,74.599998,3681400
2008-04-28,74.720001,75.739998,74.43,74.809998,1746400
2008-04-29,74.57,76.169998,74.57,75.739998,1533500
2008-04-30,75.360001,75.720001,74.040001,74.160004,1649700
2008-05-01,73.860001,75.739998,73.860001,75.32,1779000
2008-05-02,75.900002,76.220001,73.620003,73.849998,4196100
2008-05-05,73.580002,73.580002,71.589996,72.629997,3174800
2008-05-06,72.199997,73.739998,71.139999,73.029999,2353500
2008-05-07,73.019997,73.730003,72.040001,72.110001,1616400
2008-05-08,72.089996,72.660004,70.800003,71.199997,2495700
2008-05-09,70.779999,71.120003,67.480003,69.300003,7236600
2008-05-12,69.730003,69.75,68.919998,69.559998,2303300
2008-05-13,67.919998,68.739998,66.120003,66.849998,8337000
2008-05-14,66.830002,68.690002,66.5,68.5,4787100
2008-05-15,68.5,70.440002,68.110001,70.190002,4123600
2008-05-16,70.389999,70.489998,69.730003,70.110001,2781700
2008-05-19,70,71.110001,69.68,70.75,1691800
2008-05-20,70.279999,70.43,69.769997,70.089996,1480400
2008-05-21,70.080002,71.559998,70.080002,70.230003,2475400
2008-05-22,70.230003,71.239998,69.43,70.860001,1281000
2008-05-23,70.660004,71.139999,69.800003,69.959999,1048800
2008-05-27,69.849998,71.830002,69.809998,71.529999,1466900
2008-05-28,71.470001,72.620003,71.199997,71.510002,1072200
2008-05-29,71.239998,73.449997,71.239998,72.870003,1241200
2008-05-30,73.07,73.209999,72.269997,72.800003,1054900
2008-06-02,72.449997,73,71.82,72.419998,1244800
2008-06-03,72.919998,73.720001,72.279999,72.470001,1665600
2008-06-04,72.489998,73.43,72.370003,72.669998,1785600
2008-06-05,72.400002,72.849998,71.470001,72.150002,1775500
2008-06-06,71.440002,71.779999,70.580002,70.970001,1875600
2008-06-09,71.050003,71.489998,70.18,71.019997,1192400
2008-06-10,70.709999,71.010002,70.050003,70.610001,886300
2008-06-11,70.239998,70.449997,68.639999,69.059998,1405000
2008-06-12,69.540001,70,69.089996,69.550003,1378200
2008-06-13,70,70.209999,69.400002,70.080002,1434700
2008-06-16,71.730003,71.730003,70.110001,70.959999,1244400
2008-06-17,71.18,71.900002,71.18,71.290001,989000
2008-06-18,70.980003,71.550003,70.150002,70.169998,1065800
2008-06-19,70.269997,71.040001,70.089996,70.410004,1562000
2008-06-20,70.010002,70.360001,68.389999,68.470001,2665800
2008-06-23,68.620003,68.830002,67.580002,67.790001,1755900
2008-06-24,67.669998,68.660004,67.580002,68.25,1884000
2008-06-25,68.400002,69.43,68.050003,68.720001,1306400
2008-06-26,68,68.839996,67.849998,67.879997,1473900
2008-06-27,66.730003,67.5,66.5,67.209999,3138500
2008-06-30,66.800003,69.07,66.800003,68.050003,1771500
2008-07-01,67.370003,68.169998,67.010002,67.68,2590900
2008-07-02,67.760002,68.599998,67.239998,67.809998,1183600
2008-07-03,68.169998,68.57,67.690002,68.019997,727800
2008-07-07,68.169998,68.400002,66.5,67.019997,1394600
2008-07-08,66.919998,67.940002,66.860001,67.849998,2539400
2008-07-09,68.169998,68.75,67.190002,67.190002,1538200
2008-07-10,67.07,68.129997,66.290001,67.099998,1809400
2008-07-11,66.459999,68.75,66.449997,68.290001,1842500
2008-07-14,67.830002,69.139999,67.75,68.690002,2141400
2008-07-15,68.419998,70.709999,68.419998,70.370003,2632900
2008-07-16,70.32,71.190002,69.510002,70.690002,2106900
2008-07-17,71.089996,72.150002,70,71.980003,1815500
2008-07-18,72,72.440002,69.610001,72.279999,3186400
2008-07-21,72.43,72.5,70.279999,70.360001,2181300
2008-07-22,70,70.879997,69.75,70.879997,2409500
2008-07-23,64.019997,67.669998,64.019997,66.010002,8776400
2008-07-24,65.900002,68.25,65.050003,67.900002,3690500
2008-07-25,67.959999,69.300003,67.529999,68.620003,2930500
2008-07-28,68.639999,68.760002,68.040001,68.360001,1460600
2008-07-29,68.129997,68.279999,67.480003,67.669998,2214400
2008-07-30,68.029999,68.690002,67.5,68.620003,1400500
2008-07-31,68.470001,69.769997,68.410004,68.910004,2455800
2008-08-01,68.879997,69.739998,68.510002,69.059998,1376400
2008-08-04,69.07,69.910004,68.610001,69.739998,1358800
2008-08-05,69.970001,71.019997,69.919998,71.019997,1398400
2008-08-06,70.870003,71.440002,70.339996,70.889999,1253800
2008-08-07,70.660004,70.739998,69.599998,69.93,1607600
2008-08-08,69.93,71.330002,69.900002,71.260002,1331700
2008-08-11,70.989998,72.230003,70.68,71.93,1073200
2008-08-12,71.739998,72.110001,71.290001,71.900002,911200
2008-08-13,71.75,72.160004,71.099998,71.809998,875400
2008-08-14,71.510002,71.519997,70.620003,71.470001,1726400
2008-08-15,71.220001,72.699997,70.620003,72.57,1304800
2008-08-18,72.559998,74.550003,72.389999,73.639999,2809300
2008-08-19,73.559998,73.669998,72.169998,72.839996,1312300
2008-08-20,73.029999,73.029999,71.739998,72.230003,1045200
2008-08-21,71.389999,73.889999,71.389999,73.610001,1182800
2008-08-22,73.769997,74.25,73.07,74.080002,1307600
2008-08-25,73.989998,74.099998,71.769997,71.949997,1023000
2008-08-26,71.870003,72.300003,71.239998,72.129997,556800
2008-08-27,72.080002,72.129997,71.129997,71.769997,696300
2008-08-28,72.050003,72.690002,71.639999,72.690002,658000
2008-08-29,72.639999,73.550003,72.389999,72.389999,1243200
2008-09-02,73.550003,73.879997,71.959999,72.360001,1357400
2008-09-03,72.129997,72.970001,71.18,71.389999,1512500
2008-09-04,71.019997,71.290001,68.379997,68.410004,2241100
2008-09-05,68.330002,69.940002,67.800003,69.779999,2492300
2008-09-08,70.910004,71.809998,70.260002,71.529999,2787300
2008-09-09,72.099998,72.519997,71.470001,71.519997,2001700
2008-09-10,71.029999,72.040001,70.889999,71.099998,3019700
2008-09-11,70.57,71.269997,69.839996,71.150002,2291900
2008-09-12,70.860001,71.940002,70.220001,71.889999,1527400
2008-09-15,70.300003,70.959999,69.449997,69.449997,1890000
2008-09-16,68.510002,69.190002,67.010002,68.260002,1806100
2008-09-17,67.5,67.809998,66,66.07,1953400
2008-09-18,66.480003,69.779999,65.019997,68.5,3734300
2008-09-19,70.099998,72.839996,67.400002,68.089996,3336000
2008-09-22,67.75,68.349998,67.25,67.459999,1145400
2008-09-23,67.419998,68.459999,67.230003,67.400002,909800
2008-09-24,67.410004,68.019997,66.75,67.550003,778400
2008-09-25,67.739998,68.220001,66.360001,66.440002,1276000
2008-09-26,65.870003,66.68,64.82,65.400002,2577300
2008-09-29,65,65.419998,60.41,61.73,2940300
2008-09-30,62.84,65.07,62.419998,64.559998,2749300
2008-10-01,65.989998,66.419998,62.860001,63.439999,3186200
2008-10-02,63.240002,64.07,61.16,61.240002,2809100
2008-10-03,62.400002,62.400002,59.540001,59.669998,1893500
2008-10-06,59,59.41,54.43,56.75,3194100
2008-10-07,57.07,58.34,56.119999,56.169998,2913500
2008-10-08,55.189999,58.700001,55.119999,58.25,3471700
2008-10-09,58.459999,58.860001,52.889999,52.900002,3106400
2008-10-10,51,54,47.630001,51,5474900
2008-10-13,52.34,57.32,52.150002,57.32,2313300
2008-10-14,58.84,61,56.880001,57.970001,2404700
2008-10-15,57.220001,57.740002,53.380001,53.57,2157600
2008-10-16,53.5,55.889999,50.049999,55.259998,3125000
2008-10-17,54.330002,58,52.84,56.82,2517900
2008-10-20,57.060001,57.650002,56.220001,57.32,1763300
2008-10-21,56.639999,57.889999,54.630001,54.889999,1584400
2008-10-22,53.299999,54.290001,50,51.66,2217400
2008-10-23,45,47.32,39.240002,44.689999,10571700
2008-10-24,40.560001,43.790001,37.189999,43.040001,8842300
2008-10-27,41.16,41.639999,39.34,39.34,3992200
2008-10-28,40.700001,41.110001,38.599998,41.110001,5446300
2008-10-29,40.580002,42.939999,39.59,41.529999,3298000
2008-10-30,42.59,44.849998,42.080002,44.48,3080600
2008-10-31,44.509998,46.509998,44.27,46.43,3095100
2008-11-03,46.450001,46.919998,44.720001,45.16,1494800
2008-11-04,45.619999,46.790001,45.5,46.349998,1568400
2008-11-05,45.919998,46.540001,44.959999,45.540001,2099500
2008-11-06,45.830002,46.060001,44.189999,44.990002,2414700
2008-11-07,45.25,45.419998,43.889999,44.349998,2282300
2008-11-10,44.93,45.400002,42.119999,42.599998,2039000
2008-11-11,41.720001,42.209999,40.16,40.73,2123800
2008-11-12,40.220001,40.880001,39.52,40.360001,1916500
2008-11-13,41.310001,43.82,39.419998,43.790001,3315600
2008-11-14,43.07,43.950001,41.880001,42,2873300
2008-11-17,41.509998,41.939999,39.75,39.77,1644200
2008-11-18,39.790001,40.919998,38.450001,39.810001,1892400
2008-11-19,39.630001,40.560001,37.400002,37.470001,1697200
2008-11-20,37.290001,38.52,34.66,34.93,3473500
2008-11-21,35.59,37.470001,34.099998,37.290001,2873100
2008-11-24,37.700001,39.68,36.889999,38.689999,2129400
2008-11-25,37.799999,38.5,35.540001,37.91,3938100
2008-11-26,37.23,37.91,36.310001,37,2788400
2008-11-28,36.779999,37.59,36.490002,37.32,1149800
2008-12-01,37,37,35.380001,35.41,2159000
2008-12-02,35.610001,36.650002,35.360001,36.419998,1806400
2008-12-03,35.75,37.34,35.330002,36.77,2242000
2008-12-04,37.02,38.060001,35.889999,37.110001,3927200
2008-12-05,36.57,37.540001,35.41,37.540001,2128500
2008-12-08,38.169998,40.389999,37.75,39.740002,2789900
2008-12-09,39.09,39.630001,38.360001,38.66,1564400
2008-12-10,38.790001,39.799999,38.099998,38.91,991300
2008-12-11,38.57,41.400002,38.189999,39.400002,2262800
2008-12-12,38.349998,40,38.09,38.91,1609400
2008-12-15,39.02,39.27,37.93,38.790001,1435700
2008-12-16,39.110001,40.959999,38.880001,40.860001,1835700
2008-12-17,40.02,40.75,39.639999,39.939999,1515900
2008-12-18,40.150002,41.349998,39.700001,40.200001,1902200
2008-12-19,40.560001,40.950001,39.610001,39.779999,2438600
2008-12-22,39.77,40.450001,38.810001,39.560001,1212200
2008-12-23,39.98,40.279999,39.16,39.349998,1179900
2008-12-24,39.389999,39.389999,38.5,39.119999,604300
2008-12-26,39.119999,39.880001,39.119999,39.75,658600
2008-12-29,39.869999,40.240002,38.52,39.099998,1378400
2008-12-30,39.27,39.889999,39,39.880001,1074700
2008-12-31,39.860001,40.889999,39.549999,40.419998,1199300
2009-01-02,40.84,41.900002,39.93,41.759998,1114500
2009-01-05,41.639999,41.689999,40.709999,40.900002,887400
2009-01-06,41.57,41.849998,40.900002,41.66,1564700
2009-01-07,41.389999,41.389999,40.07,40.310001,1259700
2009-01-08,40.119999,41.540001,39.490002,41.389999,1815100
2009-01-09,42.029999,42.169998,41.450001,41.889999,1996600
2009-01-12,41.889999,41.900002,40.639999,41.07,1465500
2009-01-13,40.889999,42.32,40.790001,40.98,2935200
2009-01-14,40.279999,40.98,39.77,40.529999,2135100
2009-01-15,40.470001,40.91,39.880001,40.700001,2316900
2009-01-16,41.139999,41.169998,40.169998,40.540001,2996400
2009-01-20,40.459999,40.790001,38.5,38.5,4077800
2009-01-21,38.689999,39.490002,38.509998,39.470001,2828700
2009-01-22,38.830002,40.25,38.66,39.939999,2741800
2009-01-23,39.240002,39.779999,38.740002,39.32,2324500
2009-01-26,39.380001,40.349998,39.380001,39.66,2258700
2009-01-27,39.98,42.259998,39.740002,42.009998,4276100
2009-01-28,43.970001,44.360001,42.619999,43.049999,3116000
2009-01-29,37.16,38.32,36.330002,37.82,8961800
2009-01-30,37.91,38,36.189999,36.400002,3973900
2009-02-02,36.299999,36.880001,36.049999,36.490002,2928300
2009-02-03,36.779999,37.349998,36.049999,37.169998,2683300
2009-02-04,37.209999,38.82,37.09,38.360001,3107100
2009-02-05,38.009998,38.799999,37.130001,38.740002,3270200
2009-02-06,39.040001,40.77,38.009998,40.169998,3331900
2009-02-09,40.040001,40.290001,39.299999,40.18,1680300
2009-02-10,39.790001,40.290001,38.75,39.34,2700000
2009-02-11,39.450001,40.279999,39.25,40.259998,2249500
2009-02-12,40.790001,40.889999,39.240002,40.84,2464900
