date,open,high,low,close,volume
2018-04-27,6,6.6,6,6.3,17543
2018-04-30,6.3,6.3,6,6.3,7473
2018-05-01,6,6.3,6,6.3,14180
2018-05-02,5.7,6.3,5.7,6.3,4303
2018-05-03,6.3,6.3,6,6.3,6773
2018-05-04,6.3,6.3,6,6.3,8020
2018-05-07,6.6,6.6,5.7,6,24913
2018-05-08,6,6,5.7,5.7,6710
2018-05-09,6,6,5.7,5.7,9317
2018-05-10,5.7,6,5.7,5.7,10370
2018-05-11,6,6,5.7,6,7093
2018-05-14,6,6.3,5.7,5.7,18253
2018-05-15,5.7,6,5.7,6,5000
2018-05-16,5.7,6,5.7,5.7,4243
2018-05-17,5.7,6,5.7,5.7,9277
2018-05-18,5.7,6,5.7,6,11083
2018-05-21,5.7,6.3,5.7,6,20933
2018-05-22,6.3,6.3,5.7,6,5400
2018-05-23,5.4,6.3,5.4,5.7,25757
2018-05-24,5.7,5.7,5.7,5.7,6797
2018-05-25,5.7,5.7,5.7,5.7,5870
2018-05-29,5.4,5.7,5.4,5.7,12430
2018-05-30,5.4,5.7,5.4,5.7,15777
2018-05-31,5.1,5.7,5.1,5.4,16437
2018-06-01,5.7,6.3,5.4,6.3,103627
2018-06-04,6.6,6.6,6,6,59580
2018-06-05,6.3,6.3,5.7,6,38690
2018-06-06,6,6,5.4,5.7,53683
2018-06-07,5.7,6,5.4,5.7,24770
2018-06-08,5.7,6,5.7,6,16143
2018-06-11,6,6,5.4,5.7,16933
2018-06-12,5.4,6,5.4,5.7,20127
2018-06-13,5.7,6,5.4,5.7,15927
2018-06-14,5.7,6,5.7,6,27647
2018-06-15,6,6.3,5.7,6,19813
2018-06-18,6,6.3,5.7,5.7,6137
2018-06-19,5.66,7.1,5.66,6.66,17800
2018-06-20,6.36,7.06,5.24,5.45,68500
2018-06-21,5.31,5.92,5.3,5.67,30600
2018-06-22,6.01,6.14,5.4,5.45,26400
2018-06-25,5.45,5.86,5.17,5.43,44800
2018-06-26,5.56,5.65,4.87,5.4,68200
2018-06-27,5.86,7.75,5.5,5.9,142600
2018-06-28,7,7.48,6,6.52,154000
2018-06-29,6.35,6.58,5.56,5.61,138100
2018-07-02,6,7,5.59,5.95,46900
2018-07-03,5.55,5.85,5.55,5.77,29900
2018-07-05,5.99,5.99,5.56,5.57,43000
2018-07-06,5.59,5.69,5.49,5.59,43800
2018-07-09,5.6,5.72,5.59,5.61,32500
2018-07-10,5.79,5.79,5.18,5.22,67400
2018-07-11,5.2,5.29,5.08,5.24,41700
2018-07-12,5.25,5.36,5.01,5.09,46300
2018-07-13,5.15,5.15,4.69,4.86,71200
2018-07-16,4.85,4.86,4.1,4.2,187000
2018-07-17,4.18,4.25,4.05,4.05,64800
2018-07-18,4.06,4.07,3.76,3.77,202600
2018-07-19,3.8,3.94,3.72,3.72,93200
2018-07-20,3.71,3.9,3.3,3.31,162000
2018-07-23,3.4,3.59,3.33,3.4,103800
2018-07-24,3.45,3.6,3,3.1,208200
2018-07-25,3,3.03,2.82,2.99,219500
2018-07-26,3,3.4,2.91,2.96,220100
2018-07-27,3,3.1,2.89,2.98,210300
2018-07-30,3.34,3.34,2.96,3.04,144500
2018-07-31,3.09,3.09,2.85,2.96,206500
2018-08-01,3.04,3.1,2.77,2.88,248700
2018-08-02,2.8,2.94,2.68,2.85,135900
2018-08-03,3,3.06,2.85,2.85,140700
2018-08-06,2.9,4.24,2.82,2.85,308400
2018-08-07,3.05,3.05,2.7,2.79,472400
2018-08-08,2.1,2.22,2.05,2.15,801300
2018-08-09,2.18,2.2,2.05,2.06,280100
2018-08-10,2.18,2.2,1.98,1.99,529900
2018-08-13,2.15,2.16,1.82,1.92,286000
2018-08-14,1.91,1.91,1.7,1.73,236500
2018-08-15,1.71,1.85,1.7,1.81,153500
2018-08-16,1.84,2.05,1.8,2.03,188500
2018-08-17,2.05,2.05,1.99,2.02,156300
2018-08-20,2.02,2.02,1.87,1.91,62100
2018-08-21,1.95,1.99,1.85,1.94,104900
2018-08-22,1.99,2.03,1.93,1.98,50300
2018-08-23,2.01,2.01,1.98,2,30400
2018-08-24,2.02,2.03,1.92,1.92,38900
2018-08-27,1.95,1.95,1.86,1.9,45800
2018-08-28,2.03,2.03,1.93,1.99,226000
2018-08-29,2,2.02,1.98,1.99,181400
2018-08-30,1.97,2.05,1.97,1.99,364200
2018-08-31,2,2.01,1.99,1.99,143000
2018-09-04,2.03,2.15,1.99,2.15,626200
2018-09-05,2.16,2.16,2.04,2.08,118400
2018-09-06,2.1,2.19,2.04,2.13,140300
2018-09-07,2.15,2.2,2.1,2.1,158100
2018-09-10,2.1,2.1,1.95,1.98,83900
2018-09-11,1.95,2.03,1.9,1.9,98700
2018-09-12,1.93,1.97,1.87,1.9,50400
2018-09-13,1.93,1.98,1.85,1.92,78300
2018-09-14,1.93,1.96,1.89,1.92,45400
2018-09-17,2.19,2.19,1.99,2.1,303500
2018-09-18,2.13,2.2,2.12,2.13,299100
2018-09-19,2.24,2.24,2.14,2.16,310700
2018-09-20,2.2,2.25,2.16,2.25,250500
2018-09-21,2.25,2.37,2.21,2.26,500100
2018-09-24,2.32,2.32,2.18,2.21,144800
2018-09-25,2.18,2.19,2.1,2.1,100400
2018-09-26,2.1,2.13,1.96,2.03,116200
2018-09-27,2.02,2.13,2.02,2.07,25400
2018-09-28,2.1,2.19,2.1,2.13,34500
2018-10-01,2.18,2.19,2,2.06,68200
2018-10-02,2.05,2.1,2.04,2.06,22600
2018-10-03,2.06,2.14,1.98,2.07,104500
2018-10-04,2.08,2.13,2.02,2.08,50900
2018-10-05,2.1,2.15,2.05,2.11,47800
2018-10-08,2.1,2.26,2.1,2.2,37000
2018-10-09,2.2,2.22,2.14,2.16,71500
2018-10-10,2.17,2.22,2.13,2.22,48200
2018-10-11,2.19,2.22,2.15,2.15,70200
2018-10-12,2.15,2.22,2.15,2.22,32700
2018-10-15,2.2,2.27,2.2,2.23,123600
2018-10-16,2.24,2.25,2.19,2.21,90900
2018-10-17,2.23,2.23,2.15,2.2,46900
2018-10-18,2.18,2.21,2.06,2.07,46400
2018-10-19,2.05,2.11,2,2.02,74900
2018-10-22,2.02,2.02,1.9,1.93,60200
2018-10-23,1.94,2.15,1.9,2.03,99500
2018-10-24,2.04,2.15,2,2.15,28600
2018-10-25,2.08,2.08,1.9,2.01,50800
2018-10-26,1.98,2.1,1.98,2.01,35100
2018-10-29,2,2.09,1.98,1.99,31900
2018-10-30,1.99,2.06,1.98,2.04,17800
2018-10-31,2.02,2.05,1.92,1.97,136700
2018-11-01,1.98,1.98,1.92,1.96,56400
2018-11-02,1.94,1.95,1.8,1.94,61700
2018-11-05,1.92,1.92,1.85,1.91,33100
2018-11-06,1.93,1.94,1.89,1.92,43900
2018-11-07,1.92,2,1.92,2,38900
2018-11-08,1.99,2,1.91,1.94,74200
2018-11-09,1.94,1.98,1.9,1.98,65600
2018-11-12,1.94,2.01,1.91,1.95,38200
2018-11-13,1.96,2.03,1.91,1.94,48700
2018-11-14,1.93,1.95,1.88,1.94,60700
2018-11-15,1.94,1.99,1.91,1.94,20500
2018-11-16,1.92,2.03,1.89,1.91,76100
2018-11-19,1.92,1.97,1.91,1.94,67400
2018-11-20,1.96,1.96,1.9,1.91,25700
2018-11-21,1.86,1.91,1.86,1.86,48100
2018-11-23,1.88,1.95,1.84,1.89,48500
2018-11-26,1.9,1.98,1.9,1.97,44000
2018-11-27,1.98,2,1.95,2,35600
2018-11-28,1.95,1.98,1.95,1.97,40900
2018-11-29,1.96,1.98,1.96,1.96,55100
2018-11-30,1.94,1.97,1.94,1.97,35600
2018-12-03,1.96,1.98,1.93,1.93,54300
2018-12-04,1.9,1.9,1.81,1.85,53100
2018-12-06,1.85,1.89,1.83,1.84,99800
2018-12-07,1.85,1.85,1.79,1.8,39700
2018-12-10,1.8,1.8,1.72,1.76,77400
2018-12-11,1.78,1.78,1.7,1.74,82700
2018-12-12,1.75,1.75,1.58,1.61,103300
2018-12-13,1.58,1.59,1.4,1.46,239300
2018-12-14,1.47,1.53,1.4,1.47,78000
2018-12-17,1.49,1.6,1.44,1.45,83100
2018-12-18,1.45,1.5,1.35,1.37,114600
2018-12-19,1.32,1.38,1.3,1.3,84100
2018-12-20,1.29,1.29,1.16,1.2,108500
2018-12-21,1.12,1.18,1.05,1.05,130800
2018-12-24,1.12,1.15,1.07,1.15,37900
2018-12-26,1.12,1.22,1.07,1.13,84100
2018-12-27,1.12,1.17,1.1,1.17,52000
2018-12-28,1.16,1.27,1.15,1.22,94400
2018-12-31,1.14,1.23,1.13,1.22,151100
2019-01-02,1.2,1.23,1.19,1.21,50200
2019-01-03,1.21,1.4,1.21,1.31,328800
2019-01-04,1.32,1.76,1.32,1.66,586600
2019-01-07,1.74,1.99,1.67,1.97,702500
2019-01-08,2.09,3.48,1.98,2.4,3120000
2019-01-09,2.47,2.48,2.14,2.4,421200
2019-01-10,2.35,2.39,2.2,2.33,190000
2019-01-11,2.1,2.28,2.1,2.16,160000
2019-01-14,2.18,2.26,2.09,2.2,225300
2019-01-15,2.31,2.31,2.19,2.24,119300
2019-01-16,2.28,2.9,2.25,2.8,802800
2019-01-17,3.74,3.74,2.81,3.2,1580000
2019-01-18,3.25,3.4,2.8,3.3,599300
2019-01-22,3.49,3.91,3.39,3.77,860000
2019-01-23,4,4.29,3.85,4.18,1270400
2019-01-24,4.35,4.65,4.2,4.22,980800
2019-01-25,4.39,4.4,3.5,3.56,957300
2019-01-28,3.53,3.57,2.75,3.22,832500
2019-01-29,3.22,3.25,2.95,3.1,282400
2019-01-30,3.14,3.94,3.14,3.84,662000
2019-01-31,3.92,4.34,3.56,3.67,602500
2019-02-01,3.6,3.83,3.34,3.78,360500
2019-02-04,3.77,3.87,3.53,3.76,227600
2019-02-05,3.76,3.87,3.42,3.61,244500
2019-02-06,3.62,3.7,3.41,3.62,235900
2019-02-07,3.67,4.07,3.53,3.69,1280500
2019-02-08,3.75,3.95,3.5,3.7,740500
2019-02-11,3.76,3.78,3.5,3.61,191600
2019-02-12,3.58,3.62,3.5,3.5,143300
2019-02-13,3.55,3.75,3.5,3.7,232700
2019-02-14,3.72,3.92,3.63,3.92,508300
2019-02-15,3.89,4.38,3.85,4.3,1244500
2019-02-19,4.33,4.65,4.18,4.5,942500
2019-02-20,4.46,4.5,3.7,3.83,886300
2019-02-21,3.76,3.79,3.52,3.68,381600
2019-02-22,3.71,3.89,3.65,3.76,288100
2019-02-25,3.75,4,3.55,3.86,347700
2019-02-26,3.85,4,3.65,3.8,196000
2019-02-27,3.79,3.92,3.71,3.84,130400
2019-02-28,3.84,3.97,3.75,3.95,251800
2019-03-01,3.95,4.03,3.8,4,105400
2019-03-04,4,4.36,3.84,4.29,486000
2019-03-05,4.27,4.5,3.78,3.78,580800
2019-03-06,3.38,3.76,3.2,3.6,1044500
2019-03-07,3.54,3.7,2.99,3.16,744800
2019-03-08,3.08,3.36,3.06,3.26,217500
2019-03-11,3.18,3.3,3.07,3.21,213700
2019-03-12,3.24,3.45,3.15,3.43,257000
2019-03-13,3.41,3.47,3.27,3.3,235500
2019-03-14,3.34,3.34,3.17,3.3,129900
2019-03-15,3.32,3.37,3.21,3.3,193200
2019-03-18,3.3,3.37,3.16,3.32,207000
2019-03-19,3.17,3.25,2.93,3,751100
2019-03-20,3.02,3.02,2.76,2.99,307000
2019-03-21,2.94,3.07,2.9,2.97,223100
2019-03-22,3,3.03,2.92,3,215600
2019-03-25,3.02,3.02,2.85,2.98,251600
2019-03-26,3,3,2.91,3,48800
2019-03-27,3,3,2.92,3,44000
2019-03-28,3,3,2.92,3,105900
2019-03-29,3,3,2.78,2.8,371600
2019-04-01,2.8,2.88,2.5,2.52,390100
2019-04-02,2.69,2.69,2.5,2.55,178300
2019-04-03,2.56,2.6,2.49,2.5,127800
2019-04-04,2.5,2.6,2.43,2.5,183100
2019-04-05,2.49,2.52,2.3,2.35,262100
2019-04-08,2.37,2.42,2.22,2.27,317400
2019-04-09,2.27,2.31,2.12,2.18,151100
2019-04-10,2.18,2.63,2.18,2.63,990700
2019-04-11,2.7,2.87,2.66,2.75,608600
2019-04-12,2.78,2.79,2.33,2.4,516000
2019-04-15,2.5,2.5,2.28,2.33,242300
2019-04-16,2.35,2.38,2.21,2.31,97900
2019-04-17,2.38,2.45,2.26,2.42,135300
2019-04-18,2.41,2.43,2.27,2.27,99000
2019-04-22,2.26,2.44,2.23,2.43,99700
2019-04-23,2.44,2.57,2.4,2.57,115600
2019-04-24,2.55,2.8,2.55,2.79,338900
2019-04-25,2.81,2.85,2.65,2.7,158700
2019-04-26,2.75,2.8,2.66,2.79,63500
2019-04-29,2.8,2.8,2.66,2.74,91400
2019-04-30,2.95,3.14,2.85,2.95,708800
2019-05-01,2.95,2.95,2.78,2.84,130300
2019-05-02,2.89,2.99,2.78,2.86,198500
2019-05-03,2.9,2.97,2.73,2.8,286800
2019-05-06,2.76,2.82,2.65,2.69,94800
2019-05-07,2.69,2.77,2.65,2.71,136000
2019-05-08,2.73,2.74,2.65,2.68,59900
2019-05-09,2.68,2.69,2.45,2.53,236000
2019-05-10,2.51,2.62,2.4,2.57,107700
2019-05-13,2.53,2.75,2.39,2.65,224700
2019-05-14,2.66,2.8,2.6,2.65,106800
2019-05-15,2.6,2.85,2.5,2.6,56700
2019-05-16,2.6,2.6,2.46,2.5,153600
2019-05-17,2.45,2.59,2.45,2.55,55600
2019-05-20,2.56,2.56,2.5,2.54,40300
2019-05-21,2.54,2.75,2.54,2.71,86900
2019-05-22,2.82,2.99,2.75,2.85,397100
2019-05-23,2.76,2.87,2.71,2.76,182700
2019-05-24,2.83,2.86,2.65,2.8,132800
2019-05-28,2.8,2.9,2.7,2.78,198200
2019-05-29,2.81,2.81,2.56,2.6,232100
2019-05-30,2.59,2.67,2.57,2.61,50900
2019-05-31,2.55,2.69,2.51,2.54,203800
2019-06-03,2.52,2.64,2.38,2.4,278500
2019-06-04,2.4,2.44,2.21,2.31,206700
2019-06-05,2.31,2.41,2.25,2.28,135200
2019-06-06,2.27,2.4,2.27,2.33,113400
2019-06-07,2.34,2.4,2.22,2.35,284700
2019-06-10,2.3,2.42,2.27,2.27,147200
2019-06-11,2.3,2.31,2.25,2.25,43400
2019-06-12,2.28,2.28,2.15,2.17,195600
2019-06-13,2.19,2.22,2.11,2.16,178200
2019-06-14,2.17,2.19,2.11,2.16,157900
2019-06-17,2.17,2.35,2.15,2.33,98700
2019-06-18,2.38,2.45,2.37,2.37,155000
2019-06-19,2.38,2.47,2.31,2.44,87500
2019-06-20,2.48,2.48,2.3,2.32,92900
2019-06-21,2.32,2.32,2.22,2.25,104300
2019-06-24,2.27,2.34,2.2,2.3,83400
2019-06-25,2.29,2.32,2.24,2.28,30700
2019-06-26,2.28,2.4,2.24,2.33,51200
2019-06-27,2.44,2.44,2.28,2.34,67100
2019-06-28,2.38,2.38,2.32,2.36,38100
2019-07-01,2.41,2.5,2.31,2.4,67600
2019-07-02,2.42,2.42,2.32,2.36,30700
2019-07-03,2.38,2.4,2.3,2.38,44400
2019-07-05,2.36,2.41,2.29,2.34,157600
2019-07-08,2.31,2.34,2.24,2.27,221400
2019-07-09,2.28,2.33,2.25,2.29,68300
2019-07-10,2.35,2.35,2.25,2.31,39800
2019-07-11,2.32,2.32,2.26,2.27,39800
2019-07-12,2.26,2.26,2.2,2.2,159600
2019-07-15,2.22,2.26,2.2,2.21,115100
2019-07-16,2.24,2.29,2.17,2.22,96900
2019-07-17,2.22,2.23,2.16,2.16,76800
2019-07-18,2.17,2.21,2.15,2.18,66900
2019-07-19,2.2,2.2,2.11,2.15,55900
2019-07-22,2.16,2.25,2.15,2.18,57000
2019-07-23,2.19,2.28,2.19,2.23,102700
2019-07-24,2.3,2.35,2.14,2.17,140000
2019-07-25,2.17,2.25,2.14,2.17,133000
2019-07-26,2.17,2.35,2.17,2.27,105900
2019-07-29,2.25,2.33,2.15,2.15,140300
2019-07-30,2.1,2.21,1.95,2,306800
2019-07-31,2,2,1.9,1.97,234100
2019-08-01,2.02,2.05,1.93,1.96,90600
2019-08-02,1.97,2.01,1.87,1.87,86700
2019-08-05,1.87,1.98,1.65,1.92,180000
2019-08-06,1.99,1.99,1.84,1.97,131100
2019-08-07,2,2.44,1.91,2.25,401400
2019-08-08,2.33,2.52,2.1,2.33,318600
2019-08-09,2.43,2.43,2.31,2.4,152600
2019-08-12,2.38,2.46,2.35,2.42,203800
2019-08-13,2.45,2.46,2.39,2.41,143500
2019-08-14,2.4,2.44,2.16,2.19,338700
2019-08-15,2.2,2.24,2.13,2.21,70800
2019-08-16,2.24,2.29,2.15,2.15,231700
2019-08-19,2.18,2.22,2.05,2.18,116100
2019-08-20,2.19,2.71,2.17,2.31,327300
2019-08-21,2.31,2.4,2.24,2.3,207000
2019-08-22,2.32,2.32,2.2,2.22,157500
2019-08-23,2.21,2.22,2,2.06,303100
2019-08-26,2.1,2.1,1.89,1.94,545700
2019-08-27,1.91,2.03,1.87,1.88,201300
2019-08-28,1.87,1.93,1.84,1.9,152900
2019-08-29,1.92,2,1.86,1.97,86400
2019-08-30,1.97,2.26,1.95,2.15,264000
2019-09-03,2.2,2.27,2.1,2.14,244000
2019-09-04,2.17,2.25,2.09,2.09,58200
2019-09-05,2.1,2.12,2.02,2.1,197300
2019-09-06,2.17,2.17,2.04,2.04,101900
2019-09-09,2.05,2.1,2.03,2.04,222500
2019-09-10,2.05,2.15,2.04,2.1,158500
2019-09-11,2.15,2.25,2.07,2.08,237800
2019-09-12,2.09,2.13,2.03,2.05,224100
2019-09-13,2.05,2.1,2.02,2.06,194800
2019-09-16,2.09,2.13,2.03,2.12,224200
2019-09-17,2.14,2.27,2.13,2.24,573300
2019-09-18,2.26,2.29,2.06,2.13,378000
2019-09-19,2.14,2.21,2.06,2.11,167400
2019-09-20,2.09,2.21,2.05,2.07,164700
2019-09-23,2.09,2.11,2.02,2.06,152600
2019-09-24,2.06,2.06,2.06,2.06,0
2019-09-25,1.55,1.59,1.14,1.18,1969600
2019-09-26,1.18,1.23,1.05,1.09,1300400
2019-09-27,1.15,1.15,0.98,1.02,1169900
2019-09-30,1.05,1.17,1,1.08,722700
2019-10-01,1.08,1.16,0.93,0.96,665700
2019-10-02,1,1.1,0.95,1,384900
2019-10-03,0.97,1.15,0.97,1.03,654900
2019-10-04,1.05,1.11,1,1.09,418200
2019-10-07,1.1,1.15,1.05,1.06,403600
2019-10-08,1.15,1.15,1.06,1.09,402500
2019-10-09,1.09,1.23,1,1.12,1450700
2019-10-10,1.16,1.16,1.08,1.13,420000
2019-10-11,1.14,1.14,1.05,1.09,515000
2019-10-14,1.08,1.1,1.06,1.07,42000
2019-10-15,1.15,1.15,1.06,1.09,684500
2019-10-16,0.64,0.69,0.51,0.53,1910000
2019-10-17,0.53,0.56,0.5,0.54,575800
2019-10-18,0.54,0.56,0.52,0.53,329200
2019-10-21,0.6,0.62,0.5,0.52,548700
2019-10-22,0.55,0.56,0.49,0.51,360800
2019-10-23,0.51,0.53,0.49,0.5,462100
2019-10-24,0.53,0.53,0.49,0.5,233500
2019-10-25,0.45,0.47,0.4,0.43,922100
2019-10-28,0.42,0.5,0.42,0.45,668600
2019-10-29,0.5,0.5,0.42,0.46,983000
2019-10-30,0.5,0.5,0.44,0.46,923900
2019-10-31,0.49,0.49,0.42,0.47,284100
2019-11-01,0.47,0.48,0.44,0.44,291300
2019-11-04,0.45,0.45,0.41,0.43,665700
2019-11-05,0.42,0.46,0.4,0.42,1086100
2019-11-06,0.42,0.45,0.38,0.44,635400
2019-11-07,0.75,0.76,0.48,0.52,5289600
2019-11-08,0.53,0.55,0.45,0.51,1638100
2019-11-11,0.52,0.52,0.45,0.45,325400
2019-11-12,0.46,0.5,0.42,0.5,481400
2019-11-13,0.5,0.62,0.48,0.51,736600
2019-11-14,0.5,0.56,0.47,0.53,724200
2019-11-15,0.48,0.72,0.48,0.69,1166000
2019-11-18,0.67,0.68,0.55,0.58,514700
2019-11-19,0.58,0.67,0.56,0.61,1028800
2019-11-20,0.59,0.64,0.55,0.62,537900
2019-11-21,0.63,0.72,0.61,0.66,355500
2019-11-22,0.66,0.72,0.6,0.69,342900
2019-11-25,0.69,0.72,0.66,0.68,296500
2019-11-26,0.65,0.67,0.61,0.66,387700
2019-11-27,0.66,0.67,0.63,0.66,238200
2019-11-29,0.64,0.7,0.6,0.62,334300
2019-12-02,0.66,0.66,0.59,0.63,473200
2019-12-03,0.66,0.66,0.59,0.64,472200
2019-12-04,0.69,0.69,0.6,0.61,176900
2019-12-05,0.6,0.6,0.51,0.54,203400
2019-12-06,0.52,0.57,0.51,0.56,312200
2019-12-09,0.53,0.56,0.49,0.54,503000
2019-12-10,0.51,0.55,0.48,0.49,427300
2019-12-11,0.45,0.48,0.44,0.44,449900
2019-12-12,0.4,0.47,0.4,0.45,345400
2019-12-13,0.41,0.45,0.41,0.43,255200
2019-12-16,0.42,0.44,0.42,0.42,172900
2019-12-17,0.44,0.46,0.42,0.44,232700
2019-12-18,0.41,0.46,0.41,0.43,315800
2019-12-19,0.42,0.45,0.42,0.44,150100
2019-12-20,0.44,0.47,0.43,0.46,172500
2019-12-23,0.44,0.51,0.43,0.48,457300
2019-12-24,0.51,0.51,0.48,0.49,206200
2019-12-26,0.5,0.52,0.5,0.5,344100
2019-12-27,0.53,0.53,0.48,0.49,355100
2019-12-30,0.5,0.5,0.5,0.5,367000
2019-12-31,0.49,0.51,0.49,0.5,549100
2020-01-02,0.51,0.51,0.49,0.5,395300
2020-01-03,0.5,0.54,0.5,0.52,490000
2020-01-06,0.55,0.6,0.54,0.55,1019300
2020-01-07,0.58,0.6,0.55,0.56,347900
2020-01-08,0.57,0.58,0.56,0.58,769300
2020-01-09,0.58,0.63,0.58,0.63,429400
2020-01-10,0.65,0.73,0.63,0.64,822900
2020-01-13,0.69,0.69,0.58,0.59,514300
2020-01-14,0.59,0.65,0.58,0.59,283100
2020-01-15,0.6,0.62,0.55,0.55,350600
2020-01-16,0.55,0.56,0.51,0.52,378000
2020-01-17,0.52,0.55,0.51,0.51,248400
2020-01-21,0.52,0.55,0.5,0.5,349800
2020-01-22,0.54,0.54,0.51,0.51,340000
2020-01-23,0.51,0.53,0.49,0.5,414500
2020-01-24,0.5,0.5,0.46,0.47,334600
2020-01-27,0.5,0.5,0.47,0.47,329600
2020-01-28,0.48,0.56,0.47,0.49,315900
2020-01-29,0.52,0.52,0.48,0.48,132300
2020-01-30,0.49,0.49,0.47,0.47,120500
2020-01-31,0.48,0.49,0.46,0.48,150400
2020-02-03,0.48,0.53,0.46,0.49,564700
2020-02-04,0.49,0.53,0.48,0.49,486800
2020-02-05,0.49,0.51,0.48,0.51,189000
2020-02-06,0.51,0.52,0.49,0.5,220800
2020-02-07,0.5,0.52,0.48,0.49,322100
2020-02-10,0.49,0.51,0.48,0.5,261400
2020-02-11,0.5,0.53,0.48,0.5,480300
2020-02-12,0.51,0.52,0.46,0.47,340700
2020-02-13,0.48,0.48,0.42,0.43,312500
2020-02-14,0.44,0.46,0.42,0.43,145500
2020-02-18,0.45,0.45,0.39,0.4,268500
2020-02-19,0.4,0.41,0.35,0.39,381900
2020-02-20,0.44,0.44,0.38,0.39,178800
2020-02-21,0.38,0.4,0.38,0.38,51200
2020-02-24,0.36,0.38,0.36,0.37,68500
2020-02-25,0.38,0.39,0.35,0.39,225500
2020-02-26,0.38,0.39,0.36,0.37,108600
2020-02-27,0.38,0.39,0.36,0.37,150500
2020-02-28,0.36,0.38,0.35,0.37,144000
2020-03-02,0.44,0.45,0.38,0.38,55300
2020-03-03,0.44,0.44,0.38,0.38,354300
2020-03-04,0.38,0.4,0.33,0.37,191700
2020-03-05,0.37,0.38,0.34,0.35,204900
2020-03-06,0.35,0.35,0.3,0.31,383900
2020-03-09,0.25,0.31,0.22,0.26,636500
2020-03-10,0.3,0.3,0.25,0.27,500000
2020-03-11,0.27,0.29,0.18,0.2,1399700
2020-03-12,0.2,0.23,0.18,0.22,1094400
2020-03-13,0.23,0.23,0.19,0.22,599100
2020-03-16,0.2,0.21,0.17,0.18,247200
2020-03-17,0.2,0.2,0.15,0.17,540600
2020-03-18,0.19,0.19,0.14,0.15,840300
2020-03-19,0.13,0.19,0.12,0.18,450800
2020-03-20,0.19,0.23,0.18,0.23,394200
2020-03-23,0.28,0.28,0.2,0.2,472000
2020-03-24,0.23,0.24,0.2,0.21,429700
2020-03-25,0.18,0.19,0.15,0.16,6886700
2020-03-26,0.16,0.18,0.15,0.18,5928800
2020-03-27,0.18,0.18,0.17,0.17,2629200
2020-03-30,0.18,0.45,0.17,0.34,43905400
2020-03-31,0.22,0.27,0.18,0.27,9506700
2020-04-01,0.21,0.24,0.21,0.22,2111600
2020-04-02,0.22,0.26,0.18,0.25,2791800
2020-04-03,0.22,0.23,0.2,0.21,754800
2020-04-06,0.25,0.25,0.21,0.23,697600
2020-04-07,0.23,0.24,0.22,0.23,1060200
2020-04-08,0.23,0.24,0.22,0.22,385400
2020-04-09,0.23,0.24,0.22,0.23,669300
2020-04-13,0.23,0.23,0.2,0.22,647500
2020-04-14,0.21,0.23,0.21,0.22,413000
2020-04-15,0.23,0.24,0.23,0.23,675600
2020-04-16,0.23,0.28,0.22,0.25,1715900
2020-04-17,0.26,0.28,0.24,0.26,1080300
2020-04-20,0.26,0.34,0.25,0.3,1929400
2020-04-21,0.3,0.3,0.26,0.27,695000
2020-04-22,0.28,0.28,0.25,0.26,312000
2020-04-23,0.26,0.29,0.26,0.28,514000
2020-04-24,0.29,0.29,0.27,0.28,348800
2020-04-27,0.29,0.29,0.27,0.29,434900
2020-04-28,0.28,0.29,0.27,0.27,425400
2020-04-29,0.29,0.41,0.28,0.34,8204400
2020-04-30,0.33,0.36,0.29,0.3,1525700
2020-05-01,0.31,0.32,0.3,0.31,557000
2020-05-04,0.29,0.3,0.27,0.27,1757800
2020-05-05,0.28,0.29,0.25,0.25,1194200
2020-05-06,0.27,0.27,0.24,0.24,1158800
2020-05-07,0.24,0.26,0.22,0.24,5253500
2020-05-08,0.23,0.26,0.23,0.25,680000
2020-05-11,0.25,0.27,0.25,0.26,814200
2020-05-12,0.27,0.33,0.25,0.29,7645600
2020-05-13,0.31,0.31,0.26,0.3,3504200
2020-05-14,0.29,0.29,0.27,0.27,1250500
2020-05-15,0.27,0.28,0.27,0.27,876400
2020-05-18,0.28,0.3,0.27,0.28,1465400
2020-05-19,0.28,0.34,0.26,0.3,8835600
2020-05-20,0.3,0.33,0.28,0.29,2006900
2020-05-21,0.32,0.32,0.29,0.3,1304100
2020-05-22,0.31,0.33,0.3,0.32,1374200
2020-05-26,0.33,0.33,0.31,0.32,1014700
2020-05-27,0.31,0.31,0.26,0.28,2973400
2020-05-28,0.27,0.28,0.27,0.27,825100
2020-05-29,0.27,0.28,0.27,0.27,440700
2020-06-01,0.27,0.29,0.26,0.29,2493100
2020-06-02,0.3,0.3,0.27,0.28,1051500
2020-06-03,0.28,0.29,0.26,0.28,1458800
2020-06-04,0.68,1.57,0.57,1.57,91460000
2020-06-05,1.28,1.44,1,1.04,16330900
2020-06-08,1.08,1.4,1.04,1.27,14851800
2020-06-09,1.39,1.75,1.2,1.25,26807600
2020-06-10,1.34,1.45,1.19,1.23,5080100
2020-06-11,1.1,1.25,1.05,1.14,3210400
2020-06-12,1.26,1.27,1.13,1.14,1661200
2020-06-15,1.12,1.23,1.05,1.14,2803600
2020-06-16,1.16,1.3,1.11,1.18,5446800
2020-06-17,1.19,1.25,1.08,1.09,2616900
2020-06-18,1.1,1.15,1.08,1.11,1529100
2020-06-19,1.13,1.15,1.07,1.11,1963900
2020-06-22,1.14,1.14,1.05,1.07,1749900
