date,open,high,low,close,volume
2001-06-25,2437.5,2437.5,2437.5,2437.5,0
2001-06-26,2437.5,2437.5,2437.5,2437.5,0
2001-06-27,2437.5,2437.5,2437.5,2437.5,0
2001-06-28,2437.5,2437.5,2437.5,2437.5,0
2001-06-29,2437.5,2437.5,2437.5,2437.5,0
2001-07-02,2437.5,2437.5,2437.5,2437.5,0
2001-07-03,2625,2625,2625,2625,3
2001-07-05,2437.5,2437.5,2437.5,2437.5,0
2001-07-06,2062.5,2250,2062.5,2250,2
2001-07-09,1875,1875,1875,1875,0
2001-07-10,1875,1875,1875,1875,0
2001-07-11,1875,1875,1875,1875,0
2001-07-12,1875,1875,1687.5,1875,3
2001-07-13,1875,1875,1875,1875,0
2001-07-16,1687.5,1687.5,1687.5,1687.5,0
2001-07-17,1687.5,1687.5,1687.5,1687.5,0
2001-07-18,1725,1725,1687.5,1687.5,2
2001-07-19,1860,1875,1687.5,1687.5,3
2001-07-20,1687.5,1800,1687.5,1800,4
2001-07-23,1800,1800,1800,1800,0
2001-07-24,1800,1800,1800,1800,0
2001-07-25,1800,1800,1800,1800,0
2001-07-26,1800,1800,1800,1800,0
2001-07-27,1575,1950,1575,1950,1
2001-07-30,1950,1950,1875,1875,2
2001-07-31,1875,1875,1875,1875,0
2001-08-01,1875,1875,1875,1875,0
2001-08-02,1875,1875,1875,1875,0
2001-08-03,1875,1875,1875,1875,0
2001-08-06,1875,1875,1875,1875,0
2001-08-07,1875,1875,1875,1875,0
2001-08-08,1875,1875,1875,1875,0
2001-08-09,1875,1875,1875,1875,0
2001-08-10,1575,1950,1575,1875,3
2001-08-13,1875,1875,1875,1875,0
2001-08-14,1875,1875,1875,1875,0
2001-08-15,1687.5,1687.5,1687.5,1687.5,1
2001-08-16,1687.5,1687.5,1687.5,1687.5,0
2001-08-17,1687.5,1687.5,1687.5,1687.5,0
2001-08-20,1687.5,1687.5,1687.5,1687.5,0
2001-08-21,1687.5,1687.5,1687.5,1687.5,0
2001-08-22,1687.5,1687.5,1687.5,1687.5,0
2001-08-23,1687.5,2062.5,1687.5,2062.5,3
2001-08-24,2550,2550,2250,2250,3
2001-08-27,2250,2250,2250,2250,0
2001-08-28,2250,2250,2250,2250,0
2001-08-29,2250,2250,2250,2250,0
2001-08-30,2250,2250,2250,2250,0
2001-08-31,2250,2250,2250,2250,0
2001-09-04,2250,2250,2250,2250,0
2001-09-05,2250,2250,2250,2250,0
2001-09-06,1875,1875,1875,1875,0
2001-09-07,2235,2235,2235,2235,0
2001-09-10,2250,2587.5,2242.5,2295,23
2001-09-17,2062.5,2625,1875,2625,2
2001-09-18,2625,2625,2422.5,2625,1
2001-09-19,2430,2625,1800,1800,2
2001-09-20,1875,1875,1875,1875,1
2001-09-21,2250,2250,2250,2250,0
2001-09-24,2625,2625,2550,2550,3
2001-09-25,2625,2625,2625,2625,2
2001-09-26,2625,2625,2250,2250,5
2001-09-27,2250,2250,2250,2250,0
2001-09-28,2437.5,2437.5,2325,2325,1
2001-10-01,2325,2325,2325,2325,0
2001-10-02,2325,2325,2325,2325,0
2001-10-03,2550,2550,2550,2550,1
2001-10-04,2475,2475,2475,2475,0
2001-10-05,2250,2400,2062.5,2062.5,5
2001-10-08,2362.5,2362.5,2362.5,2362.5,0
2001-10-09,2362.5,2362.5,2362.5,2362.5,0
2001-10-10,2362.5,2362.5,2362.5,2362.5,1
2001-10-11,2250,2250,1875,2062.5,2
2001-10-12,2250,2475,2062.5,2250,9
2001-10-15,2250,2250,2250,2250,0
2001-10-16,2257.5,2400,2250,2250,6
2001-10-17,2250,2250,2250,2250,0
2001-10-18,2250,2250,2250,2250,0
2001-10-19,2250,2250,2250,2250,0
2001-10-22,2250,2250,2250,2250,0
2001-10-23,2287.5,2475,2250,2475,19
2001-10-24,2250,2437.5,2250,2437.5,0
2001-10-25,2475,2475,2475,2475,0
2001-10-26,2257.5,2257.5,2257.5,2257.5,1
2001-10-29,2475,2475,2437.5,2437.5,3
2001-10-30,2475,2625,2437.5,2437.5,5
2001-10-31,2625,2625,2625,2625,1
2001-11-01,2625,2625,2437.5,2437.5,1
2001-11-02,2437.5,2437.5,2437.5,2437.5,0
2001-11-05,2512.5,2625,2512.5,2625,6
2001-11-06,2700,2700,2700,2700,1
2001-11-07,2700,2700,2437.5,2475,5
2001-11-08,2475,2475,2325,2475,5
2001-11-09,2475,2625,2437.5,2512.5,9
2001-11-12,2437.5,2437.5,2437.5,2437.5,0
2001-11-13,2250,2400,2250,2400,0
2001-11-14,2437.5,2437.5,2437.5,2437.5,1
2001-11-15,2400,2400,2400,2400,0
2001-11-16,2400,2400,2400,2400,0
2001-11-19,2400,2400,2250,2250,4
2001-11-20,2325,2325,2062.5,2062.5,5
2001-11-21,2062.5,2062.5,2062.5,2062.5,0
2001-11-23,2062.5,2062.5,2062.5,2062.5,0
2001-11-26,1875,1875,1875,1875,0
2001-11-27,2362.5,2362.5,2062.5,2362.5,3
2001-11-28,2362.5,2362.5,2362.5,2362.5,1
2001-11-29,2362.5,2362.5,2362.5,2362.5,0
2001-11-30,2287.5,2287.5,2287.5,2287.5,0
2001-12-03,2062.5,2062.5,2062.5,2062.5,0
2001-12-04,2250,2250,2250,2250,1
2001-12-05,2250,2250,2250,2250,0
2001-12-06,2250,2250,2250,2250,0
2001-12-07,2062.5,2062.5,2062.5,2062.5,0
2001-12-10,2175,2250,2175,2250,2
2001-12-11,2250,2250,2250,2250,0
2001-12-12,2062.5,2250,2062.5,2250,2
2001-12-13,2250,2250,2250,2250,2
2001-12-14,2250,2287.5,2250,2287.5,3
2001-12-17,2100,2100,1875,1875,5
2001-12-18,1687.5,1687.5,1500,1687.5,7
2001-12-19,1687.5,1687.5,1687.5,1687.5,0
2001-12-20,1687.5,1687.5,1687.5,1687.5,0
2001-12-21,1687.5,1687.5,1687.5,1687.5,1
2001-12-24,1687.5,1687.5,1687.5,1687.5,0
2001-12-26,1687.5,1687.5,1687.5,1687.5,0
2001-12-27,1687.5,1687.5,1687.5,1687.5,0
2001-12-28,1687.5,1687.5,1687.5,1687.5,0
2001-12-31,1590,1590,1500,1500,2
2002-01-02,1500,1500,1500,1500,0
2002-01-03,1312.5,1500,1312.5,1425,8
2002-01-04,1425,1425,1425,1425,0
2002-01-07,1425,1425,1425,1425,0
2002-01-08,1425,1425,1425,1425,0
2002-01-09,1575,1575,1500,1500,3
2002-01-10,1312.5,1312.5,1312.5,1312.5,0
2002-01-11,1312.5,1500,1312.5,1500,1
2002-01-14,1575,1575,1500,1500,1
2002-01-15,1575,1575,1575,1575,0
2002-01-16,1575,1575,1575,1575,0
2002-01-17,1575,1575,1575,1575,0
2002-01-18,1312.5,1500,1312.5,1312.5,13
2002-01-22,1312.5,1500,1275,1312.5,15
2002-01-23,1275,1312.5,1275,1312.5,4
2002-01-24,1275,1275,1050,1125,21
2002-01-25,1200,1425,1200,1425,4
2002-01-28,1387.5,1575,1387.5,1575,11
2002-01-29,1575,1575,1575,1575,0
2002-01-30,1350,1350,1350,1350,1
2002-01-31,1350,1350,1350,1350,0
2002-02-01,1350,1350,1350,1350,0
2002-02-04,1575,1725,1575,1657.5,40
2002-02-05,1500,1500,1200,1200,7
2002-02-06,1125,1200,1050,1050,26
2002-02-07,1012.5,1087.5,862.5,1050,9
2002-02-08,1012.5,1012.5,862.5,862.5,7
2002-02-11,975,1500,937.5,1237.5,153
2002-02-12,1162.5,1252.5,1125,1252.5,15
2002-02-13,1350,1350,1200,1200,17
2002-02-14,1200,1200,1200,1200,1
2002-02-15,1050,1050,1050,1050,13
2002-02-19,1162.5,1312.5,1162.5,1312.5,4
2002-02-20,1237.5,1350,1237.5,1350,2
2002-02-21,1275,1275,1275,1275,1
2002-02-22,1275,1275,1275,1275,0
2002-02-25,1200,1207.5,1200,1207.5,6
2002-02-26,1200,1200,1200,1200,1
2002-02-27,1200,1200,1200,1200,0
2002-02-28,1237.5,1387.5,1237.5,1275,5
2002-03-01,1425,1425,1425,1425,5
2002-03-04,1425,1425,1425,1425,0
2002-03-05,1312.5,1312.5,1312.5,1312.5,1
2002-03-06,1387.5,1425,1387.5,1387.5,5
2002-03-07,1425,1425,1425,1425,2
2002-03-08,1350,1350,1350,1350,3
2002-03-11,1462.5,1462.5,1425,1425,1
2002-03-12,1425,1425,1425,1425,0
2002-03-13,1425,1425,1425,1425,1
2002-03-14,1350,1350,1350,1350,0
2002-03-15,1350,1350,1350,1350,0
2002-03-18,1425,1425,1425,1425,1
2002-03-19,1462.5,1462.5,1387.5,1425,5
2002-03-20,1432.5,1432.5,1432.5,1432.5,1
2002-03-21,1485,1650,1432.5,1650,23
2002-03-22,1425,1537.5,1425,1537.5,3
2002-03-25,1500,1575,1500,1575,2
2002-03-26,1425,1575,1425,1500,4
2002-03-27,1500,1500,1500,1500,1
2002-03-28,1387.5,1500,1387.5,1462.5,4
2002-04-01,1462.5,1462.5,1462.5,1462.5,1
2002-04-02,1350,1387.5,1350,1387.5,3
2002-04-03,1387.5,1387.5,1312.5,1312.5,7
2002-04-04,1387.5,1387.5,1237.5,1237.5,2
2002-04-05,1350,1350,1200,1237.5,4
2002-04-08,1162.5,1162.5,1162.5,1162.5,2
2002-04-09,1125,1125,1125,1125,2
2002-04-10,1125,1125,1125,1125,1
2002-04-11,1200,1312.5,1125,1162.5,12
2002-04-12,1200,1200,1200,1200,1
2002-04-15,1275,1275,1125,1125,9
2002-04-16,1125,1200,1125,1200,1
2002-04-17,1200,1200,1162.5,1162.5,5
2002-04-18,1125,1162.5,1125,1162.5,8
2002-04-19,1125,1125,1125,1125,0
2002-04-22,1200,1200,1125,1125,5
2002-04-23,1162.5,1162.5,1125,1125,4
2002-04-24,1125,1125,1125,1125,1
2002-04-25,1125,1125,1125,1125,1
2002-04-26,1162.5,1162.5,1087.5,1095,4
2002-04-29,1162.5,1162.5,1087.5,1087.5,2
2002-04-30,1162.5,1162.5,1162.5,1162.5,4
2002-05-01,1125,1200,1125,1162.5,9
2002-05-02,1125,1200,1125,1200,7
2002-05-03,1237.5,1237.5,1237.5,1237.5,4
2002-05-06,1237.5,1237.5,1237.5,1237.5,4
2002-05-07,1237.5,1237.5,1237.5,1237.5,5
2002-05-08,1275,1275,1275,1275,4
2002-05-09,1237.5,1237.5,1125,1125,8
2002-05-10,1050,1125,1012.5,1012.5,7
2002-05-13,1125,1125,900,900,8
2002-05-14,937.5,937.5,900,937.5,2
2002-05-15,937.5,937.5,937.5,937.5,4
2002-05-16,900,975,900,975,7
2002-05-17,975,975,975,975,0
2002-05-20,975,975,975,975,4
2002-05-21,975,975,975,975,0
2002-05-22,975,975,975,975,6
2002-05-23,975,975,975,975,6
2002-05-24,975,975,975,975,0
2002-05-28,862.5,975,862.5,975,4
2002-05-29,975,975,862.5,900,7
2002-05-30,862.5,900,825,900,10
2002-05-31,862.5,862.5,787.5,787.5,5
2002-06-03,787.5,787.5,780,780,4
2002-06-04,862.5,862.5,750,750,7
2002-06-05,637.5,637.5,525,525,16
2002-06-06,412.5,622.5,412.5,577.5,13
2002-06-07,630,630,630,630,6
2002-06-10,630,630,630,630,0
2002-06-11,630,630,630,630,4
2002-06-12,630,630,630,630,0
2002-06-13,630,630,630,630,0
2002-06-14,630,630,630,630,1
2002-06-17,757.5,757.5,757.5,757.5,1
2002-06-18,757.5,757.5,757.5,757.5,0
2002-06-19,757.5,757.5,757.5,757.5,0
2002-06-20,487.5,562.5,450,450,4
2002-06-21,757.5,757.5,757.5,757.5,0
2002-06-24,757.5,757.5,757.5,757.5,1
2002-06-25,757.5,757.5,757.5,757.5,0
2002-06-26,757.5,757.5,450,600,8
2002-06-27,600,600,600,600,1
2002-06-28,600,600,600,600,0
2002-07-01,600,600,600,600,1
2002-07-02,600,600,600,600,0
2002-07-03,600,600,600,600,0
2002-07-05,600,600,600,600,0
2002-07-08,600,600,600,600,5
2002-07-09,600,600,600,600,0
2002-07-10,600,600,600,600,0
2002-07-11,600,600,600,600,0
2002-07-12,600,600,600,600,0
2002-07-15,600,600,600,600,0
2002-07-16,600,600,600,600,0
2002-07-17,600,600,600,600,0
2002-07-18,600,600,600,600,0
2002-07-19,600,600,600,600,0
2002-07-22,487.5,787.5,487.5,787.5,0
2002-07-23,787.5,787.5,787.5,787.5,0
2002-07-24,487.5,787.5,487.5,787.5,1
2002-07-25,787.5,787.5,787.5,787.5,0
2002-07-26,787.5,787.5,787.5,787.5,0
2002-07-29,787.5,787.5,787.5,787.5,0
2002-07-30,787.5,787.5,787.5,787.5,0
2002-07-31,487.5,787.5,487.5,787.5,2
2002-08-01,487.5,787.5,487.5,787.5,1
2002-08-02,787.5,787.5,787.5,787.5,1
2002-08-05,787.5,787.5,787.5,787.5,0
2002-08-06,787.5,787.5,787.5,787.5,0
2002-08-07,487.5,787.5,487.5,787.5,2
2002-08-08,787.5,787.5,787.5,787.5,0
2002-08-09,787.5,787.5,787.5,787.5,0
2002-08-12,787.5,787.5,787.5,787.5,0
2002-08-13,787.5,787.5,787.5,787.5,0
2002-08-14,787.5,787.5,787.5,787.5,0
2002-08-15,787.5,787.5,787.5,787.5,1
2002-08-16,787.5,787.5,787.5,787.5,2
2002-08-19,787.5,787.5,787.5,787.5,1
2002-08-20,787.5,787.5,787.5,787.5,0
2002-08-21,637.5,787.5,637.5,787.5,1
2002-08-22,787.5,787.5,787.5,787.5,0
2002-08-23,787.5,787.5,787.5,787.5,0
2002-08-26,787.5,787.5,787.5,787.5,1
2002-08-27,787.5,787.5,787.5,787.5,1
2002-08-28,787.5,787.5,787.5,787.5,0
2002-08-29,787.5,787.5,787.5,787.5,0
2002-08-30,562.5,787.5,562.5,787.5,1
2002-09-03,787.5,787.5,787.5,787.5,0
2002-09-04,787.5,787.5,787.5,787.5,0
2002-09-05,780,780,780,780,1
2002-09-06,780,780,780,780,0
2002-09-09,787.5,787.5,787.5,787.5,7
2002-09-10,750,750,562.5,675,11
2002-09-11,675,675,675,675,0
2002-09-12,675,675,675,675,0
2002-09-13,562.5,562.5,562.5,562.5,1
2002-09-16,562.5,562.5,562.5,562.5,0
2002-09-17,562.5,562.5,562.5,562.5,0
2002-09-18,562.5,562.5,562.5,562.5,0
2002-09-19,562.5,562.5,562.5,562.5,0
2002-09-20,562.5,562.5,562.5,562.5,0
2002-09-23,562.5,637.5,562.5,637.5,3
2002-09-24,637.5,637.5,637.5,637.5,0
2002-09-25,637.5,637.5,637.5,637.5,0
2002-09-26,637.5,637.5,637.5,637.5,0
2002-09-27,637.5,637.5,637.5,637.5,0
2002-09-30,637.5,637.5,637.5,637.5,0
2002-10-01,637.5,637.5,637.5,637.5,0
2002-10-02,637.5,637.5,637.5,637.5,1
2002-10-03,637.5,637.5,637.5,637.5,0
2002-10-04,562.5,562.5,450,450,16
2002-10-07,450,450,450,450,0
2002-10-08,450,450,450,450,0
2002-10-09,412.5,412.5,412.5,412.5,1
2002-10-10,562.5,562.5,562.5,562.5,1
2002-10-11,412.5,412.5,412.5,412.5,0
2002-10-14,412.5,412.5,412.5,412.5,0
2002-10-15,412.5,412.5,412.5,412.5,0
2002-10-16,412.5,412.5,412.5,412.5,0
2002-10-17,412.5,487.5,412.5,487.5,7
2002-10-18,337.5,382.5,337.5,382.5,6
2002-10-21,382.5,382.5,382.5,382.5,0
2002-10-22,382.5,382.5,382.5,382.5,0
2002-10-23,382.5,382.5,382.5,382.5,0
2002-10-24,382.5,382.5,382.5,382.5,0
2002-10-25,487.5,487.5,487.5,487.5,4
2002-10-28,487.5,487.5,487.5,487.5,0
2002-10-29,487.5,487.5,487.5,487.5,0
2002-10-30,487.5,487.5,487.5,487.5,0
2002-10-31,487.5,487.5,487.5,487.5,0
2002-11-01,375,375,337.5,337.5,0
2002-11-04,337.5,337.5,337.5,337.5,1
2002-11-05,337.5,337.5,337.5,337.5,0
2002-11-06,337.5,337.5,337.5,337.5,0
2002-11-07,375,375,337.5,337.5,2
2002-11-08,337.5,337.5,337.5,337.5,0
2002-11-11,352.5,352.5,337.5,337.5,2
2002-11-12,337.5,352.5,337.5,352.5,2
2002-11-13,337.5,352.5,337.5,352.5,1
2002-11-14,525,525,337.5,337.5,2
2002-11-15,337.5,337.5,337.5,337.5,0
2002-11-18,525,525,525,525,0
2002-11-19,525,525,525,525,0
2002-11-20,337.5,337.5,337.5,337.5,0
2002-11-21,337.5,337.5,337.5,337.5,0
2002-11-22,337.5,337.5,337.5,337.5,0
2002-11-25,585,585,585,585,1
2002-11-26,337.5,525,337.5,337.5,18
2002-11-27,375,375,375,375,1
2002-11-29,375,375,375,375,0
2002-12-02,412.5,427.5,375,375,9
2002-12-03,412.5,412.5,412.5,412.5,0
2002-12-04,412.5,412.5,412.5,412.5,0
2002-12-05,412.5,412.5,412.5,412.5,0
2002-12-06,337.5,337.5,337.5,337.5,1
2002-12-09,330,412.5,330,412.5,12
2002-12-10,300,450,300,450,2
2002-12-11,300,300,300,300,7
2002-12-12,300,300,300,300,0
2002-12-13,300,300,300,300,0
2002-12-16,300,300,300,300,0
2002-12-17,150,382.5,150,382.5,0
2002-12-18,382.5,382.5,382.5,382.5,0
2002-12-19,382.5,382.5,382.5,382.5,0
2002-12-20,150,225,150,225,18
2002-12-23,187.5,187.5,187.5,187.5,1
2002-12-24,187.5,187.5,187.5,187.5,0
2002-12-26,187.5,187.5,187.5,187.5,4
2002-12-27,187.5,187.5,187.5,187.5,0
2002-12-30,225,225,187.5,225,8
2002-12-31,112.5,382.5,112.5,382.5,2
2003-01-02,382.5,382.5,382.5,382.5,0
2003-01-03,382.5,382.5,382.5,382.5,0
2003-01-06,382.5,382.5,382.5,382.5,0
2003-01-07,382.5,382.5,382.5,382.5,0
2003-01-08,382.5,382.5,382.5,382.5,0
2003-01-09,382.5,382.5,382.5,382.5,0
2003-01-10,382.5,382.5,382.5,382.5,2
2003-01-13,382.5,382.5,382.5,382.5,0
2003-01-14,382.5,382.5,382.5,382.5,0
2003-01-15,382.5,382.5,382.5,382.5,0
2003-01-16,382.5,382.5,382.5,382.5,0
2003-01-17,382.5,382.5,382.5,382.5,0
2003-01-21,382.5,382.5,382.5,382.5,0
2003-01-22,382.5,382.5,382.5,382.5,0
2003-01-23,382.5,382.5,382.5,382.5,0
2003-01-24,382.5,382.5,382.5,382.5,0
2003-01-27,382.5,382.5,382.5,382.5,0
2003-01-28,420,420,127.5,225,8
2003-01-29,375,450,157.5,382.5,36
2003-01-30,382.5,382.5,382.5,382.5,0
2003-01-31,367.5,367.5,367.5,367.5,0
2003-02-03,367.5,367.5,367.5,367.5,0
2003-02-04,367.5,367.5,367.5,367.5,0
2003-02-05,367.5,367.5,367.5,367.5,0
2003-02-06,360,360,360,360,1
2003-02-07,382.5,382.5,382.5,382.5,0
2003-02-10,382.5,382.5,382.5,382.5,0
2003-02-11,382.5,382.5,382.5,382.5,0
2003-02-12,382.5,382.5,382.5,382.5,0
2003-02-13,142.5,382.5,142.5,382.5,2
2003-02-14,382.5,382.5,382.5,382.5,0
2003-02-18,382.5,382.5,382.5,382.5,0
2003-02-19,382.5,382.5,382.5,382.5,0
2003-02-20,382.5,382.5,382.5,382.5,0
2003-02-21,382.5,382.5,382.5,382.5,0
2003-02-24,382.5,382.5,382.5,382.5,0
2003-02-25,382.5,382.5,382.5,382.5,0
2003-02-26,382.5,382.5,382.5,382.5,0
2003-02-27,382.5,382.5,382.5,382.5,0
2003-02-28,382.5,382.5,382.5,382.5,0
2003-03-03,382.5,382.5,382.5,382.5,0
2003-03-04,382.5,382.5,382.5,382.5,0
2003-03-05,382.5,382.5,382.5,382.5,0
2003-03-06,382.5,382.5,382.5,382.5,0
2003-03-07,382.5,382.5,382.5,382.5,0
2003-03-10,382.5,382.5,382.5,382.5,0
2003-03-11,382.5,382.5,382.5,382.5,0
2003-03-12,382.5,382.5,382.5,382.5,0
2003-03-13,382.5,382.5,382.5,382.5,0
2003-03-14,382.5,382.5,382.5,382.5,0
2003-03-17,382.5,382.5,382.5,382.5,0
2003-03-18,382.5,382.5,382.5,382.5,0
2003-03-19,382.5,382.5,382.5,382.5,0
2003-03-20,150,382.5,150,382.5,1
2003-03-21,382.5,382.5,382.5,382.5,0
2003-03-24,382.5,382.5,382.5,382.5,0
2003-03-25,382.5,382.5,382.5,382.5,0
2003-03-26,150,382.5,150,375,2
2003-03-27,375,375,375,375,0
2003-03-28,375,375,375,375,0
2003-03-31,375,375,375,375,0
2003-04-01,375,375,375,375,0
2003-04-02,375,375,375,375,0
2003-04-03,330,330,330,330,1
2003-04-04,330,330,330,330,0
2003-04-07,330,330,330,330,0
2003-04-08,330,330,330,330,0
2003-04-09,330,330,330,330,0
2003-04-10,330,330,330,330,0
2003-04-11,330,330,330,330,0
2003-04-14,330,330,330,330,0
2003-04-15,330,330,330,330,0
2003-04-16,330,330,330,330,0
2003-04-17,330,330,330,330,0
2003-04-21,330,330,330,330,0
2003-04-22,382.5,382.5,382.5,382.5,0
2003-04-23,382.5,382.5,382.5,382.5,0
2003-04-24,382.5,382.5,382.5,382.5,0
2003-04-25,382.5,382.5,382.5,382.5,0
2003-04-28,382.5,382.5,382.5,382.5,0
2003-04-29,382.5,382.5,382.5,382.5,0
2003-04-30,262.5,450,262.5,375,55
2003-05-01,375,375,375,375,7
2003-05-02,330,330,330,330,7
2003-05-05,330,330,330,330,0
2003-05-06,330,330,330,330,0
2003-05-07,330,330,330,330,1
2003-05-08,330,330,330,330,0
2003-05-09,330,330,330,330,0
2003-05-12,382.5,412.5,382.5,390,7
2003-05-13,375,412.5,375,412.5,10
2003-05-14,330,330,330,330,0
2003-05-15,330,330,330,330,0
2003-05-16,330,330,330,330,0
2003-05-19,330,330,330,330,0
2003-05-20,330,330,330,330,0
2003-05-21,330,330,330,330,0
2003-05-22,330,330,330,330,0
2003-05-23,330,330,330,330,3
2003-05-27,330,330,330,330,0
2003-05-28,375,375,375,375,1
2003-05-29,405,412.5,405,412.5,7
2003-05-30,412.5,412.5,412.5,412.5,0
2003-06-02,300,300,300,300,5
2003-06-03,300,300,300,300,0
2003-06-04,300,300,300,300,0
2003-06-05,450,450,450,450,1
2003-06-06,450,450,450,450,0
2003-06-09,450,450,450,450,0
2003-06-10,450,450,450,450,0
2003-06-11,450,450,450,450,0
2003-06-12,450,450,450,450,0
2003-06-13,300,300,300,300,0
2003-06-16,300,300,300,300,1
2003-06-17,300,300,300,300,0
2003-06-18,300,300,300,300,0
2003-06-19,300,300,300,300,1
2003-06-20,300,300,300,300,0
2003-06-23,300,300,300,300,0
2003-06-24,300,300,300,300,0
2003-06-25,300,300,300,300,0
2003-06-26,300,300,300,300,0
2003-06-27,300,300,300,300,0
2003-06-30,300,300,300,300,0
2003-07-01,300,300,300,300,0
2003-07-02,300,300,300,300,0
2003-07-03,300,300,300,300,0
2003-07-07,450,450,412.5,412.5,3
2003-07-08,450,450,412.5,412.5,1
2003-07-09,300,300,300,300,1
2003-07-10,300,300,300,300,0
2003-07-11,300,300,300,300,0
2003-07-14,300,300,300,300,0
2003-07-15,300,300,300,300,0
2003-07-16,300,300,300,300,0
2003-07-17,300,300,300,300,0
2003-07-18,300,300,300,300,0
2003-07-21,300,300,300,300,0
2003-07-22,300,300,300,300,0
2003-07-23,300,300,300,300,0
2003-07-24,300,300,300,300,0
2003-07-25,300,300,300,300,0
2003-07-28,300,300,300,300,0
2003-07-29,300,300,300,300,0
2003-07-30,300,300,300,300,0
2003-07-31,300,300,300,300,0
2003-08-01,300,300,300,300,0
2003-08-04,300,300,300,300,1
2003-08-05,300,300,300,300,0
2003-08-06,307.5,307.5,307.5,307.5,1
2003-08-07,307.5,307.5,307.5,307.5,0
2003-08-08,307.5,307.5,307.5,307.5,0
2003-08-11,300,300,300,300,7
2003-08-12,300,300,300,300,0
2003-08-13,300,300,300,300,0
2003-08-14,300,300,300,300,0
2003-08-15,337.5,337.5,300,300,7
2003-08-18,300,300,300,300,0
2003-08-19,300,300,300,300,0
2003-08-20,300,300,300,300,0
2003-08-21,187.5,300,187.5,300,3
2003-08-22,300,300,300,300,0
2003-08-25,300,300,300,300,0
2003-08-26,300,300,300,300,0
2003-08-27,187.5,187.5,187.5,187.5,1
2003-08-28,187.5,300,187.5,300,0
2003-08-29,300,300,300,300,0
2003-09-02,300,300,300,300,0
2003-09-03,300,300,300,300,0
2003-09-04,300,300,300,300,0
2003-09-05,195,382.5,195,337.5,7
2003-09-08,337.5,337.5,337.5,337.5,0
2003-09-09,225,225,225,225,1
2003-09-10,225,225,225,225,0
2003-09-11,225,225,225,225,0
2003-09-12,225,337.5,225,300,13
2003-09-15,300,300,300,300,0
2003-09-16,352.5,375,352.5,352.5,16
2003-09-17,412.5,412.5,375,412.5,6
2003-09-18,412.5,412.5,412.5,412.5,0
2003-09-19,450,487.5,450,487.5,5
2003-09-22,675,675,562.5,562.5,11
2003-09-23,675,757.5,675,757.5,0
2003-09-24,525,600,525,600,13
2003-09-25,450,562.5,450,525,3
2003-09-26,450,525,390,390,23
2003-09-29,390,390,390,390,0
2003-09-30,390,390,390,390,0
2003-10-01,390,390,390,390,0
2003-10-02,390,390,390,390,7
2003-10-03,390,390,390,390,9
2003-10-06,375,375,375,375,7
2003-10-07,307.5,307.5,300,300,0
2003-10-08,300,300,300,300,0
2003-10-09,300,300,300,300,0
2003-10-10,300,300,300,300,0
2003-10-13,300,337.5,300,330,16
2003-10-14,330,330,330,330,0
2003-10-15,330,330,330,330,0
2003-10-16,330,330,330,330,0
2003-10-17,390,412.5,270,270,6
2003-10-20,412.5,412.5,300,337.5,21
2003-10-21,300,337.5,300,300,20
2003-10-22,330,412.5,330,375,57
2003-10-23,375,375,300,337.5,18
2003-10-24,337.5,337.5,337.5,337.5,1
2003-10-27,270,337.5,270,337.5,11
2003-10-28,270,300,270,300,1
2003-10-29,300,300,300,300,0
2003-10-30,300,300,300,300,0
2003-10-31,300,382.5,300,352.5,10
2003-11-03,300,337.5,300,300,55
2003-11-04,337.5,337.5,337.5,337.5,8
2003-11-05,337.5,337.5,337.5,337.5,1
2003-11-06,337.5,337.5,300,300,17
2003-11-07,337.5,337.5,300,300,4
2003-11-10,375,375,375,375,5
2003-11-11,375,375,375,375,0
2003-11-12,382.5,382.5,382.5,382.5,0
2003-11-13,382.5,382.5,382.5,382.5,0
2003-11-14,382.5,382.5,382.5,382.5,7
2003-11-17,382.5,382.5,382.5,382.5,0
2003-11-18,382.5,382.5,382.5,382.5,0
2003-11-19,382.5,382.5,382.5,382.5,0
2003-11-20,300,300,300,300,1
2003-11-21,300,300,300,300,0
2003-11-24,300,300,300,300,3
2003-11-25,300,300,300,300,5
2003-11-26,300,300,300,300,0
2003-11-28,300,300,300,300,0
2003-12-01,300,300,300,300,3
2003-12-02,300,300,300,300,0
2003-12-03,300,300,300,300,0
2003-12-04,300,300,300,300,0
2003-12-05,300,300,300,300,4
2003-12-08,300,300,300,300,0
2003-12-09,300,300,300,300,0
2003-12-10,300,300,300,300,0
2003-12-11,300,300,300,300,7
2003-12-12,300,300,300,300,1
2003-12-15,300,300,300,300,0
2003-12-16,300,300,300,300,2
2003-12-17,300,300,300,300,0
2003-12-18,300,300,300,300,1
2003-12-19,300,300,300,300,0
2003-12-22,300,300,300,300,0
2003-12-23,300,300,300,300,0
2003-12-24,300,300,300,300,0
2003-12-26,300,300,300,300,0
2003-12-29,277.5,277.5,277.5,277.5,3
2003-12-30,277.5,277.5,277.5,277.5,3
2003-12-31,277.5,337.5,277.5,337.5,5
2004-01-02,277.5,277.5,277.5,277.5,1
2004-01-05,337.5,337.5,337.5,337.5,7
2004-01-06,337.5,337.5,337.5,337.5,0
2004-01-07,337.5,337.5,337.5,337.5,0
2004-01-08,337.5,337.5,337.5,337.5,0
2004-01-09,337.5,337.5,337.5,337.5,0
