date,open,high,low,close,volume
2001-02-26,7.25,7.25,7.25,7.25,0
2001-02-27,7.25,7.375,7.25,7.375,2650
2001-02-28,7.375,7.375,7.375,7.375,0
2001-03-01,7.25,7.25,7.25,7.25,800
2001-03-02,7.25,7.25,7.25,7.25,0
2001-03-05,7.25,7.25,7.25,7.25,50
2001-03-06,7.125,7.125,7.125,7.125,250
2001-03-07,7.25,7.25,7.25,7.25,1050
2001-03-08,7.25,7.25,7.25,7.25,0
2001-03-09,7.25,7.375,7.25,7.375,500
2001-03-12,7.3125,7.375,7.25,7.25,1000
2001-03-13,7.25,7.25,7.25,7.25,0
2001-03-14,7.25,7.25,7.25,7.25,1350
2001-03-15,7.15625,7.25,7.125,7.125,12000
2001-03-16,7.125,7.125,7.125,7.125,0
2001-03-19,7,7,7,7,300
2001-03-20,7,7,7,7,50
2001-03-21,6.75,6.875,6.5,6.5,1700
2001-03-22,6.65625,6.65625,6.0625,6.25,4250
2001-03-23,6.25,6.25,6.25,6.25,0
2001-03-26,6.28125,6.75,6.28125,6.6875,1150
2001-03-27,6.25,6.25,6.25,6.25,2850
2001-03-28,6.25,6.25,6.25,6.25,150
2001-03-29,6.25,6.25,6.25,6.25,0
2001-03-30,6,6,6,6,1000
2001-04-02,6.5,6.9375,6.5,6.75,13900
2001-04-03,6.5625,6.5625,6.5,6.5625,9200
2001-04-04,6.53125,6.53125,6.53125,6.53125,100
2001-04-05,6.53125,6.53125,6.53125,6.53125,0
2001-04-06,6.9375,6.9375,6.9375,6.9375,250
2001-04-09,6.7,6.7,6.7,6.7,150
2001-04-10,6.5,6.5,6.5,6.5,250
2001-04-11,6.5,6.5,6.5,6.5,0
2001-04-12,6.5,6.5,6.5,6.5,1000
2001-04-16,6.5,6.5,6.5,6.5,50
2001-04-17,6.6,6.6,6.6,6.6,100
2001-04-18,6.62,6.62,6.62,6.62,22500
2001-04-19,6.62,6.62,6.62,6.62,3250
2001-04-20,6.62,6.62,6.62,6.62,50
2001-04-23,6.62,6.62,6.62,6.62,0
2001-04-24,6.62,6.62,6.62,6.62,0
2001-04-25,6.62,6.62,6.62,6.62,0
2001-04-26,6.62,6.62,6.62,6.62,0
2001-04-27,6.62,6.62,6.62,6.62,0
2001-04-30,6.6,6.6,6.6,6.6,1750
2001-05-01,6.6,6.6,6.6,6.6,0
2001-05-02,6.6,6.8,6.6,6.78,1600
2001-05-03,6.8,6.8,6.58,6.58,2000
2001-05-04,6.58,6.58,6.58,6.58,0
2001-05-07,6.58,6.58,6.58,6.58,2900
2001-05-08,7,7,7,7,250
2001-05-09,7,7,7,7,0
2001-05-10,6.6,6.6,6.6,6.6,1350
2001-05-11,6.94,6.96,6.6,6.6,450
2001-05-14,6.6,6.6,6.6,6.6,1100
2001-05-15,6.5,6.5,6.5,6.5,750
2001-05-16,6.62,6.62,6.6,6.6,1550
2001-05-17,6.6,6.6,6.6,6.6,5250
2001-05-18,6.6,6.6,6.6,6.6,1250
2001-05-21,6.6,6.6,6.6,6.6,500
2001-05-22,6.6,6.6,6.6,6.6,0
2001-05-23,6.6,6.6,6.6,6.6,0
2001-05-24,6.6,6.6,6.6,6.6,150
2001-05-25,6.4,6.6,6.4,6.4,1000
2001-05-29,6.4,6.4,6.4,6.4,0
2001-05-30,6.52,6.52,6.5,6.5,1750
2001-05-31,6.5,6.5,6.5,6.5,0
2001-06-01,6.5,6.5,6.5,6.5,50
2001-06-04,6.5,6.5,6.5,6.5,650
2001-06-05,6.5,6.5,6.5,6.5,0
2001-06-06,6.5,6.5,6.5,6.5,5050
2001-06-07,6.5,6.5,6.5,6.5,1000
2001-06-08,6.5,6.5,6.5,6.5,0
2001-06-11,6.5,6.5,6.5,6.5,1500
2001-06-12,6.5,6.6,6.5,6.6,1950
2001-06-13,6.64,6.64,6.64,6.64,1000
2001-06-14,6.64,6.64,6.64,6.64,500
2001-06-15,6.64,6.64,6.64,6.64,0
2001-06-18,6.7,6.7,6.7,6.7,150
2001-06-19,6.6,6.6,6.6,6.6,200
2001-06-20,6.6,6.6,6.6,6.6,0
2001-06-21,6.6,6.6,6.6,6.6,2200
2001-06-22,6.6,6.6,6.6,6.6,0
2001-06-25,6.6,6.6,6.6,6.6,0
2001-06-26,6.6,6.6,6.6,6.6,0
2001-06-27,6.52,6.7,6.2,6.2,3900
2001-06-28,6.72,6.72,6.72,6.72,50
2001-06-29,6.72,6.72,6.72,6.72,0
2001-07-02,6.72,6.72,6.72,6.72,0
2001-07-03,6.4,6.4,6,6,1400
2001-07-05,6.56,6.58,6.5,6.58,3300
2001-07-06,6.56,6.56,6.56,6.56,4250
2001-07-09,6.6,6.6,6.6,6.6,1100
2001-07-10,6.6,6.64,6.6,6.64,500
2001-07-11,6.64,6.7,6.64,6.7,2950
2001-07-12,6.7,6.7,6.7,6.7,0
2001-07-13,6.6,6.6,6.6,6.6,700
2001-07-16,6.6,6.6,6.6,6.6,450
2001-07-17,6.6,6.6,6.6,6.6,0
2001-07-18,6.6,6.6,6.6,6.6,0
2001-07-19,6.6,6.6,6.6,6.6,1150
2001-07-20,6.6,6.7,6.6,6.7,7600
2001-07-23,6.7,6.9,6.7,6.9,350
2001-07-24,6.6,6.6,6.6,6.6,300
2001-07-25,6.6,6.6,6.6,6.6,0
2001-07-26,6.6,6.6,6.6,6.6,0
2001-07-27,6.6,6.7,6.6,6.7,2400
2001-07-30,6.6,7.38,6.6,7,7750
2001-07-31,7.08,7.08,6.7,6.98,400
2001-08-01,6.98,6.98,6.98,6.98,0
2001-08-02,6.62,6.62,6.62,6.62,650
2001-08-03,6.62,6.7,6.62,6.62,2100
2001-08-06,6.62,6.62,6.62,6.62,0
2001-08-07,6.7,6.7,6.7,6.7,1450
2001-08-08,6.96,6.96,6.96,6.96,1000
2001-08-09,6.62,6.62,6.62,6.62,500
2001-08-10,6.62,6.68,6.6,6.62,5550
2001-08-13,6.68,6.68,6.6,6.6,1200
2001-08-14,6.6,6.6,6.6,6.6,700
2001-08-15,6.6,6.6,6.6,6.6,0
2001-08-16,6.6,6.6,6.6,6.6,3650
2001-08-17,6.6,6.6,6.6,6.6,50
2001-08-20,6.6,6.6,6.6,6.6,1550
2001-08-21,6.6,6.6,6.6,6.6,0
2001-08-22,6.6,6.6,6.6,6.6,0
2001-08-23,6.66,6.66,6.6,6.6,650
2001-08-24,6.66,6.68,6.6,6.66,8100
2001-08-27,6.66,6.66,6.66,6.66,0
2001-08-28,7.1,7.1,7.1,7.1,1200
2001-08-29,6.98,6.98,6.98,6.98,250
2001-08-30,6.98,6.98,6.98,6.98,0
2001-08-31,7,7,6.8,6.8,100
2001-09-04,6.7,6.7,6.7,6.7,50
2001-09-05,6.7,6.7,6.7,6.7,500
2001-09-06,6.7,6.7,6.6,6.6,17350
2001-09-07,7,7,7,7,250
2001-09-10,6.6,6.6,6.6,6.6,250
2001-09-17,6.8,6.8,6.7,6.7,1300
2001-09-18,6.7,6.7,6.68,6.68,750
2001-09-19,6.6,6.7,6.2,6.2,7850
2001-09-20,6.2,6.2,6.2,6.2,0
2001-09-21,6.4,6.4,6.4,6.4,1550
2001-09-24,6.3,6.62,6.3,6.6,7950
2001-09-25,6.54,6.54,6.54,6.54,3500
2001-09-26,6.5,6.54,6.5,6.54,1100
2001-09-27,6.4,6.4,6.4,6.4,1600
2001-09-28,6.4,6.54,6.4,6.54,2650
2001-10-01,6.54,6.54,6.54,6.54,0
2001-10-02,6.54,6.54,6.54,6.54,0
2001-10-03,6.7,7.1,6.7,7.1,5300
2001-10-04,7.1,7.1,7.1,7.1,0
2001-10-05,7,7,6.6,6.92,2700
2001-10-08,6.9,6.9,6.5,6.5,200
2001-10-09,6.5,6.5,6.5,6.5,0
2001-10-10,6.5,6.5,6.5,6.5,0
2001-10-11,6.62,7,6.6,6.6,350
2001-10-12,7,7,7,7,250
2001-10-15,7.04,7.08,6.6,6.6,7100
2001-10-16,6.6,6.6,6.6,6.6,0
2001-10-17,6.64,6.64,6.64,6.64,50
2001-10-18,6.64,6.64,6.64,6.64,0
2001-10-19,6.64,6.64,6.64,6.64,0
2001-10-22,6.66,6.68,6.66,6.68,100
2001-10-23,6.8,6.8,6.76,6.8,1200
2001-10-24,6.76,6.76,6.76,6.76,6850
2001-10-25,7,7,6.8,6.8,8050
2001-10-26,6.8,7,6.8,7,300
2001-10-29,6.98,6.98,6.98,6.98,0
2001-10-30,6.84,6.84,6.84,6.84,2200
2001-10-31,6.98,7,6.98,7,750
2001-11-01,6.8,6.8,6.8,6.8,500
2001-11-02,6.9,6.9,6.9,6.9,5600
2001-11-05,6.9,6.9,6.9,6.9,0
2001-11-06,6.9,6.9,6.9,6.9,0
2001-11-07,6.9,6.9,6.9,6.9,0
2001-11-08,6.9,6.9,6.9,6.9,0
2001-11-09,7,7,7,7,550
2001-11-12,6.98,6.98,6.98,6.98,450
2001-11-13,6.9,6.9,6.8,6.8,1150
2001-11-14,6.98,6.98,6.8,6.8,1300
2001-11-15,7,7.5,7,7,5250
2001-11-16,7.2,7.2,7.2,7.2,400
2001-11-19,7.1,7.3,6.9,7,4550
2001-11-20,6.9,6.9,6.9,6.9,2250
2001-11-21,6.9,6.9,6.9,6.9,500
2001-11-23,6.96,6.96,6.92,6.92,1600
2001-11-26,7.1,7.1,7.1,7.1,50
2001-11-27,7.18,7.2,6.92,6.92,2400
2001-11-28,7,7.2,6.82,6.82,6650
2001-11-29,6.9,7.3,6.8,6.84,18050
2001-11-30,7.3,7.9,6.9,6.9,6300
2001-12-03,6.92,7,6.9,7,1700
2001-12-04,6.92,7,6.92,7,5150
2001-12-05,7,7,6.7,6.7,1900
2001-12-06,6.7,6.7,6.7,6.7,0
2001-12-07,6.72,6.72,6.5,6.5,2250
2001-12-10,6.5,7,6.5,7,600
2001-12-11,7,7,7,7,0
2001-12-12,6.98,7,6.98,7,300
2001-12-13,7,7,7,7,0
2001-12-14,7,7,7,7,0
2001-12-17,7,7,7,7,0
2001-12-18,6.62,6.8,6.62,6.8,500
2001-12-19,7,7,6.8,7,650
2001-12-20,6.8,6.98,6.8,6.9,4350
2001-12-21,6.9,6.9,6.9,6.9,0
2001-12-24,6.8,6.8,6.5,6.5,2100
2001-12-26,6.7,6.7,6.7,6.7,50
2001-12-27,6.84,6.84,6.84,6.84,1150
2001-12-28,6.82,7,6.82,7,1300
2001-12-31,7.12,7.4,7.12,7.4,2050
2002-01-02,6.9,6.9,6.9,6.9,23000
2002-01-03,7.46,7.48,7.44,7.48,950
2002-01-04,7.48,7.5,7.48,7.5,300
2002-01-07,7.5,7.5,7.5,7.5,650
2002-01-08,7.5,7.5,7.5,7.5,600
2002-01-09,7.2,7.2,7.2,7.2,2050
2002-01-10,7.4,7.4,7.4,7.4,100
2002-01-11,7.4,7.4,7.4,7.4,150
2002-01-14,7.58,7.58,7.58,7.58,100
2002-01-15,7.4,7.4,7.4,7.4,250
2002-01-16,7.2,7.2,7.2,7.2,500
2002-01-17,7.56,7.7,7.56,7.7,1300
2002-01-18,7.2,7.2,7.2,7.2,250
2002-01-22,7.2,7.2,7.2,7.2,0
2002-01-23,7.2,7.2,7.2,7.2,1100
2002-01-24,7.1,7.1,7,7,1350
2002-01-25,7.58,7.8,7.58,7.8,1950
2002-01-28,7.78,7.8,7.78,7.8,150
2002-01-29,7.78,7.8,7.78,7.78,800
2002-01-30,7.7,7.7,7.2,7.2,1250
2002-01-31,7.78,7.78,7.78,7.78,50
2002-02-01,7.68,7.7,7.6,7.7,2200
2002-02-04,7.7,7.7,7.6,7.6,950
2002-02-05,7.66,7.7,7.66,7.7,1250
2002-02-06,7.34,7.6,7.34,7.6,550
2002-02-07,7.6,7.6,7.6,7.6,0
2002-02-08,7.58,7.58,7.36,7.36,350
2002-02-11,7.6,7.6,7.2,7.2,700
2002-02-12,7.54,7.54,7.2,7.34,550
2002-02-13,7.34,7.34,7.34,7.34,0
2002-02-14,7.1,7.58,7.1,7.58,5050
2002-02-15,7.36,7.6,7.36,7.4,6200
2002-02-19,7.6,7.6,7.5,7.5,950
2002-02-20,7.78,7.8,7.74,7.8,14850
2002-02-21,7.7,7.88,7.7,7.7,7500
2002-02-22,7.52,7.52,7.52,7.52,300
2002-02-25,7.5,7.7,7.4,7.7,1500
2002-02-26,7.7,7.7,7.7,7.7,0
2002-02-27,7.9,7.9,7.6,7.6,1100
2002-02-28,7.68,7.7,7.68,7.7,800
2002-03-01,7.62,7.62,7.6,7.6,650
2002-03-04,7.6,7.62,7.6,7.6,2900
2002-03-05,7.7,8,7.7,8,8000
2002-03-06,8,8.56,8,8.4,7150
2002-03-07,8.5,8.5,8.12,8.38,2350
2002-03-08,8.26,8.26,8.02,8.04,9250
2002-03-11,8.04,8.04,8.02,8.04,1300
2002-03-12,8.16,8.2,8.16,8.2,1050
2002-03-13,8.2,8.3,8.16,8.16,2600
2002-03-14,8.2,8.4,8.2,8.36,5000
2002-03-15,8.42,8.42,8,8,52950
2002-03-18,8.08,8.6,8.08,8.5,3200
2002-03-19,8.58,8.64,8.58,8.64,800
2002-03-20,8.5,10.46,8.5,10.2,7650
2002-03-21,9.52,10.1,9.2,9.58,8150
2002-03-22,10,10.1,9.68,10,4300
2002-03-25,9.98,10,9.68,10,1900
2002-03-26,9.76,9.76,9.74,9.74,350
2002-03-27,9.66,10,8.64,9.6,4500
2002-03-28,9.96,10,9.4,9.52,15400
2002-04-01,9.7,10,9.68,10,750
2002-04-02,9.98,9.98,9.8,9.8,700
2002-04-03,9.54,9.54,9.5,9.54,3050
2002-04-04,10,10.2,9.8,10.2,4100
2002-04-05,9.82,10.52,9.8,10.5,7650
2002-04-08,10.3,10.3,10.2,10.2,100
2002-04-09,10.54,10.6,10.02,10.02,1200
2002-04-10,10.16,10.6,10.16,10.4,1200
2002-04-11,10.38,10.6,10.1,10.3,3750
2002-04-12,10.28,10.3,9.7,10,10000
2002-04-15,10.08,10.1,10,10,7750
2002-04-16,10.4,10.4,10,10,3200
2002-04-17,10.28,10.28,10,10,950
2002-04-18,10,10.02,10,10.02,1600
2002-04-19,10.04,10.28,10,10.04,1800
2002-04-22,10.18,10.18,10.18,10.18,50
2002-04-23,10,10.1,10,10.1,3200
2002-04-24,10.18,10.32,10.1,10.2,1600
2002-04-25,10,10.1,10,10.08,1200
2002-04-26,10.18,10.2,10,10,900
2002-04-29,10.02,10.4,10.02,10.2,2200
2002-04-30,10.18,10.2,9.6,9.98,950
2002-05-01,9.98,10.28,9.3,10.2,7850
2002-05-02,10.3,10.3,10.3,10.3,100
2002-05-03,9.98,9.98,9.98,9.98,300
2002-05-06,10,10.3,9.7,10,5700
2002-05-07,10.28,10.28,9.8,10.28,750
2002-05-08,9.8,10.3,9.8,10.24,2350
2002-05-09,9.92,9.92,9.92,9.92,200
2002-05-10,9.86,10.26,9.86,10.26,750
2002-05-13,9.86,10.3,9.8,10.2,1700
2002-05-14,10,10.3,10,10.3,1000
2002-05-15,10,10.3,9.7,10.3,2600
2002-05-16,10,10.3,10,10.3,250
2002-05-17,10.3,10.3,10.18,10.2,3000
2002-05-20,10.24,10.3,9.54,10.26,9600
2002-05-21,10,10.3,9.8,10,1950
2002-05-22,9.9,10.08,9.8,9.8,19550
2002-05-23,9.7,10.2,9.7,10.2,2050
2002-05-24,9.84,10.2,9.1,10.2,3050
2002-05-28,9.5,10.2,9.5,10.2,950
2002-05-29,10.2,10.2,10.2,10.2,0
2002-05-30,9.6,10.2,9.6,10.2,1400
2002-05-31,9.92,10.18,9.8,10.16,2150
2002-06-03,9.6,9.98,9.6,9.96,3650
2002-06-04,9.9,9.9,9.1,9.58,1900
2002-06-05,9.5,9.5,8.9,9,1750
2002-06-06,9,9,9,9,800
2002-06-07,9.5,9.5,9.5,9.5,300
2002-06-10,9.5,10,8.9,9.6,1500
2002-06-11,9.6,9.62,9.2,9.62,600
2002-06-12,9.4,9.44,9.2,9.4,1150
2002-06-13,9.7,9.7,9.4,9.4,350
2002-06-14,9.58,9.62,8.9,9.62,450
2002-06-17,9.12,9.12,8.02,8.5,8350
2002-06-18,8.78,8.78,8.78,8.78,150
2002-06-19,8.78,8.78,8.4,8.4,5450
2002-06-20,8.4,8.68,8.4,8.66,1700
2002-06-21,8.62,8.76,8.62,8.7,750
2002-06-24,8.5,8.7,8.5,8.7,1200
2002-06-25,8.5,8.68,8.5,8.68,450
2002-06-26,8.5,8.6,8.5,8.6,2750
2002-06-27,8.5,8.5,8.5,8.5,500
2002-06-28,8.52,8.66,8.52,8.66,200
2002-07-01,8.64,8.64,8.5,8.5,650
2002-07-02,8.5,8.62,8.5,8.62,500
2002-07-03,8.5,8.7,8.5,8.7,1300
2002-07-05,8.5,8.7,8.5,8.7,750
2002-07-08,8.7,8.7,8.7,8.7,0
2002-07-09,8.5,8.78,8.5,8.78,750
2002-07-10,8.5,9.2,8.5,9.2,3300
2002-07-11,8.9,9.18,8.9,9,500
2002-07-12,9.18,9.18,9,9,1100
2002-07-15,9.2,9.3,9.2,9.2,650
2002-07-16,9.2,9.2,9.2,9.2,0
2002-07-17,9.48,9.48,9.48,9.48,100
2002-07-18,9,9.48,9,9,350
2002-07-19,9,9.48,9,9.48,900
2002-07-22,9.48,9.48,9.48,9.48,0
2002-07-23,9,9,8.94,8.94,500
2002-07-24,8.6,8.6,8.3,8.38,1500
2002-07-25,8.3,8.48,8.3,8.48,550
2002-07-26,8.32,8.32,8.3,8.3,300
2002-07-29,8.3,8.3,8.3,8.3,0
2002-07-30,8.3,8.58,8.3,8.3,3050
2002-07-31,8.3,8.3,8.3,8.3,0
2002-08-01,8.32,8.32,8.3,8.3,750
2002-08-02,8.3,8.3,8.3,8.3,1250
2002-08-05,8.3,8.46,8.3,8.46,2550
2002-08-06,8.3,8.3,8.3,8.3,2850
2002-08-07,8.3,8.3,8.3,8.3,1650
2002-08-08,8.3,8.3,8.3,8.3,150
2002-08-09,8.3,8.42,8.1,8.1,7650
2002-08-12,8.1,8.1,8.1,8.1,0
2002-08-13,8.38,8.38,8.38,8.38,300
2002-08-14,8.38,8.4,8.38,8.4,1450
2002-08-15,8.48,8.6,8.48,8.58,1550
2002-08-16,8.58,8.6,8.58,8.6,1550
2002-08-19,8.6,8.6,8.6,8.6,0
2002-08-20,8.4,8.46,8.3,8.46,4600
2002-08-21,8.46,8.48,8.46,8.48,150
2002-08-22,8.8,8.8,8.8,8.8,100
2002-08-23,8.8,8.8,8.5,8.5,2050
2002-08-26,8.5,8.5,8.5,8.5,0
2002-08-27,8.5,8.5,8.5,8.5,0
2002-08-28,8.5,8.5,8.5,8.5,0
2002-08-29,8.72,8.72,8.52,8.6,1550
2002-08-30,8.44,8.44,8.3,8.3,700
2002-09-03,8.3,8.6,8.3,8.6,600
2002-09-04,8.3,8.3,8.3,8.3,650
2002-09-05,8.3,8.3,8.3,8.3,0
2002-09-06,8.58,8.6,8.58,8.6,350
2002-09-09,8.6,8.6,8.6,8.6,0
2002-09-10,8.58,8.58,8.58,8.58,250
2002-09-11,8.58,8.58,8.58,8.58,0
2002-09-12,8.58,8.58,8.58,8.58,0
2002-09-13,8.88,8.88,8.88,8.88,150
2002-09-16,8.32,8.86,7.02,7.12,3950
2002-09-17,8,8,7.3,7.42,7700
2002-09-18,7.2,7.36,7.2,7.36,1650
2002-09-19,7.4,7.56,7.4,7.56,1300
2002-09-20,7.7,8.2,7.7,8,2000
2002-09-23,8,8,8,8,1550
2002-09-24,7.5,7.5,7.5,7.5,100
2002-09-25,7.5,7.5,7.5,7.5,0
2002-09-26,8,8,8,8,1000
2002-09-27,7.9,7.9,7.88,7.88,250
2002-09-30,7.9,7.9,7.9,7.9,500
2002-10-01,7.92,7.92,7.92,7.92,200
2002-10-02,7.92,7.92,7.92,7.92,0
2002-10-03,7.9,8.2,7.9,8.2,3250
2002-10-04,7.9,7.9,7.7,7.7,9050
2002-10-07,7.62,7.62,7.62,7.62,50
2002-10-08,7.6,7.6,7.6,7.6,7800
2002-10-09,7.5,7.5,7.1,7.1,850
2002-10-10,7,7.26,6.72,6.84,1850
2002-10-11,6.7,6.7,6.7,6.7,350
2002-10-14,6.7,6.7,6.7,6.7,0
2002-10-15,6.94,7.14,6.94,7,1400
2002-10-16,7.2,7.2,6.8,6.8,350
2002-10-17,6.8,6.8,6.8,6.8,0
2002-10-18,6.72,6.72,6.72,6.72,200
2002-10-21,6.6,6.6,6.6,6.6,50
2002-10-22,6.6,6.6,6.5,6.5,150
2002-10-23,6.5,6.5,6.5,6.5,0
2002-10-24,6.2,6.48,5.6,5.8,6100
2002-10-25,5.7,7.1,5.7,6.6,1550
2002-10-28,6.6,6.6,6.6,6.6,250
2002-10-29,6.6,6.6,6.6,6.6,0
2002-10-30,5.98,5.98,5.98,5.98,100
2002-10-31,5.98,5.98,5.98,5.98,0
2002-11-01,5.98,5.98,5.98,5.98,0
2002-11-04,5.98,5.98,5.98,5.98,0
2002-11-05,6.04,6.04,6,6.02,1450
2002-11-06,6.02,6.02,6.02,6.02,0
2002-11-07,6,6,5.8,6,3350
2002-11-08,5.8,5.8,5.8,5.8,100
2002-11-11,6.3,6.3,6.3,6.3,250
2002-11-12,5.9,6.14,5.84,6.14,3700
2002-11-13,6.02,6.02,5.84,5.84,550
2002-11-14,5.8,6.5,5.8,5.98,6250
2002-11-15,5.8,5.8,5.8,5.8,7350
2002-11-18,5.82,5.92,5.8,5.9,1650
2002-11-19,5.8,5.8,5.62,5.68,68150
2002-11-20,5.8,5.8,5.8,5.8,550
2002-11-21,5.8,5.8,5.8,5.8,0
2002-11-22,5.8,5.8,5.8,5.8,0
2002-11-25,5.92,5.92,5.9,5.9,800
2002-11-26,5.9,5.9,5.9,5.9,550
2002-11-27,5.9,5.9,5.9,5.9,1500
2002-11-29,6.08,6.08,6.08,6.08,500
2002-12-02,6.52,6.78,6.16,6.78,2150
2002-12-03,6.2,6.2,6.2,6.2,50
2002-12-04,6.34,7,6.34,6.58,650
2002-12-05,6.38,6.38,5.94,6.22,1500
2002-12-06,6.1,6.58,6.1,6.58,1700
2002-12-09,6.3,6.5,6.04,6.5,2200
2002-12-10,6.32,6.5,6.16,6.5,450
2002-12-11,6.44,6.6,6.3,6.6,1000
2002-12-12,6.46,6.6,6.36,6.6,1300
2002-12-13,6.42,6.42,6.42,6.42,750
2002-12-16,6.06,6.5,6.06,6.5,2450
2002-12-17,6.22,6.22,6.16,6.16,150
2002-12-18,6.02,6.02,5.9,6,9900
2002-12-19,5.92,6,5.9,5.9,17400
2002-12-20,6.02,6.1,6,6.02,850
2002-12-23,6,6,5.9,5.9,600
2002-12-24,5.92,5.92,5.9,5.9,1550
2002-12-26,5.9,5.9,5.9,5.9,0
2002-12-27,5.96,5.96,5.9,5.9,2250
2002-12-30,4.86,5.5,4.84,5.3,11450
2002-12-31,5.3,5.5,5.28,5.5,15000
2003-01-02,5.6,5.7,5.5,5.7,500
2003-01-03,5.84,5.84,5.4,5.7,700
2003-01-06,5.7,5.9,5.52,5.9,1450
2003-01-07,5.9,5.9,5.9,5.9,0
2003-01-08,5.88,5.9,5.42,5.42,3700
2003-01-09,5.62,5.62,5.6,5.6,750
2003-01-10,5.82,5.82,5.72,5.8,700
2003-01-13,5.8,5.8,5.8,5.8,0
2003-01-14,5.88,5.88,5.74,5.74,5100
2003-01-15,5.68,5.68,5.68,5.68,200
2003-01-16,5.68,5.7,5.68,5.7,1450
2003-01-17,5.66,5.66,5.6,5.6,550
2003-01-21,5.8,5.9,5.66,5.9,1850
2003-01-22,5.9,5.9,5.9,5.9,0
2003-01-23,5.86,5.9,5.86,5.9,200
2003-01-24,5.74,5.74,5.74,5.74,100
2003-01-27,5.8,5.8,5.8,5.8,7500
2003-01-28,5.72,5.88,5.72,5.8,7950
2003-01-29,5.9,6.2,5.9,6.02,4150
2003-01-30,6.2,6.2,5.8,6.1,1900
2003-01-31,6.18,6.18,6.18,6.18,250
2003-02-03,6.18,6.18,6.18,6.18,0
2003-02-04,6.12,6.12,6.12,6.12,50
2003-02-05,6.16,6.16,6.1,6.1,750
2003-02-06,6.1,6.14,6.1,6.1,600
2003-02-07,6.1,6.1,6.08,6.08,3550
2003-02-10,6.08,6.1,6.08,6.1,300
2003-02-11,6.08,6.08,5.8,5.9,4700
2003-02-12,5.96,5.96,5.96,5.96,100
2003-02-13,5.76,5.76,5.36,5.36,500
2003-02-14,5.48,5.48,5.36,5.36,4950
2003-02-18,5.38,5.8,5.38,5.4,950
2003-02-19,5.48,5.48,5.14,5.14,1550
2003-02-20,5.14,5.14,4.8,4.8,40350
2003-02-21,4.86,4.98,4.86,4.98,200
2003-02-24,4.92,5.08,4.9,5.08,2150
2003-02-25,5,5.04,5,5,2250
2003-02-26,5,5,4.98,4.98,250
2003-02-27,4.9,4.94,4.5,4.94,1500
2003-02-28,5,5.2,5,5.2,100
2003-03-03,5.18,5.18,5.18,5.18,150
2003-03-04,5.1,5.1,5.08,5.1,5350
2003-03-05,5,5.08,5,5.08,8450
2003-03-06,5.1,5.22,5.1,5.22,900
2003-03-07,5.22,5.22,5.22,5.22,0
2003-03-10,5.06,5.06,5.06,5.06,50
2003-03-11,5.08,5.08,4.8,4.8,1750
2003-03-12,4.8,4.8,4.8,4.8,300
2003-03-13,4.9,4.9,4.8,4.84,2300
2003-03-14,4.9,5.3,4.9,5.3,1300
2003-03-17,5.22,5.3,5.22,5.3,200
2003-03-18,5.3,5.3,5.3,5.3,0
2003-03-19,5.5,5.5,5.3,5.3,600
2003-03-20,5.3,5.3,5.3,5.3,0
2003-03-21,5.5,5.5,5.5,5.5,500
2003-03-24,5.22,5.22,5.22,5.22,200
2003-03-25,5.22,5.48,5.22,5.48,350
2003-03-26,5.72,5.96,5.72,5.72,5200
2003-03-27,5.7,5.7,5.7,5.7,50
2003-03-28,5.7,5.7,5.7,5.7,200
2003-03-31,5.7,5.7,5.3,5.54,600
2003-04-01,5.54,5.6,5.36,5.6,7550
2003-04-02,5.4,5.4,5.12,5.12,350
2003-04-03,5.24,5.3,5.24,5.3,14950
2003-04-04,5.36,5.36,5.36,5.36,300
2003-04-07,5.3,5.7,5.3,5.7,250
2003-04-08,5.7,5.7,5.7,5.7,0
2003-04-09,5.7,5.7,5.7,5.7,0
2003-04-10,5.42,5.54,5.34,5.36,950
2003-04-11,5.5,5.66,5.5,5.66,1000
2003-04-14,5.4,5.7,5.22,5.7,1400
2003-04-15,5.7,5.7,5.7,5.7,0
2003-04-16,5.7,5.7,5.7,5.7,500
2003-04-17,5.6,5.6,5.6,5.6,1150
2003-04-21,5.6,5.6,5.6,5.6,0
2003-04-22,5.6,5.6,5.6,5.6,50
2003-04-23,5.5,5.6,5.5,5.6,3350
2003-04-24,5.7,5.7,5.7,5.7,50
2003-04-25,5.5,5.5,5.5,5.5,50
2003-04-28,5.44,5.6,5.44,5.6,4450
2003-04-29,5.6,5.6,5.6,5.6,12000
2003-04-30,5.4,5.4,5.4,5.4,50
2003-05-01,5.2,5.2,5.2,5.2,400
2003-05-02,5.02,5.6,5.02,5.58,1350
2003-05-05,5.2,5.2,5.2,5.2,1900
2003-05-06,5.1,5.1,5.1,5.1,500
2003-05-07,5.24,5.24,5.24,5.24,150
2003-05-08,5.02,5.6,5,5.54,2400
2003-05-09,5.5,5.5,5.5,5.5,100
2003-05-12,5.4,5.6,5.4,5.6,1350
2003-05-13,5.6,5.6,5.6,5.6,0
2003-05-14,5.8,6.4,5.8,6.36,13500
2003-05-15,6.36,6.36,6.2,6.2,11950
2003-05-16,6.3,6.3,6.18,6.22,6050
2003-05-19,6.22,6.22,6.22,6.22,2900
2003-05-20,6.2,6.2,6.2,6.2,7050
2003-05-21,6.2,6.2,6.12,6.12,9250
2003-05-22,6.1,6.24,6.1,6.2,213000
2003-05-23,6.3,6.44,6.2,6.44,12650
