date,open,high,low,close,volume
2006-12-28,106.463577,106.887421,105.960266,106.198677,91997
2006-12-29,106.198677,106.251656,104.2649,105.192055,162665
2007-01-03,105.854301,107.523178,105.854301,106.754967,287919
2007-01-04,106.384109,107.284767,106.331123,107.019867,132087
2007-01-05,106.62252,106.728477,105.695366,105.907288,129445
2007-01-08,105.907288,105.933777,104.82119,105.192055,178067
2007-01-09,105.192055,105.615891,103.894043,104.105957,160702
2007-01-10,103.973511,104.105957,102.304634,102.91391,309286
2007-01-11,102.834435,104.026489,102.834435,103.390732,240996
2007-01-12,103.337746,106.278145,103.205299,105.986755,204039
2007-01-16,106.516556,107.099335,106.357613,106.887421,157682
2007-01-17,107.019867,107.390732,106.463577,106.860924,118912
2007-01-18,106.860924,107.152321,106.490067,107.046356,216949
2007-01-19,106.675499,108.688744,106.410599,108.5298,145186
2007-01-22,108.2649,108.582779,107.708611,108.2649,222800
2007-01-23,107.682121,108.715233,107.284767,108.662254,248395
2007-01-24,108.741722,109.986755,107.337746,109.456955,361985
2007-01-25,109.403976,109.403976,107.4702,107.920532,448696
2007-01-26,107.523178,108.317879,106.62252,107.417221,571346
2007-01-29,107.44371,108.344368,107.205299,107.390732,138580
2007-01-30,107.655632,108.476822,107.390732,108.291389,219969
2007-01-31,108.609268,108.609268,107.284767,108.238411,121064
2007-02-01,108.503311,109.854301,108.503311,109.245033,232464
2007-02-02,109.112579,110.675499,108.980133,110.225166,150471
2007-02-05,110.145699,111.099335,110.145699,111.099335,120913
2007-02-06,111.072845,111.072845,109.748344,110.225166,178218
2007-02-07,110.225166,110.225166,109.165565,109.192055,203321
2007-02-08,108.609268,110.357613,107.576157,108.158943,380293
2007-02-09,108.317879,109.006622,106.463577,106.887421,225179
2007-02-12,106.940399,107.44371,106.490067,106.860924,442166
2007-02-13,106.754967,108.026489,106.754967,107.205299,122914
2007-02-14,107.258278,108.609268,107.17881,108.211922,193242
2007-02-15,108.476822,110.225166,108.450333,108.609268,420837
2007-02-16,108.609268,108.874168,108.211922,108.476822,149830
2007-02-20,108.450333,108.715233,108.026489,108.132446,405020
2007-02-21,108.291389,108.39735400000001,107.099335,107.258278,264023
2007-02-22,107.602646,107.947021,106.331123,106.543045,228312
2007-02-23,106.357613,106.675499,105.08609,105.298012,337636
2007-02-26,105.907288,106.490067,104.82119,104.900665,246923
2007-02-27,104.900665,105.748344,103.417221,104.39735400000001,684407
2007-02-28,104.39735400000001,105.35099,103.655632,105.059601,192638
2007-03-01,104.238411,106.145699,103.814568,105.456955,197697
2007-03-02,105.165565,105.695366,104.503311,104.635765,132276
2007-03-05,104.370857,104.370857,103.311256,103.337746,131936
2007-03-06,104.158943,104.847679,103.655632,104.185432,186674
2007-03-07,104.847679,106.62252,104.582779,106.092712,228689
2007-03-08,106.172188,106.966888,105.854301,106.039734,91695
2007-03-09,106.278145,106.860924,105.801323,105.880798,67610
2007-03-12,105.907288,105.907288,103.920532,103.947021,320422
2007-03-13,103.973511,104.079468,103.152321,103.576157,378368
2007-03-14,103.44371,104.927155,103.44371,104.238411,294978
2007-03-15,104.052979,105.933777,104.052979,105.615891,223669
2007-03-16,105.615891,106.119202,104.688744,105.271523,176179
2007-03-19,105.059601,105.562912,104.476822,104.609268,208531
2007-03-20,104.476822,105.801323,104.476822,105.271523,240316
2007-03-21,104.953644,105.324501,104.609268,104.847679,327896
2007-03-22,102.781456,105.827812,102.781456,105.748344,221517
2007-03-23,105.562912,106.225166,104.927155,105.245033,116081
2007-03-26,105.456955,105.483444,103.682121,104.662254,146810
2007-03-27,104.503311,104.953644,103.576157,103.814568,117516
2007-03-28,103.125832,103.867554,102.64901,103.44371,135069
2007-03-29,104.026489,104.39735400000001,103.072845,103.44371,529217
2007-03-30,102.781456,105.430466,102.781456,104.847679,409361
2007-04-02,104.794701,105.139076,103.655632,103.7351,306266
2007-04-03,104,105.059601,103.496689,104.5298,337825
2007-04-04,104.582779,104.847679,103.947021,104.662254,328425
2007-04-05,104.476822,105.403976,103.947021,105.033112,199358
2007-04-09,104.900665,106.304634,104.900665,105.774834,138354
2007-04-10,107.867554,107.867554,105.615891,106.092712,139448
2007-04-11,105.960266,106.145699,105.324501,106.039734,139033
2007-04-12,105.960266,106.225166,104.82119,105.854301,148395
2007-04-13,105.960266,106.596024,105.483444,105.907288,125972
2007-04-16,105.907288,107.019867,105.642387,106.62252,228236
2007-04-17,106.807945,108.158943,106.807945,107.390732,240354
2007-04-18,107.549667,108.980133,107.549667,107.576157,233408
2007-04-19,107.337746,107.788078,106.834435,107.390732,76632
2007-04-20,107.44371,107.655632,105.933777,106.145699,244469
2007-04-23,106.172188,106.64901,105.774834,106.331123,287051
2007-04-24,106.225166,106.304634,105.271523,106.092712,163042
2007-04-25,105.960266,106.569534,103.973511,106.490067,355907
2007-04-26,107.523178,111.205299,107.152321,109.139076,265873
2007-04-27,108.82119,110.066223,108.715233,109.324501,141940
2007-04-30,109.271523,109.668877,108.132446,108.662254,187013
2007-05-01,108.715233,109.536423,108.317879,109.139076,240354
2007-05-02,109.006622,111.258278,108.741722,110.62252,453264
2007-05-03,111.258278,112.847679,110.993378,111.788078,183087
2007-05-04,111.602646,113.536423,111.576157,113.08609,263042
2007-05-07,113.245033,114.516556,112.768211,113.960266,275650
2007-05-08,116.5298,116.5298,113.986755,114.384109,388712
2007-05-09,114.62252,115.496689,113.907288,115.258278,139939
2007-05-10,114.940399,116,114.675499,115.125832,165458
2007-05-11,115.364235,115.417221,114.410599,115.019867,149075
2007-05-14,115.099335,115.231789,113.933777,114.198677,246356
2007-05-15,114.198677,116.741722,114.198677,115.284767,159154
2007-05-16,115.231789,116.476822,115.231789,116.185432,219931
2007-05-17,116.291389,116.39735400000001,115.311256,116.158943,154888
2007-05-18,116.158943,116.768211,115.682121,116.211922,251075
2007-05-21,116.079468,117.721855,116.079468,117.192055,195205
2007-05-22,117.298012,118.304634,116.980133,118.304634,255416
2007-05-23,117.615891,119.841057,117.35099,119.17881,682180
2007-05-24,118.754967,118.754967,117.08609,117.907288,349338
2007-05-25,118.145699,118.834435,117.589401,118.728477,290448
2007-05-29,120.450333,120.609268,118.145699,119.602646,434804
2007-05-30,119.602646,119.867554,118.278145,119.814568,679575
2007-05-31,120.39735400000001,123.549667,120.317879,122.675499,1635330
2007-06-01,122.225166,123.019867,121.854301,122.331123,425744
2007-06-04,122.119202,122.437088,121.059601,121.695366,250509
2007-06-05,121.695366,121.854301,120.5298,121.536423,241449
2007-06-06,121.721855,121.854301,120.874168,121.298012,285843
2007-06-07,120.768211,120.768211,119.549667,120.026489,302944
2007-06-08,119.523178,119.867554,118.172188,119.576157,220158
2007-06-11,118.940399,120.39735400000001,118.675499,119.205299,339335
2007-06-12,119.337746,119.576157,118.198677,118.251656,193016
2007-06-13,118.225166,119.549667,118.225166,119.523178,133257
2007-06-14,119.7351,120.662254,119.7351,120.55629,124348
2007-06-15,120.662254,122.066223,120.476822,121.298012,176481
2007-06-18,121.324501,122.278145,120.82119,121.430466,155907
2007-06-19,121.033112,121.986755,120.688744,121.298012,169573
2007-06-20,120.874168,121.589401,119.841057,119.841057,175009
2007-06-21,119.708611,121.139076,119.284767,120.794701,159494
2007-06-22,120.82119,120.927155,120.052979,120.344368,126802
2007-06-25,120.344368,120.55629,119.576157,120.132446,141638
2007-06-26,120.2649,120.39735400000001,119.44371,119.655632,176821
2007-06-27,119.205299,119.205299,117.642387,118.145699,264590
2007-06-28,117.748344,118.145699,117.165565,117.218544,298678
2007-06-29,117.615891,117.960266,116.370857,116.715233,276934
2007-07-02,116.715233,117.483444,116.291389,116.55629,334805
2007-07-03,114.304634,116.609268,113.08609,116.55629,210003
2007-07-05,115.814568,116.635765,115.655632,116.026489,216723
2007-07-06,116.317879,116.5298,115.655632,116.344368,212457
2007-07-09,115.894043,116.2649,115.496689,115.814568,198225
2007-07-10,115.311256,116,115.046356,115.364235,155379
2007-07-11,115.841057,118.331123,114.569534,115.708611,123744
2007-07-12,115.549667,116.079468,115.284767,115.867554,108305
2007-07-13,115.682121,115.867554,114.781456,115.708611,65685
2007-07-16,115.708611,115.947021,115.072845,115.496689,208569
2007-07-17,115.629143,115.629143,114.463577,114.569534,134352
2007-07-18,113.960266,114.278145,112.794701,114.172188,203435
2007-07-19,114.490067,114.993378,113.589401,113.880798,109588
2007-07-20,113.854301,114.569534,113.430466,113.801323,119365
2007-07-23,113.430466,114.675499,113.430466,113.748344,106342
2007-07-24,113.059601,115.099335,112.5298,112.900665,208569
2007-07-25,113.112579,114.198677,112.476822,113.483444,182446
2007-07-26,112.450333,112.476822,110.437088,112.052979,259795
2007-07-27,111.920532,112.476822,110.013245,110.357613,182823
2007-07-30,110.596024,110.62252,108.55629,108.662254,365873
2007-07-31,109.139076,109.456955,106.225166,107.523178,451528
2007-08-01,107.761589,108.741722,105.642387,107.019867,629443
2007-08-02,106.754967,108.423843,102.966888,106.675499,1241333
2007-08-03,106.145699,106.304634,103.841057,104.105957,327632
2007-08-06,104.132446,107.814568,104.132446,107.523178,298263
2007-08-07,107.019867,107.311256,103.602646,105.37748,351226
2007-08-08,105.08609,105.986755,103.761589,104.662254,469761
2007-08-09,103.788078,105.986755,100.344368,104.582779,507322
2007-08-10,103.17881,104.847679,102.331123,103.576157,356549
2007-08-13,104.105957,106.384109,103.629143,105.483444,217289
2007-08-14,105.960266,107.258278,105.298012,105.907288,259191
2007-08-15,107.549667,107.549667,103.894043,104.185432,194073
2007-08-16,104.317879,104.317879,101.933777,102.993378,296111
2007-08-17,103.125832,106.039734,102.516556,102.781456,284786
2007-08-20,103.258278,103.549667,102.384109,102.569534,333332
2007-08-21,102.569534,103.523178,102.490067,103.125832,301094
2007-08-22,102.781456,103.602646,102.516556,103.205299,251830
2007-08-23,103.576157,103.973511,102.437088,103.046356,232464
2007-08-24,103.205299,103.867554,102.860924,103.311256,211136
2007-08-27,103.814568,104.423843,102.966888,103.788078,273197
2007-08-28,103.417221,103.417221,100.503311,101.986755,212495
2007-08-29,102.728477,103.231789,101.721855,102.860924,183729
2007-08-30,102.092712,103.576157,102.039734,102.940399,192827
2007-08-31,103.284767,103.894043,102.516556,103.046356,287353
2007-09-04,102.91391,105.033112,102.543045,104.5298,146885
2007-09-05,104.317879,106.172188,103.708611,105.801323,266137
2007-09-06,105.960266,107.17881,105.35099,105.907288,270554
2007-09-07,105.218544,106.331123,104.874168,105.37748,112268
2007-09-10,105.668877,106.251656,104.688744,105.165565,181011
2007-09-11,105.165565,106.860924,105.165565,106.384109,166553
2007-09-12,105.960266,106.728477,105.059601,105.059601,164250
2007-09-13,105.695366,106.596024,104.238411,105.880798,185919
2007-09-14,105.37748,106.834435,105.006622,106.119202,133975
2007-09-17,106.039734,106.754967,105.642387,106.569534,124160
2007-09-18,107.17881,108.317879,106.860924,107.655632,158399
2007-09-19,107.7351,108.450333,106.331123,106.781456,205171
2007-09-20,106.596024,107.072845,105.668877,105.695366,127821
2007-09-21,106.225166,107.708611,105.35099,106.966888,138089
2007-09-24,106.807945,108.370857,106.807945,107.496689,141525
2007-09-25,107.549667,109.933777,107.549667,109.271523,209890
2007-09-26,109.298012,109.403976,108.052979,108.609268,107399
2007-09-27,109.271523,109.271523,108.2649,108.582779,148433
2007-09-28,108.026489,108.847679,108.026489,108.450333,187466
2007-10-01,108.185432,109.35099,107.4702,108.768211,187127
2007-10-02,108.370857,110.119202,108.2649,110.039734,155266
2007-10-03,109.933777,110.993378,108.344368,108.741722,116194
2007-10-04,108.741722,108.847679,107.549667,108.370857,141600
2007-10-05,108.662254,109.218544,108.5298,108.768211,121291
2007-10-08,108.079468,108.953644,108.079468,108.55629,69535
2007-10-09,108.39735400000001,109.006622,108,108.82119,68063
2007-10-10,108.609268,109.801323,107.920532,109.509933,114496
2007-10-11,109.615891,109.615891,107.973511,108.211922,179463
2007-10-12,108.5298,109.536423,108.158943,109.324501,185994
2007-10-15,108.794701,109.006622,107.973511,108.105957,97055
2007-10-16,108.079468,108.211922,107.364235,107.549667,91430
2007-10-17,108.370857,108.953644,107.44371,108.344368,160211
2007-10-18,108.079468,108.079468,106.490067,106.807945,135447
2007-10-19,106.754967,106.754967,105.006622,105.536423,218044
2007-10-22,104.900665,106.887421,103.072845,106.304634,142657
2007-10-23,106.754967,106.754967,101.589401,102.251656,399093
2007-10-24,101.801323,103.072845,100.211922,101.562912,265609
2007-10-25,105.456955,109.668877,103.708611,107.072845,552622
2007-10-26,107.788078,110.675499,107.523178,110.596024,214382
2007-10-29,110.860924,111.629143,109.933777,110.887421,140694
2007-10-30,110.64901,111.44371,110.013245,110.834435,96829
2007-10-31,111.046356,112.132446,110.437088,112.132446,153718
2007-11-01,110.993378,114.304634,110.039734,113.562912,181351
2007-11-02,113.748344,113.748344,107.311256,108.079468,269837
2007-11-05,105.960266,108.662254,105.324501,105.854301,157191
2007-11-06,106.675499,110.91391,104.900665,108.370857,219176
2007-11-07,107.629143,108.55629,106.807945,106.807945,182974
2007-11-08,106.754967,107.7351,104.582779,107.17881,188561
2007-11-09,106.357613,108,105.430466,107.019867,222951
2007-11-12,106.701988,106.754967,104.741722,104.953644,195809
2007-11-13,105.059601,106.91391,105.059601,106.781456,173272
2007-11-14,106.754967,106.754967,104.476822,104.953644,124952
2007-11-15,104.503311,105.139076,102.64901,103.761589,130577
2007-11-16,103.920532,104.291389,102.437088,103.655632,104001
2007-11-19,103.496689,103.523178,100.688744,101.615891,157229
2007-11-20,101.562912,102.754967,99.655632,101.721855,272102
2007-11-21,101.139076,101.748344,99.496689,100.847679,92638
2007-11-23,101.006622,102.092712,100.635765,102.039734,34805
2007-11-26,101.695366,102.384109,100.476822,100.476822,123103
2007-11-27,100.5298,102.516556,99.708611,101.986755,237825
2007-11-28,102.304634,105.642387,102.304634,105.589401,176670
2007-11-29,104.847679,105.960266,103.788078,105.668877,128048
2007-11-30,106.145699,108.079468,103.682121,105.801323,170856
2007-12-03,104.741722,107.099335,104.105957,106.437088,167119
2007-12-04,105.006622,105.960266,104,104.741722,195960
2007-12-05,104.741722,104.953644,102.91391,103.894043,154133
2007-12-06,103.337746,105.35099,103.337746,105.245033,198225
2007-12-07,105.298012,105.801323,103.311256,103.708611,152585
2007-12-10,103.019867,104.582779,102.701988,103.602646,178935
2007-12-11,103.311256,104.079468,100.953644,100.953644,451037
2007-12-12,102.490067,102.596024,100.052979,101.192055,195432
2007-12-13,100.927155,101.456955,99.152321,99.7351,194677
2007-12-14,99.523178,100.105957,98.728477,99.099335,306115
2007-12-17,99.072845,99.894043,98.357613,98.64901,141525
2007-12-18,98.834435,99.17881,97.456955,98.543045,341675
2007-12-19,98.940399,101.165565,98.675499,99.046356,265571
2007-12-20,99.17881,99.4702,97.192055,98.331123,373008
2007-12-21,98.728477,101.960266,98.701988,101.933777,217968
2007-12-24,102.384109,103.125832,101.748344,103.046356,95507
2007-12-26,102.781456,102.91391,101.006622,101.907288,73499
2007-12-27,100.927155,101.562912,100.158943,100.211922,100075
2007-12-28,100.158943,100.158943,98.596024,99.576157,134428
2007-12-31,98.754967,100.794701,98.198677,100.582779,151038
2008-01-02,100.105957,100.582779,95.4702,95.602646,329746
2008-01-03,95.867554,97.854301,95.682121,96.476822,320422
2008-01-04,96.476822,97.960266,95.814568,96.344368,478406
2008-01-07,97.271523,97.456955,96.105957,96.582779,217138
2008-01-08,96.715233,97.271523,95.337746,95.549667,330614
2008-01-09,96.052979,97.615891,95.152321,97.615891,419251
2008-01-10,96.609268,97.245033,95.788078,97.08609,574291
2008-01-11,96.079468,99.629143,95.655632,99.205299,450810
2008-01-14,99.231789,99.549667,97.589401,97.615891,217402
2008-01-15,97.245033,97.907288,96.317879,96.397354000000007,264476
2008-01-16,95.947021,98.225166,95.576157,96.847679,232276
2008-01-17,95.788078,98.64901,95.44371,96.927155,985199
2008-01-18,97.35099,97.801323,93.801323,95.337746,745034
2008-01-22,93.589401,96.900665,91.364235,94.993378,288825
2008-01-23,93.08609,98.993378,92.238411,98.64901,578858
2008-01-24,98.993378,99.311256,96.55629,97.721855,484521
2008-01-25,97.615891,97.933777,93.245033,93.589401,258814
2008-01-28,92.847679,95.284767,92.582779,95.284767,219969
2008-01-29,95.496689,96.052979,94.278145,95.311256,149867
2008-01-30,95.046356,98.384109,94.675499,95.099335,736842
2008-01-31,92.980133,95.152321,92.450333,92.715233,459606
2008-02-01,92.715233,96,92.715233,95.629143,322687
2008-02-04,96.079468,96.105957,92.874168,93.165565,406983
2008-02-05,91.947021,93.721855,91.920532,92.317879,457303
2008-02-06,91.655632,92.317879,90.225166,90.860924,476707
2008-02-07,89.536423,89.801323,85.721855,86.887421,1254734
2008-02-08,86.807945,87.284767,84.185432,86.145699,762361
2008-02-11,85.986755,85.986755,83.655632,83.655632,694940
2008-02-12,80.5298,84.635765,80.5298,82.62252,1060171
2008-02-13,82.966888,85.907288,82.966888,85.907288,434163
2008-02-14,85.403976,86.887421,84.397354000000007,86.490067,435710
2008-02-15,86.331123,89.430466,86.066223,89.112579,621969
2008-02-19,89.509933,89.801323,87.125832,87.152321,309890
2008-02-20,86.91391,88.715233,86.64901,88.5298,195432
2008-02-21,88.291389,89.006622,87.549667,88.476822,246696
2008-02-22,88.874168,89.218544,87.629143,89.218544,329859
2008-02-25,89.615891,90.701988,88.052979,90.410599,312834
2008-02-26,90.013245,91.099335,89.589401,90.039734,360626
2008-02-27,89.112579,91.4702,89.006622,90.039734,443562
2008-02-28,89.774834,90.198677,89.139076,89.827812,210343
