date,open,high,low,close,volume
2017-11-24,28.65,29.1,28.65,28.65,14747
2017-11-27,28.799999,29.25,28.65,28.950001,45320
2017-11-28,29.4,31.049999,28.799999,30.450001,79053
2017-11-29,30.15,30.75,29.700001,30.450001,56100
2017-11-30,30.299999,31.65,30,31.65,57700
2017-12-01,31.5,31.950001,30.9,31.5,44800
2017-12-04,32.099998,32.549999,31.65,32.099998,55053
2017-12-05,31.799999,31.799999,31.200001,31.200001,50987
2017-12-06,30.9,31.35,30.450001,30.75,42947
2017-12-07,30.9,31.65,30.450001,30.6,36553
2017-12-08,30.75,31.950001,30.6,31.799999,52920
2017-12-11,32.25,34.349998,32.25,34.349998,137613
2017-12-12,33.900002,36.299999,33.900002,35.25,93840
2017-12-13,35.099998,35.099998,32.700001,34.049999,114487
2017-12-14,33.900002,34.200001,32.849998,33.75,48167
2017-12-15,33.75,34.799999,33.450001,34.349998,49187
2017-12-18,34.799999,35.549999,34.349998,35.099998,98060
2017-12-19,35.400002,35.700001,34.349998,34.349998,85987
2017-12-20,35.099998,35.25,34.049999,34.349998,110193
2017-12-21,34.650002,34.650002,34.049999,34.200001,71960
2017-12-22,34.200001,34.799999,33.900002,34.049999,76587
2017-12-26,34.200001,34.799999,34.049999,34.349998,67073
2017-12-27,34.799999,35.25,33.900002,34.200001,52380
2017-12-28,34.200001,34.5,33.599998,34.049999,51573
2017-12-29,34.349998,35.400002,34.049999,35.400002,110433
2018-01-02,35.549999,35.700001,34.799999,35.549999,92100
2018-01-03,35.549999,36.75,35.400002,36.450001,162873
2018-01-04,36.599998,36.900002,36.450001,36.450001,95647
2018-01-05,36.299999,36.900002,36,36.599998,70987
2018-01-08,36.75,39.299999,36.75,37.5,116867
2018-01-09,37.650002,38.700001,36.75,38.25,56307
2018-01-10,37.950001,37.950001,36.150002,36.150002,57187
2018-01-11,36.599998,37.049999,35.400002,37.049999,62207
2018-01-12,36.75,37.349998,36.150002,36.599998,28553
2018-01-16,36.450001,36.75,34.950001,35.25,62747
2018-01-17,34.5,34.799999,32.400002,34.5,105827
2018-01-18,34.049999,34.5,33,33.599998,52387
2018-01-19,33.450001,34.5,33.299999,33.900002,31340
2018-01-22,33.900002,34.799999,33.900002,34.650002,27487
2018-01-23,34.650002,35.099998,34.349998,34.950001,38213
2018-01-24,35.25,35.549999,33.150002,33.75,61267
2018-01-25,34.349998,34.349998,32.700001,33.150002,63640
2018-01-26,33,33.75,32.700001,33.450001,37153
2018-01-29,33.150002,33.450001,32.25,32.549999,62007
2018-01-30,32.099998,32.549999,31.65,31.799999,90207
2018-01-31,32.25,32.549999,31.200001,31.200001,78260
2018-02-01,31.200001,32.099998,31.049999,31.35,65560
2018-02-02,31.5,31.65,30.75,31.049999,74787
2018-02-05,30.6,32.400002,30.15,31.200001,162333
2018-02-06,30.75,32.849998,30.75,32.25,98980
2018-02-07,32.700001,33,31.200001,31.35,53667
2018-02-08,31.35,32.400002,30.75,30.9,105673
2018-02-09,31.200001,31.200001,29.1,30.6,108020
2018-02-12,30.75,32.549999,30.299999,31.65,59800
2018-02-13,31.5,32.700001,31.5,32.099998,49900
2018-02-14,29.1,29.85,28.5,29.700001,270780
2018-02-15,29.549999,29.85,28.200001,29.4,120767
2018-02-16,29.4,29.700001,28.5,28.5,70520
2018-02-20,28.35,29.700001,28.200001,29.1,79167
2018-02-21,29.1,29.4,28.65,28.799999,34900
2018-02-22,28.950001,29.4,28.799999,29.25,39813
2018-02-23,29.4,29.700001,28.799999,29.4,28233
2018-02-26,29.4,29.700001,29.25,29.549999,16667
2018-02-27,29.85,30,29.25,29.549999,59533
2018-02-28,29.4,29.700001,29.25,29.25,34967
2018-03-01,29.25,30,28.65,29.85,54267
2018-03-02,29.25,29.85,28.5,29.700001,33033
2018-03-05,29.700001,29.85,28.950001,29.700001,40260
2018-03-06,30,31.35,29.549999,30.9,59120
2018-03-07,30.299999,31.5,30.299999,30.9,40247
2018-03-08,30.9,31.049999,30.299999,30.9,27507
2018-03-09,31.049999,31.65,30.9,31.65,41373
2018-03-12,32.099998,32.25,31.35,31.799999,46053
2018-03-13,31.65,32.099998,31.049999,31.5,41927
2018-03-14,31.35,31.35,30.299999,30.450001,54033
2018-03-15,30.450001,30.75,29.4,29.85,43967
2018-03-16,29.549999,30.6,29.549999,30.299999,14353
2018-03-19,30.15,30.299999,28.65,29.1,48887
2018-03-20,28.950001,29.1,27.6,28.65,94153
2018-03-21,28.5,29.25,28.35,29.1,48873
2018-03-22,28.950001,28.950001,27.15,27.6,91387
2018-03-23,27.6,28.200001,27.299999,27.450001,66380
2018-03-26,27.6,27.9,26.25,26.85,47820
2018-03-27,27.299999,27.450001,25.799999,26.1,74153
2018-03-28,26.4,26.4,25.200001,25.200001,103087
2018-03-29,25.200001,27.6,25.049999,27,64707
2018-04-02,27,27.15,25.799999,26.25,29233
2018-04-03,26.25,26.700001,25.5,25.65,24667
2018-04-04,25.35,25.5,24.15,25.200001,40567
2018-04-05,24.9,26.85,24.9,25.65,32707
2018-04-06,25.65,25.65,24.299999,24.6,39260
2018-04-09,24.6,25.049999,24.450001,24.450001,21753
2018-04-10,24.299999,26.25,24.15,25.950001,47780
2018-04-11,25.799999,26.25,25.049999,25.35,28733
2018-04-12,25.200001,25.799999,24.9,25.35,39607
2018-04-13,25.35,25.799999,24.9,25.5,16093
2018-04-16,25.950001,25.950001,24.9,25.65,16633
2018-04-17,25.65,25.799999,24.9,25.65,61433
2018-04-18,25.65,27,25.200001,26.700001,86347
2018-04-19,26.85,27.9,26.700001,27.75,50627
2018-04-20,27.6,27.9,27,27.15,20200
2018-04-23,27,28.200001,27,27.299999,24887
2018-04-24,27.450001,27.450001,26.25,26.85,39340
2018-04-25,27,27.299999,26.4,27,20387
2018-04-26,27,27.299999,26.549999,26.700001,35100
2018-04-27,26.549999,26.85,25.5,26.25,59013
2018-04-30,25.950001,26.1,25.5,25.799999,27460
2018-05-01,25.5,25.65,24.9,25.5,46480
2018-05-02,25.950001,26.85,25.200001,26.700001,21213
2018-05-03,27,28.200001,26.4,27.9,35627
2018-05-04,27.75,28.200001,27.15,27.9,21133
2018-05-07,28.049999,28.950001,27.9,28.799999,39107
2018-05-08,29.1,29.1,26.85,28.35,65273
2018-05-09,28.35,28.799999,28.049999,28.5,27373
2018-05-10,28.35,28.799999,28.35,28.35,10580
2018-05-11,28.35,29.1,28.049999,28.799999,25213
2018-05-14,28.799999,29.700001,28.5,28.799999,34280
2018-05-15,28.799999,29.25,28.5,28.65,21820
2018-05-16,28.5,28.799999,28.200001,28.5,20687
2018-05-17,28.35,28.950001,27.9,27.9,17987
2018-05-18,28.049999,28.35,27.6,27.75,8960
2018-05-21,28.049999,28.35,27.450001,27.450001,19927
2018-05-22,27.75,28.049999,27.15,27.450001,34960
2018-05-23,27.299999,27.6,26.700001,27,32833
2018-05-24,27,27.299999,26.4,26.700001,39880
2018-05-25,26.549999,27,26.4,26.4,30140
2018-05-29,26.85,27.15,26.4,26.549999,17640
2018-05-30,26.549999,27.6,26.4,27.299999,45127
2018-05-31,27,27.6,26.700001,27.450001,24860
2018-06-01,27.299999,27.6,26.700001,27.450001,37680
2018-06-04,27.299999,27.6,26.85,27.299999,39687
2018-06-05,27,27.299999,26.700001,26.85,50827
2018-06-06,27.15,27.450001,26.85,27,37460
2018-06-07,27.15,27.299999,26.85,27.299999,21967
2018-06-08,27.299999,27.299999,26.4,26.549999,30133
2018-06-11,26.700001,27.299999,26.549999,27.299999,21187
2018-06-12,27,27.6,26.85,27,32613
2018-06-13,26.85,27.450001,26.85,27.15,29487
2018-06-14,27,27.450001,26.85,26.85,63720
2018-06-15,26.85,27.15,26.700001,26.700001,46553
2018-06-18,29.25,29.85,28.35,28.65,212440
2018-06-19,28.65,29.1,28.049999,28.799999,45393
2018-06-20,29.1,29.25,28.35,28.799999,114640
2018-06-21,28.799999,29.4,28.65,28.950001,153327
2018-06-22,29.1,30,28.950001,29.85,68500
2018-06-25,29.700001,30,28.65,29.85,42047
2018-06-26,30,30,29.700001,30,29553
2018-06-27,30,30.450001,29.549999,29.549999,87367
2018-06-28,29.700001,29.700001,28.5,28.5,106080
2018-06-29,28.65,28.950001,27.9,28.35,107960
2018-07-02,28.65,29.549999,28.5,29.25,136453
2018-07-03,29.25,29.4,28.950001,29.25,39693
2018-07-05,30,31.200001,29.85,31.049999,131600
2018-07-06,30.9,31.65,30.9,31.200001,61693
2018-07-09,31.35,31.5,31.049999,31.200001,46180
2018-07-10,31.35,31.5,31.200001,31.5,23100
2018-07-11,31.35,31.35,30.75,31.049999,47993
2018-07-12,31.200001,31.5,30.9,31.5,25827
2018-07-13,31.5,31.5,30.9,30.9,29280
2018-07-16,30.9,31.35,30.299999,30.6,38860
2018-07-17,30.299999,30.450001,30,30.299999,40813
2018-07-18,30.15,30.9,30,30.9,46260
2018-07-19,31.049999,31.5,31.049999,31.35,18187
2018-07-20,31.35,31.35,30.299999,30.450001,23293
2018-07-23,30.15,30.6,30,30.299999,23073
2018-07-24,30.15,30.9,30,30.75,24127
2018-07-25,30.6,31.049999,30.299999,30.75,21220
2018-07-26,30.6,30.75,30.299999,30.450001,12913
2018-07-27,30.299999,30.450001,29.549999,30.15,32280
2018-07-30,30,30.15,29.4,29.549999,26253
2018-07-31,29.4,30.15,29.4,30.15,13100
2018-08-01,30.299999,30.75,29.85,30.6,12127
2018-08-02,30.450001,31.200001,30.15,31.200001,30253
2018-08-03,31.200001,31.5,30.6,30.9,17693
2018-08-06,30.450001,31.35,30.299999,30.75,22380
2018-08-07,30.450001,30.75,30.450001,30.450001,19853
2018-08-08,30.6,30.6,30.15,30.15,22740
2018-08-09,29.85,30.450001,29.85,30.15,39400
2018-08-10,30.299999,30.299999,29.700001,30,32047
2018-08-13,29.85,30.15,28.950001,29.1,42853
2018-08-14,29.1,30.299999,29.1,30.15,54500
2018-08-15,30,30,28.950001,29.25,36200
2018-08-16,29.25,30.450001,29.25,29.85,63380
2018-08-17,29.700001,30.15,29.549999,30,21067
2018-08-20,30,30.299999,29.85,30.299999,21520
2018-08-21,30.15,30.75,30,30,46773
2018-08-22,30.299999,30.450001,30,30.299999,25260
2018-08-23,30.15,30.75,30,30.299999,23533
2018-08-24,30.15,30.6,29.700001,29.85,37200
2018-08-27,30,30.15,29.549999,29.85,40220
2018-08-28,29.85,30.15,29.4,29.700001,25267
2018-08-29,30,30,29.700001,29.85,28847
2018-08-30,29.700001,29.85,29.549999,29.700001,52827
2018-08-31,29.85,29.85,29.549999,29.549999,50640
2018-09-04,29.85,30,29.4,29.700001,62740
2018-09-05,29.4,30,29.25,29.549999,43433
2018-09-06,30,30,28.65,28.799999,97253
2018-09-07,29.4,29.700001,29.25,29.4,64127
2018-09-10,29.4,29.4,28.5,28.799999,31020
2018-09-11,28.799999,28.950001,28.049999,28.35,41733
2018-09-12,28.5,28.950001,28.35,28.799999,39860
2018-09-13,28.799999,28.799999,28.049999,28.049999,25140
2018-09-14,27.450001,27.6,26.549999,26.700001,68060
2018-09-17,26.4,26.700001,25.5,25.5,30200
2018-09-18,25.799999,26.1,25.35,25.799999,24140
2018-09-19,25.799999,26.4,25.5,25.950001,35900
2018-09-20,26.1,26.4,25.950001,26.25,24187
2018-09-21,26.1,26.4,25.65,25.950001,20667
2018-09-24,25.950001,26.1,25.799999,25.950001,10813
2018-09-25,25.950001,26.25,25.950001,25.950001,12020
2018-09-26,25.799999,26.25,25.65,25.799999,33773
2018-09-27,25.799999,25.950001,25.35,25.5,49020
2018-09-28,25.950001,26.4,25.5,26.25,12407
2018-10-01,26.4,27.75,26.4,27,22473
2018-10-02,26.85,27.15,26.549999,27,9947
2018-10-03,26.700001,26.85,26.4,26.4,12807
2018-10-04,26.25,26.549999,25.950001,25.950001,22693
2018-10-05,25.799999,25.799999,25.5,25.65,17687
2018-10-08,25.35,25.65,25.200001,25.35,12787
2018-10-09,25.200001,25.799999,25.049999,25.200001,16673
2018-10-10,25.049999,25.35,24.299999,24.299999,40620
2018-10-11,24.15,24.75,24,24.6,23900
2018-10-12,24.6,25.200001,24.299999,24.450001,30633
2018-10-15,24.299999,24.75,23.85,24.299999,31873
2018-10-16,24.299999,24.75,24.299999,24.299999,9260
2018-10-17,24.9,25.5,24.75,24.75,33927
2018-10-18,24.75,25.35,24.15,24.15,31360
2018-10-19,24.450001,24.75,24.15,24.15,41407
2018-10-22,24.299999,25.049999,24.299999,24.450001,41327
2018-10-23,24.299999,24.299999,23.700001,24.15,37320
2018-10-24,24.299999,24.75,22.799999,22.950001,50220
2018-10-25,22.799999,23.85,22.65,23.85,41420
2018-10-26,23.4,23.700001,22.950001,22.950001,27793
2018-10-29,22.950001,23.700001,22.5,22.65,37053
2018-10-30,22.5,22.799999,21.450001,22.049999,36093
2018-10-31,22.049999,23.25,22.049999,23.1,29180
2018-11-01,23.4,24.450001,23.25,24.15,33527
2018-11-02,24.15,24.299999,23.25,24,21380
2018-11-05,23.549999,24,23.1,23.25,28420
2018-11-06,22.65,22.799999,22.35,22.5,49787
2018-11-07,22.5,22.799999,21.6,21.9,34880
2018-11-08,21.75,22.65,21.450001,21.6,71480
2018-11-09,21.299999,21.75,19.5,19.799999,106600
2018-11-12,20.1,21.75,20.1,20.85,51747
2018-11-13,21.9,22.65,18.15,19.35,77673
2018-11-14,20.1,21,18.9,19.950001,94087
2018-11-15,19.799999,21.15,19.35,20.4,56053
2018-11-16,20.25,20.700001,19.950001,19.950001,27207
2018-11-19,20.1,20.1,18.6,18.9,39653
2018-11-20,18.75,20.700001,17.549999,17.549999,131533
2018-11-21,18,19.049999,17.4,17.85,112433
2018-11-23,17.85,20.700001,17.85,20.700001,36327
2018-11-26,20.85,21.299999,19.65,20.549999,30393
2018-11-27,20.4,20.549999,19.65,20.1,23320
2018-11-28,19.950001,20.25,19.5,19.65,33327
2018-11-29,19.65,20.1,18.299999,18.450001,45107
2018-11-30,18.299999,18.450001,17.700001,18.15,52287
2018-12-03,18.450001,18.9,18,18.6,58853
2018-12-04,18.6,18.75,18.15,18.6,29293
2018-12-06,18.299999,18.450001,17.25,17.549999,66580
2018-12-07,17.549999,18.299999,17.549999,18.15,36140
2018-12-10,18.15,18.299999,17.25,17.85,22887
2018-12-11,18.15,18.450001,17.700001,18,26340
2018-12-12,18.299999,18.75,18,18.75,29020
2018-12-13,18.9,19.049999,17.549999,18.299999,28420
2018-12-14,18.15,18.15,17.1,17.1,33820
2018-12-17,16.950001,17.4,15.45,15.75,109067
2018-12-18,15.9,16.049999,14.55,14.7,116620
2018-12-19,14.55,15,13.5,13.5,143580
2018-12-20,13.5,14.25,12.9,13.35,72067
2018-12-21,13.5,13.95,12.9,13.65,97467
2018-12-24,13.65,13.8,12,12.6,69193
2018-12-26,13.05,13.5,11.7,13.5,67353
2018-12-27,13.35,13.65,12,12.6,35307
2018-12-28,12.9,13.05,12,12.9,41727
2018-12-31,13.35,13.35,12.15,12.75,57420
2019-01-02,12.75,15,12.75,14.7,33753
2019-01-03,15,15.6,14.55,15,22853
2019-01-04,15.45,15.45,14.4,14.85,29793
2019-01-07,17.25,18.450001,16.049999,17.700001,111320
2019-01-08,18.6,18.75,16.950001,17.4,64287
2019-01-09,17.700001,18.15,16.950001,17.700001,37653
2019-01-10,17.700001,18,17.1,18,52227
2019-01-11,18,18,17.1,17.4,32553
2019-01-14,17.4,17.4,16.65,16.799999,29447
2019-01-15,16.950001,17.25,16.200001,16.799999,30327
2019-01-16,16.799999,17.549999,16.5,17.549999,30260
2019-01-17,17.4,17.85,17.1,17.700001,21380
2019-01-18,17.700001,18.75,17.4,18.299999,34480
2019-01-22,18.299999,18.450001,16.950001,17.25,33793
2019-01-23,17.25,17.25,16.65,16.799999,22333
2019-01-24,16.65,18.450001,16.049999,18.15,40220
2019-01-25,18,18.15,16.950001,17.25,35140
2019-01-28,17.1,17.1,16.049999,16.65,47813
2019-01-29,16.65,16.799999,16.049999,16.200001,23013
2019-01-30,16.049999,16.35,14.85,15.15,130753
2019-01-31,15.15,15.6,14.7,14.85,55527
2019-02-01,14.85,15.9,14.85,15.75,46567
2019-02-04,15.9,16.200001,15.3,15.6,32567
2019-02-05,15.6,15.9,15.15,15.75,36947
2019-02-06,15.45,15.75,14.7,14.85,50453
2019-02-07,14.7,15.15,14.4,14.85,29287
2019-02-08,14.85,15,13.8,14.4,561827
2019-02-11,14.7,15.3,14.4,15.3,26480
2019-02-12,15.3,15.45,15,15.45,33233
2019-02-13,15.45,15.9,14.85,15.15,49133
2019-02-14,15.15,15.3,14.85,15.15,29827
2019-02-15,15.3,15.45,15,15.3,43833
2019-02-19,15.3,15.45,15,15.3,35267
2019-02-20,15.45,15.45,14.85,15,33353
2019-02-21,15,15.15,14.4,14.55,45193
2019-02-22,14.85,14.85,14.1,14.4,47947
2019-02-25,14.4,14.85,14.1,14.4,29287
2019-02-26,14.4,14.55,13.8,14.4,47140
2019-02-27,14.4,14.55,14.25,14.55,27613
2019-02-28,14.55,14.55,14.25,14.4,25720
2019-03-01,14.4,15,14.4,14.55,14593
2019-03-04,14.85,14.85,14.7,14.7,35127
2019-03-05,14.85,15.45,14.85,15,26413
2019-03-06,15,15,14.7,14.7,35720
2019-03-07,14.7,14.85,14.4,14.4,29687
2019-03-08,14.4,14.4,13.35,13.5,77880
2019-03-11,13.5,14.1,13.5,13.95,30380
2019-03-12,14.25,14.7,13.95,14.25,35627
2019-03-13,14.25,14.4,13.65,13.8,51853
2019-03-14,13.8,14.25,13.8,13.8,37893
2019-03-15,13.8,14.4,13.65,13.95,46127
2019-03-18,13.95,13.95,13.65,13.8,37313
2019-03-19,13.8,13.95,13.5,13.5,27413
2019-03-20,13.5,13.95,13.5,13.65,23380
2019-03-21,13.65,13.65,13.2,13.35,67647
2019-03-22,13.5,13.5,12.75,12.9,40873
2019-03-25,12.9,13.2,12.3,12.3,53780
2019-03-26,12.45,12.6,12.15,12.3,64113
2019-03-27,12.3,14.1,12.3,13.95,59573
2019-03-28,13.95,14.25,13.35,13.8,39727
2019-03-29,13.8,14.25,13.65,13.65,29007
2019-04-01,13.95,14.25,13.95,14.1,26553
2019-04-02,13.95,14.25,13.35,13.65,43273
2019-04-03,13.5,13.8,12.9,13.05,53520
2019-04-04,13.05,14.1,13.05,13.8,34313
2019-04-05,13.95,14.1,13.35,13.8,35620
2019-04-08,13.95,14.1,13.5,13.65,27120
2019-04-09,13.5,14.1,13.5,13.8,42693
2019-04-10,13.8,14.1,13.8,14.1,34060
2019-04-11,14.1,14.1,13.8,13.95,21953
2019-04-12,13.95,14.25,13.65,14.1,31873
2019-04-15,14.1,14.55,13.8,14.4,29233
2019-04-16,14.4,14.4,13.95,14.1,22600
2019-04-17,14.4,14.55,13.95,14.55,33200
2019-04-18,14.55,14.85,14.25,14.25,25707
2019-04-22,14.25,14.85,14.25,14.25,22480
2019-04-23,14.55,15.3,14.55,15.3,83687
2019-04-24,15.15,15.45,15,15.15,37453
2019-04-25,15,15,13.5,13.8,139033
2019-04-26,13.65,13.8,13.2,13.65,93293
2019-04-29,13.65,14.25,13.65,13.8,53240
2019-04-30,13.8,14.7,13.8,14.25,34653
2019-05-01,14.1,15,14.1,14.55,47533
2019-05-02,15,15,13.95,14.4,21373
2019-05-03,14.4,14.85,14.25,14.4,64493
2019-05-06,14.85,15,14.25,14.7,25840
2019-05-07,14.85,15,14.4,14.55,27507
2019-05-08,14.7,14.85,14.4,14.55,26713
2019-05-09,14.55,14.7,13.65,13.8,27327
2019-05-10,13.65,14.25,13.65,14.1,18767
2019-05-13,14.25,14.25,13.5,13.8,19940
2019-05-14,14.4,14.7,13.35,13.8,27473
2019-05-15,13.65,14.25,13.65,13.95,27887
2019-05-16,14.1,14.25,13.8,13.8,13793
2019-05-17,13.8,14.1,13.5,13.5,41420
2019-05-20,13.35,13.5,12.75,13.2,39600
2019-05-21,13.72,13.97,12.8,13.37,37800
2019-05-22,13.17,13.32,12.74,12.75,50000
2019-05-23,12.53,12.83,12.15,12.49,81700
2019-05-24,12.55,12.75,12.5,12.62,61400
2019-05-28,12.38,12.71,12.21,12.21,53900
2019-05-29,12.11,12.38,11.84,12.19,75100
2019-05-30,12.17,12.46,11.94,12.19,61100
2019-05-31,11.97,12.32,11.81,11.97,53200
2019-06-03,11.93,11.93,11.43,11.81,52500
2019-06-04,11.77,12.19,11.77,12.15,27500
2019-06-05,12.11,12.29,11.66,11.95,61800
2019-06-06,11.93,12.59,11.78,12.45,64100
2019-06-07,12.49,12.49,12.06,12.31,34500
2019-06-10,12.23,12.35,11.85,12.05,43100
2019-06-11,11.89,12.2,11.85,12.05,37800
2019-06-12,11.9,11.93,11.76,11.84,33200
2019-06-13,11.89,12.12,11.77,12.1,20700
2019-06-14,12.01,12.11,11.77,12.01,25500
2019-06-17,11.88,12.06,11.87,11.88,21400
2019-06-18,11.98,12.11,11.9,12.05,37100
2019-06-19,12.05,12.5,12.01,12.28,23300
2019-06-20,12.59,12.61,12.32,12.54,32600
2019-06-21,12.55,12.9,12.55,12.9,24100
2019-06-24,12.73,13,12.52,12.64,40000
2019-06-25,12.63,12.93,12.52,12.87,33700
2019-06-26,12.95,13.22,12.83,13.03,33300
2019-06-27,12.91,13.25,12.91,13.1,29100
2019-06-28,13.12,13.66,13.12,13.5,33100
2019-07-01,13.61,13.95,13.61,13.8,29600
2019-07-02,13.91,14.43,13.86,13.99,35100
2019-07-03,13.99,14.34,13.99,14.3,18800
2019-07-05,14.31,15.83,14.31,15.79,90500
2019-07-08,15.62,15.83,15.05,15.78,49400
2019-07-09,15.64,16.5,15.6,16.23,58500
2019-07-10,16.4,16.629999,16.1,16.450001,53300
2019-07-11,16.5,16.65,15.92,16.23,61600
2019-07-12,16.25,17.42,16.25,16.41,100900
2019-07-15,16.57,16.92,16.190001,16.68,48000
2019-07-16,16.76,17.889999,16.76,17.379999,96000
2019-07-17,17.4,17.5,17.1,17.18,37700
2019-07-18,17.1,17.799999,16.82,17.639999,62300
2019-07-19,17.709999,18.200001,17.639999,18.059999,52300
2019-07-22,18.219999,18.9,18.219999,18.73,57000
2019-07-23,18.57,18.719999,17.639999,18.620001,107000
2019-07-24,18.4,18.450001,17.639999,17.889999,100900
2019-07-25,18,18,16.75,17.02,72900
2019-07-26,16.870001,17.559999,16.629999,17.280001,35800
2019-07-29,17.139999,17.200001,16.35,16.52,39700
2019-07-30,16.35,17.110001,16.32,16.93,26500
2019-07-31,16.5,17.15,16.1,16.52,72200
2019-08-01,16.389999,17.65,16.1,16.309999,75500
2019-08-02,16.25,16.610001,16.129999,16.26,33500
2019-08-05,15.75,15.75,14.8,15.3,72200
2019-08-06,15.42,15.49,15.03,15.04,27000
2019-08-07,15,15.16,14.82,15.07,18900
2019-08-08,15.25,15.71,15.25,15.61,20100
2019-08-09,15.71,15.76,15.07,15.48,30300
2019-08-12,15.37,15.54,15.15,15.25,27200
2019-08-13,15.15,15.4,15.01,15.31,70600
2019-08-14,15.05,15.05,14.2,14.22,81300
2019-08-15,14.25,14.83,14.05,14.18,84200
2019-08-16,14.3,16.09,14.3,15.51,151500
2019-08-19,15.73,16.35,14.05,16.17,106300
2019-08-20,16.110001,16.34,15.28,15.86,76100
2019-08-21,16.01,16.59,15.6,16.01,129200
2019-08-22,16.1,16.76,16,16.15,120000
2019-08-23,16.059999,16.540001,15.03,15.17,99200
2019-08-26,15.24,15.59,15.12,15.33,61300
2019-08-27,15.5,15.74,14.89,15.38,87300
2019-08-28,15.6,16.700001,15.45,16.280001,74100
2019-08-29,16.469999,17.200001,16.290001,16.77,56200
2019-08-30,16.799999,17.57,16.5,16.9,76800
2019-09-03,17,17,16.16,16.26,109300
2019-09-04,16.33,16.790001,16.33,16.77,64400
2019-09-05,16.870001,16.950001,16.42,16.59,55000
2019-09-06,16.48,16.790001,16.200001,16.73,49400
2019-09-09,16.91,17.98,16.809999,17.9,65300
2019-09-10,17.99,18.389999,17.690001,18.08,47400
2019-09-11,18.219999,18.6,17.84,18.43,117600
2019-09-12,18.9,19.309999,18.190001,19.200001,153100
2019-09-13,19.450001,19.450001,19.040001,19.16,166500
2019-09-16,19.23,19.790001,18.77,18.889999,119400
2019-09-17,18.75,18.809999,18.02,18.51,49800
2019-09-18,18.370001,18.65,18.059999,18.360001,24700
2019-09-19,18.32,18.52,17.860001,17.91,47200
2019-09-20,17.790001,17.99,17.200001,17.530001,69300
2019-09-23,17.33,18.18,17.030001,17.870001,67500
2019-09-24,17.68,17.969999,17.35,17.67,62300
2019-09-25,17.34,18.24,17.34,17.860001,104700
2019-09-26,17.809999,18.209999,17.389999,17.629999,68600
2019-09-27,17.5,18.049999,17.5,17.75,58200
2019-09-30,17.9,17.950001,17.42,17.73,136600
2019-10-01,17.860001,17.950001,17.25,17.450001,91500
2019-10-02,17.610001,17.639999,16.610001,16.85,95200
2019-10-03,16.82,17.49,16.610001,17.139999,121100
2019-10-04,17.17,17.59,17.17,17.469999,50200
2019-10-07,17.51,18,17.49,17.780001,69600
2019-10-08,17.690001,17.92,17.42,17.719999,47700
2019-10-09,17.92,19,17.860001,18.879999,141000
2019-10-10,19,19.65,19,19.41,87000
2019-10-11,19.700001,20.139999,19.49,19.809999,149200
2019-10-14,19.959999,20.290001,19.77,19.9,106400
2019-10-15,20.08,20.809999,19.809999,19.959999,171800
2019-10-16,20.25,20.950001,19.98,20.67,115900
2019-10-17,20.68,21.299999,20.68,20.98,147400
2019-10-18,20.639999,20.639999,19.59,19.68,217800
2019-10-21,19.719999,20.25,19.26,19.450001,94100
2019-10-22,19.48,19.639999,19.01,19.129999,136400
2019-10-23,18.940001,20.459999,18.940001,20.41,105600
2019-10-24,20.48,20.48,19.34,19.75,68900
2019-10-25,19.83,19.99,19.6,19.68,35800
2019-10-28,19.91,20.98,19.809999,20.83,159000
2019-10-29,20.809999,20.809999,20.049999,20.530001,67000
2019-10-30,20.549999,20.549999,19.85,20.120001,67300
2019-10-31,20.450001,20.860001,19.41,19.860001,160800
2019-11-01,20.15,20.360001,19.860001,20.280001,130300
2019-11-04,20.639999,20.93,20.299999,20.799999,213800
2019-11-05,20.940001,21.18,20.6,20.870001,134700
2019-11-06,20.58,20.58,19.59,19.940001,143500
2019-11-07,20.290001,20.290001,18.719999,18.92,179400
2019-11-08,18.629999,18.700001,18.09,18.33,89400
2019-11-11,18.17,18.18,17.620001,17.91,95300
2019-11-12,17.91,18.48,17.860001,17.950001,66200
2019-11-13,17.98,17.98,17.34,17.82,94300
2019-11-14,17.799999,17.950001,17.57,17.65,32800
2019-11-15,17.82,18.360001,17.74,18.24,86500
2019-11-18,18.120001,18.379999,17.780001,18.23,189200
2019-11-19,18.290001,18.32,17.6,17.719999,109700
2019-11-20,17.620001,18,17.57,17.950001,123500
2019-11-21,18.07,18.58,17.85,18.370001,148100
2019-11-22,18.5,18.68,17.629999,17.709999,86900
2019-11-25,17.809999,18.209999,17.799999,18.030001,107700
2019-11-26,17.940001,18.33,17.92,18.1,46800
2019-11-27,18.030001,18.35,17.92,18.139999,64900
2019-11-29,17.98,18.85,17.870001,18.559999,54500
2019-12-02,18.74,18.85,17.870001,17.9,140800
2019-12-03,17.67,18.459999,17.5,18.27,113200
2019-12-04,18.41,18.67,17.610001,17.709999,176000
2019-12-05,17.76,18.08,17.549999,17.85,100900
2019-12-06,17.9,18.18,17.620001,17.76,112300
2019-12-09,17.77,18.200001,17.73,18.110001,80800
2019-12-10,18.01,18.809999,18.01,18.5,73400
2019-12-11,18.5,18.67,18.219999,18.290001,86600
2019-12-12,18.190001,18.33,17.5,17.620001,146500
2019-12-13,17.65,17.690001,17.09,17.450001,72800
2019-12-16,17.469999,18,17.280001,17.299999,53500
2019-12-17,17.219999,17.360001,17.1,17.23,56000
