date,open,high,low,close,volume
2021-06-14,21.120001,21.32,20.18,20.35,52100
2021-06-15,20.25,20.360001,19.51,19.59,54500
2021-06-16,19.58,20.299999,19.549999,20.200001,51800
2021-06-17,20.030001,20.379999,19.65,20.040001,53200
2021-06-18,19.74,20.01,18.700001,18.700001,84500
2021-06-21,18.9,19.35,18.77,18.959999,62200
2021-06-22,18.98,19.66,18.6,19.35,65000
2021-06-23,19.370001,19.99,19.219999,19.24,57100
2021-06-24,19.879999,19.879999,18.68,19.26,78500
2021-06-25,19.16,20.08,18.77,19.139999,1145400
2021-06-28,19.219999,19.370001,18.68,18.82,49100
2021-06-29,18.92,19.18,18.85,18.93,34800
2021-06-30,18.860001,19.02,18.58,18.629999,34600
2021-07-01,18.74,18.870001,18,18.08,82100
2021-07-02,18,18.42,17.76,18.23,52600
2021-07-06,18.23,18.52,18.02,18.389999,56400
2021-07-07,18.450001,18.610001,17.9,18.09,44200
2021-07-08,17.59,18.41,17.51,18.299999,63800
2021-07-09,18.5,18.559999,18.07,18.469999,30800
2021-07-12,18.35,18.35,18,18.1,49700
2021-07-13,18.08,18.08,17.639999,17.65,44800
2021-07-14,17.67,17.959999,17.18,17.200001,41700
2021-07-15,17.110001,17.75,17.01,17.75,37500
2021-07-16,17.75,18.07,17.24,17.450001,86300
2021-07-19,17.209999,17.5,16.870001,17.48,115200
2021-07-20,17.57,17.85,17.389999,17.5,54900
2021-07-21,17.74,18.18,17.65,17.68,110200
2021-07-22,17.82,17.860001,16,16.280001,291700
2021-07-23,16.1,16.5,15.66,16.35,64500
2021-07-26,16.26,17.16,16.26,16.549999,65400
2021-07-27,16.59,16.59,15.76,16.450001,33600
2021-07-28,16.450001,16.700001,16.299999,16.639999,28800
2021-07-29,16.73,16.780001,16.5,16.530001,42200
2021-07-30,16.52,16.780001,16.24,16.24,27600
2021-08-02,16.309999,16.620001,15.91,16.360001,40500
2021-08-03,16.23,16.469999,15.7,16.27,49200
2021-08-04,15.94,16.200001,15.53,15.74,28700
2021-08-05,15.98,17.379999,15.97,16.85,111700
2021-08-06,17.200001,17.49,16.4,16.74,63400
2021-08-09,16.73,17.25,16.5,17.25,75700
2021-08-10,17.139999,17.73,17.07,17.73,64300
2021-08-11,17.75,18.219999,17.379999,18.219999,49900
2021-08-12,18.26,18.75,17.959999,18.559999,76800
2021-08-13,18.68,19,18.459999,18.780001,74200
2021-08-16,18.52,18.709999,18,18.18,40100
2021-08-17,19.01,19.6,18.18,18.23,115600
2021-08-18,18.5,19.200001,18.370001,18.48,83700
2021-08-19,18.08,18.08,16.690001,17.469999,93100
2021-08-20,17.459999,18.290001,17.459999,18.09,53300
2021-08-23,18.059999,18.76,18.059999,18.59,35600
2021-08-24,18.58,18.98,18.35,18.85,54900
2021-08-25,18.879999,19.030001,17.950001,18.02,61200
2021-08-26,18,18.219999,17.790001,18.01,25100
2021-08-27,18.16,18.75,18.01,18.549999,36800
2021-08-30,18.639999,18.639999,17.700001,18,74500
2021-08-31,17.98,18.66,17.799999,18.52,67500
2021-09-01,18.67,18.67,18.07,18.389999,38900
2021-09-02,18.469999,18.690001,17.93,17.950001,26000
2021-09-03,18,18.07,17.65,17.98,29800
2021-09-07,17.690001,18.23,17.690001,17.84,38600
2021-09-08,17.700001,17.84,17.24,17.25,24200
2021-09-09,17.389999,17.860001,17.110001,17.280001,32800
2021-09-10,17.48,17.48,16.83,17.120001,27300
2021-09-13,17.27,17.290001,17.01,17.290001,30100
