date,open,high,low,close,volume
1999-08-11,11.984988,12.22958,11.862692,12.22958,6848
1999-08-12,12.351875,12.351875,12.351875,12.351875,307
1999-08-13,12.351875,12.351875,11.862692,11.862692,9301
1999-08-16,11.862692,11.862692,11.862692,11.862692,0
1999-08-17,11.862692,11.862692,11.862692,11.862692,0
1999-08-18,11.862692,11.862692,11.862692,11.862692,0
1999-08-19,12.046136,12.107284,12.046136,12.107284,1022
1999-08-20,12.107284,12.107284,12.107284,12.107284,0
1999-08-23,12.107284,12.107284,12.107284,12.107284,0
1999-08-24,12.22958,12.22958,12.22958,12.22958,3066
1999-08-25,12.22958,12.22958,12.22958,12.22958,2964
1999-08-26,12.22958,12.22958,12.22958,12.22958,1738
1999-08-27,12.22958,12.22958,12.22958,12.22958,2044
1999-08-30,12.22958,12.22958,11.984988,11.984988,1533
1999-08-31,12.22958,12.22958,12.22958,12.22958,2453
1999-09-01,12.22958,12.22958,12.22958,12.22958,0
1999-09-02,12.22958,12.22958,12.046136,12.046136,3066
1999-09-03,12.22958,12.22958,12.107284,12.107284,3271
1999-09-07,12.22958,12.22958,12.22958,12.22958,204
1999-09-08,12.107284,12.107284,12.046136,12.107284,613
1999-09-09,12.107284,12.107284,12.107284,12.107284,0
1999-09-10,11.984988,11.984988,11.740396,11.740396,9199
1999-09-13,11.740396,11.740396,11.740396,11.740396,4088
1999-09-14,11.740396,11.740396,11.740396,11.740396,1738
1999-09-15,11.740396,11.740396,11.740396,11.740396,307
1999-09-16,11.740396,11.740396,11.495805,11.618101,14310
1999-09-17,11.740396,11.740396,11.740396,11.740396,204
1999-09-20,11.495805,11.618101,11.495805,11.618101,204
1999-09-21,11.679248,11.862692,11.679248,11.862692,15945
1999-09-22,11.862692,11.862692,11.862692,11.862692,3066
1999-09-23,11.862692,11.862692,11.862692,11.862692,409
1999-09-24,11.862692,11.862692,11.862692,11.862692,0
1999-09-27,11.862692,11.862692,11.862692,11.862692,511
1999-09-28,11.740396,11.801544,11.556953,11.556953,2862
1999-09-29,11.556953,11.679248,11.556953,11.679248,1329
1999-09-30,11.740396,11.740396,11.679248,11.740396,4702
1999-10-01,11.740396,11.740396,11.740396,11.740396,5315
1999-10-04,11.495805,11.495805,11.495805,11.495805,3066
1999-10-05,11.495805,11.495805,11.495805,11.495805,511
1999-10-06,11.679248,11.740396,11.618101,11.740396,11243
1999-10-07,11.618101,11.740396,11.373509,11.373509,6746
1999-10-08,11.373509,11.495805,11.373509,11.373509,8075
1999-10-11,11.495805,11.495805,11.373509,11.373509,1635
1999-10-12,11.495805,11.495805,11.495805,11.495805,1022
1999-10-13,11.495805,11.556953,11.495805,11.495805,8892
1999-10-14,11.495805,11.495805,11.495805,11.495805,0
1999-10-15,11.373509,11.373509,11.251213,11.251213,2351
1999-10-18,11.128917,11.128917,11.006622,11.006622,2964
1999-10-19,11.128917,11.495805,11.006622,11.495805,3577
1999-10-20,11.373509,11.373509,11.006622,11.006622,2657
1999-10-21,11.006622,11.006622,11.006622,11.006622,0
1999-10-22,11.067769,11.067769,10.884326,10.884326,5724
1999-10-25,10.395143,10.76203,10.395143,10.76203,11652
1999-10-26,10.76203,10.76203,10.639734,10.76203,7972
1999-10-27,10.517438,10.76203,10.517438,10.76203,11652
1999-10-28,10.76203,10.76203,10.76203,10.76203,0
1999-10-29,10.517438,10.517438,10.028255,10.272847,14718
1999-11-01,10.272847,10.517438,10.272847,10.517438,3782
1999-11-02,10.639734,10.76203,10.395143,10.395143,8688
1999-11-03,10.272847,10.272847,10.028255,10.211699,8484
1999-11-04,10.333995,10.517438,10.333995,10.395143,4497
1999-11-05,10.395143,10.395143,10.395143,10.395143,1022
1999-11-08,10.395143,10.395143,10.395143,10.395143,307
1999-11-09,10.395143,10.456291,10.150551,10.272847,5724
1999-11-10,10.395143,10.395143,10.028255,10.028255,4088
1999-11-11,10.028255,10.150551,10.028255,10.028255,6337
1999-11-12,10.150551,10.211699,10.028255,10.211699,18296
1999-11-15,10.211699,10.272847,10.150551,10.150551,9812
1999-11-16,10.272847,10.272847,10.272847,10.272847,1840
1999-11-17,10.150551,10.150551,10.150551,10.150551,511
1999-11-18,10.272847,10.272847,10.150551,10.272847,2146
1999-11-19,10.395143,10.517438,10.395143,10.517438,1533
1999-11-22,10.639734,10.639734,10.395143,10.395143,3782
1999-11-23,10.272847,10.76203,10.150551,10.76203,12368
1999-11-24,10.76203,10.76203,10.517438,10.700882,10017
1999-11-26,10.700882,10.700882,10.700882,10.700882,0
1999-11-29,10.76203,10.76203,10.272847,10.395143,5724
1999-11-30,10.272847,10.272847,10.150551,10.272847,1635
1999-12-01,10.150551,10.456291,10.150551,10.456291,10119
1999-12-02,10.333995,10.517438,10.333995,10.456291,2555
1999-12-03,10.456291,10.517438,10.395143,10.395143,3271
1999-12-06,10.517438,10.639734,10.517438,10.639734,1635
1999-12-07,10.76203,10.76203,10.639734,10.639734,7666
1999-12-08,10.517438,10.517438,10.395143,10.395143,3577
1999-12-09,10.639734,10.639734,10.395143,10.517438,154441
1999-12-10,10.395143,10.395143,10.150551,10.150551,33014
1999-12-13,10.028255,10.150551,10.028255,10.150551,10426
1999-12-14,9.905959,10.028255,9.661368,9.905959,7053
1999-12-15,9.783664,9.967107,9.783664,9.967107,7666
1999-12-16,9.967107,10.150551,9.967107,10.150551,14923
1999-12-17,10.150551,10.150551,10.150551,10.150551,3066
1999-12-20,10.150551,10.150551,10.150551,10.150551,0
1999-12-21,10.211699,10.395143,10.211699,10.395143,3577
1999-12-22,10.395143,10.517438,10.272847,10.272847,10732
1999-12-23,10.272847,10.272847,10.211699,10.211699,4088
1999-12-27,10.150551,10.150551,10.028255,10.028255,3066
1999-12-28,10.272847,10.517438,10.150551,10.517438,26268
1999-12-29,10.517438,10.517438,10.272847,10.272847,6542
1999-12-30,10.395143,10.517438,9.661368,9.905959,18807
1999-12-31,10.028255,10.395143,10.028255,10.395143,7972
2000-01-03,10.456291,10.456291,10.456291,10.456291,1022
2000-01-04,10.456291,10.456291,10.456291,10.456291,0
2000-01-05,10.517438,10.517438,10.517438,10.517438,4088
2000-01-06,10.517438,10.517438,10.517438,10.517438,204
2000-01-07,10.395143,10.517438,10.395143,10.517438,511
2000-01-10,10.517438,10.517438,10.517438,10.517438,2760
2000-01-11,10.517438,10.517438,10.150551,10.150551,4702
2000-01-12,10.272847,10.395143,10.272847,10.395143,1533
2000-01-13,10.578586,10.76203,10.578586,10.76203,1533
2000-01-14,10.76203,10.76203,10.395143,10.395143,6950
2000-01-18,10.517438,10.639734,10.517438,10.639734,4088
2000-01-19,10.517438,10.517438,10.517438,10.517438,2044
2000-01-20,10.517438,10.517438,10.517438,10.517438,0
2000-01-21,10.517438,10.517438,10.517438,10.517438,2044
2000-01-24,10.517438,10.517438,10.517438,10.517438,204
2000-01-25,10.028255,10.028255,10.028255,10.028255,1022
2000-01-26,10.150551,10.272847,10.150551,10.272847,3986
2000-01-27,10.272847,10.272847,10.272847,10.272847,0
2000-01-28,10.150551,10.272847,10.089403,10.272847,1738
2000-01-31,10.272847,10.272847,10.272847,10.272847,0
2000-02-01,10.395143,10.395143,10.272847,10.272847,409
2000-02-02,10.272847,10.272847,10.028255,10.028255,12470
2000-02-03,10.150551,10.395143,10.028255,10.028255,30970
2000-02-04,10.150551,10.150551,10.028255,10.028255,1227
2000-02-07,9.905959,10.028255,9.905959,10.028255,2453
2000-02-08,10.150551,10.150551,10.150551,10.150551,613
2000-02-09,10.028255,10.028255,9.905959,10.028255,3986
2000-02-10,10.272847,10.272847,10.150551,10.150551,124800
2000-02-11,10.272847,10.272847,10.028255,10.272847,50799
2000-02-14,10.272847,10.272847,10.211699,10.211699,140336
2000-02-15,10.272847,10.884326,10.211699,10.884326,26779
2000-02-16,10.76203,10.76203,10.517438,10.76203,52537
2000-02-17,10.639734,10.639734,10.639734,10.639734,511
2000-02-18,10.517438,10.76203,10.395143,10.395143,4497
2000-02-22,10.639734,10.76203,10.639734,10.76203,1533
2000-02-23,10.76203,10.76203,10.76203,10.76203,0
2000-02-24,11.006622,11.006622,10.76203,10.76203,11345
2000-02-25,10.76203,10.884326,10.639734,10.884326,3475
2000-02-28,11.006622,11.006622,11.006622,11.006622,18194
2000-02-29,11.128917,11.128917,10.884326,10.884326,1431
2000-03-01,10.76203,11.128917,10.76203,11.128917,3884
2000-03-02,11.128917,11.190065,11.128917,11.190065,2044
2000-03-03,11.067769,11.128917,11.067769,11.128917,1124
2000-03-06,11.067769,11.128917,11.067769,11.128917,1022
2000-03-07,11.067769,11.067769,10.639734,10.76203,11856
2000-03-08,10.76203,11.190065,10.76203,11.006622,22998
2000-03-09,11.006622,11.190065,11.006622,11.006622,15127
2000-03-10,11.251213,11.495805,11.190065,11.251213,28108
2000-03-13,11.373509,11.373509,11.373509,11.373509,1431
2000-03-14,11.373509,12.474171,11.373509,11.495805,2862
2000-03-15,11.984988,12.22958,11.740396,11.740396,6542
2000-03-16,11.740396,11.740396,11.618101,11.618101,68379
2000-03-17,11.740396,11.740396,11.618101,11.679248,5417
2000-03-20,11.740396,11.862692,11.740396,11.862692,3577
2000-03-21,11.862692,11.862692,11.495805,11.618101,73285
2000-03-22,11.618101,11.679248,11.495805,11.495805,21567
2000-03-23,11.556953,11.556953,11.495805,11.495805,7155
2000-03-24,11.495805,11.495805,11.251213,11.495805,28108
2000-03-27,11.495805,11.618101,11.251213,11.618101,199312
2000-03-28,11.740396,11.984988,11.740396,11.984988,1738
2000-03-29,12.168432,12.474171,12.168432,12.474171,11243
2000-03-30,12.22958,12.22958,12.22958,12.22958,1022
2000-03-31,12.351875,12.351875,12.351875,12.351875,5826
2000-04-03,12.351875,12.413023,12.290727,12.290727,1533
2000-04-04,12.351875,12.413023,12.22958,12.413023,6746
2000-04-05,12.290727,12.474171,12.290727,12.474171,10937
2000-04-06,12.474171,12.474171,12.474171,12.474171,204
2000-04-07,12.351875,12.474171,12.351875,12.474171,613
2000-04-10,12.535319,12.535319,12.22958,12.22958,11039
2000-04-11,12.351875,13.697129,12.351875,13.08565,19113
2000-04-12,13.207946,13.513685,12.963354,13.513685,12470
2000-04-13,13.452537,13.574833,13.330242,13.452537,2555
2000-04-14,13.452537,13.452537,13.330242,13.330242,1738
2000-04-17,13.819425,14.064016,13.697129,14.064016,31379
2000-04-18,14.064016,14.186312,13.697129,14.186312,24837
2000-04-19,14.186312,14.186312,13.819425,13.819425,14105
2000-04-20,14.064016,14.430904,13.819425,14.430904,7972
2000-04-24,14.430904,14.675495,14.430904,14.675495,37307
2000-04-25,14.186312,14.186312,13.880573,14.125164,21464
2000-04-26,14.125164,14.186312,14.125164,14.186312,5928
2000-04-27,13.574833,14.064016,13.574833,13.941721,19318
2000-04-28,14.064016,14.064016,14.064016,14.064016,1227
2000-05-01,14.186312,14.186312,14.186312,14.186312,102
2000-05-02,13.941721,14.064016,13.941721,13.941721,920
2000-05-03,13.819425,14.002869,13.819425,14.002869,511
2000-05-04,14.002869,14.125164,13.880573,13.880573,1329
2000-05-05,13.758277,13.758277,13.452537,13.452537,2760
2000-05-08,13.452537,13.452537,13.452537,13.452537,0
2000-05-09,13.574833,13.574833,13.452537,13.574833,2555
2000-05-10,13.452537,13.452537,13.207946,13.39139,8892
2000-05-11,13.39139,13.39139,13.39139,13.39139,0
2000-05-12,13.452537,13.452537,13.08565,13.08565,3169
2000-05-15,13.207946,13.452537,13.024502,13.330242,10323
2000-05-16,13.452537,13.452537,13.207946,13.207946,68993
2000-05-17,13.207946,13.39139,12.963354,13.207946,110490
2000-05-18,13.08565,13.207946,12.963354,12.963354,1533
2000-05-19,13.08565,13.08565,13.08565,13.08565,1022
2000-05-22,13.08565,13.452537,13.08565,13.330242,11856
2000-05-23,13.269094,13.269094,13.269094,13.269094,102
2000-05-24,13.330242,13.452537,13.207946,13.330242,232633
2000-05-25,13.330242,13.452537,13.207946,13.452537,234370
2000-05-26,13.330242,13.574833,13.330242,13.452537,16252
2000-05-30,13.452537,13.452537,13.269094,13.330242,1942
2000-05-31,13.330242,13.697129,13.330242,13.574833,330653
2000-06-01,13.574833,14.064016,13.574833,13.880573,50595
2000-06-02,13.880573,14.920087,13.880573,14.614348,87697
2000-06-05,14.675495,15.286974,14.430904,15.042383,71854
2000-06-06,15.286974,16.020748,15.164679,15.653862,157712
2000-06-07,15.776158,16.143045,15.470418,16.020748,78192
2000-06-08,16.081898,16.081898,15.898453,15.898453,55398
2000-06-09,16.081898,16.143045,15.776158,16.081898,39862
2000-06-12,16.265341,16.571079,16.265341,16.509932,43338
2000-06-13,16.387636,16.632229,16.204193,16.632229,29437
2000-06-14,16.632229,16.754524,16.448784,16.509932,147797
2000-06-15,16.571079,16.632229,16.387636,16.632229,16763
2000-06-16,16.632229,16.632229,16.448784,16.632229,20136
2000-06-19,16.632229,16.632229,16.020748,16.143045,20647
2000-06-20,16.387636,16.632229,16.265341,16.387636,10937
2000-06-21,16.509932,16.632229,16.387636,16.632229,7053
2000-06-22,16.754524,16.754524,16.632229,16.632229,2249
2000-06-23,16.632229,16.632229,16.387636,16.387636,11754
2000-06-26,16.632229,16.754524,16.632229,16.632229,22078
2000-06-27,16.632229,16.632229,16.448784,16.632229,6235
2000-06-28,16.509932,16.632229,16.387636,16.571079,5008
2000-06-29,16.571079,16.632229,15.40927,15.653862,40987
2000-06-30,15.837306,16.387636,15.837306,16.387636,3169
2000-07-03,16.020748,16.387636,16.020748,16.387636,1533
2000-07-05,16.387636,16.571079,16.265341,16.571079,11141
2000-07-06,16.632229,16.754524,16.632229,16.632229,358864
2000-07-07,16.632229,16.754524,16.387636,16.509932,14003
2000-07-10,16.754524,16.87682,16.143045,16.509932,57034
2000-07-11,16.509932,16.509932,16.387636,16.448784,111615
2000-07-12,16.754524,16.754524,16.571079,16.754524,11550
2000-07-13,16.754524,16.754524,16.387636,16.509932,11448
2000-07-14,16.632229,16.815672,16.571079,16.754524,32503
2000-07-17,17.182558,17.488298,16.87682,17.366003,219345
2000-07-18,17.488298,17.610596,17.427151,17.610596,83813
2000-07-19,17.488298,17.488298,17.243708,17.366003,40271
2000-07-20,17.366003,17.366003,16.87682,17.060263,20544
2000-07-21,17.060263,17.060263,16.937967,16.999117,26677
2000-07-24,17.12141,17.243708,17.060263,17.12141,52332
2000-07-25,16.632229,16.693377,16.509932,16.693377,65313
2000-07-26,16.693377,16.693377,16.326488,16.326488,21260
2000-07-27,16.387636,16.387636,16.204193,16.204193,9914
2000-07-28,16.265341,16.509932,16.265341,16.387636,6950
2000-07-31,16.448784,16.509932,16.387636,16.509932,8688
2000-08-01,16.632229,17.12141,16.632229,16.632229,76352
2000-08-02,16.754524,16.754524,16.448784,16.754524,287725
2000-08-03,16.632229,16.87682,16.632229,16.87682,61122
2000-08-04,16.87682,16.999117,16.87682,16.999117,43542
2000-08-07,16.999117,17.12141,16.937967,16.999117,11345
2000-08-08,16.87682,17.12141,16.87682,17.060263,18398
2000-08-09,16.999117,17.12141,16.999117,17.12141,13901
2000-08-10,17.12141,17.855186,16.87682,17.610596,516064
2000-08-11,17.855186,18.222075,17.610596,17.855186,38840
2000-08-14,17.855186,18.099777,17.855186,17.977482,43849
2000-08-15,17.977482,17.977482,17.916334,17.977482,18807
2000-08-16,18.03863,18.099777,17.671741,17.732889,239072
2000-08-17,17.855186,17.977482,17.855186,17.977482,16456
2000-08-18,18.03863,18.03863,17.732889,17.977482,29028
2000-08-21,17.977482,17.977482,17.610596,17.916334,36694
2000-08-22,17.977482,17.977482,17.855186,17.977482,406085
2000-08-23,17.977482,18.466665,17.977482,18.34437,82484
2000-08-24,18.34437,18.34437,18.099777,18.34437,14310
2000-08-25,18.34437,18.405518,18.34437,18.405518,11856
2000-08-28,18.405518,18.405518,18.34437,18.34437,19318
2000-08-29,18.34437,18.588961,18.34437,18.527813,76147
2000-08-30,18.588961,18.772406,18.34437,18.34437,113250
2000-08-31,18.588961,19.016996,18.588961,18.711258,123778
2000-09-01,18.711258,19.200439,18.34437,18.34437,140949
2000-09-05,18.466665,19.322737,18.34437,19.322737,58669
2000-09-06,19.383884,20.056511,19.383884,19.811918,473033
2000-09-07,19.811918,19.934216,19.567327,19.873068,94239
2000-09-08,19.934216,20.545694,19.873068,20.301102,47222
2000-09-11,20.423397,21.034878,19.934216,20.056511,33627
2000-09-12,19.934216,20.423397,19.934216,20.423397,109979
2000-09-13,20.301102,22.135538,20.301102,22.013243,173248
2000-09-14,21.890947,22.624722,21.401764,22.013243,188682
2000-09-15,22.257835,22.380131,21.890947,22.135538,58771
2000-09-18,22.196688,22.257835,22.013243,22.07439,265647
2000-09-19,22.013243,22.257835,21.768652,21.768652,20033
2000-09-20,21.890947,22.135538,21.890947,22.135538,19727
2000-09-21,22.135538,22.257835,22.013243,22.07439,10528
2000-09-22,21.952095,22.257835,21.768652,22.135538,13492
2000-09-25,22.196688,22.257835,20.423397,20.790285,52128
2000-09-26,20.545694,20.545694,19.873068,19.934216,73285
2000-09-27,19.750771,20.056511,19.322737,19.50618,76454
2000-09-28,19.567327,20.362249,19.567327,20.301102,51923
2000-09-29,20.301102,21.157173,20.301102,21.157173,36796
2000-10-02,21.157173,22.013243,21.034878,21.952095,95567
2000-10-03,21.952095,22.135538,21.952095,22.013243,114783
2000-10-04,22.135538,22.747019,22.135538,22.502426,306327
2000-10-05,22.624722,22.747019,21.157173,21.646357,66131
2000-10-06,21.524059,21.524059,20.606842,20.729137,79111
2000-10-09,20.606842,22.685869,20.606842,22.685869,93421
2000-10-10,22.563574,22.869314,22.135538,22.747019,75636
2000-10-11,22.869314,22.930462,22.257835,22.563574,83404
2000-10-12,22.502426,22.747019,22.257835,22.257835,39760
2000-10-13,22.380131,22.563574,22.135538,22.257835,21260
2000-10-16,22.257835,22.380131,21.890947,22.196688,70321
2000-10-17,22.196688,22.257835,21.768652,22.135538,38227
2000-10-18,22.135538,22.380131,21.890947,22.135538,52230
2000-10-19,22.135538,22.441278,21.768652,22.135538,62349
2000-10-20,22.257835,22.441278,22.135538,22.380131,72468
2000-10-23,22.441278,22.441278,22.318983,22.380131,71139
2000-10-24,22.441278,22.441278,22.013243,22.380131,74614
2000-10-25,21.524059,21.524059,21.034878,21.401764,39862
2000-10-26,21.401764,21.462912,21.034878,21.218321,27699
2000-10-27,21.157173,21.218321,20.606842,20.91258,12981
2000-10-30,20.790285,21.279469,20.545694,21.034878,18705
2000-10-31,21.157173,21.218321,20.66799,20.91258,28313
2000-11-01,20.91258,20.91258,18.833551,19.50618,59282
2000-11-02,19.628475,20.056511,18.833551,18.833551,51003
2000-11-03,19.078144,19.078144,17.732889,18.222075,178563
2000-11-06,18.466665,19.078144,18.466665,19.078144,62042
2000-11-07,19.322737,19.44503,19.200439,19.322737,38431
2000-11-08,19.322737,19.44503,19.261587,19.44503,35467
2000-11-09,19.567327,19.567327,18.894699,19.016996,53048
2000-11-10,19.016996,19.567327,18.711258,19.322737,29437
2000-11-13,19.078144,19.078144,18.711258,18.711258,83200
2000-11-14,18.650108,18.711258,18.466665,18.711258,31072
2000-11-15,18.833551,19.567327,18.588961,19.44503,29437
2000-11-16,19.567327,19.689623,19.322737,19.567327,22180
2000-11-17,19.567327,20.301102,19.567327,19.873068,10323
2000-11-20,19.934216,19.934216,19.322737,19.44503,28926
2000-11-21,19.50618,19.567327,19.322737,19.567327,9301
2000-11-22,19.567327,19.567327,18.466665,18.466665,240094
2000-11-24,18.588961,18.894699,18.588961,18.711258,8075
2000-11-27,18.955849,19.322737,18.527813,18.711258,27086
2000-11-28,18.34437,18.466665,17.916334,18.099777,39658
2000-11-29,18.099777,18.099777,17.182558,18.03863,35876
2000-11-30,17.916334,18.099777,16.387636,17.488298,48039
2000-12-01,17.732889,17.732889,17.182558,17.549446,56523
2000-12-04,17.610596,18.34437,17.610596,18.34437,77272
2000-12-05,18.588961,18.955849,18.588961,18.833551,39556
2000-12-06,18.711258,18.894699,18.588961,18.772406,25451
2000-12-07,18.588961,18.588961,17.794039,17.855186,116930
2000-12-08,18.099777,18.099777,17.855186,18.099777,42929
2000-12-11,18.099777,18.34437,17.977482,18.222075,30459
2000-12-12,18.222075,18.955849,17.977482,18.711258,37307
2000-12-13,18.711258,18.711258,18.588961,18.588961,30459
