date,open,high,low,close,volume
2010-01-04,51666.625,54418.101563,51360.90625,54418.101563,279
2010-01-05,54621.917969,56558.140625,54418.101563,56354.328125,261
2010-01-06,56048.609375,57067.671875,54621.917969,55029.542969,232
2010-01-07,55029.542969,56761.953125,53806.664063,56558.140625,275
2010-01-08,56048.609375,60022.964844,55640.980469,59819.152344,358
2010-01-11,61143.9375,61653.46875,57475.300781,58494.367188,297
2010-01-12,57679.113281,58290.550781,56252.421875,56965.765625,179
2010-01-13,56965.765625,58494.367188,55640.980469,57577.207031,194
2010-01-14,57577.207031,58698.179688,56761.953125,57475.300781,206
2010-01-15,57475.300781,57475.300781,56048.609375,56761.953125,145
2010-01-19,57169.582031,57984.832031,56252.421875,57781.019531,173
2010-01-20,57271.488281,57577.207031,55640.980469,56252.421875,123
2010-01-21,56252.421875,56965.765625,53806.664063,54010.476563,197
2010-01-22,53500.945313,54927.636719,52074.253906,52278.066406,199
2010-01-25,55029.542969,55640.980469,53806.664063,55233.355469,190
2010-01-26,54723.824219,55640.980469,53500.945313,53500.945313,135
2010-01-27,53399.039063,54520.007813,52074.253906,53602.851563,126
2010-01-28,54010.476563,54010.476563,51564.71875,51768.53125,128
2010-01-29,52379.972656,52685.691406,50341.839844,50953.28125,242
2010-02-01,51870.4375,53908.570313,51259,53806.664063,183
2010-02-02,53602.851563,54112.382813,52991.410156,53602.851563,101
2010-02-03,53093.316406,54010.476563,51768.53125,51972.34375,116
2010-02-04,51157.09375,51259,50138.027344,50239.933594,199
2010-02-05,50239.933594,51462.8125,47997.988281,50239.933594,236
2010-02-08,50036.121094,51259,48303.710938,48507.523438,146
2010-02-09,49628.496094,50341.839844,48711.335938,50138.027344,173
2010-02-10,49934.214844,50443.746094,48507.523438,49220.867188,135
2010-02-11,49322.773438,50953.28125,48813.242188,50851.375,149
2010-02-12,49118.960938,50239.933594,49118.960938,50036.121094,113
2010-02-16,50953.28125,53806.664063,50545.652344,53602.851563,180
2010-02-17,54316.195313,54520.007813,51768.53125,53500.945313,142
2010-02-18,53195.222656,53195.222656,51768.53125,52379.972656,108
2010-02-19,51666.625,52379.972656,51157.09375,51870.4375,166
2010-02-22,51972.34375,52991.410156,51055.1875,51360.90625,171
2010-02-23,50953.28125,51259,49322.773438,50443.746094,224
2010-02-24,50443.746094,50851.375,49526.589844,50545.652344,148
2010-02-25,49730.402344,52889.503906,49730.402344,52889.503906,170
2010-02-26,52685.691406,53500.945313,51666.625,53195.222656,130
2010-03-01,53500.945313,53704.757813,52481.878906,53602.851563,130
2010-03-02,53704.757813,55946.703125,53602.851563,55437.167969,235
2010-03-03,57169.582031,60124.871094,56761.953125,57169.582031,482
2010-03-04,57781.019531,59717.246094,57577.207031,59513.429688,292
2010-03-05,60124.871094,60430.589844,58188.644531,58392.457031,206
2010-03-08,58086.738281,60532.496094,57679.113281,60226.777344,281
2010-03-09,59615.335938,60226.777344,56863.859375,57067.671875,343
2010-03-10,59513.429688,61143.9375,58392.457031,61042.03125,488
2010-03-11,61347.75,61959.1875,59411.523438,60124.871094,222
2010-03-12,61143.9375,61347.75,59207.710938,59411.523438,194
2010-03-15,59411.523438,59411.523438,57067.671875,57373.394531,208
2010-03-16,57475.300781,58086.738281,55233.355469,55742.886719,264
2010-03-17,56456.234375,56761.953125,54621.917969,54723.824219,215
2010-03-18,55029.542969,55029.542969,53704.757813,54723.824219,174
2010-03-19,53297.132813,55539.074219,52583.785156,53297.132813,249
2010-03-22,52991.410156,54520.007813,52176.160156,54418.101563,203
2010-03-23,54316.195313,54520.007813,52481.878906,52685.691406,388
2010-03-24,52176.160156,52481.878906,51564.71875,51972.34375,356
2010-03-25,52278.066406,53399.039063,51564.71875,51666.625,198
2010-03-26,52278.066406,53093.316406,51666.625,52074.253906,213
2010-03-29,52074.253906,54316.195313,52074.253906,54010.476563,315
2010-03-30,54418.101563,55742.886719,53704.757813,55437.167969,265
2010-03-31,55029.542969,55131.449219,54010.476563,54112.382813,174
2010-04-01,54825.730469,55437.167969,54010.476563,54520.007813,179
2010-04-05,54723.824219,55844.792969,54520.007813,55844.792969,167
2010-04-06,55539.074219,57984.832031,55233.355469,56761.953125,269
2010-04-07,57067.671875,58086.738281,54316.195313,54520.007813,435
2010-04-08,54112.382813,54316.195313,51972.34375,53195.222656,706
2010-04-09,54010.476563,55335.261719,53704.757813,55335.261719,340
2010-04-12,55640.980469,56456.234375,54825.730469,55131.449219,211
2010-04-13,54927.636719,55742.886719,54010.476563,55437.167969,179
2010-04-14,56354.328125,57067.671875,55539.074219,56456.234375,239
2010-04-15,56558.140625,58086.738281,56354.328125,56660.046875,231
2010-04-16,56660.046875,57067.671875,53908.570313,54927.636719,258
2010-04-19,54316.195313,55539.074219,52889.503906,54112.382813,518
2010-04-20,55131.449219,56150.515625,54316.195313,56150.515625,180
2010-04-21,56558.140625,56558.140625,54621.917969,55844.792969,173
2010-04-22,55029.542969,55742.886719,54418.101563,55539.074219,155
2010-04-23,55844.792969,56558.140625,55335.261719,56558.140625,222
2010-04-26,56761.953125,57067.671875,55029.542969,55233.355469,297
2010-04-27,55844.792969,58392.457031,55437.167969,56456.234375,542
2010-04-28,56761.953125,58086.738281,55539.074219,57169.582031,322
2010-04-29,57882.925781,59003.898438,57169.582031,57882.925781,234
2010-04-30,59105.804688,60124.871094,58188.644531,58901.992188,345
2010-05-03,59921.058594,60838.214844,59717.246094,60226.777344,275
2010-05-04,58901.992188,60022.964844,56660.046875,57169.582031,309
2010-05-05,54621.917969,58901.992188,53704.757813,55742.886719,522
2010-05-06,55233.355469,56150.515625,49017.054688,51870.4375,700
2010-05-07,52787.597656,52991.410156,48099.894531,48813.242188,678
2010-05-10,53195.222656,53500.945313,50545.652344,53399.039063,500
2010-05-11,52379.972656,54112.382813,51972.34375,53093.316406,249
2010-05-12,54214.289063,55742.886719,53806.664063,55437.167969,270
2010-05-13,55335.261719,57373.394531,55029.542969,56456.234375,284
2010-05-14,55539.074219,55946.703125,51870.4375,52583.785156,386
2010-05-17,52889.503906,53399.039063,50341.839844,51360.90625,276
2010-05-18,52379.972656,52889.503906,50341.839844,50749.46875,295
2010-05-19,50341.839844,50647.558594,48507.523438,50138.027344,276
2010-05-20,48711.335938,49118.960938,45552.230469,46775.109375,482
2010-05-21,45857.953125,49220.867188,44838.886719,48813.242188,357
2010-05-24,48507.523438,49118.960938,46571.296875,46571.296875,151
2010-05-25,44838.886719,48405.617188,44329.355469,48201.804688,262
2010-05-26,48813.242188,49628.496094,47488.457031,47997.988281,389
2010-05-27,49424.679688,50138.027344,48609.429688,50036.121094,202
2010-05-28,50036.121094,50036.121094,47997.988281,48813.242188,172
2010-06-01,47997.988281,48507.523438,45857.953125,45857.953125,243
2010-06-02,46367.484375,47488.457031,45857.953125,47488.457031,169
2010-06-03,47590.363281,48099.894531,46265.578125,46978.925781,172
2010-06-04,45756.046875,46571.296875,44227.445313,44431.261719,229
2010-06-07,46367.484375,48099.894531,45246.511719,45246.511719,351
2010-06-08,45756.046875,46775.109375,42495.035156,44431.261719,422
2010-06-09,45042.699219,45348.417969,42902.660156,43310.289063,231
2010-06-10,44329.355469,45857.953125,43819.820313,45857.953125,220
2010-06-11,44838.886719,46877.019531,44635.074219,46877.019531,134
2010-06-14,47386.550781,47896.082031,46469.390625,46978.925781,120
2010-06-15,47284.644531,48609.429688,46367.484375,48609.429688,153
2010-06-16,48405.617188,48609.429688,47080.832031,48099.894531,122
2010-06-17,48099.894531,48303.710938,46469.390625,46978.925781,124
2010-06-18,47386.550781,48405.617188,46061.765625,48099.894531,147
2010-06-21,49017.054688,49628.496094,48405.617188,48813.242188,133
2010-06-22,48915.148438,48915.148438,46673.203125,46978.925781,174
2010-06-23,47080.832031,48303.710938,46571.296875,47692.269531,107
2010-06-24,46978.925781,47386.550781,46163.671875,46163.671875,131
2010-06-25,46265.578125,48915.148438,46061.765625,48915.148438,199
2010-06-28,48813.242188,49424.679688,47284.644531,47590.363281,116
2010-06-29,46775.109375,46978.925781,43819.820313,44023.632813,202
2010-06-30,44023.632813,45348.417969,42393.128906,43004.566406,194
2010-07-01,42800.753906,43310.289063,39947.371094,41068.34375,261
2010-07-02,41475.96875,42291.222656,40660.71875,40966.4375,99
2010-07-06,41781.691406,43004.566406,39845.464844,40354.996094,164
2010-07-07,40660.71875,42291.222656,40253.089844,42189.316406,126
2010-07-08,42800.753906,43208.382813,41374.0625,42189.316406,95
2010-07-09,41985.503906,43310.289063,41985.503906,43208.382813,84
2010-07-12,42800.753906,44125.539063,42393.128906,42596.941406,70
2010-07-13,43310.289063,44125.539063,43004.566406,43921.726563,97
2010-07-14,43616.007813,46367.484375,43310.289063,46061.765625,186
2010-07-15,46367.484375,47386.550781,44736.980469,47080.832031,197
2010-07-16,46673.203125,48303.710938,45246.511719,45654.140625,157
2010-07-19,46571.296875,46673.203125,44227.445313,45756.046875,100
2010-07-20,44838.886719,47080.832031,44431.261719,46978.925781,166
2010-07-21,47488.457031,47896.082031,45348.417969,45450.324219,147
2010-07-22,46571.296875,47692.269531,46469.390625,47590.363281,97
2010-07-23,47182.738281,48813.242188,46978.925781,48201.804688,133
2010-07-26,48099.894531,49220.867188,47997.988281,49118.960938,116
2010-07-27,49424.679688,50036.121094,48507.523438,48507.523438,139
2010-07-28,48915.148438,49730.402344,48507.523438,49220.867188,106
2010-07-29,49934.214844,50341.839844,48507.523438,49730.402344,118
2010-07-30,49118.960938,50341.839844,48405.617188,49322.773438,90
2010-08-02,50341.839844,50647.558594,49424.679688,50341.839844,89
2010-08-03,49934.214844,50749.46875,48915.148438,50138.027344,92
2010-08-04,50647.558594,50749.46875,49118.960938,49220.867188,122
2010-08-05,50443.746094,51360.90625,49526.589844,50647.558594,196
2010-08-06,49934.214844,51055.1875,49526.589844,50443.746094,131
2010-08-09,50749.46875,53500.945313,50545.652344,53500.945313,263
2010-08-10,52787.597656,52889.503906,50953.28125,52074.253906,183
2010-08-11,50749.46875,51259,48609.429688,48915.148438,196
2010-08-12,47794.175781,48915.148438,47386.550781,48099.894531,111
2010-08-13,47794.175781,50239.933594,47794.175781,48099.894531,136
2010-08-16,50647.558594,51972.34375,49118.960938,50647.558594,243
2010-08-17,51360.90625,52278.066406,51259,51768.53125,126
2010-08-18,51462.8125,51768.53125,50443.746094,50953.28125,142
2010-08-19,50851.375,51462.8125,49628.496094,50036.121094,142
2010-08-20,49628.496094,50749.46875,49220.867188,50545.652344,105
2010-08-23,51157.09375,51462.8125,49424.679688,49424.679688,127
2010-08-24,48507.523438,48813.242188,46978.925781,47692.269531,175
2010-08-25,47488.457031,47692.269531,45042.699219,45959.859375,268
2010-08-26,46061.765625,46673.203125,44940.792969,45348.417969,168
2010-08-27,45857.953125,48099.894531,45654.140625,47794.175781,162
2010-08-30,47794.175781,48405.617188,47080.832031,47182.738281,82
2010-08-31,47284.644531,48609.429688,46978.925781,47896.082031,130
2010-09-01,49526.589844,50545.652344,49118.960938,49934.214844,115
2010-09-02,50138.027344,50749.46875,49322.773438,50647.558594,89
2010-09-03,51360.90625,52379.972656,50647.558594,51768.53125,178
2010-09-07,51360.90625,51360.90625,49017.054688,49934.214844,143
2010-09-08,50239.933594,51666.625,49934.214844,50851.375,127
2010-09-09,50851.375,51972.34375,50545.652344,51462.8125,103
2010-09-10,51564.71875,51870.4375,50138.027344,50851.375,84
2010-09-13,50953.28125,52481.878906,50953.28125,52176.160156,182
2010-09-14,52074.253906,52278.066406,50749.46875,51259,101
2010-09-15,51157.09375,52379.972656,51157.09375,51972.34375,92
2010-09-16,51972.34375,52074.253906,50749.46875,51462.8125,85
2010-09-17,51870.4375,51870.4375,50851.375,50953.28125,108
2010-09-20,51055.1875,51972.34375,51055.1875,51768.53125,134
2010-09-21,51666.625,52176.160156,51055.1875,51157.09375,115
2010-09-22,51055.1875,51462.8125,50138.027344,50545.652344,99
2010-09-23,50443.746094,50851.375,48915.148438,49017.054688,103
2010-09-24,50138.027344,51259,49628.496094,50953.28125,98
2010-09-27,50953.28125,52787.597656,50953.28125,51972.34375,173
2010-09-28,52685.691406,53399.039063,51564.71875,53399.039063,213
2010-09-29,53195.222656,53806.664063,52583.785156,53806.664063,168
2010-09-30,54010.476563,54010.476563,51768.53125,53195.222656,198
2010-10-01,53908.570313,53908.570313,52889.503906,53297.132813,79
2010-10-04,53297.132813,53297.132813,51259,51462.8125,127
2010-10-05,52074.253906,53399.039063,52074.253906,53297.132813,127
2010-10-06,53297.132813,53908.570313,52991.410156,53806.664063,122
2010-10-07,54010.476563,54723.824219,53195.222656,54214.289063,172
2010-10-08,54112.382813,54214.289063,53195.222656,53602.851563,90
2010-10-11,53500.945313,54723.824219,53500.945313,54520.007813,115
2010-10-12,54418.101563,54418.101563,53500.945313,54010.476563,104
2010-10-13,54621.917969,54927.636719,53908.570313,54010.476563,121
2010-10-14,54520.007813,54927.636719,52991.410156,53602.851563,110
2010-10-15,54520.007813,54520.007813,52991.410156,53297.132813,125
2010-10-18,53297.132813,54112.382813,53195.222656,53806.664063,153
2010-10-19,53093.316406,53704.757813,52176.160156,52583.785156,186
2010-10-20,52889.503906,54418.101563,52583.785156,54010.476563,231
2010-10-21,54520.007813,54927.636719,52379.972656,52583.785156,220
2010-10-22,52583.785156,53093.316406,52278.066406,52481.878906,156
2010-10-25,52787.597656,53602.851563,52685.691406,52787.597656,123
2010-10-26,52583.785156,53602.851563,52278.066406,53195.222656,112
2010-10-27,52685.691406,53399.039063,52074.253906,52685.691406,111
2010-10-28,53093.316406,53093.316406,51870.4375,52176.160156,102
2010-10-29,52074.253906,52481.878906,51870.4375,52278.066406,106
2010-11-01,52583.785156,52787.597656,51462.8125,51666.625,78
2010-11-02,51870.4375,53195.222656,51870.4375,52685.691406,97
2010-11-03,52991.410156,54010.476563,52481.878906,53806.664063,90
2010-11-04,54418.101563,55029.542969,53806.664063,54316.195313,152
2010-11-05,53500.945313,55335.261719,53500.945313,54825.730469,161
2010-11-08,54927.636719,56048.609375,54621.917969,55539.074219,204
2010-11-09,57067.671875,58188.644531,55335.261719,55539.074219,218
2010-11-10,55946.703125,58290.550781,55742.886719,57781.019531,288
2010-11-11,57373.394531,58596.273438,56660.046875,58188.644531,177
2010-11-12,57577.207031,57781.019531,55742.886719,56150.515625,147
2010-11-15,56354.328125,57271.488281,55742.886719,56354.328125,100
2010-11-16,55437.167969,55437.167969,52583.785156,53500.945313,243
2010-11-17,53908.570313,54214.289063,53195.222656,53602.851563,134
2010-11-18,54621.917969,55437.167969,53908.570313,54010.476563,166
2010-11-19,53908.570313,54214.289063,53399.039063,53704.757813,147
2010-11-22,53399.039063,54214.289063,52481.878906,53500.945313,123
2010-11-23,52481.878906,52889.503906,51666.625,52278.066406,165
2010-11-24,52583.785156,52991.410156,52074.253906,52481.878906,105
2010-11-26,51870.4375,52176.160156,51055.1875,51055.1875,89
2010-11-29,51259,51768.53125,49832.308594,51055.1875,259
2010-11-30,50545.652344,51157.09375,50036.121094,50953.28125,153
2010-12-01,51972.34375,52176.160156,50953.28125,52074.253906,147
2010-12-02,51972.34375,52583.785156,51666.625,52074.253906,125
2010-12-03,51666.625,53195.222656,51666.625,52583.785156,102
2010-12-06,52481.878906,54520.007813,52379.972656,54112.382813,188
2010-12-07,54723.824219,54927.636719,52991.410156,52991.410156,148
2010-12-08,52685.691406,53093.316406,51972.34375,51972.34375,139
2010-12-09,52379.972656,52379.972656,51157.09375,51462.8125,149
2010-12-10,51666.625,52583.785156,51157.09375,51768.53125,152
2010-12-13,52278.066406,52685.691406,51564.71875,52278.066406,147
2010-12-14,52481.878906,53399.039063,52379.972656,52481.878906,138
2010-12-15,52481.878906,52991.410156,51157.09375,51360.90625,132
2010-12-16,51666.625,51666.625,50749.46875,51157.09375,150
2010-12-17,51360.90625,51360.90625,50341.839844,51157.09375,251
2010-12-20,51462.8125,51564.71875,49730.402344,50036.121094,191
2010-12-21,50138.027344,51360.90625,49934.214844,50647.558594,179
2010-12-22,50545.652344,51157.09375,50036.121094,50138.027344,153
2010-12-23,50239.933594,50647.558594,49730.402344,49832.308594,138
2010-12-27,49934.214844,50341.839844,49526.589844,50138.027344,77
2010-12-28,50341.839844,50443.746094,49628.496094,49832.308594,129
2010-12-29,49730.402344,49934.214844,49322.773438,49526.589844,175
2010-12-30,49628.496094,50443.746094,48813.242188,50138.027344,128
2010-12-31,50036.121094,51259,50036.121094,50749.46875,88
2011-01-03,51055.1875,51564.71875,50443.746094,50851.375,139
2011-01-04,51157.09375,51462.8125,50545.652344,51259,116
2011-01-05,51259,51462.8125,50953.28125,51360.90625,90
2011-01-06,51360.90625,51972.34375,51259,51564.71875,112
2011-01-07,51564.71875,51768.53125,51055.1875,51259,112
2011-01-10,51157.09375,51157.09375,50341.839844,50953.28125,118
2011-01-11,50953.28125,51259,50545.652344,50749.46875,154
2011-01-12,50749.46875,51259,50138.027344,51259,132
2011-01-13,50851.375,51259,50443.746094,50443.746094,114
2011-01-14,50647.558594,50647.558594,49730.402344,50036.121094,180
