date,open,high,low,close,volume
2006-04-05,2337929953280,2343600128000,2281230041088,2298240040960,0
2006-04-06,2303909953536,2309580128256,2175390056448,2230200041472,0
2006-04-07,2300130099200,2360610127872,2290680070144,2334150098944,0
2006-04-10,2345489924096,2390850011136,2336039895040,2385180098560,0
2006-04-11,2381399982080,2417310040064,2347379982336,2351160098816,0
2006-04-12,1872990044160,1884330000384,1718009987072,1831409942528,0
2006-04-13,1865429942272,1888109985792,1837079986176,1861649956864,0
2006-04-17,1706670030848,1729349943296,1623509958656,1627289944064,0
2006-04-18,1530899988480,1566810046464,1464750047232,1470419959808,0
2006-04-19,1470419959808,1530899988480,1468530032640,1510110003200,0
2006-04-20,1517669974016,1530899988480,1477980061696,1508219944960,0
2006-04-21,1493100003328,1519560032256,1485540032512,1489320017920,0
2006-04-24,1485540032512,1506330017792,1417500033024,1440179945472,0
2006-04-25,1443960061952,1481760047104,1419389960192,1419389960192,0
2006-04-26,1428839989248,1512000061440,1428839989248,1459080003584,0
2006-04-27,1512000061440,1513889988608,1389149945856,1400490033152,0
2006-04-28,1396710047744,1434510032896,1336230019072,1415609974784,0
2006-05-01,1415609974784,1421280018432,1353240018944,1370250018816,0
2006-05-02,1370250018816,1398599974912,1345680048128,1347569975296,0
2006-05-03,1387260018688,1387260018688,1351349960704,1366470033408,0
2006-05-04,1362690048000,1430730047488,1353240018944,1417500033024,0
2006-05-05,1445849989120,1566810046464,1419389960192,1561140002816,0
2006-05-08,1632959987712,1659420016640,1513889988608,1525229944832,0
2006-05-09,1540350017536,1576259944448,1515780046848,1563030061056,0
2006-05-10,1587600031744,1595160002560,1479869988864,1515780046848,0
2006-05-11,1691549958144,1712339943424,1608390017024,1619729973248,0
2006-05-12,1625400016896,1636739973120,1515780046848,1538459959296,0
2006-05-15,1523340017664,1525229944832,1425060003840,1442070003712,0
2006-05-16,1432619974656,1506330017792,1432619974656,1500659974144,0
2006-05-17,1512000061440,1527120003072,1417500033024,1457189945344,0
2006-05-18,1477980061696,1494990061568,1389149945856,1406159945728,0
2006-05-19,1402379960320,1417500033024,1340010004480,1360799989760,0
2006-05-22,1349460033536,1387260018688,1332450033664,1343789989888,0
2006-05-23,1353240018944,1385369960448,1347569975296,1351349960704,0
2006-05-24,1362690048000,1370250018816,1332450033664,1349460033536,0
2006-05-25,1353240018944,1362690048000,1332450033664,1351349960704,0
2006-05-26,1340010004480,1394819989504,1340010004480,1383480033280,0
2006-05-30,1381589975040,1398599974912,1341900062720,1351349960704,0
2006-05-31,1381589975040,1385369960448,1353240018944,1372139945984,0
2006-06-01,1334339960832,1415609974784,1334339960832,1411829989376,0
2006-06-02,1417500033024,1428839989248,1396710047744,1413720047616,0
2006-06-05,1425060003840,1425060003840,1353240018944,1372139945984,0
2006-06-06,1383480033280,1383480033280,1336230019072,1343789989888,0
2006-06-07,1351349960704,1364579975168,1334339960832,1341900062720,0
2006-06-08,1338119946240,1341900062720,1294650048512,1315440033792,0
2006-06-09,1324890062848,1328670048256,1275749990400,1287089946624,0
2006-06-12,1304099946496,1304099946496,1266299961344,1268190019584,0
2006-06-13,1268190019584,1270079946752,1143449976832,1151009947648,0
2006-06-14,1162350034944,1181249961984,1156679991296,1169910005760,0
2006-06-15,1181249961984,1226610049024,1181249961984,1209600049152,0
2006-06-16,1226610049024,1254960005120,1209600049152,1234170019840,0
2006-06-19,1237950005248,1268190019584,1190699991040,1200150020096,0
2006-06-20,1236059947008,1236059947008,1181249961984,1230390034432,0
2006-06-21,1215269961728,1294650048512,1215269961728,1275749990400,0
2006-06-22,1281420034048,1307880062976,1271970004992,1304099946496,0
2006-06-23,1304099946496,1398599974912,1300319961088,1370250018816,0
2006-06-26,1379700047872,1408050003968,1370250018816,1400490033152,0
2006-06-27,1408050003968,1417500033024,1319220019200,1340010004480,0
2006-06-28,1315440033792,1321109946368,1211489976320,1215269961728,0
2006-06-29,1224719990784,1236059947008,1181249961984,1188810063872,0
2006-06-30,1209600049152,1209600049152,1171800064000,1185029947392,0
2006-07-03,1203930005504,1203930005504,1166130020352,1190699991040,0
2006-07-05,1183140020224,1190699991040,1168019947520,1179360034816,0
2006-07-06,1181249961984,1183140020224,1166130020352,1177469976576,0
2006-07-07,1179360034816,1179360034816,1162350034944,1166130020352,0
2006-07-10,1168019947520,1181249961984,1147229962240,1147229962240,0
2006-07-11,1173689991168,1179360034816,1156679991296,1171800064000,0
2006-07-12,1179360034816,1179360034816,1162350034944,1166130020352,0
2006-07-13,1177469976576,1177469976576,1156679991296,1164239962112,0
2006-07-14,1164239962112,1177469976576,1151009947648,1166130020352,0
2006-07-17,1156679991296,1168019947520,1143449976832,1145340035072,0
2006-07-18,1141560049664,1154790064128,1065960013824,1099979948032,0
2006-07-19,1096200028160,1147229962240,1081080020992,1130219962368,0
2006-07-20,1132110020608,1137780064256,1109429977088,1111320035328,0
2006-07-21,1122659991552,1122659991552,1073519984640,1096200028160,0
2006-07-24,1103760064512,1135890006016,1101870006272,1135890006016,0
2006-07-25,1137780064256,1166130020352,1116989947904,1149120020480,0
2006-07-26,1154790064128,1173689991168,1145340035072,1173689991168,0
2006-07-27,1177469976576,1194479976448,1158570049536,1171800064000,0
2006-07-28,1171800064000,1181249961984,1139669991424,1171800064000,0
2006-07-31,1179360034816,1179360034816,1133999947776,1152900005888,0
2006-08-01,1168019947520,1192590049280,1132110020608,1190699991040,0
2006-08-02,1190699991040,1270079946752,1188810063872,1270079946752,0
2006-08-03,1098090020864,1143449976832,1086749999104,1115100020736,0
2006-08-04,1124550049792,1130219962368,1077299970048,1088639991808,0
2006-08-07,1096200028160,1105649991680,1041389977600,1071629991936,0
2006-08-08,1065960013824,1124550049792,1058399977472,1113209962496,0
2006-08-09,1113209962496,1113209962496,1079190028288,1111320035328,0
2006-08-10,1111320035328,1111320035328,1071629991936,1075409977344,0
2006-08-11,1073519984640,1086749999104,1058399977472,1064070021120,0
2006-08-14,1064070021120,1079190028288,1030050021376,1039499984896,0
2006-08-15,1041389977600,1054619992064,1031940014080,1045170028544,0
2006-08-16,1054619992064,1058399977472,1035719999488,1058399977472,0
2006-08-17,1058399977472,1081080020992,1048950013952,1077299970048,0
2006-08-18,1077299970048,1079190028288,1054619992064,1073519984640,0
2006-08-21,1084860006400,1086749999104,1069739999232,1084860006400,0
2006-08-22,1086749999104,1130219962368,1086749999104,1130219962368,0
2006-08-23,1133999947776,1151009947648,1116989947904,1133999947776,0
2006-08-24,1133999947776,1151009947648,1115100020736,1115100020736,0
2006-08-25,1124550049792,1132110020608,1096200028160,1105649991680,0
2006-08-28,1096200028160,1118880006144,1088639991808,1099979948032,0
2006-08-29,1111320035328,1171800064000,1096200028160,1158570049536,0
2006-08-30,1152900005888,1209600049152,1133999947776,1164239962112,0
2006-08-31,1171800064000,1203930005504,1168019947520,1192590049280,0
2006-09-01,1205820063744,1205820063744,1162350034944,1188810063872,0
2006-09-05,1183140020224,1200150020096,1162350034944,1171800064000,0
2006-09-06,1171800064000,1205820063744,1164239962112,1166130020352,0
2006-09-07,1162350034944,1181249961984,1162350034944,1177469976576,0
2006-09-08,1173689991168,1175580049408,1135890006016,1139669991424,0
2006-09-11,1141560049664,1152900005888,1086749999104,1109429977088,0
2006-09-12,1105649991680,1149120020480,1099979948032,1133999947776,0
2006-09-13,1133999947776,1149120020480,1133999947776,1143449976832,0
2006-09-14,1143449976832,1149120020480,1116989947904,1120770064384,0
2006-09-15,1124550049792,1132110020608,1098090020864,1115100020736,0
2006-09-18,1105649991680,1130219962368,1101870006272,1111320035328,0
2006-09-19,1111320035328,1116989947904,1101870006272,1107540049920,0
2006-09-20,1105649991680,1120770064384,1088639991808,1090529984512,0
2006-09-21,1098090020864,1105649991680,1081080020992,1099979948032,0
2006-09-22,1099979948032,1107540049920,1086749999104,1090529984512,0
2006-09-25,1092419977216,1101870006272,1073519984640,1077299970048,0
2006-09-26,1081080020992,1113209962496,1071629991936,1105649991680,0
2006-09-27,1113209962496,1130219962368,1105649991680,1128330035200,0
2006-09-28,1132110020608,1143449976832,1109429977088,1124550049792,0
2006-09-29,1118880006144,1128330035200,1101870006272,1111320035328,0
2006-10-02,1105649991680,1105649991680,1081080020992,1086749999104,0
2006-10-03,1081080020992,1096200028160,1071629991936,1082970013696,0
2006-10-04,1075409977344,1098090020864,1071629991936,1088639991808,0
2006-10-05,1088639991808,1092419977216,1071629991936,1079190028288,0
2006-10-06,1071629991936,1084860006400,1067850006528,1079190028288,0
2006-10-09,1069739999232,1081080020992,1064070021120,1081080020992,0
2006-10-10,1086749999104,1096200028160,1082970013696,1082970013696,0
2006-10-11,1082970013696,1086749999104,1071629991936,1077299970048,0
2006-10-12,1041389977600,1069739999232,1037609992192,1058399977472,0
2006-10-13,1058399977472,1096200028160,1050840006656,1094309969920,0
2006-10-16,1094309969920,1151009947648,1079190028288,1149120020480,0
2006-10-17,1126439976960,1149120020480,1118880006144,1139669991424,0
2006-10-18,1113209962496,1145340035072,1113209962496,1132110020608,0
2006-10-19,1126439976960,1126439976960,1111320035328,1113209962496,0
2006-10-20,1124550049792,1132110020608,1107540049920,1126439976960,0
2006-10-23,1133999947776,1147229962240,1103760064512,1115100020736,0
2006-10-24,1122659991552,1139669991424,1116989947904,1126439976960,0
2006-10-25,1116989947904,1143449976832,1116989947904,1135890006016,0
2006-10-26,1143449976832,1190699991040,1143449976832,1177469976576,0
2006-10-27,1169910005760,1190699991040,1154790064128,1168019947520,0
2006-10-30,1160459976704,1186920005632,1149120020480,1171800064000,0
2006-10-31,1168019947520,1177469976576,1154790064128,1173689991168,0
2006-11-01,1169910005760,1171800064000,1137780064256,1139669991424,0
2006-11-02,1137780064256,1145340035072,1116989947904,1118880006144,0
2006-11-03,1115100020736,1181249961984,1115100020736,1149120020480,0
2006-11-06,1147229962240,1147229962240,1132110020608,1133999947776,0
2006-11-07,1132110020608,1143449976832,1128330035200,1135890006016,0
2006-11-08,1120770064384,1133999947776,1116989947904,1120770064384,0
2006-11-09,1120770064384,1130219962368,1116989947904,1122659991552,0
2006-11-10,1118880006144,1124550049792,1105649991680,1113209962496,0
2006-11-13,1116989947904,1132110020608,1113209962496,1118880006144,0
2006-11-14,1116989947904,1133999947776,1115100020736,1120770064384,0
2006-11-15,1120770064384,1130219962368,1115100020736,1120770064384,0
2006-11-16,1118880006144,1132110020608,1116989947904,1126439976960,0
2006-11-17,1122659991552,1124550049792,1107540049920,1107540049920,0
2006-11-20,1111320035328,1205820063744,1084860006400,1200150020096,0
2006-11-21,1179360034816,1200150020096,1154790064128,1166130020352,0
2006-11-22,1171800064000,1177469976576,1143449976832,1145340035072,0
2006-11-24,1162350034944,1179360034816,1154790064128,1168019947520,0
2006-11-27,1168019947520,1171800064000,1124550049792,1124550049792,0
2006-11-28,1122659991552,1133999947776,1105649991680,1107540049920,0
2006-11-29,916650000384,1054619992064,916650000384,952559992832,0
2006-11-30,946890014720,992249970688,945000022016,990359977984,0
2006-12-01,986579992576,996030021632,963900014592,975239970816,0
2006-12-04,963900014592,973349978112,958229970944,965790007296,0
2006-12-05,982800007168,992249970688,973349978112,984689999872,0
2006-12-06,990359977984,1047060021248,973349978112,1041389977600,0
2006-12-07,988469985280,1073519984640,986579992576,1045170028544,0
2006-12-08,1035719999488,1039499984896,994140028928,999810007040,0
2006-12-11,1003589992448,1009259970560,958229970944,963900014592,0
2006-12-12,969569992704,975239970816,950670000128,956339978240,0
2006-12-13,952559992832,960120029184,931770007552,952559992832,0
2006-12-14,941219971072,950670000128,926100029440,937439985664,0
2006-12-15,935549992960,962010021888,935549992960,937439985664,0
2006-12-18,937439985664,937439985664,922319978496,926100029440,0
2006-12-19,920429985792,929880014848,916650000384,918539993088,0
2006-12-20,916650000384,941219971072,914760007680,935549992960,0
2006-12-21,941219971072,948780007424,931770007552,935549992960,0
2006-12-22,929880014848,941219971072,922319978496,926100029440,0
2006-12-26,926100029440,945000022016,922319978496,924209971200,0
2006-12-27,918539993088,926100029440,916650000384,922319978496,0
2006-12-28,909090029568,922319978496,907199971328,914760007680,0
2006-12-29,907199971328,912870014976,871289978880,878850015232,0
2007-01-03,875070029824,899640000512,873179971584,882630000640,0
2007-01-04,884519993344,888299978752,875070029824,878850015232,0
2007-01-05,873179971584,892080029696,850499993600,884519993344,0
2007-01-08,884519993344,905309978624,867509993472,903419985920,0
2007-01-09,901529993216,909090029568,892080029696,907199971328,0
2007-01-10,916650000384,935549992960,903419985920,907199971328,0
2007-01-11,903419985920,962010021888,895860015104,952559992832,0
2007-01-12,946890014720,958229970944,922319978496,937439985664,0
2007-01-16,931770007552,943110029312,905309978624,907199971328,0
2007-01-17,901529993216,903419985920,873179971584,878850015232,0
2007-01-18,916650000384,939329978368,892080029696,914760007680,0
2007-01-19,912870014976,933660000256,890189971456,931770007552,0
2007-01-22,929880014848,929880014848,882630000640,897750007808,0
2007-01-23,897750007808,935549992960,897750007808,910980022272,0
2007-01-24,907199971328,918539993088,895860015104,914760007680,0
2007-01-25,909090029568,931770007552,897750007808,914760007680,0
2007-01-26,912870014976,931770007552,907199971328,916650000384,0
2007-01-29,850499993600,933660000256,850499993600,931770007552,0
2007-01-30,926100029440,952559992832,918539993088,946890014720,0
2007-01-31,952559992832,952559992832,943110029312,948780007424,0
2007-02-01,937439985664,986579992576,937439985664,975239970816,0
2007-02-02,973349978112,984689999872,965790007296,979020021760,0
2007-02-05,982800007168,988469985280,967680000000,975239970816,0
2007-02-06,969569992704,973349978112,958229970944,960120029184,0
2007-02-07,962010021888,963900014592,941219971072,945000022016,0
2007-02-08,945000022016,948780007424,935549992960,937439985664,0
2007-02-09,941219971072,943110029312,929880014848,941219971072,0
2007-02-12,933660000256,939329978368,926100029440,927990022144,0
2007-02-13,937439985664,943110029312,933660000256,937439985664,0
2007-02-14,937439985664,941219971072,926100029440,927990022144,0
2007-02-15,926100029440,933660000256,916650000384,924209971200,0
2007-02-16,918539993088,939329978368,916650000384,939329978368,0
2007-02-20,933660000256,941219971072,918539993088,931770007552,0
2007-02-21,929880014848,931770007552,910980022272,931770007552,0
2007-02-22,931770007552,941219971072,929880014848,933660000256,0
2007-02-23,935549992960,945000022016,935549992960,939329978368,0
2007-02-26,935549992960,960120029184,926100029440,926100029440,0
2007-02-27,914760007680,926100029440,899640000512,905309978624,0
2007-02-28,899640000512,929880014848,897750007808,912870014976,0
2007-03-01,905309978624,933660000256,897750007808,916650000384,0
2007-03-02,909090029568,926100029440,901529993216,901529993216,0
2007-03-05,899640000512,935549992960,886409986048,931770007552,0
2007-03-06,935549992960,962010021888,926100029440,948780007424,0
2007-03-07,941219971072,960120029184,926100029440,948780007424,0
2007-03-08,984689999872,992249970688,907199971328,918539993088,0
2007-03-09,914760007680,924209971200,907199971328,920429985792,0
