date,open,high,low,close,volume
2018-11-20,7.84,7.92,7.44,7.76,24825
2018-11-21,7.68,7.92,7.52,7.84,16213
2018-11-23,7.6,7.76,7.36,7.76,16575
2018-11-26,7.36,7.6,7.04,7.28,28538
2018-11-27,7.2,7.28,6.96,6.96,19600
2018-11-28,7.2,7.28,6.64,6.96,36113
2018-11-29,6.8,6.96,6.56,6.64,17275
2018-11-30,6.64,6.96,6.56,6.56,8263
2018-12-03,6.72,6.88,6.16,6.32,19988
2018-12-04,6.16,6.48,6.16,6.48,16113
2018-12-06,6.4,6.4,5.84,5.92,16388
2018-12-07,5.68,6,5.44,6,12900
2018-12-10,6.24,6.24,5.84,5.84,19513
2018-12-11,6.08,6.16,5.52,5.68,20913
2018-12-12,5.6,5.92,5.6,5.68,23875
2018-12-13,5.52,5.92,5.52,5.84,24825
2018-12-14,5.76,5.76,5.04,5.12,17538
2018-12-17,5.2,5.84,4.8,5.84,41913
2018-12-18,5.36,5.52,4.24,4.48,68000
2018-12-19,4.16,4.8,4.16,4.72,8800
2018-12-20,4.8,4.88,4.32,4.72,25738
2018-12-21,4.72,4.8,4.24,4.48,48563
2018-12-24,4.16,4.56,4.16,4.24,2588
2018-12-26,4.16,4.72,4,4.64,25900
2018-12-27,4.72,4.72,4.16,4.64,47925
2018-12-28,4.64,5.92,4.64,5.28,11050
2018-12-31,5.68,5.68,4.96,4.96,15475
2019-01-02,5.12,5.6,4.64,5.6,20288
2019-01-03,5.6,5.6,5.2,5.36,3725
2019-01-04,5.36,5.84,5.2,5.76,6363
2019-01-07,5.6,6.08,5.28,5.84,3538
2019-01-08,5.92,6,5.6,6,10213
2019-01-09,5.76,6.24,5.44,6.08,3538
2019-01-10,6.08,6.32,6.08,6.32,1788
2019-01-11,6.32,6.32,5.76,6,9875
2019-01-14,6.24,6.32,6.16,6.32,5738
2019-01-15,6.32,6.32,5.84,6.32,2100
2019-01-16,6.32,6.4,6.32,6.4,2488
2019-01-17,6.4,6.4,6.32,6.4,2713
2019-01-18,6.32,7.04,6.32,6.88,16488
2019-01-22,7.04,7.04,6.64,6.8,2450
2019-01-23,6.72,7.04,6.48,6.48,2325
2019-01-24,6.64,6.88,6.64,6.88,675
2019-01-25,6.64,6.96,6.32,6.8,3375
2019-01-28,6.64,6.96,6.64,6.64,1950
2019-01-29,6.64,6.8,6.32,6.56,2875
2019-01-30,6.64,6.72,6.32,6.48,2125
2019-01-31,6.32,6.64,6.32,6.32,5538
2019-02-01,6.32,6.96,6.32,6.72,11875
2019-02-04,6.8,6.8,6.32,6.4,4175
2019-02-05,6.48,6.64,6.32,6.32,5963
2019-02-06,6.32,6.56,6.32,6.32,5700
2019-02-07,6.32,6.32,6.16,6.32,4638
2019-02-08,6.16,6.48,6,6.48,2713
2019-02-11,6.56,6.64,6.16,6.24,1800
2019-02-12,6.08,6.48,6,6.16,7400
2019-02-13,6.4,6.4,6,6.32,6250
2019-02-14,6.16,6.48,6.16,6.4,1675
2019-02-15,6.24,6.48,6,6.16,4775
2019-02-19,6.08,6.48,6,6.48,8313
2019-02-20,6.32,6.64,6.24,6.56,5638
2019-02-21,6.32,6.48,6.16,6.4,2300
2019-02-22,6.4,6.56,6.16,6.32,1563
2019-02-25,6.4,6.4,6.32,6.4,2500
2019-02-26,6.48,6.48,6.08,6.08,5050
2019-02-27,6.08,6.4,6.08,6.08,5288
2019-02-28,6.24,6.4,6.08,6.32,1150
2019-03-01,6.4,6.48,6.4,6.4,4963
2019-03-04,6.48,6.48,6.16,6.4,3438
2019-03-05,6.16,6.56,6.08,6.4,17063
2019-03-06,6.48,6.96,6.32,6.72,29275
2019-03-07,6.48,6.8,6.32,6.8,600
2019-03-08,6.4,6.8,6.4,6.4,10625
2019-03-11,6.4,6.56,6.32,6.4,15913
2019-03-12,6.48,6.64,6.32,6.4,11900
2019-03-13,6.56,6.56,6.32,6.4,6050
2019-03-14,6.48,6.56,6.32,6.48,4988
2019-03-15,6.24,6.48,6.24,6.24,2388
2019-03-18,6.32,6.72,6.32,6.48,2363
2019-03-19,6.72,6.8,6.32,6.32,8450
2019-03-20,6.4,6.64,6.08,6.32,22775
2019-03-21,6.16,6.32,5.76,6,24988
2019-03-22,6,6.16,5.76,5.76,22738
2019-03-25,5.75,6.11,5.51,5.65,31000
2019-03-26,5.61,6.15,5.61,5.61,51600
2019-03-27,5.55,6.25,5.06,5.86,107700
2019-03-28,5.83,5.89,5.67,5.75,23000
2019-03-29,5.79,5.97,5.72,5.79,5600
2019-04-01,5.84,5.98,5.77,5.78,12600
2019-04-02,5.84,5.99,5.84,5.9,4700
2019-04-03,5.9,5.9,5.9,5.9,0
2019-04-04,5.48,5.72,5.23,5.72,45300
2019-04-05,5.71,5.87,5.53,5.53,24500
2019-04-08,5.48,5.48,5.25,5.39,46600
2019-04-09,5.4,5.64,5.32,5.41,15900
2019-04-10,5.47,5.56,5.29,5.54,11800
2019-04-11,5.5,5.56,5.4,5.42,3900
2019-04-12,5.49,5.85,5.41,5.6,20600
2019-04-15,5.56,5.61,5.34,5.47,10900
2019-04-16,5.42,5.44,5.35,5.43,3000
2019-04-17,5.5,5.5,5.2,5.2,6700
2019-04-18,5.22,5.24,5.03,5.05,13500
2019-04-22,5.16,5.38,5.05,5.05,6100
2019-04-23,5.14,5.45,5.14,5.41,14700
2019-04-24,5.39,5.6,5.39,5.53,2200
2019-04-25,5.53,5.72,5.51,5.64,4200
2019-04-26,5.6,5.6,5.08,5.46,52200
2019-04-29,5.46,5.69,5.46,5.56,4800
2019-04-30,5.56,5.6,5.25,5.6,19800
2019-05-01,5.59,5.59,5.45,5.45,5000
2019-05-02,5.38,5.5,5.38,5.5,2300
2019-05-03,5.47,5.7,5.12,5.7,38000
2019-05-06,5.68,5.92,5.45,5.92,10600
2019-05-07,5.85,5.9,5.71,5.9,19300
2019-05-08,5.89,6.18,5.8,6.13,17100
2019-05-09,6.05,6.18,5.7,6.17,16900
2019-05-10,6.14,6.41,6.11,6.18,9200
2019-05-13,6.01,6.12,5.73,6.08,5200
2019-05-14,5.99,6.28,5.99,6.28,3000
2019-05-15,6.25,6.51,6.25,6.46,38500
2019-05-16,6.42,6.59,6.42,6.44,8200
2019-05-17,6.5,6.54,6.31,6.52,6500
2019-05-20,6.52,6.64,6.31,6.51,14300
2019-05-21,6.48,6.56,6.4,6.56,5800
2019-05-22,6.47,6.59,6.47,6.59,700
2019-05-23,6.5,6.59,6.32,6.58,11100
2019-05-24,6.64,6.88,6.61,6.85,18400
2019-05-28,6.79,6.88,6.79,6.8,8200
2019-05-29,6.79,6.8,6.7,6.79,21100
2019-05-30,6.77,7.54,6.77,7.26,36000
2019-05-31,7.11,7.29,6.66,6.69,29500
2019-06-03,6.96,7.03,6.66,6.66,9200
2019-06-04,6.75,6.75,6.45,6.61,8500
2019-06-05,6.66,7.18,6.53,6.6,42900
2019-06-06,6.62,7.14,6.62,7,35100
2019-06-07,7,7.3,6.78,7.23,32900
2019-06-10,7.24,7.66,7.07,7.11,33900
2019-06-11,7.15,7.2,6.78,7.04,41800
2019-06-12,7.05,7.19,6.95,6.97,21100
2019-06-13,7.3,7.3,7.06,7.25,19000
2019-06-14,7.25,7.25,7.08,7.08,4200
2019-06-17,7.19,7.19,6.83,7.01,9200
2019-06-18,6.99,7.25,6.85,7.25,15100
2019-06-19,7.19,7.6,7.19,7.4,37000
2019-06-20,7.5,7.5,7.37,7.41,19500
2019-06-21,7.45,7.61,7.34,7.5,14800
2019-06-24,7.48,7.51,7.25,7.25,9100
2019-06-25,7.32,7.32,6.86,7.27,11700
2019-06-26,7.23,7.45,7.09,7.45,11600
2019-06-27,7.47,7.5,7.2,7.44,1300
2019-06-28,7.4,7.5,7.31,7.38,18600
2019-07-01,7.4,7.5,7.09,7.09,13400
2019-07-02,7.28,7.5,7.28,7.38,15100
2019-07-03,7.5,8.28,7.3,7.9,96200
2019-07-05,7.98,8.68,7.92,8.15,58800
2019-07-08,8.15,8.37,8,8.07,50300
2019-07-09,8.03,8.1,7.6,7.79,17300
2019-07-10,7.79,7.82,7.59,7.77,15700
2019-07-11,7.77,7.94,7.7,7.94,9600
2019-07-12,7.96,8.15,7.88,7.88,49900
2019-07-15,7.95,8.31,7.95,8,15200
2019-07-16,8.1,8.4,8.05,8.2,20500
2019-07-17,8.37,8.4,8.21,8.35,10900
2019-07-18,8.27,8.5,8.08,8.08,15300
2019-07-19,8.18,8.36,8.08,8.11,8500
2019-07-22,8.18,8.3,8.08,8.29,28900
2019-07-23,8.33,8.54,8.33,8.51,12200
2019-07-24,8.59,8.59,8.12,8.13,14200
2019-07-25,8.09,8.23,7.7,7.8,26800
2019-07-26,7.75,8.12,7.58,7.7,17600
2019-07-29,7.7,7.95,7.7,7.77,8200
2019-07-30,7.72,7.91,7.72,7.77,5500
2019-07-31,7.84,7.93,7.57,7.93,13600
2019-08-01,8,8,7.48,7.65,15500
2019-08-02,7.65,7.65,7.35,7.45,10100
2019-08-05,7.39,7.74,7.39,7.54,9700
2019-08-06,7.62,8.05,7.57,7.85,26500
2019-08-07,7.75,7.75,7.15,7.25,19300
2019-08-08,7.35,7.54,7.28,7.41,4500
2019-08-09,7.33,7.5,7,7,30800
2019-08-12,7.05,7.38,7.04,7.06,27400
2019-08-13,6.99,7.2,6.76,7.03,7500
2019-08-14,7.07,7.15,6.96,6.97,1600
2019-08-15,6.93,7.12,6.83,6.83,1700
2019-08-16,6.92,6.95,6.61,6.75,9200
2019-08-19,7.36,7.36,6.61,6.97,8500
2019-08-20,6.85,6.96,6.65,6.95,3600
2019-08-21,6.85,7.14,6.85,6.95,22700
2019-08-22,6.93,7,6.75,6.92,3400
2019-08-23,6.84,6.85,6.49,6.56,8600
2019-08-26,6.57,6.8,6.57,6.75,6300
2019-08-27,6.73,6.8,6.39,6.48,7900
2019-08-28,6.68,6.8,6.44,6.75,4400
2019-08-29,6.61,6.82,6.55,6.71,6500
2019-08-30,6.71,6.71,6.46,6.64,6000
2019-09-03,6.55,6.67,6.25,6.38,26200
2019-09-04,6.38,6.85,6.3,6.65,35900
2019-09-05,6.7,6.75,6.52,6.52,14000
2019-09-06,6.48,6.69,6.37,6.59,2300
2019-09-09,6.56,6.85,6.45,6.45,19700
2019-09-10,6.52,6.85,6.52,6.84,22100
2019-09-11,6.78,6.8,6.68,6.7,17100
2019-09-12,6.79,6.8,6.68,6.8,3400
2019-09-13,6.78,6.94,6.77,6.85,11700
2019-09-16,6.78,6.9,6.74,6.85,3300
2019-09-17,6.86,6.9,6.86,6.9,1200
2019-09-18,7.09,7.09,6.79,6.79,1000
2019-09-19,6.82,7.86,6.82,7.7,72700
2019-09-20,7.83,7.84,7.58,7.8,13300
2019-09-23,7.6,7.8,7.42,7.55,34400
2019-09-24,7.63,7.74,7.55,7.7,33200
2019-09-25,7.4,7.63,7.25,7.6,281400
2019-09-26,7.6,8.19,7.6,7.76,125800
2019-09-27,7.7,7.95,7.56,7.95,821800
2019-09-30,8.16,8.16,7.63,7.65,67600
2019-10-01,7.74,7.97,7.41,7.48,54300
2019-10-02,7.5,7.66,7.32,7.4,62400
2019-10-03,7.42,7.73,7.42,7.43,55600
2019-10-04,7.5,7.82,7.5,7.82,81900
2019-10-07,7.8,8.25,7.7,7.75,69500
2019-10-08,7.77,7.95,7.72,7.85,36600
2019-10-09,7.82,8.28,7.82,8.1,185000
2019-10-10,8.2,8.29,7.7,7.9,148500
2019-10-11,7.9,8.02,7.65,7.68,130800
2019-10-14,7.7,7.79,7.37,7.52,52300
2019-10-15,7.47,7.56,7.26,7.48,95200
2019-10-16,7.53,7.7,7.4,7.63,35600
2019-10-17,7.59,7.61,7.35,7.46,29600
2019-10-18,7.45,7.71,7.38,7.52,63900
2019-10-21,7.52,7.59,7.35,7.43,33000
2019-10-22,7.43,7.44,7.28,7.38,21900
2019-10-23,7.38,7.58,7.33,7.5,27900
2019-10-24,7.45,7.57,7.33,7.4,24000
2019-10-25,7.4,7.54,7.32,7.45,82800
2019-10-28,7.52,7.67,7.42,7.5,23000
2019-10-29,7.55,7.55,7.3,7.37,23000
2019-10-30,7.47,7.52,7.31,7.44,3100
2019-10-31,7.45,7.45,7.3,7.4,19100
2019-11-01,7.4,7.4,7.31,7.38,5900
2019-11-04,7.39,7.52,7.24,7.35,41000
2019-11-05,7.41,7.47,7.29,7.36,34100
2019-11-06,7.4,7.42,7.13,7.3,54900
2019-11-07,7.37,7.38,7.18,7.22,42200
2019-11-08,7.28,7.33,7.18,7.22,17800
2019-11-11,7.19,7.37,7.19,7.37,91300
2019-11-12,7.36,7.4,7.3,7.39,104000
2019-11-13,7.53,7.53,7.39,7.46,36600
2019-11-14,7.47,7.58,7.42,7.58,65000
2019-11-15,7.67,7.8,7.55,7.74,50000
2019-11-18,7.8,7.8,7.67,7.76,23300
2019-11-19,7.7,7.78,7.52,7.69,19800
2019-11-20,7.55,7.79,7.55,7.69,9000
2019-11-21,7.63,7.79,7.61,7.75,87400
2019-11-22,7.79,7.79,7.63,7.64,1584000
2019-11-25,7.65,8.14,7.65,8,104900
2019-11-26,8.03,8.53,7.96,8.35,55500
2019-11-27,8.39,8.74,8.39,8.7,119600
2019-11-29,8.74,8.89,8.6,8.89,26600
2019-12-02,8.9,8.9,8.6,8.65,39500
2019-12-03,8.59,8.76,8.5,8.71,127000
2019-12-04,8.75,8.81,8.65,8.68,22200
2019-12-05,8.65,8.84,8.65,8.72,21800
2019-12-06,8.65,8.9,8.57,8.66,37600
2019-12-09,8.66,8.76,8.57,8.58,37800
2019-12-10,8.53,8.67,8.37,8.46,17600
2019-12-11,8.5,8.5,8.24,8.39,18300
2019-12-12,8.34,8.52,8.31,8.41,54900
2019-12-13,8.35,8.37,8.21,8.22,16400
2019-12-16,8.15,8.41,8.13,8.18,29100
2019-12-17,8.26,8.45,8.24,8.39,43400
2019-12-18,8.45,8.75,8.45,8.73,130000
2019-12-19,8.73,8.95,8.73,8.78,48900
2019-12-20,8.85,9.05,8.85,8.93,55600
2019-12-23,9.01,9.03,8.82,8.96,35600
2019-12-24,9.01,9.09,8.94,9.08,44700
2019-12-26,9.1,9.25,9,9.04,25800
2019-12-27,9.08,9.17,8.98,8.99,45500
2019-12-30,8.97,8.97,8.7,8.74,30700
2019-12-31,8.63,8.91,8.63,8.83,27100
2020-01-02,8.95,8.95,8.53,8.61,36200
2020-01-03,8.5,8.63,8.36,8.4,57200
2020-01-06,8.34,8.54,8.34,8.52,52600
2020-01-07,8.46,8.54,8.44,8.5,21500
2020-01-08,8.55,8.56,8.39,8.47,67100
2020-01-09,8.51,8.85,8.51,8.61,80400
2020-01-10,8.69,8.79,8.62,8.7,36500
2020-01-13,8.7,8.7,8.34,8.67,46300
2020-01-14,8.64,8.7,8.52,8.53,13600
2020-01-15,8.53,8.54,8.32,8.4,37200
2020-01-16,8.35,8.5,8.2,8.43,61000
2020-01-17,8.43,8.47,8.33,8.39,10000
2020-01-21,8.26,8.37,8.05,8.18,56200
2020-01-22,8.19,8.3,8.1,8.13,33900
2020-01-23,8.13,8.13,7.85,7.96,42400
2020-01-24,7.96,7.96,7.77,7.87,28000
2020-01-27,7.96,7.96,7.65,7.65,19700
2020-01-28,7.66,7.92,7.58,7.62,72800
2020-01-29,7.87,7.99,7.66,7.66,4300
2020-01-30,7.9,7.9,7.37,7.49,13800
2020-01-31,7.45,7.48,7.25,7.31,38700
2020-02-03,7.45,7.45,7.27,7.28,47900
2020-02-04,7.35,7.46,7.29,7.45,43300
2020-02-05,7.45,7.79,7.44,7.6,24300
2020-02-06,7.65,7.65,7.52,7.53,25800
2020-02-07,7.5,7.65,7.5,7.64,18900
2020-02-10,7.57,7.57,7.25,7.38,40200
2020-02-11,7.45,7.64,7.41,7.56,15500
2020-02-12,7.58,7.89,7.58,7.87,28200
2020-02-13,7.76,7.86,7.67,7.69,7100
2020-02-14,7.66,7.88,7.5,7.87,23200
2020-02-18,7.7,7.8,7.62,7.69,15900
2020-02-19,7.64,7.83,7.56,7.67,19500
2020-02-20,7.67,7.78,7.58,7.78,14200
2020-02-21,7.78,7.96,7.7,7.79,12900
2020-02-24,7.68,7.68,7.3,7.35,28200
2020-02-25,7.28,7.46,6.53,6.53,31300
2020-02-26,6.55,7,6.51,6.54,39800
2020-02-27,6.5,6.5,5.87,5.97,144700
2020-02-28,5.74,6,5.59,5.88,114200
2020-03-02,6.11,6.24,5.28,5.3,55100
2020-03-03,5.35,5.75,5.35,5.55,45300
2020-03-04,5.54,6.01,5.52,5.74,156900
2020-03-05,5.71,5.81,5.13,5.19,97100
2020-03-06,5.36,5.51,5,5.18,73100
2020-03-09,4.98,4.98,4.6,4.71,110200
2020-03-10,5.16,5.26,4.85,5.04,64700
2020-03-11,4.92,4.92,4.46,4.48,83200
2020-03-12,4.4,4.44,3.77,3.83,32200
2020-03-13,4,4.29,3.84,4.29,37700
2020-03-16,3.95,3.95,3.43,3.55,126900
2020-03-17,3.56,3.75,3.4,3.49,34100
2020-03-18,3.22,3.33,2.83,2.97,131000
2020-03-19,3.07,3.12,2.61,2.7,65400
2020-03-20,2.83,3.29,2.74,3.1,31100
2020-03-23,3.1,3.11,2.84,2.89,35400
2020-03-24,3.17,3.31,2.97,3.29,116000
2020-03-25,3.48,3.79,3.35,3.72,56900
2020-03-26,3.86,4.24,3.85,4.24,33100
2020-03-27,4.18,4.22,3.53,3.98,29200
2020-03-30,4,4,3.7,3.72,22200
2020-03-31,3.7,3.85,3.69,3.7,21900
2020-04-01,3.75,3.81,3.57,3.66,23600
2020-04-02,3.42,3.54,3.17,3.41,34100
2020-04-03,3.45,3.45,3.01,3.01,10500
2020-04-06,3.02,3.59,3.02,3.34,18000
2020-04-07,3.56,3.57,3.38,3.52,13200
2020-04-08,3.58,3.77,3.48,3.75,31600
2020-04-09,3.92,4.04,3.66,3.81,22900
2020-04-13,3.85,3.85,3.63,3.84,28600
2020-04-14,3.85,4.34,3.84,4.32,54800
2020-04-15,4.05,4.2,3.89,4.01,27000
2020-04-16,4,4.06,3.77,3.88,20900
2020-04-17,4.12,4.2,3.89,4.17,16100
2020-04-20,4.17,4.2,4.02,4.12,24100
2020-04-21,4,4.21,3.86,4.04,18200
2020-04-22,4.23,4.38,4.15,4.32,50800
2020-04-23,4.35,4.49,4.28,4.34,34200
2020-04-24,4.41,4.41,4.08,4.17,29800
2020-04-27,4.28,4.72,4.24,4.71,59300
2020-04-28,4.73,4.73,4.61,4.69,35200
2020-04-29,4.87,5.07,4.71,4.78,56300
2020-04-30,4.76,4.86,4.59,4.83,44300
2020-05-01,4.96,4.96,4.31,4.47,30800
2020-05-04,4.47,4.47,4.2,4.2,18500
2020-05-05,4.22,4.48,4.08,4.34,57600
2020-05-06,4.47,4.47,4.12,4.17,19600
2020-05-07,4.21,4.27,4.12,4.24,27800
2020-05-08,4.27,4.32,4.18,4.24,25600
2020-05-11,4.28,4.28,4.01,4.23,41400
2020-05-12,4.18,4.5,4.18,4.5,156800
2020-05-13,4.54,4.54,4.09,4.09,87400
2020-05-14,3.95,4.02,3.7,3.84,81600
2020-05-15,3.71,4.15,3.71,4.1,81200
2020-05-18,4.19,4.35,4.04,4.34,48200
2020-05-19,4.23,4.36,4.18,4.21,18100
2020-05-20,4.3,4.55,4.2,4.49,96900
2020-05-21,4.48,4.66,4.41,4.41,17900
2020-05-22,4.4,4.49,4.38,4.46,21900
2020-05-26,4.46,4.6,4.38,4.54,38300
2020-05-27,4.69,4.69,4.43,4.59,49400
2020-05-28,4.69,4.7,4.31,4.31,64000
2020-05-29,4.24,4.26,4.11,4.16,33900
2020-06-01,4.02,4.4,4.02,4.19,18000
2020-06-02,4.19,4.25,4.19,4.2,6100
2020-06-03,4.25,4.32,4.13,4.28,87000
2020-06-04,4.31,4.57,4.21,4.44,111000
2020-06-05,4.52,4.9,4.13,4.68,208400
2020-06-08,4.99,5.22,4.5,5.2,82100
2020-06-09,5,5.05,4.85,5.01,67200
2020-06-10,4.96,4.96,4.85,4.85,23300
2020-06-11,4.51,4.55,4.26,4.31,59300
2020-06-12,4.58,4.79,4.47,4.62,37400
2020-06-15,4.34,4.53,4.15,4.53,36700
2020-06-16,4.88,4.97,4.53,4.53,22900
2020-06-17,4.57,4.57,4.34,4.48,31400
2020-06-18,4.39,4.59,4.39,4.46,12200
2020-06-19,4.65,4.65,4.44,4.53,22800
2020-06-22,4.53,4.53,4.35,4.4,9500
2020-06-23,4.54,4.71,4.45,4.48,49200
2020-06-24,4.43,4.44,4.25,4.44,17500
2020-06-25,4.51,4.51,4.3,4.36,65800
2020-06-26,4.41,4.41,4.02,4.15,47400
2020-06-29,4.21,4.4,4.18,4.26,24700
2020-06-30,4.22,4.35,4.16,4.24,11500
2020-07-01,4.25,4.33,4.07,4.31,21200
2020-07-02,4.21,4.3,4.18,4.26,10600
2020-07-06,4.23,4.37,4.11,4.18,52400
2020-07-07,4.22,4.28,4.03,4.14,39100
2020-07-08,4.14,4.25,4.04,4.25,12400
2020-07-09,4.25,4.25,4.06,4.15,10400
2020-07-10,4.07,4.24,4.03,4.22,46700
2020-07-13,4.12,4.23,4.1,4.12,7100
2020-07-14,4.09,4.15,4.02,4.11,27500
2020-07-15,4.04,4.36,4.04,4.23,28800
2020-07-16,4.22,4.39,4.22,4.27,10800
2020-07-17,4.38,4.45,4.3,4.3,48400
2020-07-20,4.32,4.32,4.22,4.29,43500
2020-07-21,4.3,4.44,4.27,4.31,51400
2020-07-22,4.31,4.39,4.24,4.34,42000
2020-07-23,4.39,4.57,4.38,4.38,38700
2020-07-24,4.45,4.55,4.45,4.49,12600
2020-07-27,4.35,4.41,4.28,4.41,50600
2020-07-28,4.44,4.51,4.35,4.36,9400
2020-07-29,4.43,4.54,4.36,4.4,17000
2020-07-30,4.36,4.47,4.36,4.41,3600
2020-07-31,4.42,4.44,4.31,4.37,18400
2020-08-03,4.34,4.45,4.32,4.35,22000
2020-08-04,4.41,4.61,4.41,4.53,35400
2020-08-05,4.63,4.87,4.51,4.63,55000
2020-08-06,4.87,4.87,4.69,4.74,57600
2020-08-07,4.66,4.88,4.66,4.77,33500
2020-08-10,4.93,5.18,4.91,4.97,66200
2020-08-11,5.16,5.16,5.06,5.1,36400
2020-08-12,5.09,5.23,5.09,5.2,15400
2020-08-13,5.17,5.42,5.06,5.19,61200
2020-08-14,5.1,5.69,5.1,5.59,71700
2020-08-17,5.69,5.69,5.5,5.61,40500
2020-08-18,5.68,5.68,5.51,5.52,18500
2020-08-19,5.48,5.6,5.48,5.56,29500
2020-08-20,5.66,5.66,5.51,5.65,16600
2020-08-21,5.66,5.69,5.56,5.62,8800
2020-08-24,5.6,5.7,5.53,5.65,26400
2020-08-25,5.67,5.71,5.58,5.59,24700
2020-08-26,5.65,5.67,5.31,5.53,62500
2020-08-27,5.47,5.67,5.47,5.6,71000
2020-08-28,5.74,5.77,5.67,5.75,46700
2020-08-31,5.76,5.76,5.64,5.73,26300
2020-09-01,5.7,5.7,5.59,5.66,8700
2020-09-02,5.65,5.75,5.54,5.75,18100
2020-09-03,5.68,5.7,5.41,5.59,38200
2020-09-04,5.52,5.52,5.2,5.47,62800
2020-09-08,5.45,5.45,5.15,5.29,21800
2020-09-09,5.38,5.38,5.18,5.27,12200
2020-09-10,5.35,5.52,5.34,5.52,23000
2020-09-11,5.52,5.59,5.35,5.43,50500
2020-09-14,5.49,5.79,5.49,5.68,121900
2020-09-15,5.67,5.85,5.67,5.75,69000
2020-09-16,5.8,6,5.66,5.72,175800
2020-09-17,5.59,5.75,5.41,5.41,57700
2020-09-18,5.58,6.05,5.51,5.89,142900
2020-09-21,5.93,5.98,5.54,5.66,42900
2020-09-22,5.7,5.7,5.54,5.64,20600
2020-09-23,5.7,6.05,5.54,5.79,68900
2020-09-24,5.74,6.05,5.74,6.01,58100
2020-09-25,6.01,6.12,5.97,6.07,69400
2020-09-28,6.07,6.3,6.07,6.25,71500
2020-09-29,6.35,6.96,6.35,6.9,157500
2020-09-30,7.02,7.02,6.79,6.9,61200
2020-10-01,6.9,6.97,6.62,6.9,53400
2020-10-02,6.77,6.98,6.66,6.95,31500
2020-10-05,7,7.5,7,7.2,59700
2020-10-06,7.2,7.2,6.84,6.9,54900
2020-10-07,6.92,7.3,6.92,7.22,19100
2020-10-08,7.25,7.64,7.22,7.62,59800
2020-10-09,7.6,7.84,7.58,7.8,42500
2020-10-12,7.8,7.82,7.33,7.38,63900
2020-10-13,7.43,7.5,6.57,7.33,111900
2020-10-14,7.26,7.3,7.1,7.21,11300
2020-10-15,7.1,7.51,7.01,7.48,21200
2020-10-16,7.5,7.5,7.33,7.49,22700
2020-10-19,7.54,7.69,7.49,7.56,37900
2020-10-20,7.56,7.82,7.48,7.7,41800
2020-10-21,7.6,7.79,7.35,7.73,35800
2020-10-22,7.64,7.76,7.41,7.59,22200
2020-10-23,7.62,7.62,7.44,7.48,15800
2020-10-26,7.4,7.41,7.03,7.14,31500
2020-10-27,7.16,7.58,7.01,7.45,35100
2020-10-28,7.25,7.37,6.76,6.81,42000
2020-10-29,6.9,7,6.71,6.75,16300
2020-10-30,6.7,6.99,6.33,6.78,41000
2020-11-02,6.94,6.94,6.76,6.78,15800
2020-11-03,6.86,7.1,6.86,7.02,18500
2020-11-04,7.09,7.1,6.78,6.87,10700
2020-11-05,6.89,7.16,6.73,6.87,34900
2020-11-06,6.9,7.14,6.75,7,16900
2020-11-09,7.11,7.88,7.11,7.72,93900
2020-11-10,7.7,8.96,7.7,8.8,210100
2020-11-11,8.8,9.2,8.05,8.25,347100
2020-11-12,8.34,8.67,7.7,7.74,30300
2020-11-13,7.85,8.08,7.7,7.77,14900
2020-11-16,8.12,8.85,8.04,8.76,55700
2020-11-17,8.89,9.4,8.54,9.39,135200
2020-11-18,9.4,9.48,8.9,9.21,93500
2020-11-19,9.21,9.22,8.95,9.21,43500
2020-11-20,9.02,9.25,8.5,9.2,58300
2020-11-23,9.25,9.25,9.05,9.15,101100
2020-11-24,9.21,9.32,8.98,9.06,56700
2020-11-25,9,9.18,8.78,9.1,79000
2020-11-27,9.21,9.5,9,9.45,37600
2020-11-30,9.45,9.74,9.32,9.48,135200
2020-12-01,9.83,10.2,9.6,10.15,132200
2020-12-02,10.2,10.2,9.95,9.97,45600
2020-12-03,9.97,10.3,9.97,10.13,62500
2020-12-04,10.1,10.61,9.85,10.46,144600
2020-12-07,10.6,10.6,10.37,10.5,65100
2020-12-08,10.5,10.5,10.1,10.39,83400
2020-12-09,10.39,10.45,10.21,10.21,41200
2020-12-10,10.24,10.49,10.16,10.48,69300
2020-12-11,10.49,10.76,10.4,10.71,77800
2020-12-14,10.78,10.98,10.55,10.6,97500
2020-12-15,10.74,10.79,10.51,10.62,54900
2020-12-16,10.68,10.75,10.41,10.53,49300
2020-12-17,10.8,11.13,10.8,11.05,179700
2020-12-18,11.19,11.19,11.05,11.15,141700
2020-12-21,11.15,11.17,10.83,10.93,102900
2020-12-22,11,11.34,10.85,11.14,132700
2020-12-23,11.35,11.4,11.13,11.35,110500
2020-12-24,11.45,11.46,11.33,11.46,62700
2020-12-28,11.6,12.02,11.53,12,193900
2020-12-29,12,12.08,11.15,11.35,144400
2020-12-30,11.35,12,11.35,11.71,108900
2020-12-31,11.79,11.92,11.75,11.89,58700
2021-01-04,12,12.1,11.42,11.75,126600
2021-01-05,11.84,12.1,11.76,12.02,101400
2021-01-06,12.1,12.44,12.1,12.31,139600
2021-01-07,12.42,13.04,12.4,12.98,169900
2021-01-08,13.05,13.65,13.05,13.15,238100
2021-01-11,13.29,14.9,13.27,14.9,364500
2021-01-12,15.1,15.92,15,15.62,865600
2021-01-13,16.02,16.620001,16,16.26,444900
2021-01-14,16.5,17.139999,16.299999,17.139999,488700
