date,open,high,low,close,volume
2010-10-21,59.799999,60.400002,58.099998,58.599998,24810
2010-10-22,58.700001,59.700001,58.5,59.400002,26160
2010-10-25,59.700001,61,59.700001,60.700001,36630
2010-10-26,60.5,60.900002,59.799999,60.099998,28440
2010-10-27,60.400002,60.700001,59,59.799999,42920
2010-10-28,60.5,60.5,58.400002,60,57560
2010-10-29,59.599998,60.200001,59.099998,59.900002,35600
2010-11-01,60.099998,60.5,59.299999,59.700001,50370
2010-11-02,60.5,61.299999,59.400002,61.299999,55350
2010-11-03,61,61.299999,60.5,60.900002,46980
2010-11-04,61.299999,61.900002,60.200001,60.900002,76370
2010-11-05,60.900002,62.400002,60.900002,62.400002,86730
2010-11-08,62.400002,62.900002,62,62.200001,69480
2010-11-09,62.299999,62.700001,61.200001,61.5,45580
2010-11-10,61.900002,62.599998,61.200001,61.400002,109000
2010-11-11,61,62.099998,60.900002,61.599998,85750
2010-11-12,61.299999,61.700001,59.5,60,78090
2010-11-15,60,61,59.5,60.400002,32310
2010-11-16,59.599998,60.400002,55,55.900002,162660
2010-11-17,56.799999,56.799999,54.5,55.5,57440
2010-11-18,56.599998,56.900002,55.299999,55.599998,84140
2010-11-19,55.799999,57.099998,54.700001,56.299999,64200
2010-11-22,56.299999,56.599998,55.200001,55.400002,32980
2010-11-23,55.099998,55.099998,53.400002,53.799999,54590
2010-11-24,54.400002,54.799999,53.799999,54.200001,51090
2010-11-26,53.700001,54,52.5,52.5,39800
2010-11-29,52.400002,52.900002,51.700001,51.900002,68600
2010-11-30,52,52.5,51.200001,52.400002,65410
2010-12-01,53.200001,53.400002,52,52.400002,69020
2010-12-02,52.599998,53.200001,52.200001,53,60820
2010-12-03,52.5,54.400002,52.5,54.400002,43470
2010-12-06,54.5,56.200001,54.299999,55.400002,54860
2010-12-07,55.799999,56.099998,54.5,54.599998,61320
2010-12-08,54.599998,54.799999,52.799999,52.900002,50200
2010-12-09,53.099998,53.200001,52.299999,53.099998,80240
2010-12-10,53.599998,54.400002,53.299999,54.299999,46180
2010-12-13,54.200001,54.700001,53.700001,54,49970
2010-12-14,53.5,53.799999,52.599998,52.700001,31040
2010-12-15,52.5,53,51.5,51.700001,50000
2010-12-16,51.700001,52.5,50.900002,51.5,53290
2010-12-17,51.5,51.599998,50,50.5,84030
2010-12-20,50.599998,51.200001,50.200001,50.400002,48070
2010-12-21,50.400002,51.400002,50.400002,51.200001,46180
2010-12-22,51,52,51,51.400002,42280
2010-12-23,54.200001,54.200001,51.5,52.5,43270
2010-12-27,52.5,52.599998,51.900002,52.299999,38560
2010-12-28,52.599998,52.599998,51.299999,52,36310
2010-12-29,52,52.299999,51.700001,52,33340
2010-12-30,51.900002,52.200001,51.599998,52,40760
2010-12-31,51.700001,52.799999,51.700001,52.799999,55610
2011-01-03,53.400002,55.299999,53,54.299999,87380
2011-01-04,54.599998,55.900002,53.299999,53.5,98960
2011-01-05,53.299999,53.900002,52.700001,52.700001,52800
2011-01-06,53,54.299999,52.900002,53.799999,104820
2011-01-07,54,54.700001,53.400002,53.900002,69340
2011-01-10,54,54.799999,52.900002,54.5,73100
2011-01-11,54.5,55.400002,54.400002,55.200001,72990
2011-01-12,55.299999,55.900002,55,55.200001,70340
2011-01-13,55.299999,55.5,54.700001,55.200001,52020
2011-01-14,55,56.200001,55,55.299999,63370
2011-01-18,56.299999,56.900002,55.200001,55.799999,53770
2011-01-19,56,56.400002,54.700001,54.900002,48880
2011-01-20,54.400002,55,53.200001,54.299999,57920
2011-01-21,54.799999,55,52.5,52.5,83500
2011-01-24,53,53,51.200001,51.299999,125840
2011-01-25,51.400002,51.400002,47.599998,48,248000
2011-01-26,48.700001,50.5,48.400002,50.400002,150690
2011-01-27,50.5,50.5,48.599998,49,72930
2011-01-28,49.299999,50.400002,48,48.700001,97070
2011-01-31,48.5,49,48,48.799999,99030
2011-02-01,49.200001,50.400002,49.099998,50.400002,61520
2011-02-02,50.400002,51.700001,50,51.200001,87250
2011-02-03,51.5,52.5,51.099998,52.099998,73750
2011-02-04,52.400002,52.799999,51.700001,51.900002,61020
2011-02-07,51.299999,52.099998,49.900002,49.900002,122480
2011-02-08,50.200001,50.400002,49.599998,50.099998,132650
2011-02-09,50,50.700001,49.599998,50.700001,60430
2011-02-10,50.599998,50.700001,50.099998,50.5,45170
2011-02-11,50.099998,51,50.099998,51,25470
2011-02-14,51,54.099998,50.799999,53.400002,179150
2011-02-15,53.799999,53.900002,52.299999,53.5,75600
2011-02-16,53.799999,54,53.200001,53.599998,45880
2011-02-17,53.200001,54.5,53.200001,54.5,41230
2011-02-18,54.799999,54.900002,53.900002,54.599998,55450
2011-02-22,54.799999,54.799999,52.700001,53,99230
2011-02-23,55,55,53,54.299999,129060
2011-02-24,54.099998,56.900002,54,56.799999,151470
2011-02-25,56.799999,57.5,56.099998,57.5,80210
2011-02-28,57.599998,58,56.200001,56.700001,94490
2011-03-01,56.5,56.599998,55,55.099998,112670
2011-03-02,55,56.099998,54.299999,55.099998,60180
2011-03-03,55.299999,57.200001,55.299999,56.900002,114470
2011-03-04,56.599998,57.200001,56.200001,56.700001,55250
2011-03-07,57.299999,57.799999,56.200001,57.599998,99640
2011-03-08,57.400002,57.599998,56.400002,56.700001,60650
2011-03-09,57.099998,57.099998,55.099998,55.799999,51870
2011-03-10,56.200001,56.200001,54.099998,54.799999,71850
2011-03-11,54.5,56.599998,54.5,56.299999,73130
2011-03-14,55.799999,56,54.5,55.400002,51760
2011-03-15,54.599998,54.599998,52.700001,53.700001,90200
2011-03-16,53.700001,53.900002,52.5,53.099998,55730
2011-03-17,54,54.299999,53,53.900002,57170
2011-03-18,53.599998,54.5,53.200001,54.200001,74100
2011-03-21,55.099998,55.5,54.5,54.5,91480
2011-03-22,54.099998,55.5,54.099998,54.700001,42650
2011-03-23,54.799999,56.799999,54.700001,56.299999,76250
2011-03-24,56.599998,57.200001,55.700001,56.599998,93090
2011-03-25,56.599998,57,56.299999,56.299999,62430
2011-03-28,56.099998,56.700001,55.200001,55.299999,94510
2011-03-29,55.400002,56.200001,55.299999,56.200001,65600
2011-03-30,56.5,56.799999,56.099998,56.400002,30570
2011-03-31,56.5,57.200001,56.299999,57,36280
2011-04-01,57.200001,58.700001,56.799999,58.299999,90120
2011-04-04,58.900002,59.900002,58.5,59.700001,83380
2011-04-05,59.299999,59.400002,58.200001,58.400002,31040
2011-04-06,59,59.5,57.5,58,58770
2011-04-07,58.099998,58.700001,56.5,57.299999,53040
2011-04-08,57.200001,57.799999,55.900002,56.599998,56260
2011-04-11,56.799999,56.799999,55,55.299999,48350
2011-04-12,54.900002,55.099998,53.599998,53.900002,72160
2011-04-13,54.400002,56.5,53.200001,53.700001,67630
2011-04-14,53.200001,53.400002,52.5,52.900002,54390
2011-04-15,53.200001,53.299999,52.400002,53.200001,54050
2011-04-18,53,53.200001,51.700001,52.400002,65980
2011-04-19,52.5,53.5,51.400002,52,66070
2011-04-20,52.799999,52.799999,51.599998,52,40360
2011-04-21,52.700001,52.700001,51.099998,51.299999,187530
2011-04-25,51.5,55,51.200001,54.200001,103760
2011-04-26,54.700001,55.799999,53.799999,54,100000
2011-04-27,54.5,54.700001,53.599998,53.799999,49040
2011-04-28,54.5,54.700001,52.799999,52.900002,63710
2011-04-29,53.099998,53.299999,52.599998,52.900002,42100
2011-05-02,53.5,53.599998,52.799999,53.099998,39820
2011-05-03,54.099998,55.400002,53.5,55.099998,93390
2011-05-04,55.400002,55.599998,53.700001,53.799999,61360
2011-05-05,53.799999,54.700001,53.599998,53.700001,33450
2011-05-06,54.299999,55.599998,54,54.299999,46530
2011-05-09,54.299999,54.599998,53.400002,54.099998,36980
2011-05-10,54.099998,55.200001,53.599998,55.099998,35550
2011-05-11,55.099998,55.099998,53.700001,53.900002,31380
2011-05-12,53.599998,54.400002,52.799999,53.900002,24800
2011-05-13,54.099998,54.299999,53.700001,54.099998,18240
2011-05-16,53.700001,53.900002,53,53.200001,29510
2011-05-17,52.599998,53,51,51.400002,78910
2011-05-18,51.400002,52.200001,51.400002,52.200001,33280
2011-05-19,52.299999,52.700001,51.5,52.400002,61820
2011-05-20,52.5,52.5,50.400002,51,69310
2011-05-23,51,51,48.5,48.799999,151990
2011-05-24,49.299999,51,49.299999,50.700001,90410
2011-05-25,50.400002,50.5,49.700001,50.400002,46270
2011-05-26,50.400002,51.900002,50.200001,51.799999,97020
2011-05-27,52.200001,53,51.700001,52.400002,53820
2011-05-31,53,53.5,52.5,53.299999,50360
2011-06-01,53.099998,53.299999,52.200001,53,51010
2011-06-02,52.900002,53.200001,51.5,52,34620
2011-06-03,51.299999,52.099998,50.599998,50.900002,61750
2011-06-06,50.799999,51.299999,49.700001,49.700001,59080
2011-06-07,50.200001,50.599998,49.5,50.200001,47400
2011-06-08,49.900002,50.299999,48.400002,48.5,71430
2011-06-09,48.599998,49.799999,48.599998,49.200001,28000
2011-06-10,48.900002,49.400002,48.5,49.099998,39510
2011-06-13,48.5,49.400002,48.5,49.200001,6000
2011-06-14,49.900002,50.799999,49.799999,50.599998,31730
2011-06-15,50,50.5,49,49.5,37610
2011-06-16,49.299999,50.5,48.700001,49.400002,38350
2011-06-17,49.700001,50.200001,49,49.5,28250
2011-06-20,49.299999,49.900002,48.900002,49.299999,24290
2011-06-21,49.299999,50.299999,48.200001,49.5,69910
2011-06-22,49.599998,50.400002,48.900002,50,27470
2011-06-23,49,49.900002,49,49.5,32330
2011-06-24,52.200001,52.200001,50.5,51.099998,109340
2011-06-27,51.299999,52,50.799999,51,47440
2011-06-28,51.400002,51.900002,51.099998,51.599998,31930
2011-06-29,52,52,51.200001,51.299999,41390
2011-06-30,51.799999,52.5,51.200001,51.5,43690
2011-07-01,51.700001,52.299999,51.200001,52.099998,66150
2011-07-05,52.200001,52.299999,51.099998,51.599998,28050
2011-07-06,51.299999,51.900002,51.299999,51.400002,57500
2011-07-07,52.200001,52.400002,51.599998,51.700001,34720
2011-07-08,51.400002,51.799999,51,51.299999,25910
2011-07-11,50.900002,51.200001,50,50,43200
2011-07-12,50,50.400002,49.400002,49.5,40460
2011-07-13,49.700001,51.200001,49.700001,50.700001,56000
2011-07-14,50.900002,51.400002,49.900002,50,34640
2011-07-15,50.5,50.900002,49.700001,49.799999,34220
2011-07-18,49.900002,50,49.299999,49.299999,29830
2011-07-19,49.400002,49.900002,49.099998,49.400002,37090
2011-07-20,49.5,49.900002,49.099998,49.200001,27400
2011-07-21,49.5,49.599998,48.5,48.799999,54900
2011-07-22,48.599998,49.299999,48.200001,48.400002,41420
2011-07-25,48.200001,48.299999,46.799999,46.799999,72530
2011-07-26,46.799999,47.599998,46.200001,46.200001,60290
2011-07-27,46.400002,47.400002,43.299999,44.799999,138480
2011-07-28,44.599998,44.900002,43,43.299999,82750
2011-07-29,43.200001,43.599998,42.099998,43.099998,92000
2011-08-01,43.799999,44,41.700001,42.599998,62350
2011-08-02,42.099998,42.099998,39.799999,40,96660
2011-08-03,40,40.400002,37.200001,38.900002,136070
2011-08-04,38.299999,38.299999,34.099998,34.5,133860
2011-08-05,34.5,36,32.299999,34.200001,179760
2011-08-08,32.799999,33.099998,28.799999,29.299999,204590
2011-08-09,30.1,33.099998,29.200001,31.5,138520
2011-08-10,30.6,32.700001,30.4,31.799999,69690
2011-08-11,32.200001,33.900002,32,33.400002,65940
2011-08-12,34.200001,34.900002,33.299999,34,46960
2011-08-15,33.700001,34.5,32.099998,32.099998,121480
2011-08-16,32,33,31.6,32.5,55650
2011-08-17,33.099998,34.5,32.400002,34.299999,71930
2011-08-18,33.099998,33.599998,32,32,51280
2011-08-19,31.9,33,30.700001,31.200001,58350
2011-08-22,33.400002,36,30.6,31,108690
2011-08-23,31.6,33.599998,31.1,33.400002,115130
2011-08-24,33.400002,35.400002,33,35,107760
2011-08-25,35.900002,35.900002,34.900002,35.099998,78100
2011-08-26,34.599998,36.200001,34.599998,35.700001,59600
2011-08-29,36,37.5,35.599998,37,127900
2011-08-30,37,38.599998,36.400002,37.5,126060
2011-08-31,37.900002,38.700001,37.5,38.200001,81320
2011-09-01,39,39.400002,38.200001,38.299999,59940
2011-09-02,37.900002,37.900002,35.599998,35.799999,76310
2011-09-06,35,35.900002,34,35.099998,46600
2011-09-07,36.200001,36.5,35.5,35.900002,65000
2011-09-08,35.299999,36.099998,34.5,35.099998,49640
2011-09-09,34.5,35.200001,34,34.599998,40880
2011-09-12,34,34.400002,33,34.200001,41130
2011-09-13,34.5,36.400002,34.099998,35.799999,56330
2011-09-14,36.200001,37.900002,35.5,37.099998,60150
2011-09-15,37.700001,38.299999,36.900002,38.200001,39970
2011-09-16,38.400002,38.5,36.400002,37.5,50300
2011-09-19,36.799999,37.5,36.5,37,44000
2011-09-20,36.299999,36.700001,35,35.700001,52320
2011-09-21,35.599998,35.700001,33.099998,33.099998,36170
2011-09-22,32.099998,33.299999,31.4,32.299999,65190
2011-09-23,31.9,34.5,31.700001,33.799999,34440
2011-09-26,34.299999,34.400002,33,33.299999,30090
2011-09-27,34.400002,35.700001,34,35.099998,68820
2011-09-28,35,35.400002,33,33.400002,30370
2011-09-29,34.099998,34.599998,33.700001,34.299999,26860
2011-09-30,33.700001,34,31.6,31.700001,66180
2011-10-03,32,32,29.700001,29.799999,71110
2011-10-04,29.5,30.1,28.799999,29.799999,94910
2011-10-05,30.299999,30.799999,30,30.4,83420
2011-10-06,30.700001,31,29.700001,30.200001,98770
2011-10-07,30.700001,30.799999,29.799999,30.4,53580
2011-10-10,30.9,31.6,30.299999,30.700001,99280
2011-10-11,30.799999,32.5,30.200001,31.700001,131020
2011-10-12,32.700001,34.5,32.400002,33.900002,128430
2011-10-13,34.099998,36,33.200001,36,88890
2011-10-14,37,38.5,36.400002,38.5,93060
2011-10-17,37.900002,38.299999,36,36.700001,54150
2011-10-18,37,37.200001,35.799999,37.099998,72250
2011-10-19,37.099998,37.599998,36,36.099998,59260
2011-10-20,36.099998,36.599998,34.700001,36.599998,63900
2011-10-21,37.400002,37.900002,36.599998,37.200001,66660
2011-10-24,37.299999,37.799999,36.5,37.799999,68080
2011-10-25,37.200001,37.599998,36.5,37,36060
2011-10-26,37.599998,37.700001,36.599998,37.299999,32420
2011-10-27,38.900002,39.700001,38.299999,39.400002,93760
2011-10-28,39.5,39.599998,38.599998,39.5,42230
2011-10-31,39,39.099998,37.200001,37.599998,46410
2011-11-01,35.799999,37.099998,35,36.299999,46310
2011-11-02,37.400002,37.599998,36.700001,37.299999,28800
2011-11-03,38.200001,38.200001,37.099998,38.200001,28350
2011-11-04,38.099998,38.099998,36.299999,37.299999,33680
2011-11-07,36.900002,37.400002,35.599998,36.799999,27930
2011-11-08,37.200001,38.400002,37.099998,37.900002,38430
2011-11-09,36.5,37.200001,36.099998,36.099998,32050
2011-11-10,36.799999,37.5,35.900002,36.200001,45950
2011-11-11,36.900002,37.099998,36.400002,36.400002,37560
2011-11-14,36.5,38,36.5,37.200001,32020
2011-11-15,37.299999,38,36.400002,37.099998,30150
2011-11-16,37,37.900002,37,37.200001,24980
2011-11-17,38.400002,38.400002,36.5,37.799999,46990
2011-11-18,38.099998,38.299999,37.400002,37.700001,29480
2011-11-21,36.799999,36.799999,35.299999,35.900002,38710
2011-11-22,35.5,35.700001,34,34.299999,54240
2011-11-23,34,34.400002,32,32.099998,48340
2011-11-25,32.400002,32.5,32,32.099998,13910
2011-11-28,33.700001,34.200001,32.799999,33.099998,42650
2011-11-29,33.099998,34,32.599998,33.700001,38040
2011-11-30,34.799999,35.299999,34.299999,34.799999,34040
2011-12-01,34.700001,34.799999,33.900002,34,30680
2011-12-02,38.400002,42,37.799999,39,283810
2011-12-05,40.5,40.599998,37.700001,38.099998,79020
2011-12-06,38.200001,39.299999,37.400002,38.599998,45570
2011-12-07,38.5,39.400002,38.099998,38.900002,31010
2011-12-08,38.5,38.700001,37.299999,37.900002,38030
2011-12-09,37.900002,39.099998,37.900002,38.900002,43130
2011-12-12,38.900002,38.900002,37.299999,37.799999,36970
2011-12-13,38.5,38.5,36.5,36.599998,26640
2011-12-14,36.200001,36.5,35.200001,35.5,55570
2011-12-15,36,36,34.599998,35.200001,26540
2011-12-16,35.400002,36.299999,35.299999,35.5,34710
2011-12-19,35.5,35.599998,33.5,33.5,40900
2011-12-20,34,35,33.799999,34.900002,26910
2011-12-21,35.200001,35.900002,34.099998,35.900002,24900
2011-12-22,35.900002,36.299999,35.5,36.099998,33480
2011-12-23,36.299999,36.799999,36,36.700001,29030
2011-12-27,36.299999,36.900002,36,36.200001,29510
2011-12-28,35.700001,36,33.900002,33.900002,52930
2011-12-29,34.400002,35.400002,34.200001,35.200001,28990
2011-12-30,35.099998,35.799999,35,35.700001,51490
2012-01-03,36.5,36.900002,36.200001,36.799999,32590
2012-01-04,37,37,34.5,34.599998,87080
2012-01-05,35.5,36.200001,34.599998,35.900002,44090
2012-01-06,36.099998,36.5,34.5,34.799999,32870
2012-01-09,34.599998,36,34.099998,35.599998,45290
2012-01-10,36.200001,36.5,35.099998,35.400002,34850
2012-01-11,35.200001,36.400002,35,35.900002,24330
2012-01-12,36.099998,36.5,35.799999,36.099998,20650
2012-01-13,35.599998,37.5,35.5,37.400002,48220
2012-01-17,37.5,37.5,36.099998,36.200001,29090
2012-01-18,36.400002,37.099998,36.099998,36.400002,24380
2012-01-19,36.5,37,36.099998,36.099998,22310
2012-01-20,36,36.299999,35.599998,36.200001,23550
2012-01-23,35.900002,36.5,35.5,35.5,31940
2012-01-24,35.400002,36.299999,35.099998,36.299999,28610
2012-01-25,36.299999,36.400002,35.5,36.200001,22280
2012-01-26,36,37.200001,36,36.599998,45810
2012-01-27,36.700001,37.299999,36.5,36.900002,16210
2012-01-30,36.799999,36.799999,36,36.400002,22000
2012-01-31,37,37,35.700001,36.200001,19290
2012-02-01,36,36.5,35.700001,35.900002,25880
2012-02-02,36,36.200001,35.200001,35.599998,25260
2012-02-03,35.700001,37.599998,35.5,37,73020
2012-02-06,36.799999,39.599998,36.700001,39.5,104540
2012-02-07,39.700001,39.700001,37.599998,37.700001,62920
2012-02-08,37.900002,39.599998,37.900002,39.400002,43380
2012-02-09,39.799999,41.200001,39,40.5,99690
2012-02-10,39.5,40.400002,38.400002,40.200001,80860
2012-02-13,40.5,41.599998,39.5,41.299999,76390
2012-02-14,41.400002,44,40.900002,42.599998,161430
2012-02-15,43.200001,43.400002,41.299999,41.5,70170
2012-02-16,41.5,42.799999,39.5,42.799999,69930
2012-02-17,42.900002,43.400002,41.700001,41.900002,29390
2012-02-21,42.5,42.799999,40.700001,40.900002,38750
2012-02-22,40.5,40.900002,39.700001,40.400002,56760
2012-02-23,39.5,39.799999,38.299999,38.599998,87060
2012-02-24,38.599998,39.599998,38.299999,38.799999,38750
2012-02-27,39,41.700001,38.799999,41.400002,74010
2012-02-28,41.799999,42.200001,41,41.299999,67690
2012-02-29,41.599998,41.700001,40,40.700001,51450
2012-03-01,40.700001,41.799999,40.5,41.400002,34990
2012-03-02,41.400002,41.700001,40.900002,41.200001,52450
2012-03-05,41.099998,41.299999,40,40.400002,32900
2012-03-06,40,40,39,40,67820
2012-03-07,40.200001,41.099998,39.5,41,54040
2012-03-08,41.299999,41.799999,40.900002,41.400002,31020
2012-03-09,41.400002,41.799999,40.799999,41.299999,68530
2012-03-12,41,41.5,40.400002,40.700001,28290
2012-03-13,40.5,41.099998,40.400002,41,19670
2012-03-14,40.900002,41.400002,40.5,40.599998,37730
2012-03-15,40.5,42.5,40,42.200001,63640
2012-03-16,42.299999,43.5,42.299999,43.5,55120
2012-03-19,43.299999,44.900002,42.900002,44.200001,77660
2012-03-20,43,43,41.599998,42,8340
2012-03-21,42,42.5,41.400002,41.799999,27590
2012-03-22,41.200001,41.799999,41.200001,41.5,29640
2012-03-23,41.599998,42.400002,41.200001,42.200001,20420
2012-03-26,42.799999,42.900002,42,42.200001,28370
2012-03-27,42.099998,42.5,41.400002,42.099998,29500
2012-03-28,42.200001,42.299999,41.299999,41.900002,24200
2012-03-29,41.5,41.700001,41.099998,41.5,17590
2012-03-30,41.700001,42.5,41.599998,42,32930
2012-04-02,42,42.5,41.299999,42,35960
2012-04-03,41.700001,41.900002,41.299999,41.5,25100
2012-04-04,41.099998,41.400002,39.700001,41.099998,48660
2012-04-05,41,41,39.799999,39.900002,29140
2012-04-09,39.799999,39.799999,38,38.200001,56590
2012-04-10,38.299999,38.700001,36.5,36.599998,47960
2012-04-11,36.700001,37.599998,36.700001,37.400002,25920
2012-04-12,37.599998,38.900002,37.599998,38.299999,43580
2012-04-13,38.400002,38.5,37.799999,38.099998,26410
2012-04-16,38.299999,38.299999,37.5,37.5,17100
2012-04-17,37.400002,39.400002,37.200001,38.5,38730
2012-04-18,38.400002,38.900002,37.099998,37.599998,34740
2012-04-19,37.700001,38.5,37.700001,38,24190
2012-04-20,39,39.5,38.200001,38.400002,32390
2012-04-23,38.099998,38.299999,36.900002,38,28090
2012-04-24,38.099998,38.900002,37.799999,38.599998,13870
2012-04-25,39,39.5,38.700001,38.900002,11250
2012-04-26,38.900002,38.900002,38.299999,38.5,9410
2012-04-27,38.5,38.900002,38,38.299999,19760
2012-04-30,38.299999,38.700001,38,38.200001,12800
2012-05-01,38.200001,38.5,37.5,37.599998,28050
2012-05-02,37.5,38.700001,37,37.799999,25600
2012-05-03,37.700001,38,36,36.700001,31090
2012-05-04,36.599998,36.700001,36.200001,36.299999,12020
2012-05-07,36,36.099998,35,35.299999,24400
2012-05-08,35,35.400002,34.5,35.200001,28630
2012-05-09,35,35.200001,34.200001,34.200001,23700
2012-05-10,34.700001,35.299999,34.099998,34.900002,16120
2012-05-11,34.5,34.700001,33.5,33.5,25800
2012-05-14,33.299999,33.900002,32.599998,32.799999,27630
2012-05-15,32.900002,34.299999,32.900002,33.700001,33910
