date,open,high,low,close,volume
2008-09-23,247.800003,252.419998,241.5,242.479996,4414
2008-09-24,241.220001,249.199997,240.940002,241.5,3943
2008-09-25,243.600006,243.600006,227.360001,238.419998,11343
2008-09-26,235.059998,235.619995,228.619995,234.5,3786
2008-09-29,236.740005,237.020004,206.919998,210.279999,10929
2008-09-30,221.899994,225.399994,205.800003,207.759995,10929
2008-10-01,205.940002,207.759995,196.699997,196.699997,4257
2008-10-02,195.300003,198.380005,160.580002,165.059998,14607
2008-10-03,168.699997,184.380005,168,168,10614
2008-10-06,162.399994,167.020004,141.399994,145.039993,16264
2008-10-07,144.899994,147.699997,136.5,138.600006,14950
2008-10-08,134.679993,141.539993,129.5,134.119995,12186
2008-10-09,140.839996,140.839996,128.800003,130.479996,12671
2008-10-10,130.899994,130.899994,110.599998,119,11557
2008-10-13,136.5,136.5,130.899994,136.5,3121
2008-10-14,139.860001,141.399994,133.139999,136.919998,10757
2008-10-15,133.279999,135.100006,120.260002,121.800003,7036
2008-10-16,129.360001,133,119,126.419998,6379
2008-10-17,123.199997,132.020004,121.099998,121.099998,10286
2008-10-20,126,126,124.599998,125.300003,6886
2008-10-21,125.860001,127.120003,121.940002,124.459999,8957
2008-10-22,122.779999,123.480003,111.440002,112.139999,7014
2008-10-23,111.160004,111.860001,106.260002,109.480003,5936
2008-10-24,119.559998,119.559998,102.900002,104.440002,6229
2008-10-27,104.300003,104.440002,94.919998,95.199997,7764
2008-10-28,98.139999,101.639999,92.959999,99.82,8157
2008-10-29,108.080002,108.080002,93.800003,101.080002,12879
2008-10-30,103.18,105,101.919998,104.860001,6686
2008-10-31,111.300003,117.459999,104.300003,117.459999,25300
2008-11-03,128.660004,128.660004,119,127.400002,31879
2008-11-04,125.160004,127.400002,123.760002,124.879997,11314
2008-11-05,114.099998,127.120003,114.099998,126,11436
2008-11-06,125.720001,125.720001,114.519997,114.519997,8629
2008-11-07,113.540001,118.720001,111.300003,111.720001,7357
2008-11-10,117.459999,120.400002,98,98,15586
2008-11-11,99.68,99.68,92.260002,97.160004,8400
2008-11-12,94.360001,97.720001,92.68,94.5,6779
2008-11-13,94.5,95.900002,83.160004,89.879997,15329
2008-11-14,90.580002,91.279999,83.300003,89.040001,7764
2008-11-17,89.599998,89.599998,84,84.980003,5221
2008-11-18,84.419998,84.419998,71.68,73.5,10629
2008-11-19,73.919998,75.32,67.339996,67.480003,6521
2008-11-20,67.480003,67.480003,56.139999,57.400002,16921
2008-11-21,64.400002,67.760002,41.02,44.52,27436
2008-11-24,44.099998,51.380001,40.459999,51.380001,32836
2008-11-25,56,62.580002,51.240002,61.880001,17686
2008-11-26,58.939999,76.860001,58.939999,71.82,25057
2008-11-28,75.739998,76.300003,73.919998,74.900002,10779
2008-12-01,76.860001,76.860001,65.239998,67.339996,17471
2008-12-02,69.580002,70,64.400002,68.459999,24486
2008-12-03,69.160004,78.959999,65.519997,74.199997,19293
2008-12-04,70.559998,78.68,70.559998,75.32,14450
2008-12-05,74.199997,75.32,69.019997,70,14300
2008-12-08,73.5,76.720001,69.440002,72.800003,21000
2008-12-09,70.139999,81.760002,70.139999,78.400002,24671
2008-12-10,79.800003,82.599998,71.260002,72.660004,35386
2008-12-11,73.919998,75.459999,70.699997,73.5,13921
2008-12-12,72.800003,75.599998,70,70.980003,16586
2008-12-15,70.839996,75.040001,70.839996,72.800003,14336
2008-12-16,72.800003,75.18,71.120003,73.360001,14186
2008-12-17,74.480003,86.239998,74.059998,85.400002,19143
2008-12-18,87.220001,90.860001,79.660004,83.300003,18329
2008-12-19,86.519997,88.199997,82.879997,85.260002,14179
2008-12-22,85.260002,88.480003,76.720001,78.400002,12629
2008-12-23,77.139999,83.580002,75.32,79.099998,17400
2008-12-24,80.220001,82.599998,78.82,80.220001,2179
2008-12-26,79.099998,82.599998,77.419998,82.459999,6393
2008-12-29,84,85.260002,81.480003,83.019997,10979
2008-12-30,83.300003,94.360001,77.419998,93.099998,16314
2008-12-31,91.699997,97.160004,90.300003,94.639999,14914
2009-01-02,95.339996,113.68,95.339996,107.660004,13414
2009-01-05,107.239998,119,103.599998,113.540001,18979
2009-01-06,113.68,132.860001,113.68,130.479996,17571
2009-01-07,129.360001,131.460007,121.099998,123.620003,26171
2009-01-08,124.739998,135.660004,122.5,132.440002,12350
2009-01-09,139.020004,147,138.039993,142.240005,28921
2009-01-12,142.380005,144.759995,115.779999,120.120003,30536
2009-01-13,117.459999,123.900002,112.139999,123.339996,12379
2009-01-14,119.980003,123.620003,108.220001,115.779999,10729
2009-01-15,112.419998,117.18,102.620003,109.339996,14564
2009-01-16,113.959999,114.099998,106.540001,109.199997,8079
2009-01-20,105,106.959999,98,98.699997,12186
2009-01-21,112.559998,112.559998,98.699997,106.400002,13307
2009-01-22,106.400002,125.019997,100.940002,120.400002,18050
2009-01-23,116.620003,117.879997,107.660004,109.199997,14643
2009-01-26,108.639999,118.720001,108.5,113.540001,10393
2009-01-27,112.139999,121.940002,112.139999,121.239998,12357
2009-01-28,125.860001,135.940002,119.980003,132.580002,17736
2009-01-29,129.5,129.5,119.139999,119.419998,11971
2009-01-30,116.900002,122.5,105.559998,109.480003,17021
2009-02-02,105.419998,108.5,100.099998,100.099998,14043
2009-02-03,102.760002,112.419998,95.339996,103.739998,32964
2009-02-04,106.400002,106.400002,89.459999,94.919998,44893
2009-02-05,97.019997,100.239998,82.879997,88.900002,29257
2009-02-06,89.18,101.220001,86.940002,100.099998,22693
2009-02-09,100.099998,103.18,95.199997,97.860001,18807
2009-02-10,96.32,98.839996,86.239998,88.480003,19243
2009-02-11,89.739998,90.580002,81.900002,84.419998,17979
2009-02-12,82.18,82.739998,77,82.739998,16179
2009-02-13,82.739998,84.699997,79.800003,79.940002,8957
2009-02-17,76.160004,77.980003,70.139999,72.239998,16364
2009-02-18,72.800003,72.940002,66.080002,68.599998,28579
2009-02-19,69.440002,73.080002,62.860001,67.199997,11750
2009-02-20,66.779999,66.779999,53.900002,59.080002,39136
2009-02-23,60.759998,63,56,56.98,37107
2009-02-24,55.860001,64.540001,53.900002,61.18,25171
2009-02-25,61.599998,64.540001,59.779999,62.299999,19350
2009-02-26,63,65.519997,58.939999,61.459999,36979
2009-02-27,59.220001,67.760002,58.52,62.580002,35957
2009-03-02,60.48,60.48,44.099998,45.5,57000
2009-03-03,49.139999,50.259998,42,42.98,44436
2009-03-04,45.220001,58.66,45.220001,54.040001,39521
2009-03-05,52.919998,52.919998,43.540001,43.540001,22329
2009-03-06,44.799999,50.82,44.52,46.48,22307
2009-03-09,46.200001,51.939999,46.060001,46.619999,51850
2009-03-10,49.419998,58.099998,49,55.860001,29386
2009-03-11,63.84,64.959999,56.84,62.580002,31721
2009-03-12,54.599998,54.599998,42.419998,50.540001,62457
2009-03-13,52.5,53.900002,47.459999,48.720001,17314
2009-03-16,50.540001,54.880001,48.299999,51.52,17829
2009-03-17,50.68,52.639999,48.860001,51.939999,9886
2009-03-18,50.68,55.860001,49.560001,54.18,12207
2009-03-19,55.860001,57.119999,51.799999,54.18,12236
2009-03-20,53.759998,53.759998,44.799999,44.799999,17243
2009-03-23,49.700001,52.5,49.139999,51.380001,16793
2009-03-24,49.84,52.5,47.599998,47.880001,12343
2009-03-25,48.720001,55.16,47.880001,50.959999,20086
2009-03-26,50.119999,55.299999,49.139999,52.5,33229
2009-03-27,52.5,52.5,48.02,49.98,12964
2009-03-30,47.459999,47.740002,42.139999,43.259998,20986
2009-03-31,43.540001,47.740002,43.540001,46.759998,13600
2009-04-01,46.200001,49.98,46.200001,49.279999,8343
2009-04-02,53.060001,53.48,50.540001,53.48,13000
2009-04-03,52.220001,54.32,49.700001,53.200001,12693
2009-04-06,50.959999,50.959999,48.02,49.700001,10393
2009-04-07,47.880001,48.299999,46.900002,46.900002,17286
2009-04-08,47.18,49.139999,47.18,48.860001,12829
2009-04-09,51.66,53.759998,50.959999,52.5,27929
2009-04-13,52.919998,53.900002,49.139999,53.060001,24529
2009-04-14,54.32,60.759998,51.099998,52.5,32429
2009-04-15,54.040001,54.040001,50.400002,53.34,10979
2009-04-16,53.200001,65.519997,53.200001,63.84,25721
2009-04-17,65.940002,74.760002,65.239998,70,60407
2009-04-20,71.400002,74.760002,57.400002,59.919998,44536
2009-04-21,58.939999,65.800003,55.299999,65.239998,27150
2009-04-22,64.400002,69.720001,60.900002,63.560001,20479
2009-04-23,64.959999,65.379997,58.66,60.34,12443
2009-04-24,59.080002,60.34,56.279999,57.540001,22171
2009-04-27,56,58.380001,53.200001,53.200001,22136
2009-04-28,53.619999,58.240002,52.639999,57.959999,17743
2009-04-29,61.040001,68.18,55.580002,56.419998,26564
2009-04-30,59.080002,61.599998,55.16,58.799999,20986
2009-05-01,59.360001,60.060001,56.279999,56.98,20614
2009-05-04,59.779999,62.720001,57.82,61.599998,30400
2009-05-05,63.560001,64.959999,59.5,59.919998,30707
2009-05-06,62.299999,66.220001,60.619999,63.84,27314
2009-05-07,67.199997,67.199997,61.740002,65.099998,26207
2009-05-08,66.5,67.900002,62.860001,65.239998,12207
2009-05-11,63.84,64.120003,60.900002,61.599998,14579
2009-05-12,60.759998,61.599998,56.139999,58.099998,21879
2009-05-13,55.299999,57.959999,51.099998,51.380001,29386
2009-05-14,52.919998,55.02,49.98,53.200001,18143
2009-05-15,53.200001,57.540001,51.380001,52.220001,21657
2009-05-18,53.48,55.439999,53.060001,55.16,11493
2009-05-19,55.439999,60.060001,55.439999,58.939999,18086
2009-05-20,60.900002,63.700001,59.779999,60.759998,18936
2009-05-21,58.799999,59.360001,56.419998,58.380001,10443
2009-05-22,58.799999,58.799999,56.560001,57.119999,7814
2009-05-26,56,57.68,56,57.259998,9543
2009-05-27,57.400002,61.040001,57.119999,57.259998,9757
2009-05-28,59.080002,59.5,55.720001,57.400002,10129
2009-05-29,58.099998,58.66,57.400002,57.68,10000
2009-06-01,60.200001,62.02,58.799999,59.779999,30671
2009-06-02,58.939999,60.200001,57.68,58.52,23621
2009-06-03,58.66,58.799999,54.599998,55.16,25121
2009-06-04,56.560001,58.099998,53.48,54.599998,23964
2009-06-05,55.299999,56.139999,53.200001,54.459999,21300
2009-06-08,55.02,55.02,52.5,52.779999,17207
2009-06-09,52.919998,54.459999,52.5,53.060001,15129
2009-06-10,54.880001,55.580002,53.34,53.900002,14786
2009-06-11,55.439999,56.279999,54.32,55.299999,15614
2009-06-12,54.880001,56.279999,54.880001,55.580002,11014
2009-06-15,55.439999,55.720001,53.34,53.759998,13900
2009-06-16,53.34,54.740002,50.400002,50.82,16079
2009-06-17,50.400002,50.959999,46.34,48.439999,19657
2009-06-18,49,50.68,47.599998,47.880001,9421
2009-06-19,49.279999,50.82,46.759998,47.32,11679
2009-06-22,46.900002,46.900002,42.84,43.119999,24793
2009-06-23,43.119999,44.099998,40.740002,41.860001,26571
2009-06-24,42.84,49.279999,42.139999,46.34,25136
2009-06-25,47.040001,47.599998,45.220001,46.900002,14793
2009-06-26,47.32,49.139999,46.060001,46.619999,10293
2009-06-29,47.740002,48.02,46.200001,46.48,5150
2009-06-30,47.18,47.18,44.52,45.360001,8557
2009-07-01,44.939999,46.759998,44.380001,44.380001,5450
2009-07-02,47.32,47.32,44.380001,44.66,16600
2009-07-06,44.799999,44.799999,42.419998,42.84,10914
2009-07-07,43.959999,43.959999,42,43.400002,11250
2009-07-08,43.259998,43.400002,40.880001,41.299999,13529
2009-07-09,42.700001,42.700001,40.599998,41.02,7186
2009-07-10,41.299999,41.439999,38.080002,41.439999,13736
2009-07-13,40.740002,42.419998,38.639999,41.299999,8536
2009-07-14,41.299999,43.68,40.599998,43.259998,12821
2009-07-15,44.939999,46.48,44.099998,45.080002,14071
2009-07-16,45.5,45.919998,44.099998,45.919998,7407
2009-07-17,45.5,46.060001,43.540001,44.099998,11764
2009-07-20,45.5,45.639999,44.66,45.220001,10236
2009-07-21,45.919998,46.900002,44.66,44.939999,6521
2009-07-22,45.220001,47.18,44.240002,47.18,11007
2009-07-23,47.18,53.200001,47.18,50.68,22871
2009-07-24,50.68,53.900002,49.98,52.220001,15186
2009-07-27,54.740002,57.400002,53.619999,56.84,29664
2009-07-28,59.919998,61.459999,54.040001,56.279999,37043
2009-07-29,56.700001,57.259998,50.68,51.939999,23907
2009-07-30,54.040001,55.439999,53.060001,53.200001,13071
2009-07-31,53.200001,55.299999,52.360001,53.48,9671
2009-08-03,54.740002,54.740002,53.200001,53.900002,16143
2009-08-04,54.599998,56,53.200001,54.740002,14579
2009-08-05,55.439999,55.439999,53.200001,53.759998,10764
2009-08-06,54.459999,54.880001,51.099998,51.799999,16629
2009-08-07,51.099998,53.200001,50.68,53.200001,12621
2009-08-10,53.060001,53.060001,50.82,52.5,9143
2009-08-11,52.779999,52.779999,50.400002,50.400002,16121
2009-08-12,50.540001,52.220001,49.419998,50.82,15157
2009-08-13,52.5,52.5,49.700001,50.82,13900
2009-08-14,50.82,51.240002,49,49.279999,14279
2009-08-17,47.32,48.299999,45.5,46.34,17457
2009-08-18,47.32,48.860001,46.619999,47.880001,8429
2009-08-19,46.900002,49,46.48,48.439999,12471
2009-08-20,49.560001,50.82,49,49.700001,6279
2009-08-21,51.939999,52.779999,50.68,52.220001,17236
2009-08-24,53.34,54.880001,52.080002,52.779999,18050
2009-08-25,53.759998,54.459999,50.119999,51.799999,17043
2009-08-26,51.799999,52.360001,50.540001,51.52,5893
2009-08-27,52.080002,54.459999,49.84,53.200001,19929
2009-08-28,55.16,55.299999,50.82,51.939999,17743
2009-08-31,51.799999,54.32,50.400002,52.5,9393
2009-09-01,52.5,52.5,50.259998,50.400002,10957
2009-09-02,50.540001,52.080002,49.700001,49.700001,8164
2009-09-03,52.5,53.060001,49.98,53.060001,8964
2009-09-04,52.639999,52.919998,50.68,51.380001,4336
2009-09-08,53.200001,53.200001,51.52,51.939999,6486
2009-09-09,51.799999,53.619999,51.799999,52.919998,16986
2009-09-10,54.32,54.599998,52.639999,52.639999,7236
2009-09-11,53.060001,54.32,51.52,51.66,16821
2009-09-14,52.080002,54.880001,51.939999,54.880001,19921
2009-09-15,54.880001,60.48,54.880001,60.48,29693
2009-09-16,62.02,86.660004,60.900002,77.980003,214293
2009-09-17,79.800003,97.860001,79.800003,86.099998,204557
2009-09-18,88.480003,88.900002,79.099998,83.300003,71243
2009-09-21,83.160004,83.300003,75.18,76.160004,46650
2009-09-22,76.160004,80.779999,75.599998,77.139999,59000
2009-09-23,70.419998,75.599998,68.599998,70.980003,71093
2009-09-24,69.300003,70.279999,64.400002,65.239998,46743
2009-09-25,64.400002,64.400002,60.900002,63,35400
2009-09-28,65.099998,69.300003,64.68,64.959999,38229
2009-09-29,64.959999,68.32,64.68,67.900002,26907
2009-09-30,68.040001,73.919998,67.900002,70.559998,33436
2009-10-01,71.260002,71.82,65.099998,65.379997,20107
2009-10-02,65.099998,68.32,60.619999,65.800003,17864
2009-10-05,68.18,69.720001,66.220001,68.040001,9529
2009-10-06,69.720001,72.660004,68.18,69.720001,13343
2009-10-07,70.699997,71.959999,69.300003,69.580002,10429
2009-10-08,71.400002,73.5,70.699997,71.68,14064
2009-10-09,71.959999,71.959999,68.459999,69.860001,12071
2009-10-12,70.419998,72.239998,69.440002,70.980003,9264
2009-10-13,71.68,72.239998,68.599998,69.720001,9114
2009-10-14,72.660004,72.660004,70,70.559998,9800
2009-10-15,70.139999,70.980003,69.440002,70.559998,8286
2009-10-16,70,70.699997,67.620003,70.699997,18786
2009-10-19,70.839996,70.839996,68.459999,69.440002,17350
2009-10-20,69.300003,70.279999,68.32,69.019997,12250
2009-10-21,69.580002,69.580002,67.620003,67.900002,10143
2009-10-22,68.879997,69.160004,64.260002,66.639999,12879
2009-10-23,66.639999,67.199997,62.580002,62.580002,24500
2009-10-26,62.439999,65.660004,61.599998,61.740002,18486
2009-10-27,62.580002,63.84,60.48,60.48,9357
2009-10-28,60.619999,61.32,55.439999,56,26079
2009-10-29,58.240002,59.919998,57.400002,59.220001,10014
2009-10-30,61.040001,61.599998,56.84,57.259998,11293
2009-11-02,59.080002,59.080002,53.48,55.439999,15729
2009-11-03,56.700001,60.200001,55.439999,58.66,10064
2009-11-04,58.939999,60.060001,57.540001,58.799999,7829
2009-11-05,59.5,60.34,57.400002,58.52,9557
2009-11-06,58.099998,59.080002,56.139999,56.84,10964
2009-11-09,57.119999,59.779999,56.98,59.5,10693
2009-11-10,60.060001,63,58.799999,61.740002,15143
2009-11-11,62.16,65.800003,61.740002,65.800003,17621
2009-11-12,64.120003,64.120003,60.200001,61.040001,26121
2009-11-13,61.599998,62.580002,60.200001,61.599998,6300
2009-11-16,63.560001,63.560001,61.32,61.32,15293
2009-11-17,62.16,63.419998,61.599998,62.439999,19893
2009-11-18,63,65.099998,61.599998,65.099998,24714
2009-11-19,63.139999,64.82,61.18,61.459999,13686
2009-11-20,61.18,64.959999,61.040001,61.880001,10636
2009-11-23,63,64.260002,62.02,62.299999,8886
2009-11-24,62.16,63,60.900002,62.860001,5693
2009-11-25,63.560001,63.98,62.299999,63.419998,7857
2009-11-27,58.939999,62.16,57.68,61.740002,13693
2009-11-30,62.02,63.139999,61.599998,61.599998,8107
2009-12-01,61.880001,62.16,59.080002,60.759998,20379
2009-12-02,60.34,61.459999,59.779999,60.48,8521
2009-12-03,61.740002,62.299999,60.759998,61.18,8171
2009-12-04,61.18,62.02,60.619999,62.02,8179
2009-12-07,62.299999,63.419998,61.459999,62.720001,20229
2009-12-08,62.439999,63,60.759998,60.759998,7829
2009-12-09,60.619999,61.880001,60.619999,60.759998,7779
2009-12-10,62.16,63.419998,61.040001,63.279999,20243
2009-12-11,63.139999,64.68,63,63,7271
2009-12-14,63.560001,64.400002,63,64.120003,9521
2009-12-15,63.98,70.419998,63.279999,66.639999,24600
2009-12-16,67.480003,69.860001,66.220001,67.900002,14479
2009-12-17,67.199997,67.199997,64.400002,64.959999,6321
2009-12-18,64.68,66.5,64.400002,65.099998,4729
2009-12-21,65.239998,65.239998,63.560001,64.400002,6143
2009-12-22,63.98,65.660004,63,63,8886
2009-12-23,63.279999,64.120003,63,64.120003,10800
2009-12-24,63.279999,64.260002,63,63,2800
2009-12-28,64.260002,64.400002,63,63,9307
2009-12-29,64.400002,64.959999,63.700001,63.700001,5321
2009-12-30,63.700001,64.120003,63,63,5121
2009-12-31,63.139999,63.560001,62.439999,62.439999,15643
2010-01-04,63.700001,64.959999,63,64.120003,7329
2010-01-05,64.82,67.199997,64.400002,66.220001,9136
2010-01-06,67.059998,69.300003,66.220001,68.040001,10143
2010-01-07,69.300003,69.440002,68.18,68.459999,6521
2010-01-08,68.599998,69.300003,66.5,68.879997,7829
2010-01-11,70,70,67.900002,67.900002,12443
2010-01-12,68.599998,68.599998,66.5,66.779999,20364
2010-01-13,68.32,68.32,65.940002,67.339996,8293
2010-01-14,67.339996,68.18,67.199997,68.040001,3936
2010-01-15,68.32,68.32,66.5,67.900002,6193
2010-01-19,68.459999,69.860001,67.059998,68.879997,11807
