date,open,high,low,close,volume
2011-12-16,9.573333,9.611667,9.371667,9.425,6340800
2011-12-19,9.493333,9.543333,9.235,9.286667,6503400
2011-12-20,9.561667,9.841667,9.553333,9.808333,6934200
2011-12-21,9.836667,9.841667,9.65,9.815,3466200
2011-12-22,9.883333,9.95,9.85,9.94,4573200
2011-12-23,9.971667,10.125,9.935,10.116667,3321600
2011-12-27,10.101667,10.18,10.078333,10.126667,2929200
2011-12-28,10.133333,10.133333,9.868333,9.891667,3775800
2011-12-29,9.938333,10.12,9.923333,10.093333,5171400
2011-12-30,10.063333,10.113333,9.981667,9.981667,2901000
2012-01-03,10.328333,10.421667,10.273333,10.273333,5153400
2012-01-04,10.233333,10.346667,10.191667,10.331667,5197200
2012-01-05,10.243333,10.355,10.103333,10.331667,7984200
2012-01-06,10.348333,10.348333,10.198333,10.251667,6043200
2012-01-09,10.29,10.318333,10.193333,10.28,4423200
2012-01-10,10.483333,10.5,10.378333,10.396667,4353000
2012-01-11,10.34,10.406667,10.3,10.386667,4595400
2012-01-12,10.415,10.443333,10.276667,10.42,4303200
2012-01-13,10.275,10.348333,10.151667,10.348333,8020800
2012-01-17,10.508333,10.591667,10.406667,10.431667,4572000
2012-01-18,10.425,10.618333,10.4,10.601667,4215600
2012-01-19,10.655,10.696667,10.588333,10.695,4261800
2012-01-20,10.698333,10.853333,10.68,10.853333,4016400
2012-01-23,10.845,10.923333,10.755,10.828333,4678800
2012-01-24,10.716667,10.783333,10.666667,10.77,2919000
2012-01-25,10.7,10.95,10.608333,10.9,8281800
2012-01-26,11.013333,11.058333,10.805,10.873333,5457600
2012-01-27,10.77,10.821667,10.696667,10.763333,6777000
2012-01-30,10.588333,10.741667,10.521667,10.736667,7797600
2012-01-31,10.836667,10.846667,10.585,10.703333,7475400
2012-02-01,10.87,10.956667,10.82,10.84,7386600
2012-02-02,10.865,10.886667,10.766667,10.83,3834000
2012-02-03,11.04,11.103333,11,11.09,5325600
2012-02-06,11.003333,11.058333,10.971667,11.051667,2729400
2012-02-07,11.023333,11.16,10.951667,11.116667,5962200
2012-02-08,11.131667,11.163333,11.03,11.156667,4089600
2012-02-09,11.193333,11.22,11.08,11.158333,5329200
2012-02-10,10.986667,11.015,10.905,11.015,5468400
2012-02-13,11.141667,11.156667,11.04,11.126667,3127200
2012-02-14,11.086667,11.141667,10.985,11.133333,4703400
2012-02-15,11.2,11.201667,10.946667,11.003333,8266800
2012-02-16,11.018333,11.226667,11.013333,11.21,5943600
2012-02-17,11.306667,11.32,11.226667,11.29,5678400
2012-02-21,11.353333,11.383333,11.243333,11.313333,4996800
2012-02-22,11.293333,11.335,11.223333,11.268333,5333400
2012-02-23,11.243333,11.37,11.17,11.351667,5853000
2012-02-24,11.383333,11.406667,11.293333,11.356667,3506400
2012-02-27,11.24,11.43,11.173333,11.356667,5595600
2012-02-28,11.356667,11.43,11.308333,11.403333,4819200
2012-02-29,11.425,11.486667,11.265,11.306667,5564400
2012-03-01,11.35,11.446667,11.288333,11.348333,7007400
2012-03-02,11.341667,11.383333,11.261667,11.341667,4315800
2012-03-05,11.315,11.348333,11.183333,11.318333,4740600
2012-03-06,11.065,11.09,10.928333,10.965,5773200
2012-03-07,11.005,11.143333,10.975,11.11,4030200
2012-03-08,11.213333,11.286667,11.163333,11.233333,3142200
2012-03-09,11.285,11.341667,11.231667,11.27,4849800
2012-03-12,11.275,11.355,11.258333,11.32,4477800
2012-03-13,11.428333,11.723333,11.388333,11.718333,6429000
2012-03-14,11.726667,11.793333,11.696667,11.748333,6160800
2012-03-15,11.771667,11.851667,11.705,11.836667,6604800
2012-03-16,11.905,11.921667,11.815,11.818333,3798000
2012-03-19,11.791667,11.88,11.77,11.82,3966000
2012-03-20,11.696667,11.755,11.616667,11.7,4221000
2012-03-21,11.71,11.72,11.58,11.61,3757200
2012-03-22,11.48,11.531667,11.413333,11.465,8211000
2012-03-23,11.478333,11.558333,11.386667,11.538333,3973200
2012-03-26,11.681667,11.811667,11.673333,11.808333,4686000
2012-03-27,11.821667,11.85,11.725,11.733333,3480600
2012-03-28,11.741667,11.76,11.503333,11.601667,5795400
2012-03-29,11.481667,11.65,11.441667,11.63,5210400
2012-03-30,11.728333,11.778333,11.641667,11.756667,3497400
2012-04-02,11.706667,11.905,11.651667,11.838333,4995000
2012-04-03,11.805,11.855,11.616667,11.73,4578000
2012-04-04,11.535,11.561667,11.416667,11.515,5566800
2012-04-05,11.443333,11.551667,11.415,11.498333,4040400
2012-04-09,11.235,11.353333,11.223333,11.276667,4019400
2012-04-10,11.225,11.26,10.888333,10.888333,7692000
2012-04-11,11.1,11.121667,11.026667,11.051667,4221000
2012-04-12,11.091667,11.371667,11.078333,11.371667,4577400
2012-04-13,11.3,11.301667,11.118333,11.136667,3637200
2012-04-16,11.283333,11.36,11.186667,11.253333,5071800
2012-04-17,11.381667,11.611667,11.381667,11.581667,2844600
2012-04-18,11.463333,11.553333,11.423333,11.436667,3778200
2012-04-19,11.456667,11.528333,11.203333,11.321667,7923600
2012-04-20,11.435,11.526667,11.418333,11.431667,2698200
2012-04-23,11.206667,11.271667,11.111667,11.261667,4416600
2012-04-24,11.305,11.473333,11.303333,11.39,3985800
2012-04-25,11.513333,11.576667,11.451667,11.545,4953000
2012-04-26,11.526667,11.79,11.518333,11.755,2524200
2012-04-27,11.808333,11.858333,11.723333,11.783333,3229200
2012-04-30,11.756667,11.788333,11.693333,11.755,2820600
2012-05-01,11.77,11.986667,11.675,11.878333,2516400
2012-05-02,11.796667,11.871667,11.721667,11.853333,2267400
2012-05-03,11.858333,11.891667,11.696667,11.748333,3770400
2012-05-04,11.638333,11.658333,11.42,11.441667,4190400
2012-05-07,11.34,11.468333,11.331667,11.395,2928000
2012-05-08,11.275,11.308333,11.058333,11.266667,4052400
2012-05-09,11.07,11.268333,10.963333,11.13,5158200
2012-05-10,11.221667,11.283333,11.113333,11.148333,3828000
2012-05-11,11.033333,11.275,11.021667,11.098333,2184600
2012-05-14,10.931667,11.016667,10.83,10.89,4227000
2012-05-15,10.868333,10.998333,10.741667,10.78,4687200
2012-05-16,10.86,10.961667,10.748333,10.756667,3612000
2012-05-17,10.763333,10.768333,10.478333,10.478333,4961400
2012-05-18,10.55,10.56,10.301667,10.34,4438200
2012-05-21,10.405,10.588333,10.36,10.588333,2679600
2012-05-22,10.605,10.703333,10.481667,10.596667,3389400
2012-05-23,10.443333,10.59,10.255,10.566667,4296000
2012-05-24,10.613333,10.648333,10.448333,10.64,3080400
2012-05-25,10.601667,10.641667,10.446667,10.488333,3078600
2012-05-29,10.66,10.775,10.601667,10.721667,4669200
2012-05-30,10.535,10.548333,10.401667,10.448333,4591200
2012-05-31,10.446667,10.566667,10.278333,10.413333,7741800
2012-06-01,10.14,10.18,9.928333,9.936667,6097800
2012-06-04,9.956667,9.986667,9.808333,9.911667,4974000
2012-06-05,9.886667,9.991667,9.863333,9.956667,4129800
2012-06-06,10.098333,10.43,10.096667,10.428333,3442800
2012-06-07,10.631667,10.675,10.476667,10.513333,4414800
2012-06-08,10.451667,10.675,10.408333,10.675,2230200
2012-06-11,10.828333,10.855,10.405,10.423333,3855600
2012-06-12,10.501667,10.706667,10.433333,10.695,3940800
2012-06-13,10.661667,10.756667,10.506667,10.575,2589600
2012-06-14,10.621667,10.925,10.588333,10.841667,3955800
2012-06-15,10.935,11.055,10.915,11.03,4018200
2012-06-18,10.938333,11.065,10.91,10.995,2479200
2012-06-19,11.1,11.265,11.063333,11.156667,2925000
2012-06-20,11.166667,11.226667,10.998333,11.128333,5004000
2012-06-21,11.17,11.2,10.68,10.693333,4594200
2012-06-22,10.815,10.873333,10.756667,10.835,3350400
2012-06-25,10.628333,10.633333,10.5,10.58,2827200
2012-06-26,10.628333,10.7,10.493333,10.638333,2857200
2012-06-27,10.69,10.823333,10.673333,10.791667,2065800
2012-06-28,10.61,10.763333,10.491667,10.748333,4373400
2012-06-29,11.086667,11.225,11.033333,11.22,3801000
2012-07-02,11.241667,11.261667,11.075,11.193333,2549400
2012-07-03,11.19,11.34,11.173333,11.333333,1983600
2012-07-05,11.24,11.37,11.18,11.26,1840800
2012-07-06,11.083333,11.09,10.928333,11.045,3073200
2012-07-09,11.021667,11.038333,10.9,10.985,1909800
2012-07-10,11.115,11.143333,10.763333,10.838333,4021200
2012-07-11,10.858333,10.858333,10.638333,10.758333,3601800
2012-07-12,10.64,10.801667,10.566667,10.703333,2599200
2012-07-13,10.761667,11.063333,10.751667,11.048333,1998000
2012-07-16,10.981667,11.033333,10.896667,10.963333,1552800
2012-07-17,11.043333,11.138333,10.823333,11.085,3122400
2012-07-18,11.033333,11.313333,11.018333,11.288333,2058600
2012-07-19,11.336667,11.411667,11.255,11.35,2214000
2012-07-20,11.201667,11.258333,11.118333,11.148333,2790000
2012-07-23,10.79,11.005,10.721667,10.963333,2814600
2012-07-24,10.945,10.968333,10.62,10.776667,5061600
2012-07-25,10.911667,10.976667,10.8,10.893333,2880000
2012-07-26,11.176667,11.318333,11.14,11.238333,3462000
2012-07-27,11.32,11.646667,11.316667,11.571667,6357600
2012-07-30,11.545,11.663333,11.51,11.565,3261600
2012-07-31,11.538333,11.581667,11.448333,11.448333,4379400
2012-08-01,11.566667,11.575,11.346667,11.378333,3704400
2012-08-02,11.241667,11.365,11.051667,11.233333,3690000
2012-08-03,11.493333,11.673333,11.486667,11.616667,3111000
2012-08-06,11.65,11.768333,11.641667,11.641667,1984200
2012-08-07,11.718333,11.818333,11.718333,11.728333,2627400
2012-08-08,11.646667,11.808333,11.64,11.76,1341000
2012-08-09,11.748333,11.811667,11.683333,11.758333,1141800
2012-08-10,11.686667,11.83,11.623333,11.83,2433000
2012-08-13,11.791667,11.818333,11.661667,11.77,1141800
2012-08-14,11.845,11.861667,11.716667,11.77,1998600
2012-08-15,11.748333,11.835,11.738333,11.78,910800
2012-08-16,11.801667,11.968333,11.755,11.948333,2058600
2012-08-17,11.941667,11.99,11.931667,11.973333,904800
2012-08-20,11.935,11.978333,11.896667,11.963333,886200
2012-08-21,12.003333,12.08,11.816667,11.851667,1750200
2012-08-22,11.816667,11.856667,11.706667,11.805,1714200
2012-08-23,11.766667,11.766667,11.571667,11.605,2209800
2012-08-24,11.58,11.815,11.545,11.783333,3370800
2012-08-27,11.786667,11.816667,11.703333,11.726667,2079000
2012-08-28,11.663333,11.766667,11.643333,11.686667,1621800
2012-08-29,11.69,11.76,11.648333,11.7,1425000
2012-08-30,11.601667,11.601667,11.473333,11.52,2043000
2012-08-31,11.643333,11.778333,11.54,11.675,4580400
2012-09-04,11.661667,11.671667,11.465,11.565,2657400
2012-09-05,11.595,11.675,11.543333,11.593333,1398000
2012-09-06,11.738333,12.033333,11.736667,12.028333,2832000
2012-09-07,12.041667,12.08,11.986667,12.053333,3120000
2012-09-10,12.023333,12.09,11.956667,11.963333,1213200
2012-09-11,11.99,12.143333,11.99,12.075,2025600
2012-09-12,12.148333,12.175,12.078333,12.113333,1049400
2012-09-13,12.101667,12.548333,12.1,12.49,2685600
2012-09-14,12.543333,12.696667,12.5,12.583333,3863400
2012-09-17,12.531667,12.588333,12.471667,12.523333,1053000
2012-09-18,12.456667,12.568333,12.45,12.535,1720800
2012-09-19,12.58,12.65,12.525,12.561667,1355400
2012-09-20,12.461667,12.603333,12.423333,12.603333,1299600
2012-09-21,12.696667,12.701667,12.546667,12.558333,1512000
2012-09-24,12.453333,12.603333,12.45,12.523333,984600
2012-09-25,12.556667,12.615,12.326667,12.348333,2649600
2012-09-26,12.34,12.365,12.228333,12.251667,1999200
2012-09-27,12.353333,12.44,12.248333,12.383333,1693200
2012-09-28,12.255,12.361667,12.158333,12.285,3174000
2012-10-01,12.373333,12.581667,12.366667,12.405,2847600
2012-10-02,12.471667,12.518333,12.261667,12.36,3114000
2012-10-03,12.406667,12.471667,12.288333,12.398333,1415400
2012-10-04,12.485,12.581667,12.446667,12.551667,2049000
2012-10-05,12.656667,12.716667,12.541667,12.631667,1951200
2012-10-08,12.528333,12.61,12.511667,12.568333,2268600
2012-10-09,12.525,12.583333,12.365,12.365,2193000
2012-10-10,12.336667,12.34,12.098333,12.128333,2826600
2012-10-11,12.246667,12.276667,12.098333,12.098333,1613400
2012-10-12,12.126667,12.226667,12.038333,12.105,2541600
2012-10-15,12.141667,12.295,12.09,12.266667,2576400
2012-10-16,12.375,12.51,12.366667,12.5,2235600
2012-10-17,12.44,12.528333,12.416667,12.516667,1242600
2012-10-18,12.498333,12.586667,12.441667,12.513333,1779000
2012-10-19,12.438333,12.438333,12.071667,12.121667,3531600
2012-10-22,12.091667,12.173333,11.935,12.126667,3776400
2012-10-23,11.85,11.851667,11.66,11.696667,3856800
2012-10-24,11.743333,11.785,11.628333,11.661667,2798400
2012-10-25,11.778333,11.801667,11.583333,11.705,2106600
2012-10-26,11.68,11.781667,11.576667,11.695,2222400
2012-10-31,11.803333,11.838333,11.605,11.661667,2518800
2012-11-01,11.74,11.991667,11.735,11.916667,2391000
2012-11-02,12.018333,12.023333,11.65,11.673333,2106600
2012-11-05,11.63,11.756667,11.58,11.71,1194600
2012-11-06,11.788333,12.025,11.771667,11.926667,2338200
2012-11-07,11.733333,11.733333,11.308333,11.408333,5371800
2012-11-08,11.403333,11.488333,11.195,11.195,2301600
2012-11-09,11.08,11.33,11.068333,11.196667,4380600
2012-11-12,11.23,11.286667,11.143333,11.195,1086600
2012-11-13,11.096667,11.351667,11.078333,11.083333,2883600
2012-11-14,11.161667,11.183333,10.75,10.811667,2497200
2012-11-15,10.768333,10.851667,10.675,10.755,2487600
2012-11-16,10.765,10.853333,10.626667,10.821667,2349000
2012-11-19,11.008333,11.183333,10.983333,11.183333,4231800
2012-11-20,11.12,11.215,11.023333,11.188333,3043200
2012-11-21,11.188333,11.276667,11.161667,11.266667,1405800
2012-11-23,11.358333,11.575,11.358333,11.573333,2169600
2012-11-26,11.435,11.501667,11.38,11.5,2637600
2012-11-27,11.448333,11.526667,11.328333,11.355,1777200
2012-11-28,11.271667,11.543333,11.143333,11.533333,2971200
2012-11-29,11.63,11.685,11.501667,11.618333,2665800
2012-11-30,11.638333,11.666667,11.551667,11.606667,1970400
2012-12-03,11.711667,11.731667,11.498333,11.513333,2253000
2012-12-04,11.516667,11.606667,11.466667,11.475,1441200
2012-12-05,11.53,11.73,11.438333,11.626667,3159600
2012-12-06,11.646667,11.721667,11.603333,11.721667,884400
2012-12-07,11.816667,11.875,11.736667,11.87,1739400
2012-12-10,11.87,11.943333,11.866667,11.903333,1468200
2012-12-11,11.986667,12.145,11.978333,12.031667,2493600
2012-12-12,12.123333,12.186667,12.003333,12.031667,2175600
2012-12-13,12.036667,12.071667,11.86,11.905,1822800
2012-12-14,11.89,11.935,11.811667,11.843333,1606200
2012-12-17,11.883333,12.038333,11.88,12.025,3424200
2012-12-18,12.066667,12.253333,12.013333,12.22,2910000
2012-12-19,12.246667,12.246667,12.05,12.056667,1966800
2012-12-20,12.046667,12.171667,11.991667,12.163333,1579800
2012-12-21,11.833333,12.013333,11.8,11.956667,3264600
2012-12-24,11.883333,11.9,11.826667,11.85,733200
2012-12-26,11.871667,11.896667,11.718333,11.788333,1162800
2012-12-27,11.791667,11.826667,11.51,11.745,3501600
2012-12-28,11.595,11.711667,11.453333,11.466667,1719000
2012-12-31,11.385,11.78,11.375,11.705,4480200
2013-01-02,12.175,12.316667,12.146667,12.316667,3387000
2013-01-03,12.281667,12.353333,12.223333,12.271667,2043000
2013-01-04,12.293333,12.381667,12.253333,12.361667,1788600
2013-01-07,12.285,12.295,12.19,12.266667,1544400
2013-01-08,12.221667,12.246667,12.116667,12.171667,2039400
2013-01-09,12.23,12.338333,12.23,12.291667,1475400
2013-01-10,12.385,12.446667,12.275,12.435,2137200
2013-01-11,12.433333,12.483333,12.381667,12.478333,1042800
2013-01-14,12.47,12.525,12.416667,12.508333,1416000
2013-01-15,12.393333,12.573333,12.385,12.54,1606800
2013-01-16,12.458333,12.53,12.441667,12.5,1435200
2013-01-17,12.588333,12.743333,12.566667,12.676667,2521200
2013-01-18,12.703333,12.766667,12.628333,12.753333,1881600
2013-01-22,12.763333,12.873333,12.725,12.868333,1669200
2013-01-23,12.955,13.041667,12.955,13.006667,1866600
2013-01-24,13.041667,13.2,13.035,13.11,3119400
2013-01-25,13.183333,13.233333,13.12,13.223333,1473600
2013-01-28,13.268333,13.276667,13.171667,13.226667,883200
2013-01-29,13.195,13.371667,13.121667,13.341667,1676400
2013-01-30,13.343333,13.368333,13.236667,13.251667,2868000
2013-01-31,13.228333,13.318333,13.171667,13.186667,1620600
2013-02-01,13.36,13.468333,13.311667,13.438333,2972400
2013-02-04,13.263333,13.291667,13.171667,13.201667,1886400
2013-02-05,13.345,13.453333,13.335,13.366667,2859600
2013-02-06,13.281667,13.425,13.275,13.411667,1285800
2013-02-07,13.405,13.413333,13.16,13.34,3516000
2013-02-08,13.366667,13.488333,13.366667,13.43,1263000
2013-02-11,13.413333,13.42,13.333333,13.391667,1177800
2013-02-12,13.406667,13.523333,13.39,13.488333,1501200
2013-02-13,13.526667,13.55,13.386667,13.455,2454000
2013-02-14,13.351667,13.471667,13.343333,13.446667,1867800
2013-02-15,13.455,13.491667,13.305,13.45,1656600
2013-02-19,13.46,13.573333,13.445,13.553333,1245000
2013-02-20,13.55,13.596667,13.338333,13.341667,1857600
2013-02-21,13.286667,13.325,13.17,13.261667,2138400
2013-02-22,13.408333,13.503333,13.33,13.501667,963000
2013-02-25,13.605,13.65,13.083333,13.083333,2506800
2013-02-26,13.225,13.335,13.151667,13.303333,1608600
2013-02-27,13.29,13.701667,13.285,13.648333,1873800
2013-02-28,13.618333,13.786667,13.58,13.581667,1959600
2013-03-01,13.518333,13.705,13.376667,13.666667,1422000
2013-03-04,13.61,13.746667,13.551667,13.743333,1830600
2013-03-05,13.875,14.053333,13.871667,13.993333,3277800
2013-03-06,14.101667,14.123333,14.02,14.081667,1335000
2013-03-07,14.116667,14.195,14.1,14.148333,1269600
2013-03-08,14.308333,14.316667,14.16,14.273333,1740000
2013-03-11,14.258333,14.386667,14.241667,14.378333,1249200
2013-03-12,14.371667,14.453333,14.325,14.398333,1315200
2013-03-13,14.406667,14.451667,14.333333,14.406667,1188600
2013-03-14,14.478333,14.58,14.47,14.58,759600
2013-03-15,14.536667,14.548333,14.448333,14.526667,1384200
2013-03-18,14.333333,14.545,14.303333,14.406667,1717800
2013-03-19,14.466667,14.531667,14.268333,14.418333,2589000
2013-03-20,14.536667,14.59,14.481667,14.515,1586400
2013-03-21,14.371667,14.475,14.266667,14.343333,2173800
2013-03-22,14.421667,14.531667,14.411667,14.531667,1405800
2013-03-25,14.575,14.615,14.281667,14.393333,2786400
2013-03-26,14.485,14.61,14.485,14.596667,1004400
2013-03-27,14.42,14.568333,14.365,14.545,1376400
2013-03-28,14.551667,14.656667,14.52,14.64,1590000
2013-04-01,14.61,14.695,14.545,14.62,1078200
2013-04-02,14.716667,14.853333,14.706667,14.801667,1117800
2013-04-03,14.81,14.845,14.541667,14.581667,1401000
2013-04-04,14.616667,14.743333,14.566667,14.701667,2114400
2013-04-05,14.395,14.648333,14.358333,14.61,2265600
2013-04-08,14.608333,14.728333,14.496667,14.728333,1861200
2013-04-09,14.763333,14.938333,14.701667,14.845,2202600
2013-04-10,14.95,15.158333,14.94,15.101667,2067600
2013-04-11,15.108333,15.288333,15.081667,15.231667,3323400
2013-04-12,15.153333,15.248333,15.085,15.248333,1724400
2013-04-15,15.125,15.135,14.681667,14.681667,4530000
2013-04-16,14.943333,15.016667,14.815,15.006667,2454000
2013-04-17,14.841667,14.85,14.608333,14.721667,2291400
2013-04-18,14.75,14.755,14.488333,14.573333,2742600
2013-04-19,14.498333,14.603333,14.431667,14.581667,1672200
2013-04-22,14.638333,14.671667,14.408333,14.63,1923000
2013-04-23,14.793333,14.936667,14.593333,14.931667,3006600
2013-04-24,14.961667,15.005,14.835,14.858333,1478400
2013-04-25,14.895,15.041667,14.833333,14.906667,1652400
2013-04-26,14.858333,14.988333,14.858333,14.931667,1163400
2013-04-29,15.003333,15.186667,14.946667,15.13,1484400
2013-04-30,15.131667,15.185,14.963333,15.163333,1569000
2013-05-01,15.078333,15.121667,14.873333,14.896667,1900200
2013-05-02,14.981667,15.161667,14.935,15.148333,1661400
2013-05-03,15.416667,15.528333,15.401667,15.435,1859400
2013-05-06,15.44,15.481667,15.39,15.44,622800
2013-05-07,15.523333,15.621667,15.446667,15.61,1410600
2013-05-08,15.601667,15.76,15.59,15.751667,1132800
2013-05-09,15.755,15.848333,15.643333,15.725,1286400
2013-05-10,15.765,15.791667,15.62,15.78,1176600
2013-05-13,15.718333,15.771667,15.665,15.741667,1137600
2013-05-14,15.745,16.011667,15.743333,15.996667,1030800
2013-05-15,15.95,16.208332,15.95,16.15,1145400
2013-05-16,16.1,16.209999,16.036667,16.059999,1531800
2013-05-17,16.153334,16.33,16.118334,16.315001,1126800
2013-05-20,16.281668,16.395,16.241667,16.285,915600
2013-05-21,16.334999,16.486668,16.26,16.379999,1254000
2013-05-22,16.431667,16.721666,16.133333,16.233334,3215400
2013-05-23,15.99,16.316668,15.968333,16.24,2049000
2013-05-24,16.086666,16.235001,16.008333,16.233334,1279200
2013-05-28,16.525,16.690001,16.375,16.459999,2025600
2013-05-29,16.278334,16.321667,16.063334,16.24,1740600
2013-05-30,16.233334,16.438334,16.184999,16.288334,1487400
2013-05-31,16.173332,16.418333,15.83,15.861667,2351400
2013-06-03,15.946667,16.123333,15.865,16.101667,1999800
2013-06-04,16.103333,16.226667,15.805,15.983333,2023200
2013-06-05,15.866667,15.926667,15.48,15.491667,3664800
2013-06-06,15.485,15.678333,15.273333,15.678333,1949400
2013-06-07,15.861667,16.128332,15.776667,16.1,1925400
2013-06-10,16.216667,16.223333,16.036667,16.081667,1266000
2013-06-11,15.831667,16.125,15.77,15.855,1452000
2013-06-12,16.083332,16.1,15.551667,15.595,1764600
2013-06-13,15.563333,16.016666,15.525,15.975,1252200
2013-06-14,15.96,16.033333,15.698333,15.753333,1021200
2013-06-17,15.94,16.151667,15.83,15.966667,2009400
2013-06-18,16.026667,16.313334,16.02,16.273333,1299600
2013-06-19,16.248333,16.280001,15.828333,15.83,2758200
2013-06-20,15.58,15.58,15.041667,15.085,4417800
2013-06-21,15.246667,15.3,14.95,15.183333,2901600
2013-06-24,14.891667,15.111667,14.663333,14.891667,3601800
2013-06-25,15.133333,15.191667,14.963333,15.103333,1635000
2013-06-26,15.278333,15.431667,15.213333,15.386667,1515000
