date,open,high,low,close,volume
2019-12-04,60.98,61.779999,60.009998,61.689999,185000
2019-12-05,61.18,61.189999,59.48,60.009998,186900
2019-12-06,60.73,61.5,60.25,61.139999,152800
2019-12-09,61.66,62.369999,60.459999,60.459999,113500
2019-12-10,60.459999,61.639999,59.919998,61.459999,68300
2019-12-11,61.470001,62.099998,60.41,60.599998,97200
2019-12-12,60.419998,62.25,60.419998,61.580002,101700
2019-12-13,61.700001,63.240002,61.09,61.82,131500
2019-12-16,62.779999,63.220001,62.080002,62.900002,154900
2019-12-17,62.919998,63,61.650002,62.25,78200
2019-12-18,62.060001,62.470001,61.049999,61.799999,114700
2019-12-19,62.029999,62.41,61.209999,62.41,79400
2019-12-20,62.48,63.349998,62.25,63.150002,149900
2019-12-23,63.599998,64.309998,62.959999,64.199997,121000
2019-12-24,64.43,64.860001,63.77,64.860001,45900
2019-12-26,64.959999,64.959999,63.68,63.889999,71500
2019-12-27,64.360001,64.360001,62.41,62.610001,82000
2019-12-30,62.509998,63,60.810001,61.27,130500
2019-12-31,61.080002,61.91,60.630001,61.75,105600
2020-01-02,62.470001,62.470001,60.060001,60.98,139500
2020-01-03,59.540001,60.25,58.91,59.459999,116900
2020-01-06,58.5,60.299999,58.09,60.299999,104200
2020-01-07,60.080002,60.73,59.119999,60.240002,69000
2020-01-08,59.939999,61.970001,59.939999,61.299999,158600
2020-01-09,61.91,62.740002,61.650002,62.150002,134500
2020-01-10,62.259998,63.029999,61.48,61.549999,70000
2020-01-13,61.619999,61.639999,59.150002,60.080002,209000
2020-01-14,60,62.650002,59.41,62.189999,203700
2020-01-15,62.02,63.580002,62.02,62.720001,100800
2020-01-16,63.400002,64.040001,62.59,63.34,115600
2020-01-17,63.880001,63.880001,62.48,62.869999,104900
2020-01-21,62.27,62.93,61.549999,61.720001,152600
2020-01-22,62.07,62.630001,61.369999,61.400002,78500
2020-01-23,61.110001,61.150002,59.389999,60.459999,150900
2020-01-24,60.779999,60.889999,57.16,57.779999,222400
2020-01-27,55.790001,57.68,55.5,57.009998,146000
2020-01-28,57.93,58.720001,57.41,58.240002,109500
2020-01-29,58.549999,58.849998,58.060001,58.259998,51100
2020-01-30,57.150002,57.619999,55.720001,56.549999,106600
2020-01-31,56.25,56.25,53.709999,54.77,186500
2020-02-03,55.889999,57,55.740002,56.669998,84200
2020-02-04,58.299999,59.720001,58.18,59.459999,170500
2020-02-05,60.720001,64.279999,60.380001,62.540001,241800
2020-02-06,63.869999,63.91,62.130001,63.139999,137300
2020-02-07,62.75,63,61.799999,62.169998,94500
2020-02-10,62.099998,63.560001,61.889999,63.549999,72900
2020-02-11,63.950001,64.43,63.240002,63.529999,121700
2020-02-12,63.82,64.18,62.860001,63.75,63200
2020-02-13,63.5,63.59,62.66,62.689999,69000
2020-02-14,63.040001,63.389999,62.009998,63.23,76600
2020-02-18,62.919998,63.439999,62.290001,63.439999,66400
2020-02-19,63.990002,64.650002,63.639999,64.419998,108500
2020-02-20,64.400002,64.400002,62,63.990002,118700
2020-02-21,63.779999,64.379997,62.889999,63.759998,136200
2020-02-24,61.119999,61.540001,59.119999,60.389999,169100
2020-02-25,61.16,61.57,57.060001,57.549999,284500
2020-02-26,58.75,60.130001,57.779999,58.959999,285000
2020-02-27,58.189999,58.799999,54.150002,54.150002,209900
2020-02-28,50.799999,54.66,50.459999,54.639999,216300
2020-03-02,55.259998,59.759998,54.650002,59.610001,239200
2020-03-03,58.880001,61,55.240002,56.639999,206600
2020-03-04,58.84,61.779999,57.959999,61.73,176600
2020-03-05,59.360001,61.98,58.73,59.689999,178800
2020-03-06,56.959999,58.650002,56.139999,58.349998,93700
2020-03-09,52.07,54.240002,50,50.139999,155800
2020-03-10,53,53.439999,47.43,52.490002,222800
2020-03-11,50.130001,51.900002,46.279999,47.23,139300
2020-03-12,41.950001,43.91,39,39,194000
2020-03-13,42.669998,44.5,37.299999,44.5,171900
2020-03-16,37.529999,41.75,35.66,35.75,138000
2020-03-17,38,42.48,36.220001,41.349998,194900
2020-03-18,37.009998,41.509998,35.490002,38.73,314000
2020-03-19,38.599998,42.599998,37.52,40.889999,256700
2020-03-20,42.040001,44.099998,38.400002,38.5,223000
2020-03-23,39.169998,39.990002,35.5,37.810001,216800
2020-03-24,40.560001,42.32,40.259998,42.209999,165800
2020-03-25,42.369999,44.25,41.240002,41.610001,116900
2020-03-26,42,45.849998,41.540001,45.799999,208800
2020-03-27,44.200001,46.18,43.200001,43.700001,130900
2020-03-30,44.669998,47.380001,44.669998,47.27,244200
2020-03-31,46.700001,47.419998,45.139999,46.279999,184900
2020-04-01,43.82,45.369999,42.23,42.709999,137100
2020-04-02,42.049999,46.200001,42,46.02,192500
2020-04-03,45.540001,46.869999,44.189999,44.970001,176600
2020-04-06,48.02,49.639999,47.290001,49.599998,134100
2020-04-07,51.150002,51.43,47.360001,47.740002,279900
2020-04-08,48.549999,50.720001,47.439999,50.400002,206500
2020-04-09,51.290001,51.619999,50.049999,51.41,203600
2020-04-13,51.150002,52.080002,50.189999,51.93,147400
2020-04-14,53.299999,55.75,53.299999,55.52,360800
2020-04-15,53.16,54.080002,52.439999,52.990002,85900
2020-04-16,53.950001,56.189999,53.73,56.189999,185800
2020-04-17,60.240002,61.23,58.5,61.139999,364000
2020-04-20,60.5,64.980003,60.009998,62.860001,300500
2020-04-21,61.330002,62.209999,58.349998,59.029999,208600
2020-04-22,60.380001,60.669998,58.369999,60.09,164500
2020-04-23,61.09,63.169998,59.459999,59.799999,302700
2020-04-24,60.540001,62.689999,59.540001,62.48,190000
2020-04-27,63.919998,64.919998,62.860001,63.91,159900
2020-04-28,65.260002,65.260002,60.59,61.150002,331300
2020-04-29,63.759998,63.759998,61.200001,61.939999,266300
2020-04-30,61.669998,62.209999,60.009998,60.509998,187500
2020-05-01,58.549999,59.130001,56.189999,57.48,263100
2020-05-04,57.43,60.900002,57.43,60.900002,259600
2020-05-05,62.48,64.120003,62,62.970001,400500
2020-05-06,63.490002,64.730003,62.57,63.32,312500
2020-05-07,64.5,64.739998,62.77,63.380001,218800
2020-05-08,64.830002,65.32,63.799999,64.699997,476400
2020-05-11,64.690002,70.330002,64.360001,70.18,569100
2020-05-12,71.419998,72.470001,67.25,67.25,569900
2020-05-13,68.139999,69.849998,63.369999,65.690002,627300
2020-05-14,64.339996,65.949997,63.16,65.209999,476500
2020-05-15,64.160004,68.410004,63.900002,68.360001,327600
2020-05-18,72.080002,72.120003,69.639999,69.739998,370000
2020-05-19,69.949997,70.290001,67.120003,67.190002,298000
2020-05-20,68.639999,70.199997,67.650002,70,215700
2020-05-21,69.339996,69.919998,67.120003,68.339996,261600
2020-05-22,68.230003,69.580002,67.5,69.580002,160200
2020-05-26,71.57,71.57,66.650002,66.75,273100
2020-05-27,66.360001,67.980003,62.470001,67.809998,442200
2020-05-28,68.220001,70.290001,67.800003,68.110001,261500
2020-05-29,68.410004,70.959999,66.279999,70.769997,424600
2020-06-01,70.110001,70.839996,69.239998,70.029999,357700
2020-06-02,69.809998,70.449997,67.43,70.349998,295000
2020-06-03,70.5,70.599998,68.099998,68.739998,205400
2020-06-04,68.459999,69.589996,66.5,67.290001,277100
2020-06-05,68.040001,68.93,65.970001,67.419998,326200
2020-06-08,67.660004,69.279999,66.349998,69.07,334500
2020-06-09,68.57,70.25,68.349998,68.620003,238800
2020-06-10,69.599998,70.440002,68.599998,69.059998,419300
2020-06-11,67.660004,68.110001,62.860001,62.900002,502800
2020-06-12,65.550003,66,60.959999,63.93,383400
2020-06-15,62.439999,66.540001,62.009998,66.099998,199300
2020-06-16,68.550003,68.900002,65.660004,68.099998,230200
2020-06-17,68.610001,70.010002,68.32,68.730003,176100
2020-06-18,67.639999,69.870003,67.639999,69.400002,155300
2020-06-19,70.349998,74.040001,69.730003,73.739998,339100
2020-06-22,74.07,74.650002,71.489998,74.150002,597000
2020-06-23,75.43,76.769997,74.400002,74.900002,357800
2020-06-24,74.480003,76.199997,70.849998,72.370003,421100
2020-06-25,72.470001,74.099998,70.849998,74.099998,253200
2020-06-26,74.169998,74.169998,69.900002,70.870003,422100
2020-06-29,71.639999,71.980003,69.300003,70.43,226900
2020-06-30,70.459999,73.019997,69.860001,72.589996,254300
2020-07-01,72.800003,73.660004,71.07,73.309998,367300
2020-07-02,74.779999,75.800003,73.550003,74.300003,316300
2020-07-06,76.150002,77,75.010002,75.360001,207500
2020-07-07,75,78.550003,74.470001,76.330002,285900
2020-07-08,77.269997,77.510002,75.18,77,200500
2020-07-09,77.440002,78.019997,74.269997,76.589996,303200
2020-07-10,76.589996,76.800003,74.540001,75.059998,158200
2020-07-13,76.440002,78.980003,72.650002,72.940002,1417600
2020-07-14,72.589996,76.43,70.900002,76.43,453300
2020-07-15,78.709999,79.330002,76.849998,78.870003,421800
2020-07-16,77.970001,78.120003,75.660004,77.339996,259200
2020-07-17,78,80.860001,77.610001,80.440002,332300
2020-07-20,80.849998,83.059998,79.779999,82.129997,318900
2020-07-21,82.720001,82.720001,78.099998,78.379997,333000
2020-07-22,78.989998,79.389999,77.050003,78.089996,139900
2020-07-23,78.110001,79.160004,74.660004,75.080002,257600
2020-07-24,73.82,73.82,70.629997,71.870003,335600
2020-07-27,72.940002,75.910004,72.709999,75.870003,170100
2020-07-28,76.040001,76.440002,73.5,73.720001,108400
2020-07-29,74.519997,74.519997,71.809998,72.279999,263800
2020-07-30,70.589996,73.260002,70.589996,72.489998,219300
2020-07-31,72.440002,72.529999,67.970001,69.849998,444700
2020-08-03,70.709999,74.279999,70.529999,74.230003,248100
2020-08-04,74.080002,74.370003,71.739998,73.089996,163200
2020-08-05,74.010002,74.099998,72.089996,72.669998,128100
2020-08-06,72.629997,73.400002,71.010002,72.050003,169400
2020-08-07,71.57,72.279999,70.269997,71.519997,104000
2020-08-10,71.529999,71.800003,69.309998,70,107800
2020-08-11,70.050003,70.050003,66.830002,66.940002,230600
2020-08-12,67.900002,69.290001,67.580002,68.879997,176200
2020-08-13,69.050003,69.779999,68.550003,69.260002,126900
2020-08-14,69.18,69.459999,67.949997,68.410004,113300
2020-08-17,68.580002,71.459999,68.580002,71.150002,125000
2020-08-18,71.400002,71.779999,69.150002,70.5,133200
2020-08-19,69.82,70.349998,68.410004,68.779999,177400
2020-08-20,68.660004,68.660004,67.43,68.440002,105200
2020-08-21,67.870003,68.239998,66.669998,67.519997,206000
2020-08-24,68.120003,68.129997,65.199997,65.940002,201600
2020-08-25,66.75,68.440002,65.620003,68.050003,154700
2020-08-26,68.260002,68.419998,67.220001,67.790001,136100
2020-08-27,68.059998,68.550003,66.709999,67.839996,121300
2020-08-28,68.260002,68.260002,66.949997,68.050003,168500
2020-08-31,68.120003,71.110001,68.120003,70.889999,200400
2020-09-01,70.25,70.709999,67.580002,68.040001,157500
2020-09-02,68.610001,70.209999,67.709999,70.080002,123200
2020-09-03,69.459999,69.599998,64.330002,65.040001,197100
2020-09-04,65.629997,65.629997,60.810001,64.199997,471800
2020-09-08,61.98,63.990002,61.150002,61.77,120100
2020-09-09,62.91,64.699997,62.889999,64.040001,86400
2020-09-10,64.150002,65.510002,61.709999,61.91,79900
2020-09-11,62.91,64.040001,61.549999,62.630001,106800
2020-09-14,65.559998,69.629997,65.190002,69.360001,270600
2020-09-15,70.480003,71.699997,70.080002,70.870003,128300
2020-09-16,71.389999,72.75,70.690002,70.889999,108900
2020-09-17,68.959999,70.980003,68.489998,70.300003,80000
2020-09-18,70.889999,71.059998,67.959999,70.980003,75000
2020-09-21,68.720001,68.849998,65.959999,67.349998,113800
2020-09-22,67.709999,68.610001,65.370003,68.470001,58800
2020-09-23,68.410004,69.370003,66.470001,66.599998,66200
2020-09-24,65.959999,66,63.919998,65.239998,86400
2020-09-25,65.260002,68.309998,64.900002,68.059998,79200
2020-09-28,69.5,69.5,67.830002,69.129997,56600
2020-09-29,69.18,70,68.459999,69.339996,33000
2020-09-30,69.639999,71.309998,69.110001,69.959999,74900
2020-10-01,70.669998,71.510002,70,71.230003,102900
2020-10-02,69.089996,71.150002,67.730003,68.370003,95500
2020-10-05,70.849998,74.379997,70.760002,74.190002,177900
2020-10-06,74.370003,75.029999,72.279999,72.57,81800
2020-10-07,73.519997,76.18,73.330002,75.610001,93100
2020-10-08,76.580002,76.580002,75.43,76.059998,37300
2020-10-09,76.879997,77.43,75.959999,77.339996,75700
2020-10-12,78.589996,79.019997,76.779999,78.440002,84400
2020-10-13,77.989998,79.730003,77.949997,79.220001,85000
2020-10-14,79.610001,79.779999,76.959999,77.290001,89500
2020-10-15,74,74.620003,72.580002,73.620003,103000
2020-10-16,74.389999,76.370003,73.849998,74.360001,81600
2020-10-19,74.870003,75,71.120003,71.75,76000
2020-10-20,72.080002,72.459999,70.589996,70.800003,171800
2020-10-21,71,71.080002,68.489998,68.5,84800
2020-10-22,69.059998,70.760002,68.68,70.25,256500
2020-10-23,71.599998,71.599998,69.68,70.739998,101200
2020-10-26,69.919998,70.720001,67.809998,69.370003,108900
2020-10-27,69.699997,70.529999,69,70.019997,83200
2020-10-28,67.910004,68.410004,66.18,66.510002,94200
2020-10-29,66.739998,68.220001,65.190002,67.220001,90900
2020-10-30,66.040001,66.550003,63.029999,64.699997,113300
2020-11-02,65.610001,65.68,62.450001,64.589996,128800
2020-11-03,65.489998,67.400002,65.309998,66.629997,130900
2020-11-04,69.709999,77.43,69.540001,74.959999,474400
2020-11-05,76.589996,76.589996,73.550003,74.75,138400
2020-11-06,73.730003,73.949997,70.589996,71.599998,554100
2020-11-09,75.910004,75.919998,70.669998,71.720001,608300
2020-11-10,71.510002,72.699997,69.919998,71.839996,139100
2020-11-11,72.839996,73.980003,72.029999,73.519997,89600
2020-11-12,73.339996,74.760002,72.410004,73.339996,70700
2020-11-13,74,75.629997,73.830002,75.139999,72500
2020-11-16,76.040001,76.57,74.629997,75.360001,71000
2020-11-17,74.410004,74.82,73.190002,74.709999,68300
2020-11-18,75.040001,75.480003,71.610001,71.610001,97200
2020-11-19,71.709999,72.760002,71.269997,71.959999,88000
2020-11-20,71.980003,73.029999,71.269997,72.709999,46700
2020-11-23,73.370003,74,72.239998,73.010002,107000
2020-11-24,73.389999,73.540001,71.959999,72.050003,78300
2020-11-25,72.559998,73.339996,72.269997,72.919998,41600
2020-11-27,73.940002,77.440002,73.940002,77.349998,121100
2020-11-30,78.529999,79.980003,76.980003,79.080002,122200
2020-12-01,81.449997,82.470001,79.080002,79.709999,133000
2020-12-02,79.050003,80.07,77.760002,79.300003,53300
2020-12-03,79.550003,80.769997,78.900002,80.720001,103400
2020-12-04,81.029999,82.400002,80.400002,82.169998,40600
2020-12-07,82.860001,83.910004,81.639999,82.309998,216100
2020-12-08,82.510002,85.129997,82.459999,85.099998,93700
2020-12-09,85.830002,86.019997,80.519997,82.150002,89000
2020-12-10,81.589996,84.620003,80.940002,84.360001,51300
2020-12-11,83.989998,85.720001,83.279999,84.910004,62700
2020-12-14,88.010002,91.910004,88.010002,88.790001,154900
2020-12-15,90.410004,90.410004,87.099998,89.169998,120200
2020-12-16,89.059998,89.220001,87.209999,87.849998,50900
2020-12-17,88.75,90.400002,88.309998,90.400002,70300
2020-12-18,90.949997,91.470001,89.980003,91.239998,82400
2020-12-21,90.110001,92.120003,88.290001,91.980003,100800
2020-12-22,92.389999,93.07,91.32,92.32,177300
2020-12-23,92.980003,93.529999,90.239998,92.900002,286700
2020-12-24,93.18,93.809998,91.220001,91.589996,72000
2020-12-28,93,93.230003,88.599998,88.800003,142600
2020-12-29,89.129997,89.809998,85.860001,86.730003,119000
2020-12-30,87.760002,89.089996,86.839996,87.510002,62200
2020-12-31,87.510002,87.650002,84.739998,86.32,101300
2021-01-04,87.279999,87.540001,82.900002,85.190002,277600
2021-01-05,85.25,85.739998,84.089996,85.519997,81400
2021-01-06,83.269997,89.089996,83.269997,87.589996,150700
2021-01-07,89.050003,92.980003,88.730003,92.839996,139600
2021-01-08,92.459999,95.559998,91.150002,94.010002,193100
2021-01-11,92.900002,95.059998,91.43,93.660004,81200
2021-01-12,94.059998,95.650002,92.419998,94.110001,101500
2021-01-13,94.370003,95.599998,93.559998,93.559998,51900
2021-01-14,94.25,98.730003,94.25,98.360001,94600
2021-01-15,98.510002,100.260002,96.199997,97.900002,91500
2021-01-19,99.839996,102.160004,99.720001,101.919998,114800
2021-01-20,102.769997,103.75,101.629997,102.169998,49800
2021-01-21,102.989998,102.989998,99.120003,100.290001,80800
2021-01-22,99.330002,102.389999,99.330002,101.910004,208700
2021-01-25,103.120003,105.5,101.300003,105.5,149200
2021-01-26,105.970001,106.470001,101.540001,101.849998,115500
2021-01-27,99.110001,101.440002,95,95.82,219000
2021-01-28,96.43,100.919998,96.129997,96.389999,174400
2021-01-29,98.029999,100.800003,94.389999,96.919998,164300
2021-02-01,99.5,100.410004,96.940002,99.110001,118100
2021-02-02,101.580002,101.580002,98.339996,101.330002,295400
2021-02-03,101.239998,103.449997,99.589996,100.5,131200
2021-02-04,101.330002,103.550003,100.370003,103.489998,48800
2021-02-05,104.410004,107.400002,103.68,106.980003,72600
2021-02-08,108.330002,111.489998,107.419998,111.489998,108300
2021-02-09,111.849998,111.849998,109.529999,110.150002,92400
2021-02-10,111.610001,113.059998,106.5,108.190002,170700
2021-02-11,109.410004,109.82,106.110001,107.889999,73700
2021-02-12,107.519997,109.800003,105.940002,108.82,90000
2021-02-16,109.739998,110.199997,103.629997,104.07,125300
2021-02-17,103.440002,105.110001,101.169998,104.93,105400
2021-02-18,103,103,99.730003,101.279999,113400
2021-02-19,102.639999,105.199997,102.120003,103.129997,146200
2021-02-22,101.510002,102,98.120003,98.419998,122400
2021-02-23,95.470001,97.139999,89.650002,95.639999,274300
2021-02-24,95.080002,98.879997,94.690002,97.129997,117300
2021-02-25,97.099998,98.529999,91,92.379997,177100
2021-02-26,93.099998,94.43,88.580002,91.870003,192400
2021-03-01,93.739998,95.43,93.650002,95.029999,69300
2021-03-02,93.910004,94.330002,91.160004,91.269997,68400
2021-03-03,90.440002,90.690002,84.589996,84.589996,339500
2021-03-04,83.989998,85.589996,78.410004,80.510002,446500
2021-03-05,81.690002,83.730003,75.43,83.629997,299200
2021-03-08,83.699997,86.160004,80.400002,80.510002,153100
2021-03-09,83,86.900002,83,85.269997,108200
2021-03-10,87.489998,88.57,84.970001,85.480003,132200
2021-03-11,87.959999,90.589996,87.300003,90.019997,77500
2021-03-12,88.129997,89.110001,86.370003,89.040001,66300
2021-03-15,89.370003,91.669998,88.400002,91.5,136300
2021-03-16,92.589996,93.970001,89.25,91.739998,80000
2021-03-17,89.93,94.029999,88.779999,92.720001,110600
2021-03-18,90.099998,91.57,86.660004,87,117200
2021-03-19,87.800003,90.339996,86.639999,89.870003,76200
2021-03-22,90.379997,93.150002,90.080002,92.220001,91100
2021-03-23,91.650002,91.650002,84.459999,85.18,113700
2021-03-24,85.900002,85.900002,80.099998,80.209999,133200
2021-03-25,79.559998,82.220001,78.029999,81.889999,169400
2021-03-26,82.220001,82.769997,79.290001,82.169998,81000
2021-03-29,81.730003,81.830002,79.339996,80.160004,85300
2021-03-30,79.470001,81.32,77.599998,79.389999,138800
2021-03-31,80.599998,84.25,80.470001,83.610001,151600
2021-04-01,85.099998,86.849998,84.220001,84.769997,161900
2021-04-05,85.93,85.93,84.5,85.599998,95300
2021-04-06,85.970001,87.32,84.379997,84.699997,109200
2021-04-07,84.260002,84.419998,81.269997,81.739998,92100
2021-04-08,82.959999,84.139999,81.639999,82.019997,111100
2021-04-09,82,82.089996,80.669998,81.57,55300
2021-04-12,81.57,81.57,78.379997,79.370003,69400
2021-04-13,80.230003,82.239998,79.709999,81.970001,89900
2021-04-14,82.970001,86.489998,82.779999,84.339996,121800
2021-04-15,85.580002,88.010002,85.57,86.519997,84200
2021-04-16,87.510002,87.709999,85.650002,86.760002,121500
2021-04-19,86.080002,87.07,83.790001,84.699997,85500
2021-04-20,84.129997,86.029999,82.5,84.949997,79900
2021-04-21,84.540001,88.230003,84.199997,88.18,105100
2021-04-22,87.5,91,86.080002,88.150002,127200
2021-04-23,88.529999,89.519997,87.800003,88.940002,44500
2021-04-26,89.110001,92.639999,88.290001,92.400002,126400
2021-04-27,92.849998,93.559998,90.919998,91.839996,104300
2021-04-28,90.800003,91.330002,88.839996,90.269997,83100
2021-04-29,90.940002,90.940002,86.75,88.379997,98700
2021-04-30,87.389999,90.360001,87.209999,88.470001,123000
2021-05-03,90.419998,90.419998,87.889999,88.410004,235300
2021-05-04,87.220001,87.220001,82.190002,82.959999,201500
2021-05-05,84.089996,84.57,80.580002,81.610001,165400
2021-05-06,80,80.93,77.43,80.839996,301800
2021-05-07,82.510002,84.620003,81.739998,82.5,438600
2021-05-10,82.75,82.75,78.989998,79.529999,268900
2021-05-11,76.279999,81.389999,75.160004,80.309998,392100
2021-05-12,78.739998,80.900002,78.139999,78.889999,221200
2021-05-13,79.650002,80.510002,76.669998,78.790001,218500
2021-05-14,79.510002,82.800003,79.300003,82.110001,169700
2021-05-17,81.82,83.360001,80.900002,82.800003,528300
2021-05-18,83.839996,85.800003,82.650002,83.43,87200
2021-05-19,81.779999,81.980003,80.279999,81.5,172700
2021-05-20,82.220001,86.370003,82.120003,85.279999,155800
2021-05-21,86.489998,86.690002,84.059998,84.160004,91500
2021-05-24,85.589996,85.589996,83.120003,83.129997,65100
2021-05-25,83.839996,83.93,81.830002,82.169998,109900
2021-05-26,82.730003,83.209999,81.699997,82.940002,70300
2021-05-27,83.300003,83.879997,82.419998,83.720001,76300
2021-05-28,84.230003,86.889999,84.230003,84.57,69300
2021-06-01,85.839996,85.839996,82.370003,83.529999,86300
2021-06-02,83.650002,84.709999,82.800003,83.730003,65100
2021-06-03,83.019997,84.129997,81.550003,83.860001,76300
2021-06-04,84.519997,86.779999,84.419998,85.839996,281900
2021-06-07,85.860001,95.779999,85.860001,91.949997,976300
2021-06-08,93.099998,93.580002,88.75,91.580002,165200
2021-06-09,92.459999,95.379997,92.459999,94.410004,111600
2021-06-10,94.720001,98.040001,93.470001,97.589996,161200
2021-06-11,97,97.019997,94.860001,96.010002,78600
2021-06-14,96.150002,96.959999,95.150002,96.050003,532100
2021-06-15,95.970001,95.970001,92.440002,92.919998,80400
2021-06-16,92.68,94.279999,89.300003,91.489998,88400
2021-06-17,90.910004,93.519997,90.910004,92.809998,58000
2021-06-18,91.589996,92.480003,90,92,112700
2021-06-21,92.389999,94.459999,91.629997,93.68,54900
2021-06-22,94.339996,94.339996,92.540001,94.18,36100
2021-06-23,94,95.099998,92.129997,93.470001,39000
2021-06-24,94.18,96.519997,93.849998,95.720001,86400
2021-06-25,96.169998,97.440002,96.010002,97.220001,40700
2021-06-28,99.050003,99.809998,97.339996,97.830002,51000
2021-06-29,97.730003,98.690002,96.610001,97.839996,32700
2021-06-30,97.489998,99.82,96.290001,98.540001,48400
2021-07-01,98.599998,100.620003,97.589996,100.580002,42900
2021-07-02,101.220001,101.220001,98.370003,99.800003,43900
2021-07-06,99.239998,99.239998,95.889999,96.709999,100100
2021-07-07,97.379997,97.379997,92.910004,94.120003,100000
2021-07-08,90.980003,95.529999,90.980003,94.940002,104100
2021-07-09,95.139999,97.099998,94,96.720001,31900
2021-07-12,96.620003,97.599998,95.699997,95.730003,488900
2021-07-13,95.209999,95.93,93.720001,93.839996,62300
2021-07-14,94.910004,94.910004,91.139999,91.519997,81100
2021-07-15,91.18,91.730003,89.220001,91.559998,145200
2021-07-16,92.550003,94.519997,92.209999,93.120003,145300
2021-07-19,91.199997,95.580002,91.139999,94.68,112600
2021-07-20,95,98.870003,95,97.120003,83500
2021-07-21,97.07,98.510002,94.279999,98.410004,38600
2021-07-22,98.529999,99.150002,97.489998,98.050003,31600
2021-07-23,98.790001,99.889999,97.169998,99.669998,48000
2021-07-26,99.480003,99.900002,95.410004,95.699997,65600
2021-07-27,95.260002,95.82,91.099998,93.900002,70600
2021-07-28,94.540001,100.129997,94.540001,99.529999,36600
2021-07-29,100.099998,100.25,97.470001,98.050003,38800
2021-07-30,96.940002,98.809998,96.940002,97.510002,54400
2021-08-02,98.019997,99.639999,97.139999,97.57,134700
2021-08-03,98.25,101.800003,96.089996,101.720001,47000
2021-08-04,101.800003,106.050003,101.800003,104.599998,83100
2021-08-05,104.82,108.43,104.120003,108.139999,40900
2021-08-06,106.980003,106.980003,103,105.129997,33300
2021-08-09,104.800003,111.269997,104.160004,110.400002,89000
2021-08-10,111,112,106,107.150002,42800
2021-08-11,106.360001,106.760002,98.889999,100.720001,92600
2021-08-12,102.120003,103,99.75,102.269997,43300
2021-08-13,103.059998,104.019997,101.75,102.330002,21600
2021-08-16,100.849998,100.849998,96.529999,99.449997,48300
2021-08-17,97.690002,103.419998,96.669998,103.18,42800
2021-08-18,103.330002,103.330002,100.459999,100.720001,31900
2021-08-19,98.239998,98.989998,95.110001,95.529999,76400
2021-08-20,95.43,99.309998,95.260002,98.589996,64400
2021-08-23,101,104.839996,101,104.800003,43900
2021-08-24,104.739998,104.739998,102.139999,103.860001,36900
2021-08-25,103.660004,105.379997,102.190002,105.169998,27000
2021-08-26,105.080002,106.589996,103.68,103.690002,24900
2021-08-27,102.889999,106.5,102.889999,104.360001,32400
2021-08-30,104,106.18,103.25,103.980003,54400
2021-08-31,104.32,105.919998,103.550003,105.160004,22300
2021-09-01,105.68,107.75,105.480003,107.169998,26600
2021-09-02,107.589996,109.550003,107.589996,109.449997,28400
2021-09-03,109.599998,109.599998,107.629997,109.029999,52200
2021-09-07,108.599998,109,106.82,108.440002,39500
2021-09-08,107.629997,107.629997,104.849998,106.300003,25400
2021-09-09,105.989998,108.68,105.599998,106.940002,41700
2021-09-10,108,108,105.68,105.68,48200
