date,open,high,low,close,volume
2009-01-28,146.050003,149.949997,141.399994,148.25,3221220
2009-01-29,141.949997,144.399994,137.5,138,2686540
2009-01-30,142.449997,144.25,134.5,134.800003,2637200
2009-02-02,132,134.350006,129.25,132.550003,2590800
2009-02-03,133.800003,137.699997,131.149994,136.100006,2538540
2009-02-04,138.5,142.100006,135.75,138.449997,2772260
2009-02-05,136.600006,146.25,134.149994,145.100006,3566840
2009-02-06,142.399994,151.25,141.550003,150.199997,3155320
2009-02-09,151,156.399994,148.149994,150.399994,3128180
2009-02-10,152.800003,154.399994,135,137.699997,3965480
2009-02-11,139.850006,141.199997,128.850006,134.5,3313780
2009-02-12,130.699997,134.449997,125.650002,133.949997,4237940
2009-02-13,133.050003,138.149994,132.800003,133.75,3613260
2009-02-17,126.900002,128,117.099998,117.099998,5006880
2009-02-18,119.75,120,114.099998,116.5,3592720
2009-02-19,120.300003,121,116.099998,117.699997,3814620
2009-02-20,113,114.849998,106.900002,111.949997,4602220
2009-02-23,115.650002,116.550003,101.449997,102.150002,6102640
2009-02-24,103.650002,112.349998,103.050003,111.300003,4405260
2009-02-25,112.300003,115.150002,105.349998,110.199997,6641980
2009-02-26,114.699997,117.5,109.5,109.5,4932680
2009-02-27,105.800003,111.050003,102.599998,104.25,4915080
2009-03-02,100,100.699997,89.400002,89.550003,4879920
2009-03-03,92.199997,95.400002,88.599998,90.5,4309960
2009-03-04,96.099998,101.150002,95.400002,97.550003,5056720
2009-03-05,94.400002,95.25,86.949997,88.75,4282020
2009-03-06,91.699997,95.25,84.650002,90.900002,4416060
2009-03-09,88.699997,96.650002,87.800003,91.599998,3716280
2009-03-10,96.349998,102.199997,95.550003,100.25,4435480
2009-03-11,101.349998,103.5,95.5,99.099998,3713460
2009-03-12,100.099998,105.25,97.650002,104.449997,3659300
2009-03-13,105.949997,106.349998,100.599998,103.25,3010500
2009-03-16,101.949997,109.300003,101.650002,104.400002,3151120
2009-03-17,104.400002,111.949997,102.5,111.550003,3085620
2009-03-18,109.849998,116.599998,104.300003,113.900002,4100200
2009-03-19,121.800003,123.699997,117.349998,118.449997,4191880
2009-03-20,118.699997,119.699997,108.5,108.949997,3728520
2009-03-23,114.5,126.25,113.949997,126.25,5027820
2009-03-24,121.849998,125.400002,119.050003,121.25,3386420
2009-03-25,122.349998,125.400002,115.199997,121.349998,4109760
2009-03-26,125.150002,127.449997,120.849998,124,3520160
2009-03-27,118,120.25,115.800003,117.699997,3298220
2009-03-30,111.400002,111.5,105.900002,109.199997,2448780
2009-03-31,111.5,113,107.300003,107.300003,2196080
2009-04-01,104.150002,113.400002,102.5,112.099998,2699480
2009-04-02,119.650002,124.25,119.25,120.199997,3197680
2009-04-03,118.599998,126.449997,118.300003,125,2380220
2009-04-06,121.699997,122,116.900002,120.699997,3409560
2009-04-07,115.949997,116,112.5,113.75,2654380
2009-04-08,114.349998,118.550003,110.099998,116.199997,2563840
2009-04-09,122.150002,123.699997,120.349998,121.699997,2346780
2009-04-13,118.199997,121.800003,115.199997,120.349998,2339140
2009-04-14,118.550003,122.199997,115.849998,118.800003,2434560
2009-04-15,117.5,120.300003,116.25,119.400002,2173300
2009-04-16,120.800003,122.5,116.25,120.75,2362240
2009-04-17,121.800003,124.25,119.849998,122.699997,2226340
2009-04-20,117.25,117.800003,110.75,111.699997,2219840
2009-04-21,109.349998,116.5,108.900002,116.199997,2546180
2009-04-22,113.699997,118.099998,112.699997,113.25,2796640
2009-04-23,116.75,117.300003,112.650002,117.099998,2467480
2009-04-24,120.300003,125.349998,120.050003,123.650002,2936940
2009-04-27,117.699997,121.75,116.75,119.5,2062160
2009-04-28,116.550003,123.050003,116,120.300003,1979980
2009-04-29,122.150002,128.850006,121.800003,126.199997,2502680
2009-04-30,128.399994,129,119.349998,122.699997,2599280
2009-05-01,123.199997,130.899994,121.650002,128.699997,2311980
2009-05-04,130.100006,138.300003,129.949997,138.149994,2741440
2009-05-05,137.399994,137.699997,130.75,134.399994,2123200
2009-05-06,137.649994,145.199997,137.600006,143.5,2711740
2009-05-07,149.050003,150,136.800003,139.699997,2882080
2009-05-08,144.800003,154.399994,144.399994,151.5,3008920
2009-05-11,146.649994,146.800003,141.149994,143.800003,2370900
2009-05-12,147.25,147.550003,140.350006,145.949997,2859420
2009-05-13,142.5,143.25,135,136.800003,3154840
2009-05-14,133.399994,139.75,132.800003,137.399994,2455520
2009-05-15,135.699997,138.300003,129.800003,131.850006,2462640
2009-05-18,135.199997,140.800003,135.100006,140.199997,2104840
2009-05-19,140.5,144.5,139.100006,141.949997,1984180
2009-05-20,145,150,141.649994,141.649994,2644740
2009-05-21,138.399994,138.399994,131.850006,134.649994,2427420
2009-05-22,137.5,139.149994,134.649994,134.800003,1512860
2009-05-26,132.100006,140.949997,130,140.5,2074880
2009-05-27,141.899994,144.600006,136.699997,137.25,1981760
2009-05-28,140.050003,147.699997,136.75,145.25,2569520
2009-05-29,149.199997,151.350006,146.600006,150.449997,2032160
2009-06-01,154.600006,162.699997,154.199997,161.5,2762720
2009-06-02,158.699997,162.699997,158.100006,161.100006,2233880
2009-06-03,156.75,156.800003,145.699997,149.850006,2344080
2009-06-04,154.75,157.050003,151,155.5,2104680
2009-06-05,159.300003,159.600006,150.350006,154.5,2355740
2009-06-08,150.399994,155.949997,148.050003,154.100006,1977380
2009-06-09,156.5,158.5,153.300003,156.350006,1820480
2009-06-10,160.399994,161.949997,154.149994,158.899994,2322160
2009-06-11,159,169.199997,159,165.050003,2463140
2009-06-12,161.300003,161.850006,157.800003,161.600006,2012620
2009-06-15,156.449997,157.5,150.399994,154.600006,2079120
2009-06-16,156.850006,158,147.5,148.350006,2356200
2009-06-17,145.25,146.25,139.850006,143.449997,2457120
2009-06-18,142.649994,146.149994,140.850006,141.5,1366500
2009-06-19,145.5,145.75,137.75,139.699997,1441940
2009-06-22,135.449997,135.600006,126,126.099998,2381020
2009-06-23,127.449997,129.699997,124.150002,127.349998,1983260
2009-06-24,128.800003,132.399994,126.699997,127.800003,1607120
2009-06-25,127,134.350006,126.800003,133.199997,1790360
2009-06-26,132,133.149994,130.350006,131.300003,1332240
2009-06-29,133.350006,136.449997,132.5,134.75,1199340
2009-06-30,134.550003,137.350006,128.649994,132.649994,1850200
2009-07-01,135.600006,138.300003,132.649994,132.850006,1424160
2009-07-02,128.550003,128.649994,122.75,122.949997,1531280
2009-07-06,117.449997,120.550003,114.650002,120.5,1592200
2009-07-07,119.75,120.050003,113.849998,114.349998,1732240
2009-07-08,113.400002,116.5,109.849998,114.050003,2288060
2009-07-09,117.199997,119.199997,114.449997,115.849998,1512180
2009-07-10,112.150002,114.699997,111.050003,114.25,1289500
2009-07-13,114.849998,117.699997,110.199997,117.5,1535000
2009-07-14,120.449997,121.449997,117.75,120.550003,1820440
2009-07-15,124.849998,129.649994,124.550003,129,1837640
2009-07-16,127.150002,133.100006,126.150002,131.550003,1463960
2009-07-17,131.300003,134.350006,129.300003,133.149994,1205180
2009-07-20,136.399994,138,132.550003,136.699997,1543020
2009-07-21,140,141.600006,135.800003,140.399994,1455380
2009-07-22,135.850006,140.649994,135.75,138.050003,1345180
2009-07-23,137.5,146.699997,137.5,145.75,1643660
2009-07-24,144.25,149.600006,144,149.199997,1044800
2009-07-27,149.949997,151.75,146.550003,150,1186840
2009-07-28,146.100006,147.800003,140.25,145.5,1520020
2009-07-29,141.050003,141.050003,136,139.149994,1569740
2009-07-30,141.850006,145.100006,139.199997,142.5,1445540
2009-07-31,140.600006,145.5,138.550003,144.300003,1108820
2009-08-03,149.699997,152.899994,148.600006,150.850006,1432060
2009-08-04,149.050003,151.699997,147.350006,150.350006,1194320
2009-08-05,149.5,149.75,145.449997,147.25,1365740
2009-08-06,148.100006,148.399994,142.550003,144.699997,1074960
2009-08-07,147.949997,148.100006,142.949997,143.949997,799720
2009-08-10,142.899994,146.699997,142.550003,145,757080
2009-08-11,143.850006,144.100006,139.75,140.5,960140
2009-08-12,140.050003,146.300003,139.949997,144.149994,919040
2009-08-13,146.199997,146.899994,142.100006,146.550003,801760
2009-08-14,145.899994,146.600006,139.550003,142.699997,1097780
2009-08-17,136.149994,136.399994,132.149994,133.699997,1091320
2009-08-18,134.300003,137,133.300003,136.25,795500
2009-08-19,133.149994,143.050003,132.75,141,1176340
2009-08-20,141.050003,144.350006,140.850006,143.550003,867000
2009-08-21,146.649994,152.25,146.399994,151.399994,1111000
2009-08-24,153.399994,157.399994,153.25,155.449997,1400640
2009-08-25,156.5,157.949997,150,151.199997,1386560
2009-08-26,148.899994,152.949997,147.350006,152.5,1011420
2009-08-27,150.699997,152.449997,145.25,151.649994,1043040
2009-08-28,154,154.300003,149.25,150.75,777820
2009-08-31,145.800003,147.25,143.649994,145.149994,859420
2009-09-01,144.300003,147.899994,139.699997,140.399994,1332260
2009-09-02,139.050003,142.100006,138.699997,138.699997,776760
2009-09-03,140.699997,141.75,138.600006,139.850006,541760
2009-09-04,139.600006,145.100006,139.550003,144.399994,649040
2009-09-08,150,153.399994,149.449997,152.949997,684980
2009-09-09,153.25,156,151.149994,153.149994,686000
2009-09-10,153.899994,158.449997,152.5,158.300003,657700
2009-09-11,159.550003,162.850006,156.300003,158.5,777680
2009-09-14,154.300003,160.5,153.800003,160.100006,787240
2009-09-15,161.800003,163.75,159,163,747140
2009-09-16,164.899994,170.649994,164.5,170.199997,1098220
2009-09-17,169.550003,172.449997,166.5,168.350006,958480
2009-09-18,170.050003,170.699997,165,167.75,693780
2009-09-21,162,165.899994,160.850006,165.199997,800580
2009-09-22,169.949997,170.600006,167.600006,169.600006,707020
2009-09-23,170,170.649994,162.899994,163.300003,1033100
2009-09-24,163.699997,163.75,155.75,158.199997,1166040
2009-09-25,156.949997,161.449997,155.600006,158,896900
2009-09-28,158.399994,163.850006,157.600006,163.100006,530260
2009-09-29,162.699997,164.149994,159.699997,161.800003,643620
2009-09-30,164.149994,164.25,156.449997,160.449997,920600
2009-10-01,160.25,160.25,150.649994,150.850006,832500
2009-10-02,146.699997,151.199997,145.649994,149,733880
2009-10-05,149.25,156.25,148.300003,155.350006,710000
2009-10-06,159.899994,164.350006,158.949997,162,774660
2009-10-07,161.199997,164.449997,159.75,164.25,755420
2009-10-08,165.949997,173,165.300003,171.699997,1181640
2009-10-09,171,173.100006,169.350006,172.149994,570480
2009-10-12,174.600006,178.550003,174.399994,176.449997,670740
2009-10-13,176.949997,177.25,171,176.25,839220
2009-10-14,181,182.600006,178.800003,182.449997,928340
2009-10-15,180.399994,189.899994,179.850006,189.5,1183200
2009-10-16,187.850006,190.5,185.649994,189.449997,917700
2009-10-19,189.649994,194.949997,188,193.350006,1086860
2009-10-20,194.850006,194.850006,185.449997,190.550003,889800
2009-10-21,187.399994,198.050003,187.25,189.449997,1241060
2009-10-22,188.100006,193.5,183.949997,192.350006,1056480
2009-10-23,193.949997,194,181.649994,184.399994,1068800
2009-10-26,185.350006,192.5,177.800003,178.800003,1185200
2009-10-27,179.800003,185.300003,178.199997,182.149994,1267960
2009-10-28,180.25,180.399994,170,170.699997,1331660
2009-10-29,173.649994,179,170.699997,178.300003,1142900
2009-10-30,177.25,178,162.5,165.100006,1931740
2009-11-02,167.399994,172.399994,161.899994,167.050003,1631180
2009-11-03,162.100006,172.850006,161.649994,171.199997,1468140
2009-11-04,175.25,176.850006,169.399994,170.300003,1529960
2009-11-05,171.949997,176.649994,170.449997,175.899994,819820
2009-11-06,172.199997,178.100006,171.350006,175,706880
2009-11-09,179.800003,182.100006,178.899994,181.399994,723880
2009-11-10,180.600006,183.600006,178.149994,181.550003,755480
2009-11-11,184.050003,186.100006,179.75,181.850006,856340
2009-11-12,180.050003,181.699997,172.350006,173.949997,848480
2009-11-13,174.050003,178.800003,171.350006,176,698920
2009-11-16,179.600006,187.100006,179.600006,185.100006,939260
2009-11-17,184.199997,185.600006,181.899994,184.550003,764920
2009-11-18,186.050003,186.300003,180.649994,183.100006,666780
2009-11-19,180.600006,180.800003,173.149994,174.800003,898940
2009-11-20,173,173.949997,169.399994,171.5,721660
2009-11-23,178.25,181.5,175.75,176.699997,857160
2009-11-24,176.899994,178.800003,172.199997,178.550003,613080
2009-11-25,179.649994,182.800003,176.25,182.149994,609100
2009-11-27,172.399994,175.600006,169.600006,173.75,671420
2009-11-30,172.949997,176.600006,171.149994,173.850006,1034140
2009-12-01,178.399994,181.100006,177.399994,178.850006,747360
2009-12-02,178.449997,180.100006,175,176.399994,780940
2009-12-03,177,177.199997,170.899994,171.5,955200
2009-12-04,175.5,178.550003,166.5,168.699997,1391300
2009-12-07,166.800003,171.949997,166.399994,168.25,892420
2009-12-08,165.850006,166.350006,160.5,162.350006,1161500
2009-12-09,163.449997,165.350006,158.550003,162.649994,1530460
2009-12-10,165.25,167.050003,163,165.649994,1301320
2009-12-11,166.949997,168.050003,163.850006,166.350006,986580
2009-12-14,169.800003,170.050003,166.899994,167.550003,747420
2009-12-15,167.100006,170.149994,166.5,168.550003,748380
2009-12-16,169.850006,173.5,169.550003,170.149994,842020
2009-12-17,168,170.399994,166.550003,167.800003,509540
2009-12-18,170.699997,171.649994,167.149994,169.100006,739080
2009-12-21,171.449997,173.600006,170.75,172.449997,654300
2009-12-22,173.300003,175.050003,172.699997,173.300003,431160
2009-12-23,174.899994,176.350006,173.399994,175.649994,407000
2009-12-24,176.649994,177.850006,176,177.149994,137320
2009-12-28,179.550003,180,176.800003,178.5,292280
2009-12-29,179.550003,179.600006,175.399994,175.899994,299680
2009-12-30,175.100006,175.949997,173.550003,175.699997,405340
2009-12-31,176.350006,177.100006,172.399994,172.649994,279140
2010-01-04,177.75,183,177.75,183,582700
2010-01-05,183.149994,186.199997,181.649994,185.949997,573120
2010-01-06,185.350006,190.800003,184.850006,189.800003,797280
2010-01-07,188.25,189.850006,185.699997,189,608800
2010-01-08,187.75,191.649994,186.550003,191.649994,503600
2010-01-11,194.850006,194.899994,188.550003,191.25,581880
2010-01-12,186.399994,187.899994,183.949997,185.800003,847020
2010-01-13,185.600006,188.050003,180.649994,187.050003,750660
2010-01-14,186.149994,188.949997,185.649994,188,561960
2010-01-15,187,188.199997,182.5,184.850006,622060
2010-01-19,184.5,188.100006,182.899994,187.550003,434540
2010-01-20,183.600006,184.050003,179.149994,182,766220
2010-01-21,182.050003,183.25,174.300003,175,1217860
2010-01-22,173.899994,175.350006,166.300003,166.550003,1382600
2010-01-25,169.300003,172.149994,167.949997,168.699997,900720
2010-01-26,166.100006,172.100006,164.5,166.899994,1018120
2010-01-27,166.600006,168.649994,160.449997,164.949997,1143120
2010-01-28,167.399994,168.300003,157.949997,161.399994,1527640
2010-01-29,164.199997,167.25,155.199997,157.149994,1343880
2010-02-01,160.25,166.75,160.050003,166.399994,833580
2010-02-02,168.5,171.600006,165.600006,171.300003,946960
2010-02-03,170.25,172.5,167.199997,168.449997,676760
2010-02-04,165.449997,165.449997,154.649994,154.699997,1567920
2010-02-05,155.100006,156,146.100006,154.550003,1763920
2010-02-08,154.600006,158.550003,152.199997,152.25,995160
2010-02-09,156.75,161.800003,154.949997,158.100006,1420980
2010-02-10,157.550003,158.5,151.949997,156.550003,1336240
2010-02-11,156.199997,162.199997,154.75,161.800003,1219920
2010-02-12,157.699997,161.399994,155.75,161.300003,1280340
2010-02-16,165.699997,169.300003,164.5,168.199997,948360
2010-02-17,169.050003,169.899994,165.800003,167.75,872780
2010-02-18,167,170.399994,165.850006,169.550003,751840
2010-02-19,168.449997,171.699997,166.949997,170.449997,775160
2010-02-22,171.5,171.5,165.149994,166.149994,717260
2010-02-23,164.350006,165.199997,159.449997,161,906140
2010-02-24,160.649994,163.600006,159.550003,162.350006,797680
2010-02-25,158.149994,162.25,155.300003,162.050003,1152120
2010-02-26,163,163.850006,160.149994,162.5,828840
2010-03-01,164.25,166.449997,163.899994,165.449997,698340
2010-03-02,167.399994,170.300003,166.800003,168,807200
2010-03-03,169.5,172.050003,169.100006,169.100006,811780
2010-03-04,169.199997,171,166.199997,167.550003,640720
2010-03-05,170.550003,173.850006,170.350006,173.399994,634600
2010-03-08,174.25,175.25,171.699997,173.100006,459280
2010-03-09,171.449997,175.5,171.25,173.699997,460580
2010-03-10,173.850006,176.699997,172.350006,175.75,501020
2010-03-11,175.350006,176.300003,174.25,175.699997,488060
2010-03-12,177.5,177.899994,174.5,175.949997,433220
2010-03-15,174.600006,174.649994,169.350006,172.800003,522580
2010-03-16,174.300003,176.050003,171.949997,175.649994,522020
2010-03-17,177.25,181.149994,176.850006,178.850006,454040
2010-03-18,178.850006,179.600006,172.199997,174,439060
2010-03-19,169.850006,175.149994,167.100006,169.850006,544280
2010-03-22,166,170.550003,164.850006,169.300003,573280
2010-03-23,169.800003,170.949997,167.899994,170.649994,482340
2010-03-24,167.850006,170.949997,167.300003,168.199997,502040
2010-03-25,170.300003,171,162.550003,162.949997,766600
2010-03-26,164.050003,165.149994,161.100006,163.300003,657220
2010-03-29,165.25,169.649994,164.949997,168.949997,549800
2010-03-30,169.649994,170.25,167.649994,169.699997,454000
2010-03-31,170.25,172.75,168.850006,171.350006,618460
2010-04-01,174.050003,177.800003,173.850006,177.199997,693900
2010-04-05,180,183.75,178.199997,183.050003,584080
2010-04-06,182.949997,184.600006,181.800003,183.449997,423700
2010-04-07,182.550003,182.899994,178.149994,179.899994,793760
2010-04-08,177.5,182.699997,175.850006,181.800003,590200
2010-04-09,183.449997,185.899994,183.25,185.350006,572820
2010-04-12,185.399994,188.300003,185.100006,186.149994,373740
2010-04-13,185.449997,186.5,181.25,184.649994,459900
2010-04-14,187,188.649994,183.850006,188.199997,459800
2010-04-15,188.399994,190.149994,187.5,189.149994,345940
2010-04-16,186.600006,188.850006,181,183.649994,1238120
2010-04-19,180,183.850006,179.300003,183.25,652060
2010-04-20,185.5,192.100006,185.5,190.949997,360860
2010-04-21,191.25,192.899994,187.5,189.5,502940
2010-04-22,186.800003,191.100006,184.550003,190.5,581640
