date,open,high,low,close,volume
2009-04-15,91.720001,91.739998,91.68,91.699997,158950
2009-04-16,91.720001,91.760002,91.68,91.760002,176000
2009-04-17,91.760002,91.760002,91.660004,91.660004,467950
2009-04-20,91.699997,91.720001,91.660004,91.699997,115500
2009-04-21,91.699997,91.720001,91.68,91.68,118850
2009-04-22,91.720001,91.739998,91.699997,91.739998,95150
2009-04-23,91.760002,91.779999,91.720001,91.779999,182200
2009-04-24,91.739998,91.779999,91.720001,91.779999,98800
2009-04-27,91.699997,91.779999,91.699997,91.760002,151000
2009-04-28,91.720001,91.779999,91.720001,91.779999,300600
2009-04-29,91.760002,91.779999,91.739998,91.760002,143450
2009-04-30,91.760002,91.779999,91.720001,91.760002,183900
2009-05-01,91.720001,91.779999,91.699997,91.779999,62300
2009-05-04,91.720001,91.760002,91.660004,91.660004,151350
2009-05-05,91.699997,91.720001,91.660004,91.68,199150
2009-05-06,91.660004,91.739998,91.660004,91.660004,97050
2009-05-07,91.660004,91.720001,91.660004,91.660004,133800
2009-05-08,91.68,91.699997,91.660004,91.68,187700
2009-05-11,91.660004,91.760002,91.660004,91.660004,220050
2009-05-12,91.660004,91.760002,91.660004,91.739998,152400
2009-05-13,91.68,91.739998,91.68,91.68,100350
2009-05-14,91.68,91.720001,91.68,91.699997,232850
2009-05-15,91.739998,91.739998,91.68,91.699997,107200
2009-05-18,91.68,91.760002,91.68,91.760002,342350
2009-05-19,91.699997,91.739998,91.68,91.739998,122100
2009-05-20,91.699997,91.720001,91.660004,91.660004,484850
2009-05-21,91.68,91.739998,91.68,91.720001,293850
2009-05-22,91.739998,91.739998,91.68,91.739998,231500
2009-05-26,91.739998,91.760002,91.699997,91.760002,113700
2009-05-27,91.699997,91.779999,91.699997,91.760002,175100
2009-05-28,91.760002,91.779999,91.720001,91.739998,85350
2009-05-29,91.739998,91.760002,91.739998,91.760002,105750
2009-06-01,91.760002,91.760002,91.68,91.68,348100
2009-06-02,91.699997,91.739998,91.68,91.68,912000
2009-06-03,91.68,91.760002,91.68,91.720001,76500
2009-06-04,91.720001,91.739998,91.68,91.720001,134000
2009-06-05,91.720001,91.720001,91.660004,91.699997,271900
2009-06-08,91.699997,91.739998,91.660004,91.720001,132200
2009-06-09,91.68,91.720001,91.68,91.699997,101650
2009-06-10,91.720001,91.739998,91.68,91.720001,124200
2009-06-11,91.699997,91.720001,91.660004,91.660004,98050
2009-06-12,91.699997,91.739998,91.68,91.739998,216350
2009-06-15,91.720001,91.739998,91.68,91.739998,116850
2009-06-16,91.739998,91.760002,91.699997,91.760002,711450
2009-06-17,91.760002,91.760002,91.720001,91.760002,153400
2009-06-18,91.760002,91.760002,91.720001,91.739998,330100
2009-06-19,91.720001,91.760002,91.699997,91.760002,232600
2009-06-22,91.760002,91.760002,91.720001,91.760002,214900
2009-06-23,91.760002,91.760002,91.739998,91.760002,242400
2009-06-24,91.760002,91.760002,91.739998,91.760002,173300
2009-06-25,91.739998,91.779999,91.739998,91.760002,322950
2009-06-26,91.739998,91.760002,91.720001,91.760002,127350
2009-06-29,91.760002,91.760002,91.739998,91.760002,136600
2009-06-30,91.760002,91.760002,91.739998,91.739998,189550
2009-07-01,91.739998,91.760002,91.739998,91.739998,94400
2009-07-02,91.760002,91.760002,91.739998,91.760002,100100
2009-07-06,91.739998,91.760002,91.739998,91.739998,113200
2009-07-07,91.760002,91.760002,91.739998,91.739998,146100
2009-07-08,91.760002,91.760002,91.739998,91.760002,170500
2009-07-09,91.760002,91.760002,91.739998,91.739998,113000
2009-07-10,91.739998,91.760002,91.739998,91.739998,246100
2009-07-13,91.739998,91.760002,91.720001,91.760002,430750
2009-07-14,91.760002,91.760002,91.739998,91.760002,143300
2009-07-15,91.760002,91.760002,91.720001,91.720001,149050
2009-07-16,91.720001,91.760002,91.720001,91.760002,204950
2009-07-17,91.720001,91.760002,91.720001,91.760002,122750
2009-07-20,91.720001,91.739998,91.720001,91.720001,269600
2009-07-21,91.720001,91.739998,91.699997,91.720001,509850
2009-07-22,91.720001,91.739998,91.699997,91.739998,266750
2009-07-23,91.720001,91.720001,91.699997,91.720001,461600
2009-07-24,91.720001,91.720001,91.699997,91.699997,815800
2009-07-27,91.699997,91.720001,91.699997,91.699997,158600
2009-07-28,91.720001,91.720001,91.699997,91.720001,243500
2009-07-29,91.720001,91.739998,91.699997,91.720001,133950
2009-07-30,91.699997,91.760002,91.699997,91.739998,220100
2009-07-31,91.720001,91.739998,91.68,91.68,102950
2009-08-03,91.699997,91.720001,91.68,91.699997,438050
2009-08-04,91.720001,91.720001,91.68,91.720001,239900
2009-08-05,91.699997,91.720001,91.68,91.699997,188900
2009-08-06,91.699997,91.720001,91.699997,91.699997,85550
2009-08-07,91.699997,91.720001,91.699997,91.699997,147250
2009-08-10,91.720001,91.720001,91.68,91.699997,134500
2009-08-11,91.720001,91.720001,91.699997,91.699997,88950
2009-08-12,91.699997,91.739998,91.699997,91.739998,188500
2009-08-13,91.720001,91.739998,91.699997,91.699997,149000
2009-08-14,91.699997,91.739998,91.68,91.739998,129500
2009-08-17,91.720001,91.739998,91.699997,91.699997,115200
2009-08-18,91.739998,91.739998,91.699997,91.739998,73450
2009-08-19,91.699997,91.739998,91.699997,91.699997,67050
2009-08-20,91.739998,91.739998,91.699997,91.720001,143100
2009-08-21,91.699997,91.720001,91.699997,91.699997,176100
2009-08-24,91.699997,91.720001,91.699997,91.699997,202300
2009-08-25,91.699997,91.720001,91.699997,91.699997,398550
2009-08-26,91.699997,91.720001,91.699997,91.720001,90100
2009-08-27,91.699997,91.739998,91.699997,91.720001,118750
2009-08-28,91.720001,91.760002,91.699997,91.739998,83550
2009-08-31,91.739998,91.739998,91.720001,91.739998,153700
2009-09-01,91.739998,91.739998,91.68,91.68,438500
2009-09-02,91.739998,91.760002,91.68,91.760002,334750
2009-09-03,91.720001,91.760002,91.720001,91.760002,174700
2009-09-04,91.720001,91.760002,91.720001,91.760002,78850
2009-09-08,91.720001,91.760002,91.720001,91.760002,159000
2009-09-09,91.739998,91.760002,91.699997,91.699997,119100
2009-09-10,91.739998,91.739998,91.699997,91.720001,148450
2009-09-11,91.699997,91.720001,91.699997,91.699997,211600
2009-09-14,91.739998,91.739998,91.699997,91.699997,89550
2009-09-15,91.699997,91.720001,91.699997,91.699997,167500
2009-09-16,91.699997,91.720001,91.699997,91.699997,167900
2009-09-17,91.720001,91.739998,91.699997,91.720001,196700
2009-09-18,91.699997,91.720001,91.699997,91.699997,483250
2009-09-21,91.699997,91.760002,91.699997,91.760002,101900
2009-09-22,91.739998,91.739998,91.699997,91.699997,187200
2009-09-23,91.720001,91.739998,91.699997,91.739998,129750
2009-09-24,91.739998,91.739998,91.699997,91.699997,98950
2009-09-25,91.720001,91.739998,91.699997,91.739998,80550
2009-09-28,91.720001,91.760002,91.699997,91.760002,198050
2009-09-29,91.720001,91.760002,91.720001,91.760002,95550
2009-09-30,91.720001,91.779999,91.720001,91.760002,142500
2009-10-01,91.720001,91.739998,91.699997,91.699997,591400
2009-10-02,91.720001,91.760002,91.699997,91.699997,108800
2009-10-05,91.720001,91.739998,91.699997,91.739998,133750
2009-10-06,91.739998,91.739998,91.699997,91.699997,227700
2009-10-07,91.699997,91.739998,91.699997,91.739998,106550
2009-10-08,91.720001,91.739998,91.699997,91.699997,109950
2009-10-09,91.720001,91.739998,91.699997,91.720001,228900
2009-10-12,91.720001,91.739998,91.699997,91.720001,101850
2009-10-13,91.720001,91.720001,91.699997,91.720001,80250
2009-10-14,91.699997,91.720001,91.699997,91.699997,345450
2009-10-15,91.699997,91.720001,91.699997,91.699997,122150
2009-10-16,91.699997,91.739998,91.699997,91.739998,88950
2009-10-19,91.720001,91.739998,91.699997,91.720001,100550
2009-10-20,91.699997,91.720001,91.699997,91.699997,132850
2009-10-21,91.720001,91.720001,91.699997,91.699997,83700
2009-10-22,91.699997,91.720001,91.699997,91.699997,135300
2009-10-23,91.699997,91.720001,91.699997,91.699997,161750
2009-10-26,91.699997,91.720001,91.699997,91.699997,82950
2009-10-27,91.720001,91.739998,91.699997,91.699997,111350
2009-10-28,91.699997,91.720001,91.699997,91.699997,79600
2009-10-29,91.720001,91.760002,91.699997,91.720001,210250
2009-10-30,91.739998,91.760002,91.739998,91.760002,190950
2009-11-02,91.760002,91.760002,91.739998,91.760002,245400
2009-11-03,91.760002,91.760002,91.739998,91.760002,143450
2009-11-04,91.739998,91.779999,91.720001,91.739998,638050
2009-11-05,91.760002,91.760002,91.739998,91.739998,158650
2009-11-06,91.739998,91.760002,91.739998,91.760002,78850
2009-11-09,91.739998,91.760002,91.739998,91.760002,161150
2009-11-10,91.760002,91.760002,91.699997,91.699997,162900
2009-11-11,91.720001,91.720001,91.699997,91.699997,196250
2009-11-12,91.739998,91.739998,91.699997,91.699997,95300
2009-11-13,91.699997,91.739998,91.699997,91.699997,177350
2009-11-16,91.739998,91.739998,91.699997,91.699997,199650
2009-11-17,91.720001,91.720001,91.699997,91.699997,102100
2009-11-18,91.720001,91.739998,91.699997,91.699997,110500
2009-11-19,91.720001,91.720001,91.699997,91.699997,87400
2009-11-20,91.699997,91.720001,91.68,91.699997,205250
2009-11-23,91.699997,91.720001,91.699997,91.699997,63200
2009-11-24,91.699997,91.720001,91.699997,91.699997,197200
2009-11-25,91.699997,91.720001,91.699997,91.699997,59350
2009-11-27,91.720001,91.720001,91.699997,91.720001,14150
2009-11-30,91.699997,91.760002,91.699997,91.720001,271800
2009-12-01,91.739998,91.739998,91.699997,91.720001,124650
2009-12-02,91.739998,91.739998,91.699997,91.699997,100950
2009-12-03,91.699997,91.739998,91.699997,91.699997,80400
2009-12-04,91.699997,91.739998,91.699997,91.739998,75150
2009-12-07,91.699997,91.739998,91.699997,91.699997,98500
2009-12-08,91.720001,91.720001,91.699997,91.699997,162700
2009-12-09,91.699997,91.739998,91.699997,91.739998,181550
2009-12-10,91.739998,91.739998,91.699997,91.699997,55600
2009-12-11,91.739998,91.739998,91.699997,91.699997,131850
2009-12-14,91.699997,91.720001,91.68,91.68,263450
2009-12-15,91.699997,91.699997,91.68,91.68,145100
2009-12-16,91.699997,91.739998,91.699997,91.699997,73000
2009-12-17,91.720001,91.739998,91.699997,91.699997,197700
2009-12-18,91.699997,91.720001,91.699997,91.699997,92400
2009-12-21,91.720001,91.720001,91.699997,91.699997,95500
2009-12-22,91.720001,91.739998,91.699997,91.699997,90650
2009-12-23,91.699997,91.720001,91.699997,91.699997,179750
2009-12-24,91.699997,91.720001,91.699997,91.720001,69100
2009-12-28,91.720001,91.739998,91.699997,91.699997,102850
2009-12-29,91.699997,91.739998,91.699997,91.699997,65050
2009-12-30,91.720001,91.739998,91.699997,91.720001,99200
2009-12-31,91.720001,91.739998,91.699997,91.739998,73700
2010-01-04,91.699997,91.720001,91.68,91.699997,192800
2010-01-05,91.699997,91.720001,91.68,91.68,105600
2010-01-06,91.68,91.699997,91.68,91.68,450300
2010-01-07,91.68,91.699997,91.68,91.68,264350
2010-01-08,91.699997,91.699997,91.68,91.68,116700
2010-01-11,91.68,91.699997,91.68,91.68,131100
2010-01-12,91.699997,91.699997,91.68,91.68,142400
2010-01-13,91.699997,91.720001,91.68,91.720001,133300
2010-01-14,91.699997,91.720001,91.699997,91.699997,53300
2010-01-15,91.699997,91.720001,91.699997,91.699997,83700
2010-01-19,91.720001,91.720001,91.699997,91.699997,61250
2010-01-20,91.720001,91.720001,91.699997,91.699997,76500
2010-01-21,91.699997,91.720001,91.699997,91.699997,188900
2010-01-22,91.720001,91.720001,91.699997,91.699997,103850
2010-01-25,91.720001,91.720001,91.660004,91.720001,132000
2010-01-26,91.720001,91.720001,91.68,91.720001,136000
2010-01-27,91.68,91.739998,91.68,91.739998,406850
2010-01-28,91.699997,91.739998,91.699997,91.720001,117500
2010-01-29,91.720001,91.739998,91.699997,91.739998,190750
2010-02-01,91.699997,91.739998,91.699997,91.720001,364350
2010-02-02,91.720001,91.739998,91.699997,91.699997,170950
2010-02-03,91.739998,91.760002,91.720001,91.739998,739400
2010-02-04,91.720001,91.739998,91.720001,91.739998,155750
2010-02-05,91.699997,91.739998,91.699997,91.739998,685400
2010-02-08,91.720001,91.739998,91.720001,91.739998,215150
2010-02-09,91.739998,91.739998,91.720001,91.739998,314850
2010-02-10,91.720001,91.739998,91.699997,91.739998,233950
2010-02-11,91.739998,91.739998,91.720001,91.739998,109900
2010-02-12,91.739998,91.739998,91.720001,91.739998,144400
2010-02-16,91.739998,91.739998,91.720001,91.739998,155950
2010-02-17,91.739998,91.739998,91.68,91.68,338900
2010-02-18,91.699997,91.720001,91.699997,91.720001,103800
2010-02-19,91.720001,91.720001,91.68,91.68,287550
2010-02-22,91.720001,91.720001,91.699997,91.720001,170250
2010-02-23,91.720001,91.720001,91.68,91.68,86850
2010-02-24,91.699997,91.720001,91.68,91.720001,144950
2010-02-25,91.699997,91.720001,91.699997,91.720001,67250
2010-02-26,91.699997,91.720001,91.68,91.720001,104250
2010-03-01,91.720001,91.720001,91.68,91.68,265300
2010-03-02,91.720001,91.720001,91.68,91.699997,82950
2010-03-03,91.720001,91.720001,91.68,91.68,278900
2010-03-04,91.699997,91.699997,91.68,91.68,137250
2010-03-05,91.68,91.699997,91.68,91.68,285700
2010-03-08,91.699997,91.699997,91.68,91.68,200650
2010-03-09,91.68,91.699997,91.660004,91.68,824200
2010-03-10,91.68,91.699997,91.68,91.699997,127200
2010-03-11,91.699997,91.699997,91.68,91.68,151050
2010-03-12,91.699997,91.699997,91.68,91.68,106100
2010-03-15,91.68,91.699997,91.68,91.68,143500
2010-03-16,91.68,91.699997,91.68,91.68,98650
2010-03-17,91.699997,91.699997,91.68,91.68,228250
2010-03-18,91.68,91.699997,91.68,91.68,83400
2010-03-19,91.68,91.699997,91.68,91.68,107100
2010-03-22,91.68,91.699997,91.68,91.699997,204750
2010-03-23,91.68,91.699997,91.68,91.699997,148450
2010-03-24,91.68,91.699997,91.68,91.68,161800
2010-03-25,91.699997,91.720001,91.68,91.720001,283300
2010-03-26,91.699997,91.720001,91.699997,91.720001,127150
2010-03-29,91.699997,91.720001,91.68,91.68,173250
2010-03-30,91.699997,91.720001,91.68,91.68,231300
2010-03-31,91.720001,91.720001,91.68,91.720001,248100
2010-04-01,91.68,91.720001,91.68,91.720001,520800
2010-04-05,91.699997,91.720001,91.68,91.68,464050
2010-04-06,91.699997,91.699997,91.68,91.68,276000
2010-04-07,91.720001,91.720001,91.68,91.68,725100
2010-04-08,91.68,91.699997,91.68,91.68,130250
2010-04-09,91.699997,91.699997,91.68,91.68,195150
2010-04-12,91.68,91.699997,91.68,91.68,102300
2010-04-13,91.699997,91.699997,91.68,91.68,96350
2010-04-14,91.68,91.699997,91.68,91.68,158500
2010-04-15,91.68,91.699997,91.68,91.68,116750
2010-04-16,91.68,91.699997,91.68,91.68,263250
2010-04-19,91.68,91.699997,91.68,91.699997,100600
2010-04-20,91.68,91.699997,91.68,91.68,69150
2010-04-21,91.68,91.699997,91.68,91.68,120100
2010-04-22,91.68,91.699997,91.68,91.68,28350
2010-04-23,91.699997,91.699997,91.68,91.68,103000
2010-04-26,91.68,91.699997,91.68,91.699997,222300
2010-04-27,91.68,91.699997,91.68,91.68,579550
2010-04-28,91.68,91.699997,91.68,91.699997,214950
2010-04-29,91.68,91.699997,91.68,91.699997,76550
2010-04-30,91.68,91.699997,91.68,91.68,191450
2010-05-03,91.699997,91.699997,91.68,91.699997,228150
2010-05-04,91.68,91.699997,91.68,91.68,97750
2010-05-05,91.699997,91.699997,91.68,91.699997,287000
2010-05-06,91.68,91.720001,91.68,91.720001,212450
2010-05-07,91.699997,91.720001,91.68,91.720001,353300
2010-05-10,91.699997,91.720001,91.699997,91.720001,219550
2010-05-11,91.699997,91.720001,91.699997,91.720001,176250
2010-05-12,91.720001,91.720001,91.699997,91.720001,209450
2010-05-13,91.720001,91.720001,91.699997,91.699997,1255850
2010-05-14,91.720001,91.720001,91.699997,91.720001,189050
2010-05-17,91.720001,91.720001,91.699997,91.720001,140300
2010-05-18,91.720001,91.720001,91.699997,91.699997,187700
2010-05-19,91.699997,91.720001,91.699997,91.720001,354800
2010-05-20,91.720001,91.720001,91.699997,91.720001,442650
2010-05-21,91.720001,91.720001,91.699997,91.720001,463150
2010-05-24,91.720001,91.720001,91.699997,91.720001,168600
2010-05-25,91.699997,91.720001,91.699997,91.720001,343900
2010-05-26,91.720001,91.739998,91.699997,91.739998,662100
2010-05-27,91.720001,91.720001,91.699997,91.699997,518600
2010-05-28,91.720001,91.720001,91.699997,91.720001,280750
2010-06-01,91.699997,91.720001,91.699997,91.720001,550750
2010-06-02,91.699997,91.739998,91.699997,91.739998,959800
2010-06-03,91.699997,91.739998,91.699997,91.699997,219900
2010-06-04,91.699997,91.739998,91.699997,91.739998,495850
2010-06-07,91.720001,91.739998,91.699997,91.720001,158800
2010-06-08,91.720001,91.739998,91.699997,91.739998,306150
2010-06-09,91.739998,91.739998,91.720001,91.739998,163950
2010-06-10,91.720001,91.739998,91.720001,91.739998,100750
2010-06-11,91.720001,91.739998,91.699997,91.739998,144750
2010-06-14,91.739998,91.739998,91.699997,91.699997,236650
2010-06-15,91.720001,91.739998,91.699997,91.699997,382100
2010-06-16,91.720001,91.739998,91.699997,91.699997,863700
2010-06-17,91.720001,91.720001,91.699997,91.699997,317700
2010-06-18,91.699997,91.720001,91.699997,91.720001,227550
2010-06-21,91.699997,91.720001,91.699997,91.699997,787600
2010-06-22,91.699997,91.720001,91.699997,91.720001,140500
2010-06-23,91.699997,91.720001,91.699997,91.720001,63800
2010-06-24,91.699997,91.720001,91.699997,91.720001,291000
2010-06-25,91.720001,91.720001,91.699997,91.720001,93800
2010-06-28,91.699997,91.720001,91.699997,91.720001,198800
2010-06-29,91.720001,91.720001,91.699997,91.720001,579550
2010-06-30,91.699997,91.739998,91.699997,91.739998,1013900
2010-07-01,91.720001,91.720001,91.699997,91.720001,572500
2010-07-02,91.699997,91.720001,91.699997,91.720001,139150
2010-07-06,91.720001,91.720001,91.699997,91.699997,715900
2010-07-07,91.720001,91.720001,91.699997,91.699997,873500
2010-07-08,91.699997,91.720001,91.699997,91.720001,1255100
2010-07-09,91.699997,91.720001,91.699997,91.699997,223000
2010-07-12,91.720001,91.720001,91.699997,91.720001,979900
2010-07-13,91.720001,91.720001,91.699997,91.720001,164050
2010-07-14,91.699997,91.720001,91.699997,91.720001,159200
2010-07-15,91.699997,91.720001,91.699997,91.720001,122100
2010-07-16,91.699997,91.720001,91.699997,91.720001,87750
2010-07-19,91.720001,91.720001,91.699997,91.699997,803350
2010-07-20,91.720001,91.720001,91.699997,91.699997,121350
2010-07-21,91.699997,91.720001,91.699997,91.699997,124400
2010-07-22,91.699997,91.720001,91.699997,91.699997,319650
2010-07-23,91.720001,91.720001,91.699997,91.720001,73600
2010-07-26,91.720001,91.720001,91.68,91.68,881800
2010-07-27,91.699997,91.699997,91.68,91.68,874800
2010-07-28,91.68,91.699997,91.68,91.699997,118150
2010-07-29,91.68,91.699997,91.68,91.68,110750
2010-07-30,91.699997,91.699997,91.68,91.699997,67950
2010-08-02,91.68,91.699997,91.68,91.68,794600
2010-08-03,91.68,91.699997,91.68,91.68,1342100
2010-08-04,91.68,91.699997,91.68,91.68,977200
2010-08-05,91.68,91.720001,91.68,91.68,500600
2010-08-06,91.68,91.699997,91.68,91.68,131100
2010-08-09,91.699997,91.720001,91.68,91.68,94550
2010-08-10,91.699997,91.699997,91.68,91.699997,125500
2010-08-11,91.68,91.720001,91.68,91.720001,830500
2010-08-12,91.699997,91.720001,91.699997,91.720001,955750
2010-08-13,91.699997,91.720001,91.699997,91.720001,580550
2010-08-16,91.720001,91.720001,91.699997,91.699997,59850
2010-08-17,91.720001,91.720001,91.699997,91.720001,193950
2010-08-18,91.699997,91.720001,91.699997,91.699997,102150
