date,open,high,low,close,volume
2013-10-23,111.699997,111.980003,111.529999,111.82,43000
2013-10-24,111.830002,112.150002,111.639999,111.860001,142400
2013-10-25,112.580002,112.589996,111.769997,111.860001,26100
2013-10-28,112,112.199997,111.550003,111.580002,43800
2013-10-29,111.940002,112,111.540001,111.980003,18900
2013-10-30,113,113,111.690002,111.849998,18500
2013-10-31,114.440002,114.440002,111.690002,111.75,24000
2013-11-01,111.800003,111.800003,111.480003,111.68,7000
2013-11-04,111.739998,111.739998,111.57,111.709999,4200
2013-11-05,111.620003,111.690002,111.330002,111.510002,4900
2013-11-06,111.709999,113.559998,111.290001,111.739998,13400
2013-11-07,111.599998,112.519997,111.580002,111.809998,9200
2013-11-08,111.290001,111.669998,111.120003,111.139999,12800
2013-11-11,109.940002,113.080002,109.940002,111.110001,2800
2013-11-12,111,111.290001,111,111.050003,5400
2013-11-13,111.110001,111.620003,111.080002,111.510002,242500
2013-11-14,111.239998,111.690002,111.239998,111.660004,11200
2013-11-15,111.5,111.739998,111.449997,111.720001,11500
2013-11-18,111.849998,111.940002,111.550003,111.599998,9400
2013-11-19,111.949997,111.989998,111.580002,111.870003,17300
2013-11-20,111.760002,111.959999,111.519997,111.540001,50100
2013-11-21,111.650002,111.709999,111.379997,111.379997,49800
2013-11-22,111.459999,111.790001,111.43,111.440002,13500
2013-11-25,111.510002,111.910004,111.510002,111.580002,25000
2013-11-26,111.769997,111.769997,111.529999,111.540001,11400
2013-11-27,111.540001,111.779999,111.489998,111.559998,18400
2013-11-29,111.68,111.709999,111.489998,111.540001,3100
2013-12-02,111.839996,111.839996,111.25,111.300003,9600
2013-12-03,111.400002,111.550003,111.279999,111.330002,7400
2013-12-04,111.239998,111.370003,111.150002,111.199997,6200
2013-12-05,111.25,111.379997,111.059998,111.059998,14400
2013-12-06,111.089996,111.309998,111.019997,111.019997,19000
2013-12-09,111.199997,111.199997,111.059998,111.080002,14300
2013-12-10,111.639999,111.639999,111.139999,111.160004,33000
2013-12-11,111.199997,111.199997,111.010002,111.010002,26500
2013-12-12,111,111,110.889999,110.889999,39600
2013-12-13,110.830002,110.949997,110.830002,110.949997,16800
2013-12-16,110.980003,111.010002,110.949997,110.959999,10400
2013-12-17,111.040001,111.279999,111,111.059998,22800
2013-12-18,111.050003,111.230003,110.980003,110.980003,14900
2013-12-19,110.949997,111.139999,110.800003,110.800003,98600
2013-12-20,110.730003,110.910004,110.730003,110.790001,19800
2013-12-23,110.839996,110.93,110.730003,110.739998,22700
2013-12-24,110.699997,110.730003,110.589996,110.629997,7300
2013-12-26,110.459999,110.5,110.389999,110.410004,25000
2013-12-27,110.410004,110.599998,110.410004,110.449997,72900
2013-12-30,110.959999,110.959999,110.5,110.580002,34000
2013-12-31,110.709999,110.709999,110.419998,110.550003,63900
2014-01-02,110.5,110.809998,110.489998,110.809998,63300
2014-01-03,110.870003,110.919998,110.550003,110.57,18800
2014-01-06,110.730003,110.730003,110.620003,110.629997,14000
2014-01-07,110.809998,110.809998,110.669998,110.699997,14800
2014-01-08,110.629997,110.669998,110.540001,110.540001,22200
2014-01-09,110.57,110.610001,110.510002,110.589996,8400
2014-01-10,110.550003,110.889999,110.550003,110.889999,28600
2014-01-13,110.970001,111.139999,110.970001,111.139999,44300
2014-01-14,111.019997,111.169998,110.970001,110.989998,10300
2014-01-15,110.910004,110.980003,110.860001,110.910004,9000
2014-01-16,111.029999,111.050003,110.980003,111.029999,12400
2014-01-17,110.989998,111.07,110.949997,111.040001,17700
2014-01-21,111,111.110001,110.989998,111.019997,11700
2014-01-22,111.32,111.32,110.970001,111.059998,11200
2014-01-23,110.970001,111.260002,110.970001,111.209999,9900
2014-01-24,111.339996,111.449997,111.32,111.389999,18600
2014-01-27,111.300003,111.440002,111.269997,111.269997,15400
2014-01-28,111.300003,111.379997,111.269997,111.309998,35800
2014-01-29,111.489998,111.559998,111.309998,111.540001,11700
2014-01-30,111.68,111.68,111.470001,111.519997,12700
2014-01-31,111.849998,112.949997,111.660004,111.709999,12800
2014-02-03,111.410004,112.129997,111.410004,111.82,29200
2014-02-04,111.790001,111.919998,111.790001,111.919998,53300
2014-02-05,111.730003,111.849998,111.650002,111.769997,30600
2014-02-06,111.68,112.760002,111.550003,111.610001,18500
2014-02-07,111.769997,111.769997,111.650002,111.699997,12300
2014-02-10,111.669998,111.830002,111.669998,111.739998,17300
2014-02-11,111.699997,111.699997,111.559998,111.580002,11100
2014-02-12,111.449997,111.660004,111.449997,111.470001,6900
2014-02-13,111.690002,111.730003,111.540001,111.699997,8800
2014-02-14,111.790001,112.790001,111.550003,111.550003,28800
2014-02-18,111.879997,111.879997,111.620003,111.730003,51500
2014-02-19,111.82,111.900002,111.760002,111.760002,49900
2014-02-20,111.779999,111.779999,111.529999,111.589996,19100
2014-02-21,111.400002,111.93,111.400002,111.660004,13300
2014-02-24,111.669998,111.779999,111.620003,111.739998,32200
2014-02-25,111.800003,111.830002,111.720001,111.830002,6500
2014-02-26,111.730003,111.879997,111.730003,111.809998,29400
2014-02-27,111.93,112,111.910004,111.940002,9200
2014-02-28,111.889999,112,111.82,111.949997,16800
2014-03-03,112,112,111.790001,111.82,7600
2014-03-04,111.730003,111.75,111.669998,111.75,11100
2014-03-05,111.620003,112.400002,111.599998,111.639999,200000
2014-03-06,111.650002,111.669998,111.489998,111.489998,9500
2014-03-07,111.269997,111.480003,111.269997,111.32,19900
2014-03-10,110.779999,111.410004,110.779999,111.400002,30200
2014-03-11,111.650002,113.900002,111.32,111.459999,8000
2014-03-12,111.489998,111.660004,110.610001,111.519997,6300
2014-03-13,112.489998,112.489998,111.540001,111.790001,20100
2014-03-14,111.300003,111.949997,110.610001,111.839996,6700
2014-03-17,111.980003,112.010002,111.68,111.699997,22400
2014-03-18,111.739998,111.809998,111.650002,111.800003,11800
2014-03-19,111.779999,111.809998,111.400002,111.620003,10700
2014-03-20,111.449997,111.489998,111.370003,111.370003,5000
2014-03-21,111.379997,111.5,111.379997,111.43,8500
2014-03-24,111.220001,111.519997,111.220001,111.459999,11600
2014-03-25,111.519997,111.519997,111.440002,111.449997,13000
2014-03-26,111.559998,111.629997,111.43,111.629997,7800
2014-03-27,111.5,111.650002,111.5,111.599998,6300
2014-03-28,111.559998,111.610001,111.470001,111.519997,10300
2014-03-31,111.540001,111.660004,111.419998,111.589996,13700
2014-04-01,111.370003,111.580002,111.370003,111.580002,67000
2014-04-02,111.620003,111.709999,111.290001,111.330002,11300
2014-04-03,111.5,111.610001,111.339996,111.449997,6200
2014-04-04,111.449997,111.959999,111.449997,111.550003,11400
2014-04-07,111.790001,111.790001,111.68,111.690002,5900
2014-04-08,111.660004,111.910004,111.660004,111.760002,7500
2014-04-09,111.870003,113.989998,111.650002,112.190002,212700
2014-04-10,111.970001,112.199997,111.970001,112.150002,5400
2014-04-11,112.260002,112.400002,112.18,112.199997,10100
2014-04-14,112.379997,113.410004,112.129997,112.18,10900
2014-04-15,112.239998,112.360001,112.110001,112.110001,41900
2014-04-16,112.290001,112.290001,111.889999,111.900002,53200
2014-04-17,111.910004,112.029999,111.699997,111.739998,10000
2014-04-21,111.830002,111.919998,111.68,111.75,8100
2014-04-22,111.790001,111.800003,110.589996,111.699997,19600
2014-04-23,111.959999,112.010002,111.860001,112.010002,13100
2014-04-24,111.860001,112.040001,111.849998,112.040001,18000
2014-04-25,112.029999,112.129997,111.919998,111.989998,9400
2014-04-28,112.029999,112.059998,112,112.019997,26800
2014-04-29,111.82,111.940002,111.769997,111.870003,8800
2014-04-30,111.870003,112.169998,111.870003,112.150002,12700
2014-05-01,111.900002,112.099998,111.879997,112.059998,20000
2014-05-02,112.099998,113.230003,111.870003,112.099998,10900
2014-05-05,112.279999,112.279999,111.980003,112.110001,7800
2014-05-06,112.080002,112.160004,111.989998,112.110001,12200
2014-05-07,112.010002,112.25,112.010002,112.150002,6400
2014-05-08,112.230003,112.269997,112.169998,112.190002,8000
2014-05-09,112.209999,113.800003,111.379997,112.199997,17400
2014-05-12,111.379997,112.239998,111.379997,112.010002,9100
2014-05-13,112.080002,112.199997,112.050003,112.110001,12000
2014-05-14,112.190002,112.379997,111.919998,112.290001,18200
2014-05-15,112.410004,112.480003,112.410004,112.440002,122000
2014-05-16,112.099998,112.470001,111.980003,112.410004,12000
2014-05-19,112.459999,112.480003,112.389999,112.470001,45300
2014-05-20,112.400002,112.480003,112.339996,112.449997,14300
2014-05-21,112.400002,112.620003,112.389999,112.400002,5100
2014-05-22,112.580002,112.580002,112.440002,112.449997,11000
2014-05-23,112.400002,112.529999,112.400002,112.489998,5300
2014-05-27,112.459999,112.550003,112.440002,112.459999,8800
2014-05-28,112.379997,112.720001,112.379997,112.669998,4500
2014-05-29,112.690002,112.82,112.620003,112.620003,6900
2014-05-30,112.68,112.769997,112.550003,112.760002,23200
2014-06-02,112.379997,112.510002,112.379997,112.489998,10000
2014-06-03,112.290001,112.43,112.230003,112.239998,6900
2014-06-04,113.25,113.68,112.230003,112.389999,10800
2014-06-05,112.370003,112.639999,112.32,112.440002,7800
2014-06-06,112.540001,112.540001,112.269997,112.269997,12200
2014-06-09,112.349998,112.360001,112.209999,112.330002,12300
2014-06-10,112.360001,112.43,111.559998,112.160004,5500
2014-06-11,112.300003,112.300003,112.209999,112.25,12300
2014-06-12,112.309998,112.389999,112.110001,112.379997,6000
2014-06-13,112.239998,112.360001,112.18,112.32,6300
2014-06-16,112.349998,112.349998,112.239998,112.279999,11900
2014-06-17,112.230003,112.309998,112.050003,112.080002,23500
2014-06-18,111.970001,112.309998,111.970001,112.309998,7100
2014-06-19,112.449997,112.480003,112.260002,112.370003,7700
2014-06-20,112.260002,112.32,112.220001,112.32,6400
2014-06-23,112.419998,112.489998,112.25,112.25,4600
2014-06-24,112.360001,112.540001,112.279999,112.379997,8700
2014-06-25,112.470001,112.57,112.440002,112.489998,4500
2014-06-26,112.5,112.790001,112.5,112.629997,7600
2014-06-27,112.660004,113.040001,112.559998,112.639999,10500
2014-06-30,112.650002,112.93,112.580002,112.669998,19700
2014-07-01,112.589996,112.589996,112.410004,112.470001,6100
2014-07-02,112.360001,112.510002,112.300003,112.300003,6200
2014-07-03,112.25,112.279999,112.010002,112.120003,11000
2014-07-07,112.129997,112.220001,112.050003,112.169998,6400
2014-07-08,112.25,112.379997,112.230003,112.300003,15300
2014-07-09,112.290001,112.400002,112.239998,112.25,6000
2014-07-10,112.559998,112.57,112.339996,112.339996,10500
2014-07-11,112.660004,112.660004,112.43,112.449997,4200
2014-07-14,112.32,112.43,112.32,112.349998,4000
2014-07-15,112.32,112.43,112.32,112.330002,16000
2014-07-16,112.419998,112.449997,112.290001,112.410004,8000
2014-07-17,112.489998,112.559998,112.080002,112.540001,6600
2014-07-18,112.349998,113.029999,112.349998,112.5,10600
2014-07-21,112.440002,112.610001,112.440002,112.519997,7000
2014-07-22,112.400002,112.550003,112.400002,112.440002,5300
2014-07-23,112.540001,112.540001,112.489998,112.5,15700
2014-07-24,112.75,112.75,112.019997,112.019997,6800
2014-07-25,112.5,112.599998,112.389999,112.599998,19800
2014-07-28,112.440002,112.75,112.199997,112.379997,8000
2014-07-29,112.620003,112.620003,112.389999,112.470001,18200
2014-07-30,112.400002,112.529999,112.010002,112.360001,11500
2014-07-31,112.230003,112.309998,112.220001,112.25,15900
2014-08-01,112.199997,112.349998,112.040001,112.139999,4300
2014-08-04,112.360001,112.57,112.339996,112.419998,6300
2014-08-05,112.400002,112.730003,112.269997,112.449997,6900
2014-08-06,112.779999,112.779999,112.419998,112.559998,14800
2014-08-07,112.57,112.720001,112.440002,112.610001,7300
2014-08-08,112.650002,112.730003,112.239998,112.239998,8000
2014-08-11,112.519997,112.720001,112.440002,112.540001,5000
2014-08-12,112.599998,112.790001,112.559998,112.760002,4800
2014-08-13,112.650002,112.650002,112.57,112.650002,5800
2014-08-14,112.669998,112.720001,112.550003,112.620003,6400
2014-08-15,112.75,112.970001,112.650002,112.870003,77700
2014-08-18,112.260002,113.110001,112.260002,112.790001,15100
2014-08-19,112.690002,113.110001,112.629997,112.849998,9900
2014-08-20,112.599998,113.080002,112.599998,112.800003,7700
2014-08-21,112.809998,113.129997,112.589996,112.589996,49000
2014-08-22,112.589996,113.120003,112.470001,112.720001,10000
2014-08-25,112.790001,112.849998,112.620003,112.769997,6700
2014-08-26,113.239998,113.239998,112.370003,112.75,7200
2014-08-27,112.610001,113.260002,112.5,112.730003,16100
2014-08-28,112.879997,113.010002,112.709999,112.800003,13000
2014-08-29,112.75,113.139999,112.230003,112.230003,19800
2014-09-02,113.160004,113.160004,112.389999,112.459999,6000
2014-09-03,112.610001,112.690002,112.43,112.529999,4700
2014-09-04,112.599998,112.599998,112.360001,112.440002,5300
2014-09-05,112.75,112.75,112.480003,112.489998,8600
2014-09-08,112.720001,112.779999,112.489998,112.589996,5400
2014-09-09,112.400002,112.620003,112.209999,112.410004,17600
2014-09-10,112.400002,112.489998,112.269997,112.269997,4700
2014-09-11,112.25,112.349998,112.239998,112.239998,4300
2014-09-12,112.330002,112.580002,112.110001,112.360001,13900
2014-09-15,112.440002,112.459999,112.120003,112.260002,13900
2014-09-16,112.190002,112.419998,112.190002,112.32,11000
2014-09-17,112.18,112.349998,112.18,112.220001,7200
2014-09-18,112.160004,112.220001,111.959999,112.110001,7800
2014-09-19,112.019997,112.330002,111.790001,111.949997,45200
2014-09-22,112.239998,112.410004,111.870003,112.290001,12800
2014-09-23,112.050003,112.540001,112.050003,112.389999,9900
2014-09-24,112.580002,112.580002,112.120003,112.18,6800
2014-09-25,112.279999,112.389999,112.150002,112.260002,5700
2014-09-26,112.529999,112.529999,112.050003,112.220001,34300
2014-09-29,112.230003,112.519997,112.160004,112.440002,24600
2014-09-30,112.300003,112.580002,112.190002,112.290001,9300
2014-10-01,112.339996,112.699997,112.239998,112.459999,26800
2014-10-02,112.449997,112.900002,112.400002,112.419998,5800
2014-10-03,112.32,112.580002,112.290001,112.459999,8800
2014-10-06,112.370003,112.629997,112.220001,112.5,12000
2014-10-07,112.589996,112.669998,112.339996,112.489998,9400
2014-10-08,112.410004,112.870003,112.410004,112.870003,4600
2014-10-09,112.839996,113.190002,112.580002,112.580002,8900
2014-10-10,113.010002,113.190002,112.910004,113.059998,5100
2014-10-13,112.980003,113.419998,112.830002,113.110001,64000
2014-10-14,113.129997,113.519997,113.019997,113.290001,16100
2014-10-15,113.610001,114.169998,113.330002,113.489998,21200
2014-10-16,112.540001,113.900002,112.540001,113.470001,10000
2014-10-17,113.160004,113.559998,113.040001,113.220001,15200
2014-10-20,113.339996,113.489998,113.199997,113.199997,10900
2014-10-21,113.059998,113.440002,113.059998,113.150002,11800
2014-10-22,113.190002,113.370003,112.949997,113.220001,7900
2014-10-23,113.080002,113.389999,112.839996,112.959999,25800
2014-10-24,113.309998,113.470001,113.029999,113.18,11500
2014-10-27,113.279999,113.43,112.919998,113.300003,11800
2014-10-28,113.220001,113.339996,112.93,113.300003,6700
2014-10-29,113.239998,113.260002,112.870003,113.129997,3900
2014-10-30,113.139999,113.169998,112.720001,112.989998,4500
2014-10-31,113.239998,113.459999,112.779999,112.949997,11000
2014-11-03,112.889999,112.919998,112.419998,112.919998,12100
2014-11-04,112.720001,112.949997,112.629997,112.629997,5500
2014-11-05,113.129997,113.129997,112.5,112.900002,8400
2014-11-06,112.470001,112.940002,112.470001,112.919998,31700
2014-11-07,112.800003,113.099998,112.660004,112.919998,10300
2014-11-10,113.019997,113.07,112.589996,112.82,19100
2014-11-11,112.519997,112.959999,112.510002,112.809998,4800
2014-11-12,112.75,113.139999,112.75,112.779999,13800
2014-11-13,112.809998,113,112.459999,112.75,8500
2014-11-14,112.75,112.970001,112.660004,112.849998,5800
2014-11-17,112.660004,112.900002,112.660004,112.779999,10000
2014-11-18,113.040001,113.07,112.769997,112.790001,26900
2014-11-19,112.860001,112.980003,112.669998,112.809998,5500
2014-11-20,113.010002,113.150002,112.779999,112.879997,10800
2014-11-21,113.089996,113.169998,112.849998,113.040001,8400
2014-11-24,113.160004,113.220001,112.889999,113.059998,12200
2014-11-25,112.910004,113.370003,112.910004,113.370003,16000
2014-11-26,113,113.459999,113,113.25,12400
2014-11-28,113.599998,113.599998,113.389999,113.400002,3300
2014-12-01,113.099998,113.470001,113.050003,113.110001,7800
2014-12-02,113.099998,113.269997,112.949997,112.989998,6000
2014-12-03,112.900002,113.07,112.860001,112.949997,6600
2014-12-04,113.010002,113.25,112.82,113.059998,23100
2014-12-05,112.849998,113.089996,112.32,112.32,117600
2014-12-08,112.900002,112.900002,112.459999,112.730003,14300
2014-12-09,112.989998,112.989998,112.610001,112.75,6700
2014-12-10,112.949997,113.239998,112.849998,113.150002,6300
2014-12-11,113.199997,113.32,112.910004,113.099998,18600
2014-12-12,113.379997,113.629997,113.209999,113.309998,5200
2014-12-15,113.330002,113.620003,113.139999,113.199997,11100
2014-12-16,113.730003,113.730003,113.099998,113.389999,20300
2014-12-17,113.089996,113.800003,112.849998,113.309998,621500
2014-12-18,113.260002,113.389999,113.050003,113.25,33200
2014-12-19,112.949997,113.349998,112.949997,113.25,33100
2014-12-22,114.949997,114.949997,113.199997,113.25,16400
