date,open,high,low,close,volume
2004-08-19,101.010002,101.18,100.32,100.849998,5510900
2004-08-20,100.389999,101.440002,100.309998,101.25,5462800
2004-08-23,101.269997,101.449997,100.809998,100.900002,4521700
2004-08-24,101.330002,101.57,100.730003,101.220001,3746000
2004-08-25,101.199997,102.160004,100.790001,101.879997,6232300
2004-08-26,101.849998,102.080002,101.68,101.870003,4238800
2004-08-27,101.910004,102.25,101.720001,102.160004,2971100
2004-08-30,101.940002,102.089996,101.309998,101.410004,4482800
2004-08-31,101.449997,101.910004,100.900002,101.889999,5158700
2004-09-01,101.739998,102.260002,101.220001,101.879997,4624300
2004-09-02,101.849998,103.239998,101.82,103.040001,4906000
2004-09-03,103,103.389999,102.809998,102.860001,5160900
2004-09-07,103.25,103.82,103.120003,103.639999,4500100
2004-09-08,103.449997,103.769997,103.220001,103.489998,5085900
2004-09-09,103.370003,103.57,102.870003,103,5990800
2004-09-10,103,103.379997,102.559998,103.230003,3670200
2004-09-13,103.459999,103.720001,103.18,103.5,4570500
2004-09-14,103.360001,103.629997,103.25,103.5,3690100
2004-09-15,103.150002,103.199997,102.519997,102.540001,6374500
2004-09-16,102.669998,103.099998,102.580002,102.75,5572200
2004-09-17,102.870003,103.300003,102.690002,103.010002,4894400
2004-09-20,102.559998,102.699997,102.010002,102.150002,6733300
2004-09-21,102.389999,102.879997,102.139999,102.370003,6604900
2004-09-22,101.959999,102,101.080002,101.099998,8852700
2004-09-23,101.18,101.220001,100.400002,100.449997,7438900
2004-09-24,100.489998,100.940002,100.489998,100.720001,5528200
2004-09-27,100.379997,100.580002,100,100.160004,5243000
2004-09-28,100.25,101.150002,99.910004,100.889999,8556800
2004-09-29,100.769997,101.489998,100.620003,101.470001,7240800
2004-09-30,100.720001,101.07,100.550003,100.870003,6375100
2004-10-01,101.339996,102.190002,101.220001,102.160004,7370500
2004-10-04,102.650002,102.879997,102.260002,102.309998,5422400
2004-10-05,102.32,102.370003,101.730003,102.040001,5210500
2004-10-06,101.910004,102.650002,101.790001,102.639999,5244700
2004-10-07,102.410004,102.43,101.43,101.440002,6821900
2004-10-08,101.199997,101.730003,100.589996,100.699997,7265900
2004-10-11,100.959999,101.25,100.910004,101.139999,3549500
2004-10-12,100.599998,101.25,100.360001,101.050003,5207100
2004-10-13,101.43,101.470001,99.769997,100.080002,7916000
2004-10-14,100.139999,100.239998,99,99.18,8125100
2004-10-15,99.419998,99.949997,99.07,99.470001,7489800
2004-10-18,99.040001,99.800003,98.75,99.629997,9897800
2004-10-19,99.980003,100.370003,99.019997,99.099998,9483600
2004-10-20,98.919998,99.089996,98.199997,98.889999,9636600
2004-10-21,98.989998,99.25,98.199997,98.940002,12984900
2004-10-22,98.940002,99.040001,97.669998,97.760002,10885700
2004-10-25,97.519997,97.970001,97.269997,97.68,8935700
2004-10-26,97.959999,99.099998,97.669998,99.080002,8281200
2004-10-27,98.949997,100.370003,98.620003,100.139999,10346700
2004-10-28,100.019997,100.650002,99.730003,100.269997,7890500
2004-10-29,100.120003,100.639999,100.089996,100.379997,5304700
2004-11-01,100.489998,100.970001,100.300003,100.709999,6267300
2004-11-02,100.790001,101.529999,100.290001,100.529999,7390000
2004-11-03,101.93,102.370003,101.139999,101.709999,10058100
2004-11-04,101.57,103.449997,101.5,103.32,9474700
2004-11-05,103.709999,104.43,103.5,104.220001,8309800
2004-11-08,104.029999,104.330002,103.82,104.290001,5256900
2004-11-09,104.18,104.580002,103.970001,104.209999,6609300
2004-11-10,104.269997,104.809998,104.150002,104.389999,5466600
2004-11-11,104.489998,105.260002,104.419998,105.089996,4604100
2004-11-12,105.190002,105.760002,105,105.650002,4875200
2004-11-15,105.540001,105.839996,105.400002,105.730003,4601700
2004-11-16,105.43,105.470001,104.940002,105.129997,8043800
2004-11-17,105.620003,106.260002,105.349998,105.900002,6900900
2004-11-18,105.919998,106.099998,105.730003,106,4714100
2004-11-19,105.660004,105.699997,104.290001,104.57,6968500
2004-11-22,104.370003,105,104.230003,104.800003,8335900
2004-11-23,104.830002,105.029999,104.260002,104.989998,7527500
2004-11-24,105.019997,105.150002,104.709999,105.029999,6210400
2004-11-26,105.089996,105.349998,104.900002,104.919998,1807300
2004-11-29,105.370003,105.510002,104.019997,104.470001,9181300
2004-11-30,104.599998,104.760002,104.190002,104.330002,7401100
2004-12-01,104.629997,105.860001,104.57,105.669998,8612600
2004-12-02,105.449997,106.269997,105.360001,105.839996,8250700
2004-12-03,105.660004,106.389999,105.559998,105.690002,7206400
2004-12-06,105.68,105.730003,105.239998,105.349998,3494200
2004-12-07,105.470001,105.629997,104.370003,104.410004,7572700
2004-12-08,104.57,105.059998,104.419998,105.010002,7090100
2004-12-09,104.529999,105.599998,104.160004,105.379997,8913400
2004-12-10,105.190002,105.75,105.110001,105.5,5999500
2004-12-13,105.900002,106.459999,105.529999,106.449997,7457100
2004-12-14,106.239998,106.949997,106.199997,106.760002,5822400
2004-12-15,106.620003,107.059998,106.349998,106.849998,9270700
2004-12-16,106.830002,107.290001,106.620003,107.160004,8572800
2004-12-17,106.360001,106.980003,106.220001,106.529999,8222200
2004-12-20,106.760002,107.150002,106.349998,106.620003,6136000
2004-12-21,106.75,107.470001,106.610001,107.419998,8002500
2004-12-22,107.360001,108.129997,107.300003,108.010002,6666000
2004-12-23,108.120003,108.550003,108.029999,108.150002,3318100
2004-12-27,108.43,108.559998,107.720001,107.760002,5591200
2004-12-28,107.879997,108.470001,107.800003,108.400002,3461100
2004-12-29,108.269997,108.309998,107.830002,108.239998,4043900
2004-12-30,108.25,108.410004,107.769997,107.849998,2786600
2004-12-31,107.93,108.190002,107.470001,107.510002,4262800
2005-01-03,108.150002,108.589996,106.93,107.32,11691300
2005-01-04,107.5,107.599998,105.889999,106.300003,10628300
2005-01-05,106.300003,106.779999,105.709999,105.709999,10885300
2005-01-06,106.129997,106.660004,105.830002,106.040001,8238900
2005-01-07,106.330002,106.5,105.629997,105.839996,8555700
2005-01-10,105.839996,106.629997,105.769997,106.199997,6028100
2005-01-11,105.900002,105.910004,105.269997,105.519997,7592600
2005-01-12,105.580002,106.230003,104.959999,106.029999,10574200
2005-01-13,105.959999,106.099998,104.809998,104.949997,7669700
2005-01-14,105.129997,105.650002,105.050003,105.440002,5986900
2005-01-18,105.25,106.290001,105,106.160004,6601700
2005-01-19,106.150002,106.25,105.230003,105.25,6567900
2005-01-20,105.059998,105.480003,104.580002,104.760002,8661700
2005-01-21,104.949997,105.029999,103.779999,103.839996,7901200
2005-01-24,104.110001,104.309998,103.620003,103.75,9877700
2005-01-25,104.089996,105.010002,104.050003,104.589996,9751100
2005-01-26,104.919998,105.25,104.68,104.790001,7851200
2005-01-27,104.449997,104.830002,104.209999,104.57,8393800
2005-01-28,104.540001,104.650002,103.760002,104.440002,7791600
2005-01-31,104.980003,105.050003,104.480003,104.800003,5333900
2005-02-01,105.019997,105.639999,104.839996,105.400002,4800300
2005-02-02,105.459999,106.129997,105.349998,105.879997,4660100
2005-02-03,105.699997,105.949997,105.440002,105.900002,4818700
2005-02-04,105.800003,107.209999,105.760002,107,6413300
2005-02-07,106.93,107.269997,106.910004,107.010002,3710300
2005-02-08,107.059998,107.419998,106.910004,107.25,5046500
2005-02-09,107.419998,107.480003,106.629997,106.739998,7444900
2005-02-10,107.029999,107.699997,106.93,107.5,5221000
2005-02-11,107.419998,108.389999,107.139999,108.089996,4722600
2005-02-14,108.010002,108.120003,107.839996,107.980003,3689300
2005-02-15,108.059998,108.610001,107.919998,108.470001,4711000
2005-02-16,108.279999,108.68,108.089996,108.449997,4285800
2005-02-17,108.459999,108.559998,107.669998,107.720001,5746600
2005-02-18,107.480003,107.839996,107.199997,107.809998,4906500
2005-02-22,107.330002,107.669998,105.989998,106.010002,8958900
2005-02-23,106.349998,106.949997,106.190002,106.830002,6457800
2005-02-24,106.580002,107.550003,106.360001,107.410004,7124200
2005-02-25,107.43,108.419998,107.300003,108.360001,4984900
2005-02-28,108.110001,108.980003,107.260002,107.699997,7471500
2005-03-01,107.760002,108.489998,107.760002,108.230003,5316000
2005-03-02,107.809998,108.690002,107.739998,108.07,7239700
2005-03-03,108.419998,108.669998,107.639999,108.25,7779800
2005-03-04,108.910004,109.610001,108.650002,109.540001,6123100
2005-03-07,109.389999,109.830002,109.300003,109.330002,4124200
2005-03-08,109.290001,109.519997,108.959999,109.160004,7533400
2005-03-09,108.830002,109.230003,108,108.010002,5060900
2005-03-10,108.209999,108.730003,107.739998,108.470001,5215200
2005-03-11,108.489998,108.809998,107.650002,107.839996,3489300
2005-03-14,107.949997,108.160004,107.580002,108.139999,3474500
2005-03-15,108.389999,108.480003,107.519997,107.57,3926400
2005-03-16,106.949997,107.110001,106.190002,106.349998,6444500
2005-03-17,106.559998,106.68,106.040001,106.290001,4476200
2005-03-18,106.379997,106.440002,105.440002,105.959999,10700300
2005-03-21,106.040001,106.120003,105.230003,105.419998,7322400
2005-03-22,105.540001,106.029999,104.5,104.529999,7066800
2005-03-23,104.489998,105.550003,104.209999,104.410004,7267500
2005-03-24,104.720001,105.150002,104.349998,104.440002,5058600
2005-03-28,104.599998,105.230003,104.559998,104.760002,4968200
2005-03-29,104.610001,105.129997,103.860001,104.07,7659600
2005-03-30,104.18,105.389999,104.18,105.339996,5654100
2005-03-31,105.169998,105.32,104.800003,104.989998,7374200
2005-04-01,105.43,105.620003,103.739998,104.050003,7737700
2005-04-04,104.080002,104.82,103.459999,104.220001,11559300
2005-04-05,104.290001,104.68,104.150002,104.589996,4398700
2005-04-06,104.800003,105.239998,104.720001,105.019997,4531300
2005-04-07,104.809998,105.580002,104.75,105.519997,3852800
2005-04-08,105.449997,105.540001,104.519997,104.540001,3649600
2005-04-11,104.790001,104.809998,104.379997,104.470001,3187600
2005-04-12,104.199997,105.300003,103.559998,104.989998,9085300
2005-04-13,104.919998,105.220001,103.75,103.980003,8180200
2005-04-14,104.099998,104.169998,102.389999,102.400002,10780100
2005-04-15,102.209999,102.599998,100.620003,100.699997,12132300
2005-04-18,100.620003,101.010002,100.110001,100.550003,13000100
2005-04-19,101.010002,101.5,100.800003,101.25,7633400
2005-04-20,101.510002,101.779999,99.889999,100.139999,12009900
2005-04-21,100.949997,102.290001,100.68,102.120003,7323400
2005-04-22,101.900002,102.160004,100.620003,101.830002,6159600
2005-04-25,102.050003,102.580002,101.879997,102.400002,4631900
2005-04-26,102.059998,102.620003,101.43,101.510002,6071100
2005-04-27,101.110001,102.169998,100.739998,101.900002,10413200
2005-04-28,101.639999,101.830002,100.519997,100.519997,7083400
2005-04-29,101.309998,101.980003,100.440002,101.879997,10176500
2005-05-02,102.239998,102.599998,101.860001,102.580002,5349200
2005-05-03,102.32,103.080002,102.050003,102.889999,7114100
2005-05-04,103.010002,103.93,102.669998,103.769997,8803600
2005-05-05,103.809998,104.080002,102.989998,103.5,8842100
2005-05-06,103.919998,104.050003,103.400002,103.43,5379900
2005-05-09,103.459999,103.879997,103.209999,103.75,3912600
2005-05-10,103.360001,103.489998,102.5,102.699997,6964900
2005-05-11,102.989998,103.25,101.5,103.019997,7684300
2005-05-12,103.019997,103.339996,101.93,101.93,5534400
2005-05-13,102.230003,102.470001,100.860001,101.669998,11750400
2005-05-16,101.620003,102.709999,101.589996,102.639999,5840400
2005-05-17,102.370003,103.550003,102.279999,103.489998,5973700
2005-05-18,103.919998,105.059998,103.860001,104.839996,8503700
2005-05-19,104.959999,105.199997,104.589996,105.139999,5010200
2005-05-20,104.830002,104.849998,104.120003,104.629997,6342600
2005-05-23,104.629997,105.5,104.629997,105.220001,5310900
2005-05-24,104.919998,105.129997,104.629997,104.830002,5147900
2005-05-25,104.709999,104.709999,104.160004,104.589996,5065900
2005-05-26,104.989998,105.349998,104.839996,105.269997,4759800
2005-05-27,105.300003,105.440002,105.07,105.370003,2107100
2005-05-31,105.32,105.349998,104.57,104.629997,5593300
2005-06-01,104.639999,105.830002,104.610001,105.330002,7951400
2005-06-02,105.110001,105.559998,105.040001,105.470001,3463700
2005-06-03,105.269997,105.440002,104.379997,104.720001,5009600
2005-06-06,104.660004,104.989998,104.25,104.629997,2761400
2005-06-07,104.889999,105.739998,104.790001,104.879997,6878900
2005-06-08,105.269997,105.410004,104.57,104.800003,6071000
2005-06-09,104.720001,105.239998,104.379997,104.980003,4067300
2005-06-10,105.139999,105.379997,104.480003,105.169998,5115500
2005-06-13,104.959999,105.940002,104.760002,105.339996,4816100
2005-06-14,105.279999,105.910004,105.190002,105.57,4180400
2005-06-15,105.870003,105.919998,104.989998,105.739998,6118100
2005-06-16,105.699997,106.019997,105.459999,105.779999,6817800
2005-06-17,106.209999,106.510002,105.889999,106.040001,7295800
2005-06-20,105.68,106.269997,105.540001,105.959999,3709900
2005-06-21,105.980003,106.199997,105.690002,106,3861400
2005-06-22,106.209999,106.330002,105.669998,106.019997,3443200
2005-06-23,105.790001,105.870003,104.029999,104.050003,12891900
2005-06-24,103.989998,104.019997,102.779999,102.860001,9810400
2005-06-27,102.839996,103.260002,102.440002,102.949997,9047400
2005-06-28,103.18,104,103.169998,103.980003,6487600
2005-06-29,104.230003,104.25,103.550003,103.599998,5145900
2005-06-30,103.940002,104.07,102.559998,102.75,9964300
2005-07-01,103.07,103.449997,102.830002,103.120003,6487600
2005-07-05,102.849998,103.870003,102.800003,103.629997,4745900
2005-07-06,103.629997,103.849998,102.610001,102.669998,8956200
2005-07-07,101.75,103.199997,101.730003,103.139999,13370400
2005-07-08,103.220001,104.629997,103.059998,104.559998,8886100
2005-07-11,104.629997,105.379997,104.629997,105.239998,6848700
2005-07-12,105.190002,105.489998,104.849998,105.099998,6652800
2005-07-13,105.309998,105.660004,105.150002,105.629997,6548000
2005-07-14,106.07,106.57,106.040001,106.419998,10958900
2005-07-15,106.349998,106.459999,105.910004,106.290001,4914200
2005-07-18,106.050003,106.25,105.660004,105.919998,6084600
2005-07-19,106.449997,106.589996,106.110001,106.5,3829200
2005-07-20,105.860001,106.889999,105.75,106.690002,5790600
2005-07-21,106.910004,106.989998,106.019997,106.190002,8750400
2005-07-22,106.309998,106.550003,105.82,106.480003,5836600
2005-07-25,106.519997,106.849998,105.860001,106.129997,5809400
2005-07-26,106.019997,106.199997,105.639999,105.82,5627100
2005-07-27,106.089996,106.459999,105.739998,106.349998,7002400
2005-07-28,106.620003,107.129997,106.330002,107.07,6609300
2005-07-29,107.019997,107.160004,106.389999,106.629997,5551000
2005-08-01,106.720001,106.720001,106.099998,106.190002,4700800
2005-08-02,106.470001,107,106.360001,106.709999,4396000
2005-08-03,106.529999,107.040001,106.370003,107,3290700
2005-08-04,106.650002,106.730003,106.010002,106.120003,5165000
2005-08-05,105.940002,106.089996,105.540001,105.650002,7191400
2005-08-08,105.940002,106.050003,105.25,105.540001,6558200
2005-08-09,105.870003,106.43,105.82,106.269997,5427100
2005-08-10,106.730003,107.330002,105.790001,106.239998,8485100
2005-08-11,106.129997,107,106.040001,106.870003,5800000
2005-08-12,106.650002,106.68,105.800003,106.010002,5361800
2005-08-15,106.059998,106.699997,105.730003,106.620003,4665800
2005-08-16,106.239998,106.400002,105.230003,105.400002,6792700
2005-08-17,105.389999,106.110001,105.279999,105.68,6394900
2005-08-18,105.470001,106.169998,105.370003,105.760002,6723200
2005-08-19,105.870003,106.199997,105.519997,105.730003,4033600
2005-08-22,105.870003,106.379997,105.169998,105.660004,6929700
2005-08-23,105.639999,105.730003,104.910004,105.279999,6953900
2005-08-24,104.989998,105.5,104.160004,104.18,9086400
2005-08-25,104.339996,104.589996,104.199997,104.459999,5454900
2005-08-26,104.360001,104.389999,103.790001,103.900002,5546700
2005-08-29,103.5,104.809998,103.449997,104.639999,6547200
2005-08-30,104.330002,104.330002,103.449997,104,8566800
2005-08-31,104.080002,104.980003,103.540001,104.889999,9550100
2005-09-01,104.779999,105.190002,104.220001,104.599998,7401300
2005-09-02,104.779999,104.93,104.300003,104.599998,11825500
2005-09-06,104.980003,105.93,104.919998,105.830002,10767100
2005-09-07,105.809998,106.370003,105.709999,106.230003,7275000
2005-09-08,105.980003,106.290001,105.669998,105.910004,5879000
2005-09-09,106.139999,106.93,106.059998,106.760002,7449900
2005-09-12,106.699997,107.010002,106.629997,106.809998,4963100
2005-09-13,106.589996,106.809998,106.010002,106.110001,6012100
2005-09-14,106.269997,106.410004,105.43,105.57,6904700
2005-09-15,105.809998,105.900002,105.260002,105.660004,7019500
2005-09-16,105.949997,106.379997,105.650002,106.230003,6797100
2005-09-19,106.120003,106.150002,105.129997,105.540001,8614000
2005-09-20,105.68,105.970001,104.57,104.720001,11001900
2005-09-21,104.510002,104.510002,103.620003,103.720001,10702800
2005-09-22,103.739998,104.400002,103.440002,104.040001,7931300
2005-09-23,103.919998,104.5,103.669998,104.099998,4974300
2005-09-26,104.650002,105.029999,104.019997,104.440002,6407000
2005-09-27,104.370003,104.900002,104.07,104.529999,8162900
2005-09-28,104.800003,105.040001,104.160004,104.699997,6376500
2005-09-29,104.599998,105.550003,104.099998,105.400002,9185600
2005-09-30,105.360001,105.790001,105.199997,105.75,4172600
2005-10-03,105.739998,106.010002,105.160004,105.279999,5411100
2005-10-04,105.459999,105.639999,104.169998,104.169998,6459100
2005-10-05,104.279999,104.349998,103.160004,103.220001,8901800
2005-10-06,103.339996,103.709999,102.190002,102.900002,11180100
2005-10-07,103.349998,103.510002,102.82,102.970001,6857700
2005-10-10,103.18,103.239998,102.290001,102.32,5053100
2005-10-11,102.690002,103.18,102.349998,102.529999,7939900
2005-10-12,102.540001,103.120003,101.879997,102.029999,16982500
2005-10-13,102.029999,102.440002,101.580002,101.959999,8091400
2005-10-14,102.489998,102.970001,102,102.830002,8777900
2005-10-17,103.07,103.639999,102.940002,103.5,10068700
2005-10-18,103.559998,103.760002,102.860001,102.870003,4804500
2005-10-19,102.610001,104.349998,102.360001,104.309998,12384800
2005-10-20,104.059998,104.379997,102.489998,102.779999,10696000
2005-10-21,102.970001,103.050003,101.870003,102.139999,10676100
2005-10-24,102.540001,103.839996,102.440002,103.75,11279400
2005-10-25,103.580002,104.059998,103.07,103.730003,6667100
2005-10-26,103.449997,104.260002,103.309998,103.529999,7512100
