date,open,high,low,close,volume
2017-12-28,86.360001,87.639999,86.120003,86.720001,2650
2017-12-29,86.919998,88.199997,85.800003,88.199997,9325
2018-01-02,87.480003,88.040001,83.599998,83.639999,10175
2018-01-03,83.199997,84,81,81.480003,9450
2018-01-04,81.32,83.440002,80.800003,82.760002,12600
2018-01-05,82.68,83.720001,82.68,82.919998,8450
2018-01-08,82.519997,86.279999,82.519997,85.279999,10700
2018-01-09,84.559998,84.559998,81.440002,81.959999,7325
2018-01-10,82.68,83.879997,81,81.080002,8150
2018-01-11,81.360001,81.839996,80.519997,80.800003,1500
2018-01-12,80.760002,81.199997,79.360001,79.760002,10550
2018-01-16,79,82,78,81.720001,11625
2018-01-17,79.879997,81.400002,79.760002,80.519997,4675
2018-01-18,80.519997,81.839996,80.519997,80.760002,9175
2018-01-19,80.160004,80.480003,79.559998,79.760002,8325
2018-01-22,78.120003,78.360001,74.559998,74.599998,29975
2018-01-23,74.599998,74.599998,72.279999,72.959999,19200
2018-01-24,72.639999,75.360001,72.279999,74.120003,15175
2018-01-25,73,74.400002,72.839996,73.080002,5900
2018-01-26,72.400002,72.639999,71.080002,71.519997,9825
2018-01-29,71.639999,71.639999,70.080002,70.879997,10675
2018-01-30,73.639999,74.160004,72.32,73.639999,45375
2018-01-31,74.120003,76.800003,72.760002,76.360001,18375
2018-02-01,76.839996,77.32,75.599998,76.440002,11625
2018-02-02,77.839996,79.080002,77,79.040001,29750
2018-02-05,80.080002,85.959999,78.599998,85.959999,43200
2018-02-06,88,89,82.160004,82.440002,44675
2018-02-07,83.360001,83.919998,80.120003,82.239998,16800
2018-02-08,82.279999,89.239998,81.519997,89.239998,32850
2018-02-09,87.519997,95.599998,86.480003,87.839996,90275
2018-02-12,85.879997,87.400002,83.400002,85.120003,36975
2018-02-13,85.599998,87.199997,84.400002,84.800003,10775
2018-02-14,86.519997,86.519997,80.599998,81.480003,25500
2018-02-15,80,81.800003,79.519997,79.839996,27125
2018-02-16,80.040001,80.959999,78.919998,80.440002,7725
2018-02-20,81.199997,82.519997,79.839996,81.959999,18575
2018-02-21,81.040001,82.360001,78.959999,82.360001,11925
2018-02-22,81.199997,83.559998,80.68,83.32,20800
2018-02-23,82.400002,83.639999,79.760002,79.839996,14475
2018-02-26,79.32,79.760002,78.400002,78.639999,9800
2018-02-27,78.760002,80.639999,78.120003,80.639999,13825
2018-02-28,80.32,83.639999,80.32,83.599998,19700
2018-03-01,83.599998,86.199997,82.68,85.239998,18100
2018-03-02,86.879997,87.919998,80.800003,81.120003,27500
2018-03-05,82.199997,82.199997,79,79.32,14375
2018-03-06,78.639999,80.559998,78.559998,79,7950
2018-03-07,79.440002,80.120003,77.959999,77.959999,13500
2018-03-08,77.599998,78.279999,76.879997,76.959999,10625
2018-03-09,76,76.599998,74.559998,74.559998,14625
2018-03-12,74.400002,75.040001,73.760002,74.120003,6775
2018-03-13,74.559998,75.519997,73.120003,75.040001,12200
2018-03-14,74.519997,75.959999,74.239998,75.279999,9400
2018-03-15,75.160004,77.32,74.400002,76.760002,5850
2018-03-16,77.599998,77.599998,75.639999,76.68,8625
2018-03-19,78.199997,81.040001,76.839996,79.639999,21500
2018-03-20,79.68,80.480003,79,79.68,9725
2018-03-21,79.440002,80,78.519997,79.440002,8425
2018-03-22,80.559998,83.279999,79.519997,83.160004,16800
2018-03-23,83.080002,87.519997,82.720001,87.400002,33025
2018-03-26,84.239998,87.599998,82.599998,82.760002,80875
2018-03-27,82.639999,88.040001,82.239998,87.360001,16050
2018-03-28,86.080002,88.199997,84.68,86.080002,18950
2018-03-29,85.32,86.199997,82.919998,84.559998,13675
2018-04-02,84.879997,93.160004,84.879997,91.440002,57700
2018-04-03,90.559998,94.199997,90.040001,90.800003,46175
2018-04-04,93.68,93.68,85.199997,85.879997,37950
2018-04-05,84.839996,88.720001,84.239998,88.239998,8000
2018-04-06,90.519997,94.919998,89.480003,93.760002,43675
2018-04-09,90.720001,91.68,87.160004,90.360001,40075
2018-04-10,87,88.839996,84.760002,85.160004,38200
2018-04-11,86.519997,86.519997,83.480003,86,10650
2018-04-12,84.760002,85,82.800003,83.879997,16125
2018-04-13,83.199997,85.599998,83.199997,84.959999,14825
2018-04-16,83.639999,86.120003,83.639999,85.919998,16150
2018-04-17,85.32,85.32,82.120003,82.760002,25550
2018-04-18,82.199997,83.080002,81.839996,82.599998,5500
2018-04-19,82.040001,85.440002,82.040001,85,20725
2018-04-20,84.440002,86.760002,84.440002,86.120003,11975
2018-04-23,85.279999,87.599998,85.279999,86.720001,9250
2018-04-24,86.199997,90,86.199997,89.199997,22525
2018-04-25,88.839996,90.760002,88.080002,89.360001,9400
2018-04-26,87.879997,88.720001,84.919998,85.720001,15575
2018-04-27,85.519997,86.800003,85,85.199997,13900
2018-04-30,84.440002,88.599998,84.199997,88.480003,18375
2018-05-01,88.800003,90.239998,87.599998,87.720001,19725
2018-05-02,89.599998,90.160004,88.279999,90.040001,14700
2018-05-03,90.519997,93.919998,89.279999,92.519997,29175
2018-05-04,92.440002,92.480003,89.559998,90.559998,13625
2018-05-07,89.239998,90.120003,88.959999,89.440002,11625
2018-05-08,89.480003,91.519997,89.199997,90.480003,16150
2018-05-09,90,90.639999,87.239998,88.080002,14275
2018-05-10,88,88.400002,86.279999,88.279999,28250
2018-05-11,88.279999,88.279999,82.839996,83.32,31225
2018-05-14,82.720001,82.720001,80.480003,81.760002,27725
2018-05-15,83.040001,83.68,82.800003,83.360001,9400
2018-05-16,83.360001,83.360001,81.279999,81.720001,9275
2018-05-17,82.120003,82.800003,81.68,81.760002,6575
2018-05-18,82.279999,82.279999,80.919998,81.440002,7575
2018-05-21,80.68,84.120003,80.400002,83.519997,7150
2018-05-22,82.879997,83.480003,81.959999,83.040001,5625
2018-05-23,83.559998,83.720001,81.639999,82.199997,7000
2018-05-24,82.32,82.68,81.599998,82.239998,4675
2018-05-25,81.919998,82.120003,81.480003,81.800003,6250
2018-05-29,82.239998,84.239998,81.919998,82.559998,8400
2018-05-30,81.639999,81.639999,80,80.279999,9200
2018-05-31,80.68,81.239998,79.32,80.279999,9650
2018-06-01,79.160004,80.239998,78.160004,78.440002,16200
2018-06-04,78.800003,81.32,78.800003,79.360001,10700
2018-06-05,78.599998,80.279999,78.360001,79.440002,2700
2018-06-06,78.879997,79.199997,77.120003,77.279999,5450
2018-06-07,77.080002,79.360001,77,78.68,32075
2018-06-08,79.120003,79.120003,77.559998,77.959999,10200
2018-06-11,78.239998,78.519997,77.919998,78.239998,2400
2018-06-12,78.080002,78.239998,76.599998,77,4500
2018-06-13,76.760002,77.800003,75.959999,77.519997,7275
2018-06-14,77.120003,77.68,75.919998,76.239998,6725
2018-06-15,77.120003,77.120003,75.919998,76.480003,3175
2018-06-18,77.959999,78.68,77.519997,77.559998,5275
2018-06-19,78.800003,78.800003,75.32,75.32,9675
2018-06-20,75.199997,75.199997,72.760002,72.879997,5100
2018-06-21,73.160004,74.720001,73.160004,74.519997,11125
2018-06-22,73.919998,75.32,73.919998,74.919998,6125
2018-06-25,76,78.68,75.639999,77.68,10950
2018-06-26,77.68,79.599998,76.879997,78.279999,8150
2018-06-27,78.279999,81.519997,77.800003,81.480003,11225
2018-06-28,81.480003,83.120003,80.080002,80.599998,7225
2018-06-29,79.279999,79.279999,76.720001,77.879997,9200
2018-07-02,78.959999,79.480003,76.599998,76.599998,9025
2018-07-03,76.400002,77,75.360001,76.519997,2950
2018-07-05,75.32,76.360001,74.800003,74.879997,5350
2018-07-06,73.239998,73.239998,69.279999,69.279999,24750
2018-07-09,68.599998,69.559998,68.440002,68.559998,13100
2018-07-10,68.559998,69.32,68.440002,68.800003,4950
2018-07-11,69.400002,70.080002,68.800003,69.080002,7875
2018-07-12,68.599998,68.68,67,67,6950
2018-07-13,67.040001,67.279999,66.400002,66.760002,2975
2018-07-16,67.199997,68.199997,67.199997,67.720001,3700
2018-07-17,68.519997,68.519997,66.480003,66.639999,5600
2018-07-18,67.519997,67.599998,66.879997,66.919998,2075
2018-07-19,67.32,68.040001,66.440002,66.720001,3975
2018-07-20,66.919998,67.080002,66.400002,66.959999,1900
2018-07-23,67.400002,67.400002,66.720001,67,8900
2018-07-24,65.839996,68.040001,64.959999,67.279999,10975
2018-07-25,67.639999,67.639999,65.720001,65.839996,13300
2018-07-26,67.239998,68.400002,66.480003,67.279999,12600
2018-07-27,66.839996,70.959999,66.839996,70.239998,11375
2018-07-30,70.239998,71.919998,70.239998,71.599998,15050
2018-07-31,71,71,68.440002,68.720001,9150
2018-08-01,68.68,68.68,67.720001,67.959999,4300
2018-08-02,68.760002,68.879997,66.599998,66.839996,7025
2018-08-03,66.559998,68.199997,66.559998,68.040001,5275
2018-08-06,68.080002,69.080002,67.720001,68.239998,5125
2018-08-07,67.199997,67.279999,66.440002,66.480003,5525
2018-08-08,66.919998,68,66.919998,67.440002,3975
2018-08-09,67.480003,68,66.400002,67.720001,2475
2018-08-10,68.160004,68.559998,67.519997,68.519997,5475
2018-08-13,68.400002,69.160004,68.040001,68.720001,3100
2018-08-14,68.32,68.32,67.400002,67.800003,1600
2018-08-15,69.120003,70.32,69.120003,70.160004,7725
2018-08-16,69.440002,70.239998,68.559998,68.919998,9625
2018-08-17,69.400002,69.959999,68.68,68.919998,4550
2018-08-20,68.599998,69.440002,68.599998,69.199997,2800
2018-08-21,68.760002,69.120003,67.559998,67.879997,5025
2018-08-22,67.599998,67.599998,66.599998,66.879997,4775
2018-08-23,67.120003,68.559998,67.120003,67.760002,2050
2018-08-24,67.400002,68,67.400002,67.519997,1150
2018-08-27,66.839996,66.879997,64.959999,65.160004,12225
2018-08-28,64.839996,65.199997,64.68,64.720001,3500
2018-08-29,64.599998,64.599998,62.880001,62.959999,3675
2018-08-30,63.080002,63.240002,62.119999,62.439999,7050
2018-08-31,62.200001,62.959999,62.200001,62.400002,2825
2018-09-04,62.919998,64.800003,62.919998,63.799999,5775
2018-09-05,63.919998,64.68,63.599998,64.080002,4450
2018-09-06,64.68,66.559998,64.519997,66.32,5400
2018-09-07,67.160004,68,66.199997,67.160004,8525
2018-09-10,66.639999,67.199997,66.120003,66.839996,3850
2018-09-11,67.120003,68.080002,66.639999,67.440002,7525
2018-09-12,66.800003,68.400002,66.800003,67.400002,7850
2018-09-13,66.839996,67.279999,66.080002,66.480003,3775
2018-09-14,66.760002,67.519997,66,67.199997,4300
2018-09-17,67.480003,69.120003,66.68,68.879997,4925
2018-09-18,68.440002,68.800003,66.959999,67.199997,2825
2018-09-19,67.440002,67.440002,66.639999,67.239998,2075
2018-09-20,66.32,66.400002,65.279999,65.279999,1175
2018-09-21,64.839996,66.480003,64.639999,66.080002,26300
2018-09-24,66,66,64.559998,64.599998,7300
2018-09-25,64.360001,64.440002,63.599998,64.440002,2150
2018-09-26,64.239998,64.239998,62.560001,63.880001,4375
2018-09-27,63.720001,63.720001,62.279999,62.639999,9300
2018-09-28,62.84,62.84,62.16,62.52,5300
2018-10-01,62.16,63.68,61.52,63.52,11200
2018-10-02,63.360001,64.519997,63.080002,64.239998,10725
2018-10-03,64,64.639999,62.84,63.279999,9575
2018-10-04,63.720001,67.599998,63.639999,66.839996,22100
2018-10-05,66.800003,70,65.879997,68.239998,18675
2018-10-08,68.480003,70.800003,68.120003,69.279999,12975
2018-10-09,69.879997,69.879997,68.559998,69.800003,14125
2018-10-10,70.279999,74.720001,69.839996,74.480003,28675
2018-10-11,74.160004,78.760002,73.720001,77.400002,56075
2018-10-12,74.080002,76.959999,74,74.360001,31825
2018-10-15,75.279999,76.480003,74.599998,75.879997,16500
2018-10-16,74.279999,74.68,69.279999,69.279999,25325
2018-10-17,69.639999,71.68,69.559998,69.68,19425
2018-10-18,70.120003,73,69.800003,71.760002,17075
2018-10-19,70.919998,74.199997,70.199997,74,16200
2018-10-22,73.639999,77.440002,73.639999,76.120003,17475
2018-10-23,78.32,80.360001,75.239998,76.919998,44375
2018-10-24,76.120003,86.68,76.120003,86.160004,65775
2018-10-25,85.120003,88,81.480003,83.599998,36450
2018-10-26,86.199997,87.760002,81.959999,84.239998,46650
2018-10-29,81.559998,88.959999,80.800003,86.040001,44300
2018-10-30,86.480003,87,83.639999,84.080002,51500
2018-10-31,81.599998,84.160004,81.279999,83.32,29900
2018-11-01,82.440002,82.440002,76.68,77.040001,18000
2018-11-02,76.879997,78.440002,74.199997,77,42825
2018-11-05,76.800003,79.040001,76.519997,77,9975
2018-11-06,77.440002,77.440002,75.599998,76.519997,4425
2018-11-07,74.839996,75.599998,72.720001,72.800003,17600
2018-11-08,73.480003,74.360001,72.360001,74.279999,4350
2018-11-09,75.32,78.279999,75.120003,77.440002,21300
2018-11-12,77.080002,82.480003,77.080002,82.160004,38225
2018-11-13,81.199997,83,79.239998,82.760002,22225
2018-11-14,81.919998,86.959999,81.120003,85.839996,39750
2018-11-15,86.519997,87.199997,81.919998,82.199997,17850
2018-11-16,82.32,83.440002,80.279999,80.919998,18150
2018-11-19,81.760002,85.760002,81,84.360001,17600
2018-11-20,86.239998,87.519997,83.639999,85.400002,18700
2018-11-21,84.040001,85.32,83.360001,84.32,9950
2018-11-23,85.879997,86.080002,81.32,83.559998,22450
2018-11-26,81.480003,82.400002,80.32,80.800003,13725
2018-11-27,81.599998,83.199997,81.040001,81.360001,4900
2018-11-28,80.360001,81.800003,76.720001,77.199997,15100
2018-11-29,77.959999,77.959999,75.800003,77.160004,5625
2018-11-30,77.400002,77.839996,74.839996,74.879997,8000
2018-12-03,71.559998,74.080002,71.559998,72.959999,8725
2018-12-04,73.559998,78.239998,71.68,78.040001,20650
2018-12-06,80.080002,81.68,77.480003,77.480003,23900
2018-12-07,78.080002,83.239998,77.519997,82.400002,11850
2018-12-10,81.440002,85.839996,81.440002,81.68,32150
2018-12-11,80.040001,82.919998,79,81.519997,13700
2018-12-12,80.160004,80.160004,77.68,79.480003,9025
2018-12-13,79.519997,82.559998,78.040001,81.959999,17100
2018-12-14,83.720001,85.239998,82.279999,84.800003,25475
2018-12-17,85.559998,89.120003,82.68,88.239998,18825
2018-12-18,85.68,93.239998,85.68,91.199997,58575
2018-12-19,91.519997,97.120003,88.199997,94.879997,33375
2018-12-20,95.959999,100.519997,94.519997,98.599998,61175
2018-12-21,98.400002,106.839996,97.919998,106.639999,49475
2018-12-24,108.040001,110.480003,104.32,109.080002,46300
2018-12-26,107.440002,107.440002,95.32,95.32,63325
2018-12-27,99.440002,102.599998,95.279999,95.279999,49450
2018-12-28,94.480003,96.959999,92.199997,95.760002,16100
2018-12-31,93.040001,94.68,91.480003,92.400002,22500
2019-01-02,95.440002,95.480003,90.559998,91.040001,28000
2019-01-03,86.599998,90.599998,85.919998,90.599998,55425
2019-01-04,87.839996,87.839996,80.720001,81.519997,46125
2019-01-07,79.760002,79.760002,74.599998,76.080002,71225
2019-01-08,74.879997,78.040001,74.559998,74.800003,27675
2019-01-09,74.559998,74.720001,73.080002,73.639999,31300
2019-01-10,74.839996,75.760002,71.800003,72.080002,44600
2019-01-11,72.199997,73.32,71.519997,71.839996,13500
2019-01-14,72.559998,74.160004,72.559998,74.160004,26300
2019-01-15,73.400002,73.760002,71.239998,71.279999,46950
2019-01-16,71.519997,72.279999,69.720001,72.160004,15900
2019-01-17,73.239998,73.239998,69.720001,71.040001,52875
2019-01-18,69.760002,71.839996,69.639999,69.639999,31600
2019-01-22,70.879997,72.800003,70.760002,72.160004,41950
2019-01-23,71,74.839996,70.639999,73.199997,34375
2019-01-24,73.599998,74.080002,72.839996,73.120003,18775
2019-01-25,71.639999,73.120003,70.959999,70.959999,43950
2019-01-28,72.639999,74.519997,72.639999,73.879997,41975
2019-01-29,74,74.800003,73.559998,73.720001,4600
2019-01-30,73.879997,75.519997,72.360001,72.559998,30450
2019-01-31,73,73,70.32,70.599998,21700
2019-02-01,70.879997,71.080002,69.599998,69.760002,49650
2019-02-04,69.919998,71.239998,69.919998,70,16925
2019-02-05,69.839996,70.68,68.720001,70.120003,9175
2019-02-06,70.400002,71.120003,69.480003,70.360001,8425
2019-02-07,71.879997,74.559998,71.400002,73.919998,44100
2019-02-08,74.919998,74.919998,72.919998,73,16100
2019-02-11,71.800003,73.440002,71.639999,72.32,20100
2019-02-12,71.919998,72.080002,70.879997,70.879997,19875
2019-02-13,70.599998,70.760002,69.639999,70.480003,19225
2019-02-14,70.519997,71.199997,69.720001,69.959999,7325
2019-02-15,69.68,69.68,67.639999,67.639999,11075
2019-02-19,67.800003,68.599998,67.040001,68.400002,8250
2019-02-20,68.080002,69.959999,68.080002,68.760002,8075
2019-02-21,68.959999,71.720001,68.959999,71.239998,13725
2019-02-22,71.599998,71.599998,69.040001,69.199997,21000
2019-02-25,67.040001,67.519997,65.959999,66.360001,36875
2019-02-26,67.559998,67.559998,66,66.919998,17075
2019-02-27,67.400002,67.400002,64.760002,65,17450
2019-02-28,66,67.160004,65.68,66.519997,58250
2019-03-01,65.68,66.120003,63.720001,63.84,17800
2019-03-04,62.959999,66.599998,62.959999,65.080002,23900
2019-03-05,65.040001,66,64.279999,65.68,34700
2019-03-06,66,69.879997,66,69.720001,63825
2019-03-07,69.959999,71.800003,69.639999,70.639999,74750
2019-03-08,72.239998,72.800003,71.279999,71.400002,20300
2019-03-11,70.720001,71.040001,68.32,68.400002,45175
2019-03-12,67.919998,68.32,66.639999,67.32,28200
2019-03-13,66.800003,66.800003,65.480003,65.559998,12250
2019-03-14,65.800003,66.400002,65.120003,65.959999,7275
2019-03-15,65.800003,65.800003,64.400002,64.519997,8775
2019-03-18,64.599998,65.480003,63.639999,64.800003,8475
2019-03-19,64.559998,65.160004,64.400002,65,11000
2019-03-20,64.800003,66.360001,64.279999,65.519997,12825
2019-03-21,69.040001,69.040001,66.879997,66.919998,17375
2019-03-22,67.480003,71.400002,67.360001,71.32,38775
2019-03-25,71.32,72.919998,70.68,71.120003,28775
2019-03-26,69.919998,69.919998,68.599998,68.599998,11675
2019-03-27,68.599998,71.720001,68.599998,70.519997,12550
2019-03-28,70.160004,70.480003,69.160004,69.599998,7100
2019-03-29,68.32,68.32,66.440002,66.760002,11925
2019-04-01,65.919998,66.68,65.400002,66.599998,15750
2019-04-02,66.760002,66.760002,65.080002,65.480003,8475
2019-04-03,65,65.68,64.519997,64.760002,9650
2019-04-04,64.519997,66.400002,64.279999,65.32,4375
2019-04-05,65.120003,65.120003,62.959999,63.080002,15150
2019-04-08,63.560001,64.839996,63.560001,63.720001,21600
2019-04-09,64.360001,66.080002,64.160004,65.800003,18375
2019-04-10,64.919998,65.160004,64.120003,64.199997,11175
2019-04-11,64.599998,66.879997,64.360001,66.559998,20150
2019-04-12,65.360001,67.800003,65.360001,67.480003,22775
2019-04-15,67.360001,69.279999,66.879997,68.32,11075
2019-04-16,67.519997,69.879997,67.199997,69.519997,20825
2019-04-17,69.199997,75.800003,68.879997,75,54050
2019-04-18,74.440002,78.199997,73.68,75.720001,68450
2019-04-22,75.400002,76.879997,74.519997,75.800003,26550
2019-04-23,75.720001,75.919998,71.760002,72.519997,37975
2019-04-24,72.080002,74.519997,72.080002,74.199997,17950
2019-04-25,75.519997,75.68,72.239998,72.599998,11450
2019-04-26,72.279999,73.279999,71.760002,71.879997,7700
2019-04-29,72,72.199997,71.199997,71.839996,9300
2019-04-30,71.559998,74.440002,71.519997,73.239998,13350
2019-05-01,72.800003,74.519997,72.400002,74.360001,8675
2019-05-02,74.360001,75.519997,72.959999,73.800003,11975
2019-05-03,73.559998,73.559998,70.959999,70.959999,14100
2019-05-06,73,73,69.599998,69.720001,5800
2019-05-07,70.959999,75.080002,70.639999,74.080002,14325
2019-05-08,74.199997,75.519997,73.199997,73.879997,13550
2019-05-09,75.279999,77.199997,73.879997,74.360001,17825
2019-05-10,74.639999,77.559998,74.480003,74.839996,11725
2019-05-13,77.360001,80.760002,77.360001,80.080002,20625
2019-05-14,80,80,77.32,78.199997,15975
2019-05-15,79.519997,79.68,76.68,77.120003,11600
2019-05-16,76.400002,76.400002,74.360001,75.400002,14400
2019-05-17,76.32,76.879997,74.720001,76.480003,18600
2019-05-20,76.599998,78.760002,76.599998,78.639999,9325
2019-05-21,77.519997,77.800003,75.360001,75.360001,6975
2019-05-22,76.160004,76.800003,74.440002,75.120003,5400
2019-05-23,76.360001,77.239998,75.959999,76.360001,9975
2019-05-24,75.800003,76.040001,74.480003,75.760002,3350
2019-05-28,75.879997,77.720001,75.279999,77.720001,7650
2019-05-29,78.559998,80.120003,78.360001,79.32,15525
2019-05-30,79.120003,80.400002,78.559998,79.400002,11625
2019-05-31,80.800003,82.32,80.599998,82.160004,22650
2019-06-03,81.239998,81.400002,78.599998,80.160004,11700
2019-06-04,78.120003,79.440002,76.879997,76.879997,18275
2019-06-05,76.120003,78.080002,76.120003,77,15075
2019-06-06,76.839996,78.760002,76.839996,78.720001,10600
2019-06-07,77.919998,78.279999,75.839996,76,7250
2019-06-10,75.599998,76.879997,74.839996,76.720001,6600
2019-06-11,75.239998,77.800003,75.120003,77.720001,14750
2019-06-12,77.519997,78.199997,76.559998,76.559998,8525
2019-06-13,76.239998,77,75.559998,75.559998,7200
2019-06-14,76.040001,77.160004,75.480003,77.040001,10475
2019-06-17,75.480003,75.480003,72.279999,72.559998,9450
2019-06-18,71.639999,71.919998,69.720001,70.720001,25725
2019-06-19,70.480003,70.839996,69.68,69.720001,7075
2019-06-20,68.239998,69.800003,67.239998,69.080002,22000
2019-06-21,69.480003,70.639999,68.160004,68.199997,14025
2019-06-24,68.32,71.199997,68.32,71.120003,28925
2019-06-25,69.879997,71.199997,69.120003,70.879997,21950
2019-06-26,70.599998,72.800003,70.599998,72.519997,15600
2019-06-27,71.800003,71.800003,70.279999,70.400002,9025
2019-06-28,70.080002,70.080002,68,68.160004,11275
2019-07-01,66.32,67.959999,66.120003,67.360001,12575
2019-07-02,67.400002,68.279999,67.32,67.360001,19400
2019-07-03,66.879997,67.360001,65.919998,65.959999,14675
2019-07-05,66.879997,67.959999,66.040001,67.760002,17425
2019-07-08,68.68,70.919998,68.68,69.879997,12775
2019-07-09,70.68,70.800003,68.32,68.32,11250
2019-07-10,67.639999,70.360001,67.559998,68.839996,13325
2019-07-11,69.720001,72.040001,69.639999,70.760002,49175
2019-07-12,72.480003,73.239998,72.279999,72.800003,24050
2019-07-15,72.519997,72.800003,71.400002,71.800003,4750
2019-07-16,72.120003,72.599998,71.720001,72.599998,5325
2019-07-17,72.239998,73.080002,71.639999,72.480003,9125
2019-07-18,72.440002,72.639999,71.120003,71.279999,14125
2019-07-19,71.32,73.480003,71.239998,73.400002,14575
2019-07-22,73.239998,73.519997,72.32,73.239998,6525
2019-07-23,72.599998,73.720001,72.360001,72.800003,9925
2019-07-24,73.279999,74,72.32,72.440002,16825
2019-07-25,73.120003,74.440002,72.959999,74.440002,21900
2019-07-26,74.68,74.720001,72.879997,72.919998,12550
2019-07-29,72.639999,73.919998,72.199997,72.800003,3000
2019-07-30,73.800003,74,71.360001,71.360001,7950
2019-07-31,71.120003,73,70.160004,72.239998,11175
2019-08-01,72.040001,72.040001,69.120003,71.480003,7175
2019-08-02,72.360001,74.120003,71.720001,73.199997,11750
2019-08-05,75.32,78,75,77.040001,24625
2019-08-06,75.68,77.760002,74.639999,74.639999,79950
2019-08-07,76.120003,77.760002,74.080002,74.519997,12150
2019-08-08,74,74.32,71.440002,71.440002,18225
2019-08-09,72.480003,74.440002,71.519997,72.360001,56150
2019-08-12,72.120003,74.519997,72.120003,74.080002,9300
2019-08-13,74.199997,74.199997,71.120003,72.400002,12175
2019-08-14,74.080002,75.760002,73.760002,75.720001,8550
2019-08-15,75.160004,76.800003,75,76.120003,13425
2019-08-16,75.120003,75.279999,72.599998,72.639999,9025
2019-08-19,71.160004,72.279999,70.720001,71.080002,10500
2019-08-20,72.120003,72.959999,71,72.720001,4750
2019-08-21,71.68,72.199997,71.040001,71.160004,6150
2019-08-22,71.599998,73.959999,71.599998,72.599998,26975
2019-08-23,72.639999,76.919998,72,76.480003,29375
2019-08-26,75.040001,76.120003,74.68,75.239998,13175
2019-08-27,74.360001,77.199997,73.480003,76.559998,15200
2019-08-28,77.040001,77.519997,74.720001,75.559998,12025
2019-08-29,73.519997,75.279999,73.519997,74.360001,10050
2019-08-30,73.839996,76.279999,73.839996,75.480003,10075
2019-09-03,76.279999,78.68,75.800003,78.400002,21950
2019-09-04,76.720001,79.32,76.720001,77.919998,9800
2019-09-05,76.839996,77.879997,75.760002,76.080002,11125
2019-09-06,75.839996,76.599998,75.160004,76.559998,7525
2019-09-09,76.639999,78.239998,76.480003,77.160004,10350
2019-09-10,77.800003,78.919998,75.360001,75.360001,11525
2019-09-11,74.800003,74.800003,72.800003,72.800003,13400
2019-09-12,73.080002,74.279999,72.239998,73.68,14100
2019-09-13,73.440002,73.480003,72.199997,73.480003,6500
2019-09-16,73.400002,74.080002,71.919998,72.160004,7425
2019-09-17,72.239998,73.279999,71.959999,72.239998,13350
2019-09-18,72.040001,74.720001,72.040001,73.32,11400
2019-09-19,72.839996,73.160004,71.919998,72.919998,13625
2019-09-20,72.959999,72.959999,71.279999,71.879997,14800
2019-09-23,72,73.080002,71.559998,73.080002,6350
2019-09-24,72.599998,76.839996,72.599998,76.080002,23750
2019-09-25,76.199997,76.839996,75.199997,76.199997,13800
2019-09-26,76.400002,79.800003,76.400002,79.080002,25050
2019-09-27,78.559998,81.239998,77.32,80.440002,21750
2019-09-30,80.279999,80.760002,78.800003,80.080002,9125
2019-10-01,79.68,82.919998,78.360001,82.599998,29075
2019-10-02,83.480003,85.800003,82.760002,83.919998,34275
2019-10-03,83.160004,84.919998,81,81,28950
2019-10-04,80.440002,82.160004,79.32,79.720001,15525
2019-10-07,80.519997,80.519997,78.800003,80.040001,6250
2019-10-08,80.800003,83.400002,80.800003,83.239998,28375
2019-10-09,82,82.959999,81.519997,82.879997,13975
2019-10-10,82.360001,82.599998,80.519997,80.760002,11150
2019-10-11,79.120003,79.120003,77.360001,78.720001,13700
2019-10-14,78.919998,78.919998,76.68,77.919998,12225
2019-10-15,77.360001,77.360001,74.800003,75.279999,9850
2019-10-16,75.839996,75.839996,74.599998,75.559998,14025
2019-10-17,74.959999,75.080002,73.839996,74.440002,9450
2019-10-18,74.519997,76.559998,73.919998,75.440002,11025
2019-10-21,74.519997,75.239998,72.879997,73.32,14725
2019-10-22,70.279999,71.160004,68.559998,71.160004,42575
2019-10-23,71.080002,71.639999,69.760002,70.800003,19450
2019-10-24,71.120003,71.480003,70.599998,70.760002,6300
2019-10-25,71.800003,72.400002,70.519997,70.919998,15200
2019-10-28,70.599998,70.599998,68.68,69,19825
2019-10-29,68.959999,68.959999,67.559998,68.32,16525
2019-10-30,68.040001,69.040001,68.040001,68.239998,10475
2019-10-31,68.559998,69.599998,68.32,68.68,13075
2019-11-01,67.959999,67.959999,65.32,65.32,28475
2019-11-04,64.639999,65.879997,64.440002,65.760002,18300
2019-11-05,65.599998,66.120003,65.160004,65.800003,7200
2019-11-06,65.800003,67.279999,65.800003,67.199997,15000
2019-11-07,66.599998,67.519997,66.360001,67.279999,11275
2019-11-08,67.279999,68.120003,64.559998,64.639999,15650
2019-11-11,65.040001,65.68,64.839996,65.040001,11325
2019-11-12,65.32,65.32,63.560001,64.559998,17575
2019-11-13,65.080002,65.480003,63.759998,64.440002,23625
2019-11-14,64.68,66.360001,64.68,65.360001,15125
2019-11-15,64.639999,64.760002,63.279999,63.32,21150
2019-11-18,63.360001,64.32,63,63.439999,17075
2019-11-19,63.360001,63.360001,60.759998,61.200001,28600
2019-11-20,61.360001,61.639999,59.880001,60.52,34300
2019-11-21,60.360001,61.360001,60.080002,60.16,20925
2019-11-22,60,60.119999,58.959999,59.119999,15300
2019-11-25,58.32,58.32,55.959999,56.040001,51375
