date,open,high,low,close,volume
2019-09-12,0.82,0.82,0.78,0.7965,51300
2019-09-13,0.8,0.82,0.77,0.82,39700
2019-09-16,0.85,0.85,0.7502,0.805,77700
2019-09-17,0.84,0.84,0.7513,0.7566,82700
2019-09-18,0.7985,0.827,0.7601,0.79,64300
2019-09-19,0.82,0.82,0.7615,0.7992,41800
2019-09-20,0.792,0.81,0.74,0.81,80000
2019-09-23,0.81,0.81,0.7601,0.7725,24100
2019-09-24,0.79,0.79,0.7601,0.7786,31500
2019-09-25,0.7786,0.79,0.73,0.73,34300
2019-09-26,0.7456,0.77,0.7354,0.7688,27900
2019-09-27,0.7546,0.77,0.6902,0.705,30500
2019-09-30,0.77,0.77,0.6122,0.7001,101300
2019-10-01,0.7001,0.78,0.6596,0.7,9700
2019-10-02,0.7,0.7199,0.65,0.675,46900
2019-10-03,0.68,0.73,0.68,0.7215,26000
2019-10-04,0.6782,0.7,0.66,0.7,20000
2019-10-07,0.72,0.72,0.6601,0.6602,20500
2019-10-08,0.7,0.7,0.66,0.6601,13100
2019-10-09,0.6945,0.7,0.66,0.67,22100
2019-10-10,0.6827,0.7,0.6535,0.655,15000
2019-10-11,0.6965,0.71,0.67,0.67,42600
2019-10-14,0.6599,0.691,0.6099,0.635,60200
2019-10-15,0.65,0.6735,0.6099,0.66,14400
2019-10-16,0.65,0.7091,0.615,0.7091,64800
2019-10-17,0.7446,0.765,0.63,0.66,23900
2019-10-18,0.7246,0.7246,0.6564,0.7014,8700
2019-10-21,0.6533,0.691,0.5781,0.622,105900
2019-10-22,0.6574,0.6574,0.477,0.52,198500
2019-10-23,0.62,0.62,0.5,0.5354,83100
2019-10-24,0.54,0.57,0.5,0.5375,89200
2019-10-25,0.57,0.62,0.515,0.515,119200
2019-10-28,0.57,0.6,0.5,0.503,72300
2019-10-29,0.505,0.545,0.505,0.512,34000
2019-10-30,0.505,0.5374,0.505,0.5158,29100
2019-10-31,0.5158,0.53,0.4999,0.5,51400
2019-11-01,0.54,0.5798,0.5,0.5249,84400
2019-11-04,0.5301,0.5422,0.4511,0.5232,60500
2019-11-05,0.54,0.9733,0.54,0.6101,4955800
2019-11-06,0.58,0.61,0.5104,0.6,511100
2019-11-07,0.55,0.58,0.54,0.56,146600
2019-11-08,0.54,0.7,0.54,0.67,254200
2019-11-11,0.72,0.725,0.65,0.6542,140500
2019-11-12,0.66,0.69,0.5777,0.65,106300
2019-11-13,0.6618,0.68,0.62,0.67,126500
2019-11-14,0.679,0.8921,0.62,0.7501,275700
2019-11-15,0.88,0.88,0.75,0.79,232300
2019-11-18,0.8001,0.9,0.73,0.89,117200
2019-11-19,0.91,0.96,0.88,0.9,378800
2019-11-20,0.98,1.09,0.9,1.02,351700
2019-11-21,1.03,1.07,0.9,0.9,218400
2019-11-22,0.9045,1.06,0.9045,0.966,139400
2019-11-25,1.02,1.02,0.838,0.8625,227300
2019-11-26,0.8902,0.9135,0.8,0.8201,70500
2019-11-27,0.8192,0.92,0.8,0.8769,145600
2019-11-29,0.8837,0.965,0.88,0.9501,24600
2019-12-02,0.9258,1.1693,0.9,0.962,524000
2019-12-03,1.01,1.15,0.94,1.12,546900
2019-12-04,1.14,1.17,0.96,1.11,259200
2019-12-05,1.16,1.16,1.0001,1.1,63000
2019-12-06,1.1,1.1,1.02,1.02,61800
2019-12-09,1.03,1.08,1.02,1.05,47200
2019-12-10,1.02,1.11,1,1.055,64200
2019-12-11,1.08,1.12,1,1.03,83400
2019-12-12,1.03,1.09,1.02,1.08,73800
2019-12-13,1.08,1.09,1.02,1.06,59900
2019-12-16,1.06,1.06,0.952,1.012,127800
2019-12-17,0.98,1.0049,0.96,0.9919,28700
2019-12-18,0.96,0.99,0.945,0.9899,107600
2019-12-19,0.96,1.05,0.935,0.9951,125700
2019-12-20,1.02,1.02,0.9451,1,83700
2019-12-23,0.9739,1.04,0.9409,0.9749,26800
2019-12-24,0.98,1.0373000000000001,0.98,0.99,17000
2019-12-26,0.98,1.05,0.98,0.995,57100
2019-12-27,1,1.03,0.98,0.9899,39600
2019-12-30,0.99,1.03,0.9857,1.0193,47900
2019-12-31,1.02,1.02,0.982,0.982,52400
2020-01-02,1,1.0295,0.9741,0.9798,64400
2020-01-03,0.96,1.03,0.95,0.9888,26700
2020-01-06,0.98,1.03,0.9799,1.0188,20000
2020-01-07,0.99,1.0199,0.97,0.981,26500
2020-01-08,0.975,1.01,0.96,1,28900
2020-01-09,1.02,1.04,0.9704,1.005,69400
2020-01-10,1.03,1.03,0.9927,1.0101,32800
2020-01-13,1,1.1,0.96,0.9678,102800
2020-01-14,1.01,1.02,0.98,0.98,54100
2020-01-15,0.99,1.0116,0.975,0.98,14300
2020-01-16,1.0199,1.0199,0.96,0.9895,35100
2020-01-17,0.97,1,0.96,0.98,23200
2020-01-21,0.9506,0.96,0.9,0.94,68000
2020-01-22,0.941,0.941,0.9,0.93,107200
2020-01-23,0.93,0.93,0.9,0.928,21300
2020-01-24,0.93,0.9888,0.9,0.94,29000
2020-01-27,0.9,0.96,0.88,0.96,67800
2020-01-28,0.9427,0.9497,0.93,0.93,9600
2020-01-29,0.96,0.9673,0.91,0.952,20400
2020-01-30,0.9798,1.05,0.902,1.03,162200
2020-01-31,1.0955,1.0955,0.94,1.0022,43800
2020-02-03,0.98,1.1,0.98,1.02,85900
2020-02-04,1,1.06,0.92,0.95,203000
2020-02-05,0.94,1.0698,0.93,1.03,66200
2020-02-06,1.07,1.07,0.9601,1.02,19200
2020-02-07,1.02,1.0488,0.96,0.9801,52700
2020-02-10,0.99,1.0425,0.99,0.9927,14000
2020-02-11,1.05,1.05,0.96,0.9701,75600
2020-02-12,0.965,1.03,0.95,0.95,32600
2020-02-13,0.96,1.02,0.95,0.9726,61900
2020-02-14,0.98,1.02,0.8,0.87,124000
2020-02-18,0.8551,0.9273,0.7,0.7031,288500
2020-02-19,0.7,0.725,0.6,0.6257,365200
2020-02-20,0.71,0.71,0.6538,0.6901,139500
2020-02-21,0.7,0.7,0.6607,0.6805,141600
2020-02-24,0.65,0.65,0.6001,0.6097,121400
2020-02-25,0.6,0.63,0.59,0.5901,140700
2020-02-26,0.6196,0.6377,0.5779,0.6,151100
2020-02-27,0.6,0.6,0.5511,0.5802,127400
2020-02-28,5.4,7,4.4,6.5,39800
2020-03-02,6.08,6.13,5.65,5.66,15600
2020-03-03,5.75,6.6858,5.55,5.61,68900
2020-03-04,5.4,6.0625,5.2,5.88,21900
2020-03-05,6.28,6.842,5.8096,5.9,35200
2020-03-06,6.05,6.5,6.05,6.25,39700
2020-03-09,6.1,6.1,4.69,5.36,19500
2020-03-10,5.69,5.69,5.12,5.32,3600
2020-03-11,5.01,5.23,4.51,4.76,13100
2020-03-12,4.32,4.4555,4.02,4.1246,27000
2020-03-13,4.09,4.5,4.03,4.32,35500
2020-03-16,4.02,4.02,3.27,3.4,18800
2020-03-17,3.34,3.34,2.63,2.97,23100
2020-03-18,2.62,2.81,2.31,2.56,21400
2020-03-19,2.4401,4.141,2.4401,3.33,467900
2020-03-20,2.68,2.95,2.5,2.5,91300
2020-03-23,2.4,2.4999,2.1811,2.26,44800
2020-03-24,2.89,2.94,2.55,2.65,113100
2020-03-25,2.57,4.56,2.34,2.87,817400
2020-03-26,2.85,2.85,1.97,2.53,169100
2020-03-27,2.69,3,2.4026,2.58,75000
2020-03-30,2.66,3.1677,2.56,2.78,294800
2020-03-31,2.95,3.08,2.52,2.76,207800
2020-04-01,2.74,3.9,2.63,3.14,2145100
2020-04-02,3.13,3.19,2.65,2.99,468800
2020-04-03,2.65,2.65,2,2.31,390600
2020-04-06,2.2,2.33,2.045,2.29,146000
2020-04-07,2.2,2.275,2.1,2.23,113900
2020-04-08,2.12,2.49,2,2.14,734300
2020-04-09,2.2,2.2,2.05,2.05,172900
2020-04-13,2.07,2.3,2.05,2.23,289000
2020-04-14,2.3,2.5,2.15,2.25,393200
2020-04-15,2.28,2.4,2.09,2.25,454600
2020-04-16,2.25,2.3682,2.15,2.26,256300
2020-04-17,2.25,2.52,2.13,2.38,517600
2020-04-20,2.53,2.862,2.26,2.4,1546800
2020-04-21,2.33,2.33,2.16,2.27,314900
2020-04-22,2.26,2.34,2.2,2.23,143600
2020-04-23,2.2,2.23,2.08,2.14,219800
2020-04-24,2.22,2.38,2.086,2.35,763700
2020-04-27,2.48,2.56,2.45,2.48,415500
2020-04-28,2.48,2.53,2.26,2.39,255500
2020-04-29,2.39,2.67,2.32,2.58,666400
2020-04-30,2.69,2.69,2.3473,2.41,215900
2020-05-01,2.36,2.45,2.2416,2.2769,191100
2020-05-04,2.31,2.388,2.26,2.38,153200
2020-05-05,2.42,2.74,2.3,2.37,915200
2020-05-06,2.37,2.41,2.2,2.28,197000
2020-05-07,2.26,2.45,2.22,2.39,331800
2020-05-08,2.38,2.49,2.3,2.38,444700
2020-05-11,2.33,2.44,2.25,2.42,281200
2020-05-12,2.5,2.79,2.38,2.54,1080400
2020-05-13,2.58,2.84,2.32,2.82,1235200
2020-05-14,2.76,2.95,2.4509,2.57,569800
2020-05-15,2.3,2.5,2.25,2.32,366600
2020-05-18,2.35,2.35,2.17,2.23,273700
2020-05-19,2.29,2.79,2.16,2.65,2680900
2020-05-20,2.85,3.19,2.47,2.52,3629100
2020-05-21,2.54,2.63,2.4,2.53,552200
2020-05-22,2.47,2.84,2.41,2.72,1360000
2020-05-26,2.8,2.9,2.525,2.53,971800
2020-05-27,2.57,2.61,2.44,2.56,319800
2020-05-28,2.5,2.63,2.41,2.5,450500
2020-05-29,2.5,2.75,2.47,2.59,996000
2020-06-01,2.71,2.99,2.65,2.6934,1191100
2020-06-02,2.65,2.85,2.6,2.76,557500
2020-06-03,2.8,2.98,2.69,2.8301,746200
2020-06-04,2.85,2.87,2.63,2.73,399900
2020-06-05,2.75,2.8,2.64,2.67,295800
2020-06-08,2.7,3.1,2.69,2.83,1281700
2020-06-09,2.8,3.1,2.72,3,645500
2020-06-10,3.04,3.04,2.8115,2.89,224300
2020-06-11,2.77,2.77,2.5,2.5,385300
2020-06-12,2.57,2.76,2.45,2.52,600000
2020-06-15,2.65,2.71,2.52,2.67,337700
2020-06-16,2.82,2.96,2.67,2.72,744700
2020-06-17,2.75,2.7798,2.65,2.71,246700
2020-06-18,2.75,2.78,2.63,2.7,219000
2020-06-19,2.75,2.85,2.61,2.77,645200
2020-06-22,2.85,2.85,2.64,2.8,317700
2020-06-23,2.69,2.81,2.63,2.63,317900
2020-06-24,2.6,2.79,2.56,2.68,1379000
2020-06-25,2.65,2.7,2.61,2.69,198200
2020-06-26,2.65,2.66,2.58,2.61,162900
2020-06-29,2.63,2.79,2.54,2.68,592000
2020-06-30,2.62,2.77,2.6,2.67,223700
2020-07-01,2.64,2.685,2.6,2.63,190400
2020-07-02,2.67,2.8299,2.65,2.81,474700
2020-07-06,2.81,2.98,2.7001,2.83,479100
2020-07-07,2.81,2.81,2.68,2.71,145200
2020-07-08,2.71,2.74,2.65,2.71,111300
2020-07-09,2.69,2.69,2.6,2.62,159600
2020-07-10,2.62,2.75,2.6,2.63,425900
2020-07-13,2.7,2.7,2.55,2.56,190100
2020-07-14,2.58,2.595,2.27,2.53,645100
2020-07-15,2.5,2.5799,2.5,2.55,127200
2020-07-16,2.59,2.59,2.45,2.54,182800
2020-07-17,2.69,2.72,2.6,2.66,313500
2020-07-20,2.64,2.75,2.6001,2.69,195200
2020-07-21,2.7,2.72,2.6063,2.64,156600
2020-07-22,2.61,2.68,2.5401,2.61,121600
2020-07-23,2.57,2.65,2.46,2.55,453800
2020-07-24,2.52,2.55,2.43,2.52,190300
2020-07-27,2.5,2.5426,2.45,2.49,125200
2020-07-28,2.48,2.4935,2.4,2.41,88900
2020-07-29,2.48,2.55,2.4,2.49,110100
2020-07-30,2.48,2.49,2.41,2.48,71400
2020-07-31,2.5,2.78,2.4,2.69,948600
2020-08-03,2.73,2.94,2.59,2.91,526100
2020-08-04,2.83,2.88,2.73,2.8,206800
2020-08-05,2.76,2.9439,2.76,2.83,189500
2020-08-06,2.79,2.8599,2.73,2.8,142600
2020-08-07,2.77,2.79,2.68,2.74,111400
2020-08-10,2.72,2.85,2.72,2.83,158800
2020-08-11,2.83,2.83,2.61,2.62,120700
2020-08-12,2.67,2.71,2.51,2.59,156500
2020-08-13,2.55,2.63,2.52,2.57,85200
2020-08-14,2.56,2.65,2.52,2.65,143200
2020-08-17,2.64,2.71,2.5783,2.68,154100
2020-08-18,2.67,2.67,2.55,2.59,102800
2020-08-19,2.58,2.609,2.46,2.46,128400
2020-08-20,2.52,2.55,2.42,2.52,86000
2020-08-21,2.48,2.56,2.45,2.51,68900
2020-08-24,2.5,2.524,2.37,2.49,167600
2020-08-25,4.05,5.26,2.75,2.87,67225300
2020-08-26,2.77,2.84,2.55,2.59,2478200
2020-08-27,2.55,2.6199,2.31,2.51,1636500
2020-08-28,2.55,2.6199,2.45,2.57,737700
2020-08-31,2.56,2.61,2.41,2.44,489800
2020-09-01,2.41,2.46,2.34,2.38,541300
2020-09-02,2.35,2.5299,2.25,2.36,580800
2020-09-03,2.34,2.36,2.2,2.23,413600
2020-09-04,2.23,2.3099,2.05,2.19,422100
2020-09-08,2.15,2.19,2.05,2.11,329900
2020-09-09,2.15,2.2,2.1,2.16,140700
2020-09-10,2.25,2.28,2.13,2.15,247000
2020-09-11,2.17,2.22,2.0697,2.1,100900
2020-09-14,2.14,2.18,2.07,2.16,157900
2020-09-15,2.15,2.16,2.08,2.08,135900
2020-09-16,2.18,2.2,2.1299,2.19,290800
2020-09-17,2.15,2.25,2.11,2.23,109700
2020-09-18,2.21,2.21,2.1401,2.15,94800
2020-09-21,2.13,2.23,2.05,2.12,131200
2020-09-22,2.14,2.18,2.05,2.13,65700
2020-09-23,2.14,2.14,2.03,2.04,117800
2020-09-24,2.03,2.09,1.95,2.02,140600
2020-09-25,1.99,2.15,1.99,2.11,295800
2020-09-28,2.13,2.34,2.05,2.29,575500
2020-09-29,2.57,2.64,2.23,2.37,2896100
2020-09-30,2.25,2.3999,2.17,2.24,509800
2020-10-01,2.28,2.32,2.2,2.21,109000
2020-10-02,2.15,2.27,2.06,2.16,157300
2020-10-05,2.18,2.21,2.1189,2.16,84000
2020-10-06,2.26,2.5,2.21,2.24,1524900
2020-10-07,2.26,2.64,2.17,2.58,1124600
2020-10-08,2.49,2.55,2.3964,2.48,345000
2020-10-09,2.52,2.54,2.4,2.44,128300
2020-10-12,2.45,2.49,2.37,2.4895,122700
2020-10-13,2.47,2.47,2.33,2.34,42300
2020-10-14,2.42,2.53,2.31,2.36,656300
2020-10-15,2.33,2.37,2.27,2.31,87800
2020-10-16,2.32,2.4935,2.318,2.39,260300
2020-10-19,2.4,2.74,2.3901,2.64,487600
2020-10-20,2.68,2.72,2.56,2.62,123600
2020-10-21,2.67,3.24,2.67,3.07,2064700
2020-10-22,3.02,3.11,2.77,2.9,1124400
2020-10-23,2.41,2.57,2.33,2.44,722600
2020-10-26,2.5,2.5699,2.45,2.54,199500
2020-10-27,2.54,2.56,2.25,2.33,359200
2020-10-28,2.23,2.28,2.15,2.28,168900
2020-10-29,2.25,2.2537,2.16,2.22,49500
2020-10-30,2.2,2.2,2.0158,2.1,173600
2020-11-02,2.11,2.17,2.08,2.11,117100
2020-11-03,2.16,2.16,2.08,2.12,57100
2020-11-04,2.16,2.2499,2.15,2.18,92900
2020-11-05,2.23,2.3,2.19,2.28,129300
2020-11-06,2.29,2.3475,2.2543,2.27,109000
2020-11-09,2.3,2.35,2.27,2.27,72600
2020-11-10,2.23,2.305,2.161,2.3,66300
2020-11-11,2.27,2.29,2.23,2.27,33200
2020-11-12,2.28,2.2899,2.205,2.28,98400
2020-11-13,2.27,2.375,2.27,2.35,101800
2020-11-16,2.42,2.4633,2.3,2.3,122500
2020-11-17,2.35,2.38,2.31,2.38,38300
2020-11-18,2.42,2.53,2.33,2.41,154600
2020-11-19,2.41,2.47,2.3447,2.47,60600
2020-11-20,2.43,2.51,2.4,2.45,35300
2020-11-23,2.45,2.66,2.4,2.64,259500
2020-11-24,2.68,2.72,2.52,2.55,156100
2020-11-25,2.53,2.99,2.52,2.89,1048300
2020-11-27,2.94,3.75,2.8143,3.28,3259300
2020-11-30,3.29,3.29,2.72,3,701300
2020-12-01,2.95,2.99,2.6501,2.73,322100
2020-12-02,2.68,2.85,2.65,2.72,182000
2020-12-03,2.72,2.88,2.68,2.87,3194700
2020-12-04,3.14,3.35,2.96,3.07,2700600
2020-12-07,3.01,3.03,2.82,2.86,529200
2020-12-08,2.86,2.8941,2.75,2.805,210800
2020-12-09,2.85,2.89,2.73,2.82,196000
2020-12-10,2.83,2.89,2.75,2.83,138400
2020-12-11,2.79,2.84,2.75,2.76,125400
2020-12-14,2.77,2.8245,2.61,2.6263,167700
2020-12-15,2.62,2.79,2.59,2.73,172300
2020-12-16,2.78,2.83,2.71,2.76,154500
2020-12-17,2.75,2.8,2.69,2.71,129900
2020-12-18,2.78,2.7999,2.68,2.68,290500
2020-12-21,2.68,3.06,2.62,2.98,686600
2020-12-22,3.08,3.24,2.91,2.99,497300
2020-12-23,2.9,3.15,2.9,3,259500
2020-12-24,3.08,3.15,3,3.11,262300
2020-12-28,3.27,3.39,3.23,3.25,580700
2020-12-29,3.28,3.32,2.95,3.05,270600
2020-12-30,3.07,3.23,3.05,3.2,321300
2020-12-31,3.24,3.443,3.15,3.38,358500
2021-01-04,3.34,3.34,3.1,3.13,243000
2021-01-05,3.19,3.38,3.16,3.32,257200
2021-01-06,3.32,3.56,2.98,3.05,603300
2021-01-07,3.12,3.6799,3.04,3.37,1756400
2021-01-08,3.3,3.74,3.17,3.55,2206000
2021-01-11,3.5,3.74,3.45,3.5,499100
2021-01-12,3.57,3.7,3.43,3.52,448200
2021-01-13,3.51,3.93,3.45,3.81,981100
2021-01-14,3.78,4.36,3.76,4.24,1219800
2021-01-15,4.15,4.183,3.64,3.66,578200
2021-01-19,3.81,4.08,3.77,4,510100
2021-01-20,4.04,4.1,3.77,3.87,250500
2021-01-21,3.92,4.15,3.81,3.97,279700
2021-01-22,3.89,4.24,3.82,4,455500
2021-01-25,4.09,4.36,3.97,4.15,618000
2021-01-26,4.25,4.28,4.01,4.09,435300
2021-01-27,3.92,4.05,3.5906,3.65,592400
2021-01-28,3.78,4,3.6101,3.8,376300
2021-01-29,3.87,3.87,3.59,3.6,206700
2021-02-01,3.61,3.8499,3.55,3.66,258800
2021-02-02,3.7,3.75,3.58,3.6,210900
2021-02-03,3.64,4.13,3.6302,4.04,721000
2021-02-04,4.1188,4.14,3.888,3.95,184500
2021-02-05,4.01,4.0533,3.89,4.03,185500
2021-02-08,4.07,5.01,4.0501,4.96,1228000
2021-02-09,4.97,5,4.53,4.71,592400
2021-02-10,4.7,4.7999,4.23,4.38,415400
2021-02-11,4.48,4.63,4.33,4.42,270200
2021-02-12,4.48,4.92,4.405,4.88,370500
2021-02-16,5.09,5.15,4.84,5,411100
2021-02-17,5.05,5.65,4.93,5.3,1126500
2021-02-18,5.29,5.3,4.9,4.98,362900
2021-02-19,4.92,4.9646,4.71,4.74,318400
2021-02-22,4.74,4.83,4.67,4.72,164800
2021-02-23,4.41,4.43,3.56,3.9,597300
2021-02-24,4.1,4.22,3.86,4.11,147700
2021-02-25,4.03,4.157,3.75,3.75,221100
2021-02-26,3.85,3.9,3.5025,3.6,151300
2021-03-01,3.76,3.895,3.76,3.85,108700
2021-03-02,3.9,3.9,3.61,3.66,147300
2021-03-03,3.6,3.8,3.4338,3.5,178200
2021-03-04,3.5,3.56,2.83,3.04,414200
2021-03-05,3.12,3.16,2.75,3.13,175200
2021-03-08,3.2,3.21,3.01,3.19,63100
2021-03-09,3.28,3.35,3.1401,3.35,62100
2021-03-10,3.4341,3.45,3.15,3.17,130000
2021-03-11,3.29,3.42,3.25,3.4,77000
2021-03-12,3.37,3.41,3.27,3.34,68200
2021-03-15,4.94,9.75,4.9,7.64,287312100
2021-03-16,6.1677,6.32,5.18,5.395,9641500
2021-03-17,5.2,6.74,5.1,5.64,8173600
2021-03-18,5.52,5.64,4.83,4.99,2488300
2021-03-19,5.08,5.27,4.9,4.99,1050600
2021-03-22,5,5.06,4.64,4.88,967500
2021-03-23,4.76,4.9449,4.55,4.62,537200
2021-03-24,4.7,4.725,4.15,4.32,892000
2021-03-25,4,4.51,3.87,4.33,726400
2021-03-26,4.31,4.55,3.95,4.18,461900
2021-03-29,4.18,4.25,3.7,3.76,668800
2021-03-30,3.65,3.73,3.55,3.67,1823500
2021-03-31,3.7,3.84,3.61,3.72,1016000
2021-04-01,3.76,3.869,3.65,3.73,408900
