date,open,high,low,close,volume
1989-05-24,14.100752,14.343868,13.979193,14.22231,7507
1989-05-25,14.343868,14.343868,14.22231,14.22231,6684
1989-05-26,14.22231,14.22231,14.100752,14.22231,1440
1989-05-30,14.22231,14.22231,13.857635,13.979193,9358
1989-05-31,13.979193,14.100752,13.736077,13.736077,7301
1989-06-01,13.857635,13.979193,13.614519,13.979193,13882
1989-06-02,14.100752,14.22231,13.979193,14.100752,12545
1989-06-05,13.979193,14.22231,13.979193,14.100752,8535
1989-06-06,14.100752,14.343868,13.979193,14.22231,6376
1989-06-07,14.100752,14.343868,14.100752,14.100752,4216
1989-06-08,14.100752,14.22231,14.100752,14.22231,8741
1989-06-09,14.100752,14.343868,14.100752,14.22231,5861
1989-06-12,14.100752,14.22231,13.979193,14.100752,6684
1989-06-13,14.100752,14.22231,13.979193,14.22231,6478
1989-06-14,14.100752,14.22231,13.979193,13.979193,14088
1989-06-15,14.100752,14.100752,13.371402,13.371402,52341
1989-06-16,13.614519,13.614519,13.249844,13.371402,47200
1989-06-19,13.492961,13.857635,13.371402,13.857635,33420
1989-06-20,13.736077,13.979193,13.614519,13.736077,18510
1989-06-21,13.736077,14.343868,13.736077,14.22231,24577
1989-06-22,14.100752,14.343868,14.100752,14.343868,15836
1989-06-23,14.22231,14.830101,14.22231,14.708543,15322
1989-06-26,14.100752,14.22231,13.736077,13.736077,21080
1989-06-27,13.736077,13.857635,13.492961,13.492961,15733
1989-06-28,13.371402,13.614519,13.249844,13.371402,8946
1989-06-29,13.371402,13.492961,13.128286,13.371402,18201
1989-06-30,13.371402,13.371402,13.249844,13.249844,6273
1989-07-03,13.249844,13.249844,13.128286,13.128286,5244
1989-07-05,13.249844,13.249844,12.642053,13.006728,27456
1989-07-06,13.128286,13.371402,13.128286,13.128286,14294
1989-07-07,13.249844,13.492961,13.128286,13.492961,10592
1989-07-10,13.614519,13.614519,13.249844,13.371402,12854
1989-07-11,13.371402,13.614519,13.249844,13.614519,6787
1989-07-12,13.614519,13.736077,13.492961,13.614519,10386
1989-07-13,13.614519,13.614519,13.371402,13.614519,14499
1989-07-14,13.736077,13.736077,13.371402,13.614519,12751
1989-07-17,13.492961,13.614519,13.371402,13.492961,5553
1989-07-18,13.614519,13.614519,13.371402,13.371402,8329
1989-07-19,13.492961,13.492961,13.249844,13.249844,5656
1989-07-20,13.128286,13.371402,12.763611,13.128286,11620
1989-07-21,13.006728,13.128286,12.763611,13.006728,15322
1989-07-24,13.128286,13.128286,12.763611,13.006728,10180
1989-07-25,12.763611,13.128286,12.642053,13.128286,18818
1989-07-26,13.128286,13.128286,12.763611,12.763611,7301
1989-07-27,13.006728,13.006728,12.88517,12.88517,6067
1989-07-28,12.88517,13.128286,12.88517,12.88517,11723
1989-07-31,12.88517,13.128286,12.88517,13.128286,9975
1989-08-01,13.128286,13.249844,12.88517,13.006728,16967
1989-08-02,12.88517,13.128286,12.88517,13.006728,8124
1989-08-03,13.006728,13.128286,12.88517,12.88517,6787
1989-08-04,12.88517,13.128286,12.88517,13.128286,9769
1989-08-07,13.128286,13.128286,12.88517,12.88517,6273
1989-08-08,13.006728,13.249844,12.88517,13.249844,12751
1989-08-09,13.128286,13.249844,13.128286,13.249844,7198
1989-08-10,13.249844,13.492961,13.128286,13.492961,15219
1989-08-11,13.371402,13.492961,13.371402,13.492961,12545
1989-08-14,13.492961,13.614519,13.492961,13.492961,8844
1989-08-15,13.614519,13.614519,13.492961,13.614519,10386
1989-08-16,13.492961,13.979193,13.492961,13.492961,20875
1989-08-17,13.492961,13.614519,13.371402,13.371402,12134
1989-08-18,13.371402,13.614519,13.371402,13.614519,8844
1989-08-21,13.492961,13.614519,13.492961,13.614519,4936
1989-08-22,13.492961,13.614519,13.249844,13.492961,14499
1989-08-23,13.492961,13.736077,13.492961,13.736077,5861
1989-08-24,13.614519,13.857635,13.492961,13.857635,9049
1989-08-25,13.736077,13.857635,13.736077,13.857635,10077
1989-08-28,13.736077,13.736077,13.614519,13.736077,3702
1989-08-29,13.736077,13.979193,13.614519,13.857635,6890
1989-08-30,13.857635,13.979193,13.736077,13.979193,7610
1989-08-31,13.857635,13.857635,13.736077,13.736077,6890
1989-09-01,13.857635,13.979193,13.857635,13.979193,8021
1989-09-05,13.979193,13.979193,13.736077,13.857635,6478
1989-09-06,13.736077,13.857635,13.614519,13.736077,11003
1989-09-07,13.614519,13.614519,13.249844,13.249844,22417
1989-09-08,13.249844,13.371402,12.642053,12.88517,40413
1989-09-11,12.88517,13.128286,12.88517,13.006728,14911
1989-09-12,13.006728,13.249844,13.006728,13.006728,15013
1989-09-13,13.006728,13.128286,13.006728,13.128286,7198
1989-09-14,13.128286,13.371402,13.128286,13.371402,25194
1989-09-15,13.371402,13.736077,13.128286,13.492961,35785
1989-09-18,13.371402,13.371402,13.249844,13.249844,13574
1989-09-19,13.371402,13.614519,13.128286,13.249844,20052
1989-09-20,13.249844,13.371402,13.128286,13.128286,11311
1989-09-21,13.128286,13.249844,13.128286,13.128286,15836
1989-09-22,13.128286,13.249844,13.128286,13.128286,18510
1989-09-25,12.763611,12.763611,12.520495,12.520495,17070
1989-09-26,12.642053,12.642053,12.15582,12.277379,27867
1989-09-27,12.277379,12.277379,11.791146,12.034262,25811
1989-09-28,12.034262,12.277379,11.912704,12.034262,12237
1989-09-29,11.912704,12.034262,11.791146,11.912704,14191
1989-10-02,11.912704,12.15582,11.912704,11.912704,6684
1989-10-03,12.15582,12.642053,12.15582,12.398937,12648
1989-10-04,12.398937,12.642053,12.398937,12.520495,21183
1989-10-05,12.520495,12.642053,12.520495,12.520495,10592
1989-10-06,12.520495,12.642053,12.398937,12.642053,8946
1989-10-09,12.520495,12.520495,12.398937,12.398937,4730
1989-10-10,12.520495,12.520495,12.034262,12.15582,5861
1989-10-11,12.034262,12.15582,11.912704,12.034262,10077
1989-10-12,12.034262,12.034262,11.912704,12.034262,12854
1989-10-13,12.034262,12.034262,11.426471,11.548029,17379
1989-10-16,11.669588,12.034262,11.669588,11.912704,59437
1989-10-17,11.912704,12.520495,11.912704,12.277379,20361
1989-10-18,12.15582,12.398937,12.15582,12.277379,9460
1989-10-19,12.277379,12.398937,12.277379,12.277379,3393
1989-10-20,12.277379,12.398937,12.15582,12.398937,8329
1989-10-23,12.398937,12.642053,12.398937,12.398937,12648
1989-10-24,12.398937,12.520495,12.277379,12.398937,9358
1989-10-25,12.277379,12.520495,12.277379,12.277379,3188
1989-10-26,12.398937,12.398937,12.277379,12.277379,2365
1989-10-27,12.277379,12.398937,12.15582,12.277379,7198
1989-10-30,12.277379,12.398937,12.277379,12.398937,7095
1989-10-31,12.277379,12.520495,12.277379,12.398937,7712
1989-11-01,12.277379,12.398937,12.034262,12.034262,12340
1989-11-02,12.034262,12.398937,11.426471,12.15582,20669
1989-11-03,12.15582,12.15582,11.791146,12.15582,11826
1989-11-06,12.15582,12.277379,11.912704,11.912704,9460
1989-11-07,11.912704,12.034262,11.912704,11.912704,5039
1989-11-08,12.034262,12.398937,12.034262,12.15582,10283
1989-11-09,11.912704,11.912704,11.426471,11.669588,14602
1989-11-10,11.791146,11.791146,11.304913,11.548029,13882
1989-11-13,11.426471,11.669588,11.183355,11.183355,7712
1989-11-14,11.061797,11.548029,11.061797,11.426471,11414
1989-11-15,11.304913,11.548029,11.183355,11.304913,14499
1989-11-16,11.304913,11.548029,11.304913,11.548029,10077
1989-11-17,11.426471,11.426471,11.183355,11.426471,9255
1989-11-20,11.548029,11.548029,11.304913,11.426471,8021
1989-11-21,11.304913,11.791146,11.304913,11.548029,22931
1989-11-22,11.669588,12.277379,11.669588,12.277379,10077
1989-11-24,12.398937,12.398937,12.15582,12.277379,4319
1989-11-27,12.15582,12.15582,11.669588,11.669588,11003
1989-11-28,11.669588,11.791146,11.548029,11.669588,8844
1989-11-29,11.548029,11.669588,11.304913,11.548029,18818
1989-11-30,11.548029,11.791146,11.426471,11.791146,20978
1989-12-01,11.669588,11.791146,11.304913,11.304913,54706
1989-12-04,11.304913,11.426471,11.061797,11.061797,15733
1989-12-05,11.183355,11.304913,11.061797,11.061797,10592
1989-12-06,11.304913,11.669588,11.304913,11.426471,10900
1989-12-07,11.426471,11.669588,11.426471,11.548029,13471
1989-12-08,11.426471,11.548029,11.426471,11.548029,10592
1989-12-11,11.426471,11.669588,11.426471,11.669588,13368
1989-12-12,11.548029,11.669588,11.426471,11.548029,6581
1989-12-13,11.548029,11.548029,11.426471,11.426471,19846
1989-12-14,11.426471,11.426471,11.183355,11.183355,17070
1989-12-15,11.183355,11.304913,10.940238,11.061797,16453
1989-12-18,11.061797,11.061797,10.454006,10.575564,27970
1989-12-19,10.210889,11.061797,9.967773,10.940238,32186
1989-12-20,10.940238,11.426471,10.940238,11.426471,20258
1989-12-21,11.304913,11.426471,10.940238,11.304913,25811
1989-12-22,10.332447,10.454006,10.210889,10.210889,13060
1989-12-26,10.332447,10.332447,10.089331,10.332447,20052
1989-12-27,10.332447,10.454006,10.210889,10.332447,17995
1989-12-28,10.332447,10.575564,10.089331,10.210889,40001
1989-12-29,10.332447,10.454006,10.210889,10.210889,48331
1990-01-02,10.210889,10.697122,10.210889,10.697122,13265
1990-01-03,10.575564,10.81868,10.575564,10.81868,16864
1990-01-04,10.940238,11.183355,10.81868,10.940238,13882
1990-01-05,10.940238,11.183355,10.81868,10.81868,8946
1990-01-08,11.061797,11.061797,10.940238,11.061797,6581
1990-01-09,11.061797,11.426471,10.940238,11.304913,8021
1990-01-10,11.304913,11.669588,11.304913,11.548029,5244
1990-01-11,11.426471,11.548029,11.304913,11.304913,18612
1990-01-12,11.426471,11.548029,11.304913,11.426471,12340
1990-01-15,11.548029,11.548029,11.426471,11.548029,6581
1990-01-16,11.426471,11.669588,11.426471,11.548029,12751
1990-01-17,11.669588,11.669588,11.548029,11.669588,15425
1990-01-18,11.669588,11.669588,11.548029,11.669588,9255
1990-01-19,11.669588,11.791146,11.548029,11.548029,8021
1990-01-22,11.548029,11.669588,11.548029,11.548029,11928
1990-01-23,11.548029,11.669588,11.426471,11.548029,20463
1990-01-24,11.426471,11.669588,11.426471,11.548029,6273
1990-01-25,11.912704,11.912704,11.791146,11.791146,4833
1990-01-26,11.791146,11.912704,11.426471,11.426471,19229
1990-01-29,11.426471,11.548029,11.426471,11.548029,6993
1990-01-30,11.426471,11.669588,11.426471,11.548029,4422
1990-01-31,11.426471,11.669588,11.426471,11.669588,5347
1990-02-01,11.548029,11.791146,11.548029,11.548029,8638
1990-02-02,11.548029,11.548029,11.426471,11.548029,6684
1990-02-05,11.304913,11.669588,11.304913,11.548029,8946
1990-02-06,11.548029,11.791146,11.304913,11.304913,12751
1990-02-07,11.304913,11.426471,11.183355,11.426471,6376
1990-02-08,11.304913,11.791146,11.304913,11.548029,7198
1990-02-09,11.669588,11.669588,11.426471,11.669588,8124
1990-02-12,12.034262,12.034262,11.669588,11.791146,13162
1990-02-13,11.669588,12.15582,11.669588,12.034262,6581
1990-02-14,11.912704,11.912704,11.669588,11.669588,7712
1990-02-15,11.791146,11.791146,11.669588,11.791146,3908
1990-02-16,11.791146,11.791146,11.304913,11.304913,17070
1990-02-20,11.304913,11.426471,11.304913,11.304913,2262
1990-02-21,11.304913,11.669588,11.304913,11.548029,8124
1990-02-22,11.426471,11.548029,11.304913,11.304913,8021
1990-02-23,11.304913,11.426471,11.304913,11.426471,12648
1990-02-26,11.548029,11.548029,11.426471,11.548029,12854
1990-02-27,11.548029,11.791146,11.548029,11.548029,9872
1990-02-28,11.669588,12.034262,11.669588,11.791146,6787
1990-03-01,11.669588,11.912704,11.669588,11.912704,8124
1990-03-02,11.912704,12.034262,11.669588,11.669588,11517
1990-03-05,11.791146,12.15582,11.791146,12.034262,8638
1990-03-06,12.034262,12.15582,11.912704,12.15582,7095
1990-03-07,12.034262,12.034262,11.912704,11.912704,1851
1990-03-08,11.912704,12.034262,11.791146,11.912704,5656
1990-03-09,11.912704,12.034262,11.912704,12.034262,2468
1990-03-12,11.912704,12.277379,11.791146,12.034262,9255
1990-03-13,11.912704,12.15582,11.912704,12.15582,13060
1990-03-14,12.034262,12.034262,11.791146,11.791146,13471
1990-03-15,11.912704,11.912704,11.669588,11.669588,8329
1990-03-16,11.669588,11.791146,11.669588,11.669588,7095
1990-03-19,11.791146,11.791146,11.669588,11.669588,2571
1990-03-20,11.669588,12.034262,11.669588,12.034262,11209
1990-03-21,11.912704,12.034262,11.669588,11.669588,5964
1990-03-22,11.791146,12.034262,11.669588,11.912704,9769
1990-03-23,11.791146,12.277379,11.548029,12.277379,16247
1990-03-26,11.669588,11.669588,11.304913,11.304913,1851
1990-03-27,11.426471,11.548029,11.061797,11.183355,3496
1990-03-28,11.183355,11.304913,11.061797,11.183355,4833
1990-03-29,11.061797,11.061797,10.697122,10.81868,11209
1990-03-30,10.81868,10.940238,10.697122,10.697122,11311
1990-04-02,10.697122,10.697122,10.089331,10.454006,23240
1990-04-03,10.454006,10.575564,10.454006,10.454006,8124
1990-04-04,10.454006,10.940238,10.454006,10.575564,12648
1990-04-05,10.575564,10.81868,10.575564,10.697122,7507
1990-04-06,10.575564,11.426471,10.575564,11.304913,12237
1990-04-09,11.183355,11.548029,11.061797,11.061797,8741
1990-04-10,10.940238,10.940238,10.81868,10.81868,7095
1990-04-11,10.940238,11.061797,10.940238,10.940238,4627
1990-04-12,10.940238,11.061797,10.81868,10.940238,4422
1990-04-16,10.940238,11.183355,10.81868,10.81868,12237
1990-04-17,10.81868,11.426471,10.81868,10.940238,9975
1990-04-18,10.940238,11.061797,10.81868,10.81868,13882
1990-04-19,10.81868,10.940238,10.81868,10.81868,14602
1990-04-20,10.940238,10.940238,10.697122,10.81868,4422
1990-04-23,10.81868,10.940238,10.697122,10.697122,12854
1990-04-24,10.697122,10.940238,10.454006,10.454006,12443
1990-04-25,10.332447,10.697122,10.332447,10.454006,4730
1990-04-26,10.575564,10.697122,10.454006,10.575564,1851
1990-04-27,10.575564,10.575564,10.454006,10.575564,4833
1990-04-30,10.575564,10.697122,10.454006,10.697122,6890
1990-05-01,10.575564,10.575564,10.454006,10.454006,9358
1990-05-02,10.454006,10.575564,10.454006,10.454006,5656
1990-05-03,10.454006,10.81868,10.454006,10.697122,10283
1990-05-04,10.697122,10.940238,10.697122,10.81868,5039
1990-05-07,10.81868,11.061797,10.81868,10.940238,10283
1990-05-08,10.81868,11.061797,10.81868,10.940238,5450
1990-05-09,10.81868,10.940238,10.81868,10.81868,9255
1990-05-10,10.940238,11.183355,10.697122,11.183355,9872
1990-05-11,11.304913,11.426471,11.061797,11.304913,3805
1990-05-14,11.426471,11.426471,11.183355,11.183355,7712
1990-05-15,11.183355,11.426471,11.061797,11.183355,11414
1990-05-16,11.304913,11.304913,10.940238,11.061797,8844
1990-05-17,11.061797,11.304913,10.940238,11.304913,4833
1990-05-18,11.183355,11.183355,11.061797,11.061797,10386
1990-05-21,10.940238,11.304913,10.81868,10.940238,11414
1990-05-22,10.81868,11.183355,10.81868,10.940238,8535
1990-05-23,10.940238,11.061797,10.940238,11.061797,3496
1990-05-24,11.183355,11.304913,11.061797,11.061797,7815
1990-05-25,11.183355,11.183355,10.81868,10.81868,28279
1990-05-29,10.697122,11.183355,10.697122,11.061797,3496
1990-05-30,10.940238,11.061797,10.81868,11.061797,3908
1990-05-31,10.940238,11.061797,10.940238,11.061797,3702
1990-06-01,10.940238,11.061797,10.81868,10.940238,9769
1990-06-04,10.81868,10.940238,10.81868,10.81868,3599
1990-06-05,10.81868,11.061797,10.81868,10.940238,12854
1990-06-06,11.183355,11.548029,11.061797,11.304913,12648
1990-06-07,11.183355,11.304913,11.183355,11.183355,1645
1990-06-08,11.183355,11.304913,11.061797,11.304913,7507
1990-06-11,11.304913,11.304913,10.940238,11.183355,6993
1990-06-12,11.061797,11.548029,10.940238,11.426471,12340
1990-06-13,11.304913,11.426471,11.183355,11.426471,6376
1990-06-14,11.304913,11.426471,11.183355,11.304913,3291
1990-06-15,11.183355,11.304913,11.183355,11.183355,8946
1990-06-18,11.183355,11.183355,11.061797,11.183355,6890
1990-06-19,11.061797,11.061797,10.81868,10.81868,39590
1990-06-20,10.81868,10.940238,10.454006,10.697122,34654
1990-06-21,10.697122,10.81868,10.697122,10.697122,14705
1990-06-22,10.940238,11.061797,10.81868,11.061797,14088
1990-06-25,10.697122,10.697122,10.697122,10.697122,4525
1990-06-26,10.697122,10.697122,10.575564,10.697122,4627
1990-06-27,10.697122,10.697122,10.575564,10.575564,4833
1990-06-28,10.697122,10.81868,10.697122,10.697122,12545
1990-06-29,10.697122,10.81868,10.575564,10.81868,15630
1990-07-02,10.697122,10.697122,10.697122,10.697122,3496
1990-07-03,10.81868,10.81868,10.575564,10.697122,5347
1990-07-05,10.697122,10.697122,10.697122,10.697122,6684
1990-07-06,10.697122,10.81868,10.697122,10.697122,2571
1990-07-09,10.697122,10.697122,10.697122,10.697122,13162
1990-07-10,10.697122,10.697122,10.575564,10.575564,2262
1990-07-11,10.575564,10.81868,10.575564,10.81868,4627
1990-07-12,10.697122,10.697122,10.575564,10.575564,8021
1990-07-13,10.575564,10.697122,10.454006,10.454006,4936
1990-07-16,10.454006,10.454006,10.210889,10.210889,4113
1990-07-17,10.210889,10.210889,9.48154,9.48154,17481
1990-07-18,9.359982,9.359982,8.873749,8.873749,32700
1990-07-19,8.630632,8.995307,8.022841,8.995307,51621
1990-07-20,9.116865,9.48154,9.116865,9.48154,21389
1990-07-23,9.846215,9.967773,9.116865,9.116865,23651
1990-07-24,9.238423,9.846215,9.238423,9.724656,17481
1990-07-25,9.724656,9.846215,9.603098,9.603098,18818
1990-07-26,9.603098,9.724656,9.603098,9.603098,5861
1990-07-27,9.724656,9.846215,9.724656,9.724656,5759
1990-07-30,9.724656,9.724656,9.48154,9.48154,33832
1990-07-31,9.48154,9.603098,9.359982,9.359982,13574
1990-08-01,9.359982,9.48154,9.238423,9.238423,14911
1990-08-02,9.238423,9.359982,8.995307,9.116865,8638
1990-08-03,8.995307,9.116865,8.752191,8.873749,32186
1990-08-06,8.752191,8.873749,8.265958,8.387516,31466
1990-08-07,8.387516,8.630632,8.387516,8.509074,41852
1990-08-08,8.509074,8.752191,8.387516,8.752191,15836
1990-08-09,8.873749,8.995307,8.752191,8.873749,28690
1990-08-10,8.873749,9.238423,8.873749,9.238423,20463
1990-08-13,9.116865,9.238423,9.116865,9.116865,11414
1990-08-14,8.995307,8.995307,8.873749,8.873749,10180
1990-08-15,8.873749,8.995307,8.873749,8.995307,7918
1990-08-16,8.873749,8.995307,8.873749,8.873749,14191
1990-08-17,8.752191,9.116865,8.752191,8.995307,12957
1990-08-20,8.995307,9.238423,8.873749,9.238423,9563
1990-08-21,9.116865,9.116865,8.873749,8.873749,11209
1990-08-22,8.995307,8.995307,8.873749,8.873749,13574
1990-08-23,8.873749,8.995307,8.752191,8.873749,14088
1990-08-24,8.873749,8.995307,8.873749,8.873749,12957
1990-08-27,8.873749,8.995307,8.752191,8.873749,17379
1990-08-28,8.873749,9.116865,8.873749,8.873749,10283
1990-08-29,9.116865,9.116865,8.873749,8.873749,3702
1990-08-30,8.873749,8.995307,8.873749,8.873749,15425
1990-08-31,8.873749,8.995307,8.873749,8.995307,11928
1990-09-04,8.873749,9.48154,8.873749,9.238423,11414
1990-09-05,9.359982,9.48154,8.995307,8.995307,14396
1990-09-06,9.116865,9.359982,8.873749,9.238423,5553
1990-09-07,8.995307,9.116865,8.995307,8.995307,4422
1990-09-10,9.116865,9.359982,9.116865,9.116865,5039
1990-09-11,9.359982,9.48154,9.238423,9.359982,7507
1990-09-12,9.359982,9.48154,9.238423,9.48154,8329
1990-09-13,9.48154,9.724656,9.48154,9.724656,23754
1990-09-14,9.724656,10.332447,9.724656,10.332447,14191
1990-09-17,10.454006,10.575564,10.332447,10.575564,16350
1990-09-18,10.454006,10.81868,10.454006,10.575564,21492
1990-09-19,10.454006,10.575564,10.210889,10.210889,7815
1990-09-20,10.210889,10.210889,9.967773,9.967773,11414
1990-09-21,10.089331,10.089331,9.724656,9.967773,10077
1990-09-24,9.359982,9.48154,9.238423,9.359982,10900
1990-09-25,9.359982,9.359982,9.238423,9.238423,9769
1990-09-26,9.238423,9.359982,9.116865,9.116865,12443
1990-09-27,8.995307,8.995307,8.630632,8.873749,11723
1990-09-28,8.873749,8.873749,8.630632,8.630632,13368
