date,open,high,low,close,volume
1982-03-31,0,0.461396,0.461396,0.461396,10837
1982-04-01,0,0.455629,0.449862,0.449862,6502
1982-04-02,0,0.455629,0.455629,0.455629,2167
1982-04-05,0,0.455629,0.449862,0.449862,47681
1982-04-06,0,0.449862,0.449862,0.449862,4335
1982-04-07,0,0.449862,0.449862,0.449862,13004
1982-04-08,0,0.455629,0.449862,0.455629,86693
1982-04-12,0,0.461396,0.455629,0.461396,43347
1982-04-13,0,0.461396,0.461396,0.461396,8669
1982-04-14,0,0.455629,0.455629,0.455629,6502
1982-04-15,0,0.461396,0.455629,0.461396,121371
1982-04-16,0,0.461396,0.455629,0.461396,23841
1982-04-19,0,0.455629,0.455629,0.455629,4335
1982-04-20,0,0.461396,0.461396,0.461396,15171
1982-04-21,0,0.461396,0.455629,0.461396,15171
1982-04-22,0,0.461396,0.461396,0.461396,21673
1982-04-23,0,0.478699,0.467164,0.478699,54183
1982-04-26,0,0.496001,0.478699,0.496001,71522
1982-04-27,0,0.496001,0.490234,0.496001,32510
1982-04-28,0,0.496001,0.484466,0.496001,13004
1982-04-29,0,0.490234,0.478699,0.484466,19506
1982-04-30,0,0.484466,0.478699,0.484466,4335
1982-05-03,0,0.478699,0.478699,0.478699,4335
1982-05-04,0,0.478699,0.478699,0.478699,10837
1982-05-05,0,0.478699,0.472931,0.472931,62853
1982-05-06,0,0.472931,0.472931,0.472931,6502
1982-05-07,0,0.484466,0.472931,0.484466,110534
1982-05-10,0,0.501769,0.478699,0.501769,78024
1982-05-11,0,0.501769,0.496001,0.501769,13004
1982-05-12,0,0.501769,0.501769,0.501769,8669
1982-05-13,0,0.519071,0.507536,0.513304,121371
1982-05-14,0,0.513304,0.501769,0.501769,10837
1982-05-17,0,0.530606,0.507536,0.530606,201562
1982-05-18,0,0.547908,0.536373,0.542141,52016
1982-05-19,0,0.536373,0.536373,0.536373,13004
1982-05-20,0,0.524838,0.507536,0.524838,125705
1982-05-21,0,0.530606,0.530606,0.530606,41179
1982-05-24,0,0.524838,0.519071,0.524838,19506
1982-05-25,0,0.524838,0.513304,0.513304,21673
1982-05-26,0,0.513304,0.507536,0.513304,15171
1982-05-27,0,0.507536,0.496001,0.496001,10837
1982-05-28,0,0.513304,0.484466,0.513304,32510
1982-06-01,0,0.519071,0.513304,0.519071,19506
1982-06-02,0,0.524838,0.513304,0.524838,166885
1982-06-03,0,0.524838,0.519071,0.524838,13004
1982-06-04,0,0.513304,0.513304,0.513304,2167
1982-06-07,0,0.519071,0.513304,0.519071,19506
1982-06-08,0,0.519071,0.501769,0.519071,43347
1982-06-09,0,0.513304,0.507536,0.513304,32510
1982-06-10,0,0.513304,0.496001,0.513304,114869
1982-06-11,0,0.519071,0.507536,0.519071,15171
1982-06-14,0,0.524838,0.519071,0.519071,34677
1982-06-15,0,0.524838,0.501769,0.524838,65020
1982-06-16,0,0.530606,0.513304,0.530606,88861
1982-06-17,0,0.530606,0.519071,0.530606,114869
1982-06-18,0,0.530606,0.513304,0.524838,56351
1982-06-21,0,0.524838,0.519071,0.524838,21673
1982-06-22,0,0.524838,0.513304,0.524838,41179
1982-06-23,0,0.530606,0.524838,0.530606,36845
1982-06-24,0,0.536373,0.524838,0.536373,60685
1982-06-25,0,0.559443,0.542141,0.553676,177721
1982-06-28,0,0.553676,0.542141,0.553676,26008
1982-06-29,0,0.547908,0.536373,0.547908,21673
1982-06-30,0,0.547908,0.536373,0.536373,39012
1982-07-01,0,0.530606,0.524838,0.524838,30343
1982-07-02,0,0.519071,0.507536,0.519071,197227
1982-07-06,0,0.519071,0.507536,0.519071,65020
1982-07-07,0,0.519071,0.513304,0.519071,21673
1982-07-08,0,0.519071,0.513304,0.519071,10837
1982-07-09,0,0.524838,0.519071,0.524838,80191
1982-07-12,0,0.524838,0.519071,0.524838,32510
1982-07-13,0,0.524838,0.519071,0.524838,39012
1982-07-14,0,0.547908,0.513304,0.547908,208064
1982-07-15,0,0.553676,0.547908,0.553676,93195
1982-07-16,0,0.553676,0.547908,0.547908,32510
1982-07-19,0,0.553676,0.553676,0.553676,8669
1982-07-20,0,0.553676,0.547908,0.553676,13004
1982-07-21,0,0.553676,0.542141,0.553676,43347
1982-07-22,0,0.559443,0.553676,0.559443,114869
1982-07-23,0,0.565211,0.553676,0.565211,41179
1982-07-26,0,0.565211,0.559443,0.565211,45514
1982-07-27,0,0.565211,0.553676,0.565211,60685
1982-07-28,0,0.559443,0.553676,0.553676,23841
1982-07-29,0,0.553676,0.542141,0.547908,19506
1982-07-30,0,0.547908,0.542141,0.542141,32510
1982-08-02,0,0.559443,0.536373,0.559443,32510
1982-08-03,0,0.570978,0.553676,0.570978,67187
1982-08-04,0,0.576746,0.565211,0.576746,93195
1982-08-05,0,0.576746,0.570978,0.570978,71522
1982-08-06,0,0.570978,0.559443,0.570978,19506
1982-08-09,0,0.565211,0.536373,0.559443,231905
1982-08-10,0,0.559443,0.553676,0.559443,8669
1982-08-11,0,0.559443,0.547908,0.553676,60685
1982-08-12,0,0.553676,0.553676,0.553676,2167
1982-08-13,0,0.553676,0.542141,0.547908,21673
1982-08-16,0,0.542141,0.530606,0.530606,41179
1982-08-17,0,0.524838,0.519071,0.519071,26008
1982-08-18,0,0.530606,0.519071,0.524838,30343
1982-08-19,0,0.524838,0.519071,0.519071,8669
1982-08-20,0,0.513304,0.507536,0.513304,19506
1982-08-23,0,0.519071,0.513304,0.519071,23841
1982-08-24,0,0.536373,0.519071,0.536373,67187
1982-08-25,0,0.542141,0.524838,0.542141,34677
1982-08-26,0,0.547908,0.530606,0.542141,130040
1982-08-27,0,0.542141,0.530606,0.536373,19506
1982-08-30,0,0.530606,0.524838,0.530606,15171
1982-08-31,0,0.542141,0.524838,0.542141,62853
1982-09-01,0,0.547908,0.536373,0.536373,60685
1982-09-02,0,0.542141,0.536373,0.542141,28175
1982-09-03,0,0.542141,0.542141,0.542141,34677
1982-09-07,0,0.547908,0.536373,0.547908,54183
1982-09-08,0,0.553676,0.542141,0.547908,134375
1982-09-09,0,0.582513,0.547908,0.582513,138709
1982-09-10,0,0.582513,0.570978,0.582513,54183
1982-09-13,0,0.582513,0.570978,0.570978,36845
1982-09-14,0,0.582513,0.565211,0.582513,86693
1982-09-15,0,0.594048,0.58828,0.594048,56351
1982-09-16,0,0.599815,0.58828,0.599815,156048
1982-09-17,0,0.594048,0.582513,0.594048,45514
1982-09-20,0,0.594048,0.582513,0.58828,192893
1982-09-21,0,0.594048,0.58828,0.58828,32510
1982-09-22,0,0.594048,0.576746,0.582513,264415
1982-09-23,0,0.582513,0.576746,0.576746,19506
1982-09-24,0,0.576746,0.559443,0.576746,54183
1982-09-27,0,0.582513,0.570978,0.570978,13004
1982-09-28,0,0.576746,0.565211,0.570978,30343
1982-09-29,0,0.565211,0.553676,0.553676,52016
1982-09-30,0,0.559443,0.553676,0.553676,36845
1982-10-01,0,0.547908,0.542141,0.547908,34677
1982-10-04,0,0.565211,0.542141,0.565211,65020
1982-10-05,0,0.565211,0.553676,0.565211,36845
1982-10-06,0,0.565211,0.547908,0.565211,56351
1982-10-07,0,0.565211,0.547908,0.565211,86693
1982-10-08,0,0.58828,0.565211,0.582513,130040
1982-10-11,0,0.594048,0.576746,0.58828,67187
1982-10-12,0,0.594048,0.576746,0.594048,73689
1982-10-13,0,0.599815,0.58828,0.599815,140877
1982-10-14,0,0.599815,0.58828,0.594048,73689
1982-10-15,0,0.622885,0.599815,0.61711800000000006,119203
1982-10-18,0,0.640188,0.61135,0.640188,292590
1982-10-19,0,0.640188,0.61711800000000006,0.61711800000000006,147379
1982-10-20,0,0.622885,0.61135,0.61711800000000006,67187
1982-10-21,0,0.628653,0.622885,0.622885,49849
1982-10-22,0,0.628653,0.61135,0.61711800000000006,88861
1982-10-25,0,0.61711800000000006,0.61711800000000006,0.61711800000000006,17339
1982-10-26,0,0.61135,0.594048,0.594048,75857
1982-10-27,0,0.599815,0.58828,0.594048,36845
1982-10-28,0,0.58828,0.582513,0.582513,26008
1982-10-29,0,0.576746,0.565211,0.576746,30343
1982-11-01,0,0.570978,0.553676,0.570978,307761
1982-11-02,0,0.605583,0.565211,0.594048,260080
1982-11-03,0,0.63442,0.599815,0.63442,160383
1982-11-04,0,0.640188,0.594048,0.594048,225403
1982-11-05,0,0.599815,0.58828,0.599815,45514
1982-11-08,0,0.605583,0.58828,0.58828,67187
1982-11-09,0,0.599815,0.594048,0.599815,15171
1982-11-10,0,0.61135,0.599815,0.61135,112701
1982-11-11,0,0.605583,0.599815,0.605583,39012
1982-11-12,0,0.61711800000000006,0.594048,0.594048,82359
1982-11-15,0,0.640188,0.594048,0.640188,292590
1982-11-16,0,0.645955,0.628653,0.640188,502821
1982-11-17,0,0.65749,0.645955,0.65749,429132
1982-11-18,0,0.669025,0.651723,0.663257,169052
1982-11-19,0,0.669025,0.663257,0.663257,88861
1982-11-22,0,0.686327,0.663257,0.669025,396622
1982-11-23,0,0.674792,0.65749,0.669025,114869
1982-11-24,0,0.674792,0.663257,0.663257,108367
1982-11-26,0,0.669025,0.65749,0.669025,52016
1982-11-29,0,0.686327,0.669025,0.686327,266582
1982-11-30,0,0.70363,0.686327,0.70363,416128
1982-12-01,0,0.720932,0.663257,0.663257,682710
1982-12-02,0,0.70363,0.669025,0.686327,370614
1982-12-03,0,0.697862,0.674792,0.686327,227570
1982-12-06,0,0.697862,0.68056,0.692095,123538
1982-12-07,0,0.726699,0.697862,0.715165,184223
1982-12-08,0,0.732467,0.715165,0.732467,156048
1982-12-09,0,0.720932,0.692095,0.692095,208064
1982-12-10,0,0.697862,0.68056,0.686327,54183
1982-12-13,0,0.68056,0.65749,0.65749,153881
1982-12-14,0,0.68056,0.63442,0.63442,197227
1982-12-15,0,0.640188,0.605583,0.640188,221068
1982-12-16,0,0.645955,0.622885,0.628653,182056
1982-12-17,0,0.640188,0.61711800000000006,0.640188,93195
1982-12-20,0,0.651723,0.628653,0.640188,134375
1982-12-21,0,0.640188,0.628653,0.640188,39012
1982-12-22,0,0.640188,0.628653,0.640188,62853
1982-12-23,0,0.628653,0.605583,0.61135,101865
1982-12-27,0,0.651723,0.61711800000000006,0.651723,147379
1982-12-28,0,0.65749,0.640188,0.651723,43347
1982-12-29,0,0.651723,0.63442,0.651723,17339
1982-12-30,0,0.669025,0.63442,0.669025,97530
1982-12-31,0,0.674792,0.651723,0.674792,47681
1983-01-03,0,0.669025,0.65749,0.663257,49849
1983-01-04,0,0.669025,0.651723,0.669025,45514
1983-01-05,0,0.674792,0.651723,0.669025,67187
1983-01-06,0,0.674792,0.663257,0.674792,101865
1983-01-07,0,0.68056,0.669025,0.68056,110534
1983-01-10,0,0.68056,0.674792,0.68056,21673
1983-01-11,0,0.68056,0.663257,0.68056,62853
1983-01-12,0,0.686327,0.669025,0.669025,52016
1983-01-13,0,0.669025,0.651723,0.663257,119203
1983-01-14,0,0.669025,0.645955,0.663257,54183
1983-01-17,0,0.674792,0.663257,0.669025,52016
1983-01-18,0,0.686327,0.663257,0.669025,125705
1983-01-19,0,0.663257,0.651723,0.663257,73689
1983-01-20,0,0.663257,0.645955,0.663257,62853
1983-01-21,0,0.65749,0.651723,0.651723,21673
1983-01-24,0,0.663257,0.63442,0.663257,171219
1983-01-25,0,0.663257,0.651723,0.663257,95363
1983-01-26,0,0.663257,0.651723,0.663257,17339
1983-01-27,0,0.663257,0.651723,0.663257,60685
1983-01-28,0,0.663257,0.645955,0.651723,78024
1983-01-31,0,0.663257,0.645955,0.663257,123538
1983-02-01,0,0.674792,0.65749,0.663257,101865
1983-02-02,0,0.697862,0.669025,0.697862,171219
1983-02-03,0,0.732467,0.697862,0.732467,149546
1983-02-04,0,0.738234,0.726699,0.738234,177721
1983-02-07,0,0.772839,0.744002,0.749769,450805
1983-02-08,0,0.749769,0.744002,0.749769,244909
1983-02-09,0,0.749769,0.726699,0.738234,80191
1983-02-10,0,0.749769,0.738234,0.744002,91028
1983-02-11,0,0.755537,0.726699,0.726699,65020
1983-02-14,0,0.738234,0.726699,0.726699,28175
1983-02-15,0,0.738234,0.720932,0.720932,21673
1983-02-16,0,0.732467,0.720932,0.726699,21673
1983-02-17,0,0.732467,0.726699,0.732467,62853
1983-02-18,0,0.744002,0.732467,0.744002,65020
1983-02-22,0,0.749769,0.744002,0.749769,36845
1983-02-23,0,0.749769,0.738234,0.738234,67187
1983-02-24,0,0.744002,0.732467,0.744002,62853
1983-02-25,0,0.749769,0.738234,0.738234,47681
1983-02-28,0,0.761304,0.749769,0.761304,93195
1983-03-01,0,0.761304,0.749769,0.761304,162550
1983-03-02,0,0.767072,0.749769,0.749769,205897
1983-03-03,0,0.744002,0.715165,0.715165,255745
1983-03-04,0,0.761304,0.70363,0.749769,236239
1983-03-07,0,0.767072,0.755537,0.761304,221068
1983-03-08,0,0.767072,0.749769,0.749769,138709
1983-03-09,0,0.767072,0.749769,0.761304,34677
1983-03-10,0,0.772839,0.761304,0.767072,71522
1983-03-11,0,0.772839,0.761304,0.761304,67187
1983-03-14,0,0.772839,0.749769,0.761304,88861
1983-03-15,0,0.749769,0.744002,0.749769,17339
1983-03-16,0,0.744002,0.738234,0.738234,21673
1983-03-17,0,0.755537,0.732467,0.749769,34677
1983-03-18,0,0.749769,0.744002,0.749769,26008
1983-03-21,0,0.761304,0.738234,0.761304,158215
1983-03-22,0,0.767072,0.755537,0.767072,13004
1983-03-23,0,0.778607,0.761304,0.778607,49849
1983-03-24,0,0.778607,0.761304,0.767072,49849
1983-03-25,0,0.767072,0.744002,0.744002,71522
1983-03-28,0,0.761304,0.738234,0.761304,17339
1983-03-29,0,0.772839,0.761304,0.761304,36845
1983-03-30,0,0.761304,0.761304,0.761304,15171
1983-03-31,0,0.772839,0.761304,0.761304,23841
1983-04-04,0,0.761304,0.749769,0.761304,30343
1983-04-05,0,0.767072,0.755537,0.767072,39012
1983-04-06,0,0.772839,0.755537,0.772839,21673
1983-04-07,0,0.795909,0.772839,0.795909,286088
1983-04-08,0,0.842049,0.807444,0.824746,208064
1983-04-11,0,0.824746,0.807444,0.824746,82359
1983-04-12,0,0.824746,0.790141,0.807444,73689
1983-04-13,0,0.830514,0.813211,0.830514,173387
1983-04-14,0,0.882421,0.830514,0.853583,151713
1983-04-15,0,0.917025,0.842049,0.905491,260080
1983-04-18,0,0.893956,0.859351,0.865118,182056
1983-04-19,0,0.876653,0.865118,0.876653,62853
1983-04-20,0,0.899723,0.876653,0.888188,60685
1983-04-21,0,0.911258,0.893956,0.899723,132207
1983-04-22,0,0.917025,0.893956,0.917025,112701
1983-04-25,0,0.917025,0.888188,0.888188,160383
1983-04-26,0,0.888188,0.842049,0.847816,125705
1983-04-27,0,0.870886,0.859351,0.870886,164717
1983-04-28,0,0.859351,0.847816,0.847816,65020
1983-04-29,0,0.853583,0.818979,0.818979,88861
1983-05-02,0,0.813211,0.795909,0.807444,67187
1983-05-03,0,0.818979,0.807444,0.807444,28175
1983-05-04,0,0.847816,0.790141,0.842049,359777
1983-05-05,0,0.847816,0.830514,0.842049,60685
1983-05-06,0,0.853583,0.842049,0.847816,26008
1983-05-09,0,0.847816,0.836281,0.836281,30343
1983-05-10,0,0.847816,0.836281,0.842049,23841
1983-05-11,0,0.847816,0.842049,0.842049,41179
1983-05-12,0,0.842049,0.824746,0.830514,99697
1983-05-13,0,0.830514,0.795909,0.813211,158215
1983-05-16,0,0.813211,0.813211,0.813211,6502
1983-05-17,0,0.830514,0.813211,0.830514,23841
1983-05-18,0,0.830514,0.813211,0.818979,58518
1983-05-19,0,0.830514,0.813211,0.830514,73689
1983-05-20,0,0.859351,0.836281,0.847816,134375
1983-05-23,0,0.847816,0.830514,0.830514,10837
1983-05-24,0,0.824746,0.813211,0.824746,67187
1983-05-25,0,0.830514,0.824746,0.824746,56351
1983-05-26,0,0.836281,0.813211,0.813211,95363
1983-05-27,0,0.824746,0.807444,0.807444,47681
1983-05-31,0,0.813211,0.795909,0.795909,67187
1983-06-01,0,0.807444,0.807444,0.807444,2167
1983-06-02,0,0.830514,0.784374,0.830514,149546
1983-06-03,0,0.830514,0.813211,0.818979,62853
1983-06-06,0,0.824746,0.813211,0.813211,88861
1983-06-07,0,0.824746,0.807444,0.807444,34677
1983-06-08,0,0.836281,0.813211,0.818979,60685
1983-06-09,0,0.824746,0.824746,0.824746,2167
1983-06-10,0,0.830514,0.818979,0.830514,26008
1983-06-13,0,0.830514,0.824746,0.824746,10837
1983-06-14,0,0.818979,0.807444,0.807444,26008
1983-06-15,0,0.801676,0.784374,0.801676,67187
1983-06-16,0,0.824746,0.795909,0.824746,43347
1983-06-17,0,0.830514,0.818979,0.824746,30343
1983-06-20,0,0.818979,0.818979,0.818979,17339
1983-06-21,0,0.807444,0.784374,0.784374,78024
1983-06-22,0,0.784374,0.778607,0.778607,47681
1983-06-23,0,0.784374,0.772839,0.784374,28175
1983-06-24,0,0.795909,0.784374,0.795909,49849
1983-06-27,0,0.813211,0.795909,0.813211,19506
1983-06-28,0,0.818979,0.801676,0.807444,60685
1983-06-29,0,0.801676,0.772839,0.795909,71522
1983-06-30,0,0.807444,0.795909,0.795909,41179
1983-07-01,0,0.801676,0.778607,0.778607,30343
1983-07-05,0,0.767072,0.767072,0.767072,4335
1983-07-06,0,0.795909,0.761304,0.795909,78024
1983-07-07,0,0.795909,0.772839,0.795909,41179
1983-07-08,0,0.795909,0.749769,0.755537,75857
1983-07-11,0,0.767072,0.726699,0.761304,223235
1983-07-12,0,0.772839,0.738234,0.772839,108367
1983-07-13,0,0.772839,0.749769,0.772839,114869
1983-07-14,0,0.795909,0.778607,0.784374,30343
1983-07-15,0,0.795909,0.784374,0.784374,8669
1983-07-18,0,0.784374,0.784374,0.784374,30343
1983-07-19,0,0.778607,0.767072,0.767072,30343
1983-07-20,0,0.790141,0.772839,0.784374,49849
1983-07-21,0,0.824746,0.778607,0.824746,127873
1983-07-22,0,0.830514,0.813211,0.830514,34677
1983-07-25,0,0.836281,0.836281,0.836281,4335
1983-07-26,0,0.830514,0.830514,0.830514,15171
1983-07-27,0,0.830514,0.824746,0.824746,19506
1983-07-28,0,0.818979,0.801676,0.801676,30343
1983-07-29,0,0.813211,0.784374,0.784374,58518
1983-08-01,0,0.807444,0.807444,0.807444,67187
1983-08-02,0,0.807444,0.807444,0.807444,8669
1983-08-03,0,0.818979,0.813211,0.813211,13004
1983-08-04,0,0.824746,0.818979,0.818979,69355
1983-08-05,0,0.830514,0.818979,0.818979,30343
1983-08-08,0,0.830514,0.807444,0.807444,32510
1983-08-09,0,0.818979,0.807444,0.807444,13004
1983-08-10,0,0.807444,0.801676,0.801676,34677
1983-08-11,0,0.801676,0.801676,0.801676,8669
1983-08-12,0.801676,0.801676,0.801676,0.801676,0
1983-08-15,0,0.801676,0.801676,0.801676,4335
1983-08-16,0,0.813211,0.813211,0.813211,2167
1983-08-17,0.813211,0.813211,0.813211,0.813211,0
1983-08-18,0,0.801676,0.795909,0.795909,34677
1983-08-19,0,0.807444,0.801676,0.801676,8669
1983-08-22,0,0.807444,0.801676,0.801676,54183
1983-08-23,0,0.801676,0.801676,0.801676,15171
1983-08-24,0,0.807444,0.795909,0.807444,13004
1983-08-25,0,0.813211,0.795909,0.795909,97530
1983-08-26,0,0.795909,0.795909,0.795909,2167
1983-08-29,0,0.807444,0.795909,0.795909,58518
1983-08-30,0,0.801676,0.790141,0.801676,30343
1983-08-31,0,0.795909,0.795909,0.795909,4335
1983-09-01,0,0.813211,0.807444,0.813211,15171
1983-09-02,0,0.824746,0.813211,0.813211,13004
1983-09-06,0,0.807444,0.807444,0.807444,4335
1983-09-07,0,0.807444,0.801676,0.801676,21673
1983-09-08,0.801676,0.801676,0.801676,0.801676,0
1983-09-09,0,0.807444,0.801676,0.801676,15171
1983-09-12,0,0.818979,0.807444,0.807444,136542
1983-09-13,0,0.795909,0.795909,0.795909,71522
1983-09-14,0,0.790141,0.784374,0.784374,335937
1983-09-15,0,0.795909,0.795909,0.795909,2167
1983-09-16,0,0.807444,0.795909,0.807444,164717
1983-09-19,0.807444,0.807444,0.807444,0.807444,0
1983-09-20,0.807444,0.807444,0.807444,0.807444,0
1983-09-21,0,0.795909,0.790141,0.790141,13004
1983-09-22,0.790141,0.790141,0.790141,0.790141,0
1983-09-23,0,0.790141,0.790141,0.790141,6502
1983-09-26,0,0.795909,0.795909,0.795909,6502
1983-09-27,0.795909,0.795909,0.795909,0.795909,0
1983-09-28,0,0.801676,0.790141,0.801676,17339
1983-09-29,0,0.795909,0.795909,0.795909,13004
1983-09-30,0,0.795909,0.784374,0.784374,62853
1983-10-03,0,0.784374,0.784374,0.784374,21673
1983-10-04,0,0.772839,0.772839,0.772839,6502
1983-10-05,0,0.790141,0.767072,0.790141,88861
1983-10-06,0,0.795909,0.790141,0.790141,123538
1983-10-07,0,0.818979,0.795909,0.807444,108367
1983-10-10,0,0.807444,0.801676,0.801676,13004
1983-10-11,0,0.795909,0.795909,0.795909,2167
1983-10-12,0,0.795909,0.784374,0.784374,17339
1983-10-13,0,0.795909,0.761304,0.772839,162550
1983-10-14,0,0.767072,0.767072,0.767072,6502
1983-10-17,0,0.778607,0.767072,0.778607,26008
1983-10-18,0,0.778607,0.767072,0.778607,21673
1983-10-19,0,0.772839,0.761304,0.761304,19506
1983-10-20,0.761304,0.761304,0.761304,0.761304,0
1983-10-21,0,0.755537,0.70363,0.70363,158215
1983-10-24,0,0.732467,0.692095,0.732467,125705
1983-10-25,0,0.732467,0.720932,0.732467,28175
1983-10-26,0,0.732467,0.732467,0.732467,69355
1983-10-27,0,0.738234,0.726699,0.738234,36845
1983-10-28,0,0.732467,0.732467,0.732467,10837
1983-10-31,0,0.726699,0.70363,0.70363,67187
1983-11-01,0,0.726699,0.715165,0.726699,19506
1983-11-02,0,0.732467,0.726699,0.732467,39012
1983-11-03,0,0.726699,0.715165,0.726699,43347
1983-11-04,0,0.726699,0.720932,0.726699,52016
1983-11-07,0,0.726699,0.715165,0.715165,26008
1983-11-08,0,0.755537,0.70939700000000006,0.755537,138709
1983-11-09,0,0.767072,0.749769,0.755537,58518
1983-11-10,0,0.761304,0.749769,0.749769,56351
1983-11-11,0,0.749769,0.738234,0.738234,58518
1983-11-14,0,0.744002,0.732467,0.732467,15171
1983-11-15,0,0.744002,0.715165,0.715165,41179
1983-11-16,0,0.732467,0.70939700000000006,0.732467,80191
1983-11-17,0,0.744002,0.726699,0.744002,127873
1983-11-18,0,0.749769,0.744002,0.749769,26008
1983-11-21,0,0.767072,0.755537,0.761304,84526
1983-11-22,0,0.778607,0.767072,0.778607,114869
1983-11-23,0,0.818979,0.772839,0.818979,201562
1983-11-25,0,0.870886,0.818979,0.870886,171219
1983-11-28,0,0.888188,0.865118,0.870886,145211
1983-11-29,0,0.870886,0.859351,0.859351,65020
1983-11-30,0,0.865118,0.795909,0.801676,166885
1983-12-01,0,0.813211,0.807444,0.807444,47681
1983-12-02,0,0.842049,0.813211,0.824746,117036
1983-12-05,0,0.824746,0.824746,0.824746,32510
1983-12-06,0,0.830514,0.824746,0.824746,34677
1983-12-07,0,0.847816,0.830514,0.830514,13004
1983-12-08,0,0.830514,0.830514,0.830514,13004
1983-12-09,0,0.842049,0.842049,0.842049,2167
1983-12-12,0,0.853583,0.842049,0.853583,28175
1983-12-13,0,0.870886,0.853583,0.870886,34677
1983-12-14,0,0.865118,0.853583,0.853583,32510
1983-12-15,0,0.870886,0.853583,0.870886,15171
1983-12-16,0,0.865118,0.847816,0.853583,58518
1983-12-19,0,0.847816,0.836281,0.836281,34677
1983-12-20,0,0.842049,0.830514,0.830514,58518
1983-12-21,0,0.830514,0.813211,0.818979,106199
1983-12-22,0,0.818979,0.813211,0.818979,23841
1983-12-23,0,0.813211,0.813211,0.813211,17339
1983-12-27,0,0.818979,0.813211,0.818979,19506
1983-12-28,0,0.818979,0.818979,0.818979,2167
1983-12-29,0,0.818979,0.818979,0.818979,2167
1983-12-30,0,0.830514,0.818979,0.818979,32510
1984-01-03,0,0.824746,0.813211,0.813211,26008
1984-01-04,0,0.830514,0.813211,0.830514,21673
1984-01-05,0,0.842049,0.824746,0.824746,43347
1984-01-06,0,0.830514,0.813211,0.824746,21673
1984-01-09,0,0.824746,0.824746,0.824746,2167
1984-01-10,0,0.836281,0.813211,0.830514,75857
1984-01-11,0,0.824746,0.818979,0.818979,19506
1984-01-12,0,0.824746,0.813211,0.824746,26008
1984-01-13,0,0.830514,0.818979,0.818979,60685
1984-01-16,0,0.813211,0.801676,0.801676,62853
1984-01-17,0,0.801676,0.795909,0.801676,80191
1984-01-18,0,0.801676,0.795909,0.795909,71522
1984-01-19,0,0.807444,0.795909,0.795909,15171
1984-01-20,0,0.813211,0.801676,0.801676,108367
1984-01-23,0,0.801676,0.790141,0.790141,28175
1984-01-24,0,0.795909,0.784374,0.784374,32510
