date,open,high,low,close,volume
1971-11-03,4.105125,4.22127,4.105125,4.20525,102871
1971-11-04,4.20525,4.22127,4.129155,4.145175,247690
1971-11-05,4.105125,4.105125,4.01301,4.04505,107865
1971-11-08,4.01301,4.01301,3.912885,3.920895,216729
1971-11-09,3.904875,3.904875,3.83679,3.83679,123845
1971-11-10,3.83679,3.8448,3.6045,3.65256,1042697
1971-11-11,3.65256,3.82077,3.65256,3.744675,106866
1971-11-12,3.744675,3.83679,3.728655,3.82878,192759
1971-11-15,3.82878,3.920895,3.80475,3.81276,196754
1971-11-16,3.81276,3.82878,3.752685,3.82878,161798
1971-11-17,3.82077,3.82077,3.728655,3.744675,320599
1971-11-18,3.744675,3.752685,3.63654,3.65256,214732
1971-11-19,3.65256,3.720645,3.64455,3.704625,54931
1971-11-22,3.736665,3.83679,3.736665,3.80475,188764
1971-11-23,3.80475,3.82077,3.736665,3.80475,300624
1971-11-24,3.80475,3.83679,3.65256,3.736665,210737
1971-11-26,3.760695,3.952935,3.760695,3.944925,172784
1971-11-29,4.005,4.153185,4.005,4.02903,417478
1971-11-30,4.02903,4.06107,3.920895,4.01301,160799
1971-12-01,4.02102,4.145175,4.02102,4.04505,247690
1971-12-02,4.04505,4.25331,4.04505,4.121145,233708
1971-12-03,4.137165,4.353435,4.137165,4.353435,136829
1971-12-06,4.353435,4.42953,4.23729,4.23729,96879
1971-12-07,4.20525,4.20525,4.105125,4.137165,384519
1971-12-08,4.137165,4.161195,4.05306,4.129155,149813
1971-12-09,4.145175,4.22928,4.145175,4.161195,102871
1971-12-10,4.161195,4.26132,4.145175,4.26132,167790
1971-12-13,4.26132,4.361445,4.137165,4.137165,566292
1971-12-14,4.137165,4.137165,4.04505,4.137165,155805
1971-12-15,4.161195,4.25331,4.161195,4.22127,139825
1971-12-16,4.305375,4.361445,4.305375,4.345425,401498
1971-12-17,4.43754,4.553685,4.43754,4.521645,257678
1971-12-20,4.521645,4.705875,4.505625,4.513635,349563
1971-12-21,4.513635,4.513635,4.321395,4.42152,718102
1971-12-22,4.42152,4.43754,4.353435,4.4055,146816
1971-12-23,4.4055,4.43754,4.361445,4.41351,94881
1971-12-27,4.41351,4.45356,4.345425,4.345425,125843
1971-12-28,4.345425,4.4055,4.313385,4.353435,235705
1971-12-29,4.353435,4.361445,4.305375,4.337415,294632
1971-12-30,4.337415,4.42152,4.329405,4.329405,172784
1971-12-31,4.337415,4.4055,4.337415,4.345425,117853
1972-01-03,4.345425,4.43754,4.337415,4.337415,129838
1972-01-04,4.337415,4.43754,4.321395,4.42152,56929
1972-01-05,4.46157,4.537665,4.46157,4.537665,186767
1972-01-06,4.537665,4.65381,4.537665,4.63779,874906
1972-01-07,4.63779,4.63779,4.521645,4.521645,332584
1972-01-10,4.521645,4.545675,4.45356,4.529655,57928
1972-01-11,4.529655,4.553685,4.505625,4.521645,153808
1972-01-12,4.521645,4.537665,4.45356,4.45356,198752
1972-01-13,4.45356,4.45356,4.353435,4.42953,62921
1972-01-14,4.45356,4.521645,4.45356,4.513635,97878
1972-01-17,4.513635,4.561695,4.513635,4.561695,53933
1972-01-18,4.561695,4.62177,4.553685,4.60575,61923
1972-01-19,4.60575,4.63779,4.521645,4.521645,259675
1972-01-20,4.521645,4.537665,4.337415,4.337415,129838
1972-01-21,4.337415,4.43754,4.337415,4.43754,271660
1972-01-24,4.43754,4.505625,4.41351,4.42152,107865
1972-01-25,4.43754,4.529655,4.43754,4.521645,99875
1972-01-26,4.521645,4.537665,4.45356,4.46157,188764
1972-01-27,4.46157,4.521645,4.43754,4.43754,254682
1972-01-28,4.43754,4.43754,4.2453,4.353435,328589
1972-01-31,4.337415,4.337415,4.20525,4.23729,105868
1972-02-01,4.23729,4.23729,4.105125,4.105125,187765
1972-02-02,4.06107,4.06107,3.960945,4.02102,661174
1972-02-03,4.005,4.005,3.86082,3.912885,374532
1972-02-04,4.005,4.145175,4.005,4.145175,145818
1972-02-07,4.145175,4.153185,4.105125,4.137165,78901
1972-02-08,4.137165,4.337415,4.137165,4.25331,87890
1972-02-09,4.25331,4.25331,4.21326,4.25331,82896
1972-02-10,4.25331,4.25331,4.21326,4.22127,135830
1972-02-11,4.22127,4.329405,4.137165,4.329405,90886
1972-02-14,4.329405,4.42152,4.305375,4.345425,234707
1972-02-15,4.345425,4.4055,4.25331,4.353435,88889
1972-02-16,4.353435,4.45356,4.345425,4.45356,999750
1972-02-17,4.45356,4.62978,4.45356,4.62177,1086642
1972-02-18,4.62177,4.6458,4.61376,4.6458,208739
1972-02-22,4.6458,4.6458,4.61376,4.62177,200749
1972-02-23,4.61376,4.61376,4.537665,4.545675,119850
1972-02-24,4.545675,4.60575,4.513635,4.537665,89888
1972-02-25,4.537665,4.729905,4.529655,4.721895,360549
1972-02-28,4.745925,4.84605,4.745925,4.83804,232709
1972-02-29,4.83804,4.946175,4.745925,4.922145,263670
1972-03-01,4.922145,5.06232,4.922145,5.06232,228714
1972-03-02,5.06232,5.106375,4.914135,4.930155,113858
1972-03-03,4.930155,5.106375,4.906125,4.930155,202747
1972-03-06,4.930155,4.930155,4.85406,4.906125,149813
1972-03-07,4.906125,4.946175,4.83804,4.86207,118851
1972-03-08,4.86207,4.922145,4.83804,4.85406,45943
1972-03-09,4.806,4.806,4.705875,4.745925,83895
1972-03-10,4.745925,4.938165,4.66182,4.938165,185768
1972-03-13,4.938165,4.954185,4.82202,4.84605,98876
1972-03-14,4.906125,5.03028,4.906125,5.03028,112859
1972-03-15,5.03028,5.162445,5.03028,5.138415,210737
1972-03-16,5.138415,5.25456,5.138415,5.23854,165793
1972-03-17,5.23854,5.346675,5.146425,5.306625,188764
1972-03-20,5.306625,5.322645,5.138415,5.154435,127840
1972-03-21,5.154435,5.2065,5.05431,5.154435,174782
1972-03-22,5.154435,5.154435,5.106375,5.106375,55930
1972-03-23,5.106375,5.138415,5.01426,5.138415,162797
1972-03-24,5.138415,5.138415,5.03829,5.05431,642197
1972-03-27,5.05431,5.106375,4.946175,4.962195,121848
1972-03-28,4.954185,4.954185,4.82202,4.954185,112859
1972-03-29,4.954185,4.954185,4.83804,4.86207,157803
1972-03-30,4.86207,4.954185,4.86207,4.954185,137828
1972-04-03,4.954185,4.954185,4.938165,4.946175,63920
1972-04-04,4.946175,4.954185,4.914135,4.954185,686142
1972-04-05,4.954185,4.962195,4.922145,4.930155,65918
1972-04-06,4.930155,5.01426,4.930155,4.962195,258677
1972-04-07,4.962195,5.00625,4.922145,4.938165,133833
1972-04-10,4.954185,5.05431,4.954185,5.00625,161798
1972-04-11,5.00625,5.2065,4.938165,5.2065,170787
1972-04-12,5.24655,5.46282,5.24655,5.354685,260674
1972-04-13,5.354685,5.40675,5.306625,5.322645,93883
1972-04-14,5.322645,5.43078,5.314635,5.354685,132834
1972-04-17,5.338665,5.338665,5.26257,5.26257,60924
1972-04-18,5.26257,5.43879,5.26257,5.43879,136829
1972-04-19,5.43879,5.554935,5.42277,5.522895,178777
1972-04-20,5.522895,5.61501,5.42277,5.522895,315605
1972-04-21,5.522895,5.554935,5.45481,5.45481,121848
1972-04-24,5.45481,5.506875,5.306625,5.338665,120849
1972-04-25,5.306625,5.306625,5.24655,5.24655,73908
1972-04-26,5.24655,5.354685,5.114385,5.322645,282647
1972-04-27,5.322645,5.322645,5.2065,5.21451,116854
1972-04-28,5.21451,5.40675,5.21451,5.40675,132834
1972-05-01,5.40675,5.506875,5.314635,5.322645,185768
1972-05-02,5.322645,5.40675,5.306625,5.306625,112859
1972-05-03,5.306625,5.314635,5.122395,5.122395,255680
1972-05-04,5.122395,5.2065,5.106375,5.146425,176779
1972-05-05,5.146425,5.2065,5.06232,5.06232,85893
1972-05-08,5.02227,5.02227,4.922145,5.02227,84894
1972-05-09,5.01426,5.01426,4.922145,4.922145,96879
1972-05-10,4.922145,4.954185,4.906125,4.938165,102871
1972-05-11,4.938165,5.00625,4.938165,4.962195,46941
1972-05-12,5.00625,5.05431,5.00625,5.03028,123845
1972-05-15,5.03028,5.05431,4.938165,4.954185,292634
1972-05-16,4.954185,4.962195,4.922145,4.922145,112859
1972-05-17,4.922145,5.03028,4.914135,5.02227,152809
1972-05-18,5.0463,5.154435,5.0463,5.154435,106866
1972-05-19,5.2065,5.354685,5.2065,5.346675,144819
1972-05-22,5.346675,5.42277,5.338665,5.42277,233708
1972-05-23,5.42277,5.43078,5.362695,5.40675,110861
1972-05-24,5.41476,5.522895,5.41476,5.506875,176779
1972-05-25,5.46282,5.46282,5.42277,5.42277,139825
1972-05-26,5.42277,5.45481,5.41476,5.41476,104869
1972-05-30,5.43078,5.506875,5.43078,5.43879,130836
1972-05-31,5.43879,5.4468,5.40675,5.41476,58926
1972-06-01,5.41476,5.41476,5.362695,5.41476,101873
1972-06-02,5.41476,5.41476,5.23854,5.322645,165793
1972-06-05,5.24655,5.24655,5.138415,5.138415,233708
1972-06-06,5.130405,5.130405,5.05431,5.05431,135830
1972-06-07,5.05431,5.106375,5.05431,5.06232,39950
1972-06-08,5.122395,5.22252,5.122395,5.138415,178777
1972-06-09,5.122395,5.122395,5.05431,5.106375,99875
1972-06-12,5.106375,5.122395,5.06232,5.122395,32959
1972-06-13,5.122395,5.122395,5.06232,5.106375,166792
1972-06-14,5.114385,5.306625,5.114385,5.22252,387516
1972-06-15,5.22252,5.26257,5.22252,5.22252,111860
1972-06-16,5.21451,5.21451,5.146425,5.146425,19975
1972-06-19,5.138415,5.138415,5.03028,5.0463,117853
1972-06-20,5.0463,5.138415,5.03829,5.03829,190762
1972-06-21,5.03829,5.06232,5.02227,5.02227,196754
1972-06-22,5.00625,5.00625,4.85406,4.938165,285643
1972-06-23,4.938165,4.962195,4.922145,4.938165,33958
1972-06-26,4.938165,4.938165,4.84605,4.906125,86891
1972-06-27,4.906125,4.906125,4.84605,4.85406,164794
1972-06-28,4.85406,4.86207,4.84605,4.85406,52934
1972-06-29,4.84605,4.84605,4.705875,4.806,183770
1972-06-30,4.806,4.83804,4.745925,4.83804,102871
1972-07-03,4.82202,4.82202,4.761945,4.806,25968
1972-07-05,4.82202,4.85406,4.82202,4.85406,361548
1972-07-06,4.922145,5.05431,4.922145,4.922145,397503
1972-07-07,4.922145,5.01426,4.914135,5.00625,548315
1972-07-10,5.00625,5.02227,5.00625,5.00625,203745
1972-07-11,5.00625,5.01426,4.946175,4.946175,66916
1972-07-12,4.954185,5.00625,4.954185,4.954185,39950
1972-07-13,4.946175,4.946175,4.922145,4.938165,57928
1972-07-14,4.938165,4.938165,4.922145,4.938165,125843
1972-07-17,4.938165,4.938165,4.930155,4.930155,62921
1972-07-18,4.930155,4.938165,4.86207,4.86207,152809
1972-07-19,4.86207,4.930155,4.86207,4.906125,46941
1972-07-20,4.86207,4.86207,4.82202,4.83804,48939
1972-07-21,4.83804,4.86207,4.83003,4.86207,97878
1972-07-24,4.906125,4.954185,4.906125,4.922145,63920
1972-07-25,4.922145,4.930155,4.86207,4.86207,222722
1972-07-26,4.86207,4.906125,4.806,4.806,149813
1972-07-27,4.806,4.806,4.737915,4.737915,58926
1972-07-28,4.721895,4.721895,4.65381,4.705875,77903
1972-07-31,4.705875,4.705875,4.62177,4.62177,88889
1972-08-01,4.705875,4.729905,4.705875,4.721895,206742
1972-08-02,4.737915,4.83804,4.737915,4.82202,193758
1972-08-03,4.83003,4.938165,4.83003,4.938165,176779
1972-08-04,4.938165,5.130405,4.938165,5.106375,207740
1972-08-07,5.114385,5.154435,5.114385,5.114385,99875
1972-08-08,5.122395,5.146425,5.122395,5.138415,97878
1972-08-09,5.146425,5.23053,5.146425,5.21451,150811
1972-08-10,5.24655,5.538915,5.24655,5.43879,153808
1972-08-11,5.43879,5.538915,5.306625,5.538915,254682
1972-08-14,5.538915,5.546925,5.40675,5.40675,155805
1972-08-15,5.40675,5.41476,5.346675,5.346675,72909
1972-08-16,5.346675,5.354685,5.25456,5.322645,83895
1972-08-17,5.322645,5.346675,5.322645,5.346675,37953
1972-08-18,5.354685,5.506875,5.354685,5.46282,96879
1972-08-21,5.46282,5.63904,5.4468,5.63904,153808
1972-08-22,5.62302,5.62302,5.522895,5.554935,101873
1972-08-23,5.554935,5.554935,5.45481,5.45481,67915
1972-08-24,5.45481,5.45481,5.354685,5.362695,135830
1972-08-25,5.362695,5.362695,5.338665,5.346675,81898
1972-08-28,5.346675,5.42277,5.346675,5.40675,111860
1972-08-29,5.40675,5.43078,5.346675,5.41476,196754
1972-08-30,5.43078,5.45481,5.43078,5.4468,53933
1972-08-31,5.4468,5.530905,5.43879,5.506875,234707
1972-09-01,5.538915,5.607,5.538915,5.607,58926
1972-09-05,5.607,5.63904,5.607,5.63103,103870
1972-09-06,5.63103,5.63103,5.538915,5.538915,78901
1972-09-07,5.538915,5.554935,5.522895,5.530905,55930
1972-09-08,5.530905,5.530905,5.45481,5.45481,187765
1972-09-11,5.45481,5.46282,5.338665,5.354685,24969
1972-09-12,5.354685,5.354685,5.338665,5.338665,121848
1972-09-13,5.338665,5.354685,5.306625,5.354685,240699
1972-09-14,5.354685,5.42277,5.314635,5.354685,119850
1972-09-15,5.354685,5.41476,5.338665,5.40675,168789
1972-09-18,5.40675,5.42277,5.40675,5.42277,62921
1972-09-19,5.40675,5.40675,5.338665,5.338665,67915
1972-09-20,5.354685,5.40675,5.354685,5.40675,32959
1972-09-21,5.40675,5.40675,5.322645,5.322645,47940
1972-09-22,5.322645,5.346675,5.322645,5.322645,15980
1972-09-25,5.322645,5.330655,5.314635,5.314635,21973
1972-09-26,5.314635,5.330655,5.26257,5.26257,226717
1972-09-27,5.26257,5.338665,5.26257,5.322645,32959
1972-09-28,5.322645,5.346675,5.306625,5.330655,52934
1972-09-29,5.330655,5.43879,5.306625,5.306625,113858
1972-10-02,5.306625,5.338665,5.23854,5.25456,134831
1972-10-03,5.25456,5.25456,5.23854,5.23854,31960
1972-10-04,5.23854,5.314635,5.146425,5.146425,150811
1972-10-05,5.05431,5.05431,4.906125,4.946175,180774
1972-10-06,4.946175,4.962195,4.82202,4.86207,157803
1972-10-09,4.86207,4.922145,4.83003,4.922145,85893
1972-10-10,4.938165,5.106375,4.938165,5.03829,165793
1972-10-11,5.03028,5.03028,4.930155,4.930155,77903
1972-10-12,4.906125,4.906125,4.83804,4.84605,41948
1972-10-13,4.84605,4.84605,4.83804,4.84605,68914
1972-10-16,4.84605,4.922145,4.84605,4.85406,75905
1972-10-17,4.85406,4.938165,4.84605,4.930155,66916
1972-10-18,5.00625,5.02227,5.00625,5.00625,119850
1972-10-19,5.00625,5.03028,4.962195,5.00625,198752
1972-10-20,5.00625,5.03829,4.922145,5.03829,97878
1972-10-23,5.106375,5.2065,5.106375,5.122395,136829
1972-10-24,5.114385,5.114385,5.03028,5.106375,64919
1972-10-25,5.106375,5.130405,5.03829,5.114385,82896
1972-10-26,5.146425,5.22252,5.146425,5.2065,62921
1972-10-27,5.2065,5.2065,5.138415,5.138415,37953
1972-10-30,5.106375,5.106375,4.962195,5.03028,48939
1972-10-31,5.01426,5.01426,4.85406,4.930155,131835
1972-11-01,4.930155,4.954185,4.83804,4.914135,84894
1972-11-02,4.914135,4.938165,4.82202,4.906125,92884
1972-11-03,4.906125,4.914135,4.806,4.85406,71910
1972-11-06,4.84605,4.84605,4.81401,4.81401,113858
1972-11-08,4.761945,4.761945,4.737915,4.753935,95880
1972-11-09,4.737915,4.737915,4.545675,4.721895,160799
1972-11-10,4.82202,4.922145,4.82202,4.84605,178777
1972-11-13,4.85406,4.938165,4.85406,4.922145,92884
1972-11-14,4.922145,5.02227,4.906125,5.00625,130836
1972-11-15,5.02227,5.2065,5.02227,5.2065,228714
1972-11-16,5.154435,5.154435,5.130405,5.154435,123845
1972-11-17,5.154435,5.162445,5.146425,5.162445,70911
1972-11-20,5.162445,5.162445,5.138415,5.154435,52934
1972-11-21,5.154435,5.25456,5.146425,5.24655,149813
1972-11-22,5.322645,5.43078,5.322645,5.43078,149813
1972-11-24,5.43879,5.530905,5.43879,5.530905,109863
1972-11-27,5.530905,5.607,5.514885,5.607,350562
1972-11-28,5.607,5.707125,5.562945,5.63904,124844
1972-11-29,5.63904,5.707125,5.63904,5.65506,316604
1972-11-30,5.65506,5.65506,5.62302,5.64705,164794
1972-12-01,5.63904,5.63904,5.61501,5.63103,102871
1972-12-04,5.63103,5.63103,5.607,5.61501,192759
1972-12-05,5.607,5.607,5.522895,5.522895,223720
1972-12-06,5.522895,5.530905,5.506875,5.514885,70911
1972-12-07,5.514885,5.546925,5.506875,5.506875,108864
1972-12-08,5.506875,5.506875,5.45481,5.46282,107865
1972-12-11,5.514885,5.554935,5.514885,5.546925,205743
1972-12-12,5.63904,5.723145,5.63904,5.63904,285643
1972-12-13,5.63904,5.707125,5.63904,5.65506,80899
1972-12-14,5.65506,5.715135,5.506875,5.62302,466417
1972-12-15,5.62302,5.63904,5.562945,5.562945,157803
1972-12-18,5.554935,5.554935,5.514885,5.514885,254682
1972-12-19,5.530905,5.65506,5.530905,5.538915,272659
1972-12-20,5.538915,5.554935,5.506875,5.506875,166792
1972-12-21,5.506875,5.522895,5.346675,5.346675,197753
1972-12-22,5.322645,5.322645,5.24655,5.24655,98876
1972-12-26,5.306625,5.40675,5.306625,5.354685,184769
1972-12-27,5.354685,5.40675,5.322645,5.354685,86891
1972-12-29,5.354685,5.522895,5.306625,5.314635,165793
1973-01-02,5.42277,5.506875,5.42277,5.506875,208739
1973-01-03,5.522895,5.707125,5.522895,5.707125,202747
1973-01-04,5.707125,5.731155,5.707125,5.731155,158801
1973-01-05,5.731155,5.747175,5.715135,5.747175,176779
1973-01-08,5.747175,5.81526,5.723145,5.81526,55930
1973-01-09,5.80725,5.80725,5.723145,5.747175,175780
1973-01-10,5.739165,5.739165,5.707125,5.707125,254682
1973-01-11,5.707125,6.0075,5.707125,5.947425,1053683
1973-01-12,5.923395,5.923395,5.83929,5.83929,889888
1973-01-15,5.83929,5.85531,5.82327,5.83128,154806
1973-01-16,5.82327,5.82327,5.739165,5.739165,256679
1973-01-17,5.739165,5.83128,5.739165,5.80725,250687
1973-01-18,5.80725,5.82327,5.65506,5.65506,418477
1973-01-19,5.63904,5.63904,5.538915,5.546925,153808
1973-01-22,5.61501,5.707125,5.61501,5.61501,81898
1973-01-23,5.61501,5.65506,5.607,5.63103,155805
1973-01-24,5.63103,5.66307,5.607,5.607,83895
1973-01-26,5.562945,5.562945,5.522895,5.538915,116854
1973-01-29,5.506875,5.506875,5.346675,5.354685,88889
1973-01-30,5.362695,5.43879,5.362695,5.42277,58926
1973-01-31,5.43879,5.514885,5.43879,5.514885,28964
1973-02-01,5.514885,5.530905,5.362695,5.362695,179775
1973-02-02,5.362695,5.41476,5.322645,5.322645,88889
1973-02-05,5.322645,5.338665,5.25456,5.25456,95880
1973-02-06,5.26257,5.322645,5.26257,5.26257,50936
1973-02-07,5.26257,5.314635,5.2065,5.2065,373533
1973-02-08,5.2065,5.21451,5.05431,5.106375,165793
1973-02-09,5.106375,5.122395,5.01426,5.122395,326592
1973-02-12,5.106375,5.106375,5.05431,5.06232,32959
1973-02-13,5.106375,5.23854,5.106375,5.106375,211735
1973-02-14,5.106375,5.122395,5.00625,5.00625,159800
1973-02-15,5.01426,5.06232,5.01426,5.03829,67915
1973-02-16,5.0463,5.154435,5.0463,5.154435,98876
1973-02-20,5.22252,5.338665,5.22252,5.26257,181773
1973-02-21,5.26257,5.314635,5.106375,5.122395,226717
1973-02-22,5.114385,5.114385,5.02227,5.02227,59925
1973-02-23,5.02227,5.05431,5.01426,5.03028,114856
1973-02-26,5.03028,5.0463,5.01426,5.03028,248689
1973-02-27,5.03028,5.05431,5.02227,5.02227,144819
1973-02-28,5.02227,5.03829,5.01426,5.01426,174782
1973-03-01,5.03829,5.122395,5.03829,5.06232,427466
1973-03-02,5.06232,5.122395,5.01426,5.03829,205743
1973-03-05,5.05431,5.146425,5.05431,5.146425,253683
1973-03-06,5.154435,5.42277,5.154435,5.40675,238702
1973-03-07,5.354685,5.354685,5.23053,5.306625,189763
1973-03-08,5.306625,5.306625,5.24655,5.24655,102871
1973-03-09,5.24655,5.306625,5.23854,5.306625,140824
1973-03-12,5.306625,5.322645,5.26257,5.322645,224719
1973-03-13,5.306625,5.306625,5.26257,5.26257,148814
1973-03-14,5.26257,5.306625,5.24655,5.306625,95880
1973-03-15,5.25456,5.25456,5.154435,5.2065,275655
1973-03-16,5.162445,5.162445,5.122395,5.138415,107865
1973-03-19,5.138415,5.2065,5.114385,5.162445,162797
1973-03-20,5.162445,5.2065,5.06232,5.06232,159800
1973-03-21,5.06232,5.162445,5.05431,5.106375,121848
1973-03-22,5.05431,5.05431,4.906125,4.906125,162797
1973-03-23,4.906125,4.930155,4.761945,4.83003,308614
1973-03-26,4.906125,4.938165,4.906125,4.906125,65918
1973-03-27,5.00625,5.154435,5.00625,5.138415,277653
1973-03-28,5.138415,5.138415,5.00625,5.03028,132834
1973-03-29,5.03028,5.146425,4.962195,5.130405,150811
1973-03-30,5.130405,5.162445,5.130405,5.130405,49938
1973-04-02,5.162445,5.24655,5.162445,5.2065,90886
1973-04-03,5.2065,5.25456,5.2065,5.25456,66916
1973-04-04,5.23854,5.23854,5.2065,5.21451,47940
1973-04-05,5.2065,5.2065,5.106375,5.114385,2304120
1973-04-06,5.114385,5.138415,4.962195,5.00625,733084
1973-04-09,5.05431,5.23854,5.05431,5.23854,774032
1973-04-10,5.23854,5.24655,5.21451,5.21451,591261
1973-04-11,5.21451,5.306625,5.21451,5.26257,313608
1973-04-12,5.338665,5.45481,5.338665,5.45481,415481
1973-04-13,5.45481,5.61501,5.43879,5.61501,359551
1973-04-16,5.61501,5.64705,5.43078,5.562945,446442
1973-04-17,5.562945,5.562945,5.506875,5.530905,235705
1973-04-18,5.530905,5.538915,5.40675,5.514885,235705
1973-04-19,5.514885,5.715135,5.41476,5.715135,310612
1973-04-23,5.707125,5.707125,5.562945,5.607,321598
1973-04-24,5.554935,5.554935,5.45481,5.46282,401498
1973-04-25,5.45481,5.45481,5.354685,5.362695,238702
1973-04-26,5.362695,5.65506,5.330655,5.63904,252684
1973-04-27,5.63904,5.65506,5.530905,5.607,264669
1973-04-30,5.607,5.61501,5.45481,5.546925,138826
1973-05-01,5.546925,5.715135,5.546925,5.65506,298627
1973-05-02,5.66307,5.755185,5.66307,5.739165,197753
1973-05-03,5.739165,5.963445,5.607,5.939415,826966
1973-05-04,5.939415,5.963445,5.931405,5.939415,726092
1973-05-07,5.939415,5.963445,5.82327,5.963445,315605
1973-05-08,5.963445,6.23979,5.955435,6.22377,454432
1973-05-09,6.22377,6.339915,6.20775,6.25581,529338
1973-05-10,6.163695,6.163695,6.03153,6.03153,349563
1973-05-11,5.955435,5.955435,5.83929,5.83929,494382
1973-05-14,5.80725,5.80725,5.64705,5.715135,264669
1973-05-15,5.715135,6.03954,5.63904,6.03153,647191
1973-05-16,6.03153,6.05556,5.83929,5.955435,475406
1973-05-17,5.955435,6.01551,5.939415,5.963445,266667
1973-05-18,5.86332,5.86332,5.739165,5.755185,394507
1973-05-21,5.755185,5.83929,5.65506,5.83929,372534
1973-05-22,5.85531,6.01551,5.85531,5.939415,470412
1973-05-23,5.939415,6.02352,5.85531,5.963445,511361
1973-05-24,5.963445,6.06357,5.955435,6.05556,306617
1973-05-25,6.05556,6.139665,6.02352,6.05556,451436
1973-05-29,6.03153,6.03153,5.923395,5.923395,89888
1973-05-30,5.923395,5.923395,5.83929,5.83929,145818
1973-05-31,5.83929,5.86332,5.763195,5.82327,213733
1973-06-01,5.82327,5.82327,5.707125,5.763195,182772
1973-06-04,5.763195,5.82327,5.747175,5.82327,183770
1973-06-05,5.83929,5.963445,5.83929,5.8473,131835
1973-06-06,5.939415,6.01551,5.939415,5.939415,134831
1973-06-07,5.939415,5.963445,5.8473,5.907375,223720
1973-06-08,5.923395,6.02352,5.923395,6.01551,336579
1973-06-11,6.01551,6.02352,5.939415,5.939415,83895
1973-06-12,5.939415,6.123645,5.939415,6.123645,343571
1973-06-13,6.123645,6.147675,6.05556,6.123645,196754
1973-06-14,6.123645,6.123645,6.0075,6.0075,400499
1973-06-15,5.955435,5.955435,5.83929,5.915385,299625
1973-06-18,5.915385,5.915385,5.907375,5.907375,213733
1973-06-19,5.907375,5.931405,5.85531,5.85531,194757
1973-06-20,5.85531,5.923395,5.85531,5.85531,81898
