date,open,high,low,close,volume
2001-04-12,8.744806,8.744806,8.289121,8.397617,156687
2001-04-16,8.397617,8.419317,8.32818,8.32818,36637
2001-04-17,8.289121,8.289121,8.202324,8.245723,91478
2001-04-18,8.245723,8.245723,8.180625,8.202324,74657
2001-04-19,8.202324,8.202324,8.072128,8.137226,41706
2001-04-20,8.137226,8.224023,8.098167,8.224023,39402
2001-04-23,8.224023,8.224023,8.158925,8.184965,34794
2001-04-24,8.184965,8.506114,8.180625,8.506114,186181
2001-04-25,8.571212,8.935759,8.571212,8.9184,90786
2001-04-26,8.979158,9.091994,8.549512,8.549512,75809
2001-04-27,8.571212,8.679708,8.506114,8.679708,11752
2001-04-30,8.766505,8.92274,8.679708,8.788204,94934
2001-05-01,8.788204,8.788204,8.658009,8.766505,47697
2001-05-02,8.766505,9.044256,8.744806,8.940099,49310
2001-05-03,8.940099,8.940099,8.658009,8.658009,96086
2001-05-04,8.61461,8.861982,8.61461,8.788204,79957
2001-05-07,8.875001,8.935759,8.419317,8.419317,119820
2001-05-08,8.462715,8.879341,8.462715,8.788204,47928
2001-05-09,8.744806,8.783864,8.679708,8.697067,38711
2001-05-10,8.697067,8.697067,8.224023,8.341199,129497
2001-05-11,8.341199,8.419317,7.885515,7.920233,146318
2001-05-14,7.941933,7.941933,7.915894,7.941933,15669
2001-05-15,7.941933,7.998351,7.829097,7.876835,23503
2001-05-16,7.920233,7.920233,7.842116,7.842116,33642
2001-05-17,7.681542,8.115527,7.681542,7.972312,230653
2001-05-18,7.941933,8.080808,7.941933,8.050429,102768
2001-05-21,8.050429,8.375918,8.050429,8.289121,87330
2001-05-22,8.245723,8.419317,8.215344,8.419317,55071
2001-05-23,8.419317,8.419317,8.375918,8.401957,54380
2001-05-24,8.375918,8.397617,8.345539,8.397617,115672
2001-05-25,8.419317,8.427996,8.375918,8.375918,87791
2001-05-29,8.393278,8.393278,8.180625,8.245723,79035
2001-05-30,8.202324,8.245723,8.115527,8.202324,11060
2001-05-31,8.202324,8.62763,8.202324,8.527813,171434
2001-06-01,8.540833,8.679708,8.540833,8.571212,32259
2001-06-04,8.566872,8.566872,8.31082,8.397617,108068
2001-06-05,8.419317,8.488754,8.419317,8.441016,5530
2001-06-06,8.462715,8.493094,8.441016,8.445356,76731
2001-06-07,8.441016,8.462715,8.245723,8.354219,32259
2001-06-08,8.441016,8.445356,8.397617,8.419317,62675
2001-06-11,8.414977,8.414977,8.245723,8.250062,9908
2001-06-12,8.250062,8.354219,8.245723,8.284781,38020
2001-06-13,8.302141,8.419317,8.267422,8.267422,55993
2001-06-14,8.245723,8.33252,8.202324,8.237043,39172
2001-06-15,8.232703,8.289121,8.232703,8.241383,26268
2001-06-18,8.241383,8.241383,8.115527,8.119867,67514
2001-06-19,8.150246,8.150246,8.02873,8.041749,10599
2001-06-20,7.811737,8.072128,7.746639,7.750979,97930
2001-06-21,7.811737,7.811737,7.742299,7.742299,23273
2001-06-22,7.703241,7.703241,7.594744,7.616444,73044
2001-06-25,7.616444,7.620784,7.551346,7.620784,40554
2001-06-26,7.638143,7.703241,7.507947,7.577385,50693
2001-06-27,7.594744,7.833436,7.594744,7.807397,58066
2001-06-28,7.833436,7.963632,7.638143,7.937593,38711
2001-06-29,7.937593,8.245723,7.937593,8.202324,158070
2001-07-02,8.02873,8.072128,7.989671,8.03741,12443
2001-07-03,8.050429,8.158925,8.03741,8.041749,11982
2001-07-05,8.041749,8.137226,8.041749,8.115527,216136
2001-07-06,8.115527,8.158925,8.007031,8.007031,45163
2001-07-09,7.963632,8.02873,7.898534,7.924573,47697
2001-07-10,7.985331,7.985331,7.794378,7.816077,129267
2001-07-11,7.811737,7.941933,7.798718,7.811737,66592
2001-07-12,7.811737,7.811737,7.73362,7.73362,31337
2001-07-13,7.73362,7.73796,7.599084,7.638143,60832
2001-07-16,7.659842,7.833436,7.659842,7.833436,20738
2001-07-17,7.820417,7.820417,7.633803,7.659842,37098
2001-07-18,7.659842,7.659842,7.616444,7.616444,24655
2001-07-19,7.616444,7.811737,7.577385,7.811737,32490
2001-07-20,7.811737,8.093828,7.811737,8.072128,48619
2001-07-23,8.111187,8.636309,8.02873,8.03307,177425
2001-07-24,8.076468,8.158925,8.007031,8.007031,10599
2001-07-25,8.050429,8.050429,8.002691,8.050429,2304
2001-07-26,8.03307,8.245723,8.01571,8.245723,14056
2001-07-27,8.419317,8.419317,8.228363,8.228363,14517
2001-07-30,8.180625,8.180625,8.115527,8.115527,11982
2001-07-31,8.072128,8.245723,8.072128,8.245723,11752
2001-08-01,8.245723,8.33252,8.193644,8.33252,23734
2001-08-02,8.33252,8.33252,8.180625,8.180625,9908
2001-08-03,8.224023,8.224023,8.111187,8.115527,26499
2001-08-06,8.050429,8.050429,7.963632,7.963632,20047
2001-08-07,8.02873,8.180625,8.02873,8.072128,38020
2001-08-08,8.093828,8.202324,8.02873,8.141566,27190
2001-08-09,8.119867,8.124207,8.080808,8.124207,15669
2001-08-10,8.093828,8.154586,8.072128,8.154586,8065
2001-08-13,8.176285,8.289121,8.176285,8.254402,47006
2001-08-14,8.267422,8.267422,8.167605,8.184965,13825
2001-08-15,8.202324,8.267422,8.202324,8.267422,20277
2001-08-16,8.289121,8.462715,8.206664,8.267422,212680
2001-08-17,8.289121,8.419317,8.245723,8.33252,460384
2001-08-20,8.31082,8.384598,8.31082,8.384598,62905
2001-08-21,8.397617,8.506114,8.375918,8.375918,74887
2001-08-22,8.267422,8.375918,8.254402,8.375918,168669
2001-08-23,8.419317,8.419317,8.245723,8.250062,29494
2001-08-24,8.267422,8.354219,8.267422,8.354219,56684
2001-08-27,8.354219,8.462715,8.354219,8.397617,70048
2001-08-28,8.397617,8.527813,8.349879,8.527813,132493
2001-08-29,8.527813,8.679708,8.506114,8.675368,93552
2001-08-30,8.679708,8.888021,8.679708,8.744806,61062
2001-08-31,8.701407,8.892361,8.679708,8.679708,50923
2001-09-04,8.684048,8.723106,8.658009,8.671028,62214
2001-09-05,8.636309,8.675368,8.462715,8.462715,47928
2001-09-06,8.462715,8.462715,8.206664,8.397617,138254
2001-09-07,8.31082,8.336859,8.258742,8.336859,37789
2001-09-10,8.397617,8.397617,8.115527,8.137226,61753
2001-09-17,7.768339,7.772678,7.377752,7.44285,108299
2001-09-18,7.334353,7.334353,6.952446,7.008864,267981
2001-09-19,7.008864,7.152079,6.639977,6.943766,218671
2001-09-20,6.856969,6.900368,6.553179,6.574879,53458
2001-09-21,6.466382,6.466382,6.336187,6.427324,55532
2001-09-24,6.466382,7.073962,6.466382,6.878669,45163
2001-09-25,6.900368,7.030563,6.705074,6.965466,38020
2001-09-26,7.008864,7.052263,6.943766,6.943766,62444
2001-09-27,6.926407,6.943766,6.878669,6.900368,54149
2001-09-28,6.900368,7.160759,6.900368,7.160759,273742
2001-10-01,7.160759,7.160759,7.073962,7.095661,31107
2001-10-02,7.052263,7.377752,7.052263,7.377752,24655
2001-10-03,7.44285,7.44285,7.408131,7.42983,93091
2001-10-04,7.44285,7.507947,7.377752,7.507947,143092
2001-10-05,7.507947,7.638143,7.42115,7.638143,22121
2001-10-08,7.594744,7.599084,7.486248,7.499268,12443
2001-10-09,7.486248,7.594744,7.312654,7.594744,111294
2001-10-10,7.581725,7.638143,7.512287,7.594744,28342
2001-10-11,7.638143,7.768339,7.638143,7.768339,25577
2001-10-12,7.703241,7.72494,7.703241,7.72494,29955
2001-10-15,7.681542,7.920233,7.638143,7.898534,126963
2001-10-16,7.811737,7.855136,7.772678,7.811737,9447
2001-10-17,7.746639,7.790038,7.672862,7.681542,19816
2001-10-18,7.616444,7.642483,7.507947,7.638143,29494
2001-10-19,7.638143,7.811737,7.638143,7.811737,50232
2001-10-22,7.768339,7.920233,7.768339,7.920233,5300
2001-10-23,7.920233,7.941933,7.855136,7.920233,46545
2001-10-24,7.941933,7.954952,7.876835,7.881175,23734
2001-10-25,7.855136,7.855136,7.798718,7.807397,7374
2001-10-26,7.768339,7.811737,7.638143,7.638143,106455
2001-10-29,7.638143,7.638143,7.42115,7.42115,74657
2001-10-30,7.42115,7.44285,7.377752,7.44285,57145
2001-10-31,7.44285,7.876835,7.44285,7.876835,65210
2001-11-01,7.833436,7.837776,7.768339,7.811737,6452
2001-11-02,7.811737,7.811737,7.746639,7.772678,10139
2001-11-05,7.811737,7.833436,7.742299,7.833436,28342
2001-11-06,7.681542,7.768339,7.551346,7.768339,43780
2001-11-07,7.811737,8.072128,7.811737,7.985331,60601
2001-11-08,8.007031,8.02873,7.898534,7.963632,43780
2001-11-09,7.898534,7.898534,7.811737,7.855136,12212
2001-11-12,7.855136,7.855136,7.72494,7.855136,17051
2001-11-13,7.837776,7.963632,7.768339,7.941933,79726
2001-11-14,8.050429,8.119867,7.941933,8.115527,13134
2001-11-15,7.898534,8.137226,7.898534,8.137226,42628
2001-11-16,8.137226,8.31082,8.137226,8.180625,22581
2001-11-19,8.137226,8.245723,8.115527,8.245723,54380
2001-11-20,8.202324,8.289121,8.189304,8.267422,99773
2001-11-21,8.245723,8.32818,8.180625,8.180625,152079
2001-11-23,8.224023,8.258742,8.180625,8.224023,8295
2001-11-26,8.267422,8.302141,8.193644,8.289121,124198
2001-11-27,8.245723,8.354219,8.202324,8.293461,122354
2001-11-28,8.302141,8.61461,8.289121,8.549512,132032
2001-11-29,8.549512,8.658009,8.527813,8.61027,52536
2001-11-30,8.592911,8.679708,8.536493,8.679708,52075
2001-12-03,8.679708,8.679708,8.571212,8.636309,17743
2001-12-04,8.61461,8.658009,8.61461,8.636309,4608
2001-12-05,8.592911,8.679708,8.506114,8.679708,40324
2001-12-06,8.679708,8.679708,8.375918,8.679708,50232
2001-12-07,8.679708,8.723106,8.506114,8.679708,134567
2001-12-10,8.636309,8.636309,8.449696,8.506114,10830
2001-12-11,8.506114,8.62329,8.506114,8.62329,10369
2001-12-12,8.60593,8.679708,8.571212,8.636309,26959
2001-12-13,8.549512,8.658009,8.527813,8.592911,71431
2001-12-14,8.527813,8.658009,8.471395,8.658009,21890
2001-12-17,8.61461,8.679708,8.571212,8.62763,5530
2001-12-18,8.679708,8.853302,8.662349,8.788204,40324
2001-12-19,8.744806,8.744806,8.679708,8.679708,6913
2001-12-20,8.61461,8.831603,8.61461,8.753485,59679
2001-12-21,8.844622,9.070295,8.809904,9.070295,84795
2001-12-24,9.061615,9.113693,9.026896,9.078974,28342
2001-12-26,9.091994,9.157092,8.940099,9.157092,58527
2001-12-27,9.113693,9.460882,9.113693,9.430503,30416
2001-12-28,9.365405,9.634476,9.365405,9.547679,41706
2001-12-31,9.552019,9.764671,9.552019,9.677874,25346
2002-01-02,9.699574,9.721273,9.430503,9.569378,80878
2002-01-03,9.547679,9.690894,9.417483,9.50428,103921
2002-01-04,9.330686,9.460882,9.330686,9.430503,21429
2002-01-07,9.3740849999999991,9.3740849999999991,9.22219,9.243889,8986
2002-01-08,9.22219,9.22219,9.005197,9.178791,23734
2002-01-09,9.20917,9.330686,9.135393,9.330686,27420
2002-01-10,9.287287,9.287287,9.035576,9.035576,33642
2002-01-11,9.113693,9.113693,8.940099,8.983498,32720
2002-01-14,9.005197,9.005197,8.788204,8.788204,14286
2002-01-15,8.831603,8.831603,8.662349,8.662349,5991
2002-01-16,8.666688,8.809904,8.662349,8.766505,45624
2002-01-17,8.788204,8.831603,8.788204,8.831603,25346
2002-01-18,8.831603,9.20917,8.831603,8.983498,71892
2002-01-22,8.983498,8.983498,8.679708,8.679708,101155
2002-01-23,8.658009,8.701407,8.636309,8.701407,111294
2002-01-24,8.740466,8.875001,8.740466,8.857642,28803
2002-01-25,8.853302,8.853302,8.688388,8.701407,48158
2002-01-28,8.679708,8.701407,8.679708,8.684048,93091
2002-01-29,8.684048,8.714427,8.571212,8.636309,80187
2002-01-30,8.549512,8.679708,8.484414,8.679708,134797
2002-01-31,8.679708,8.688388,8.61461,8.644989,87791
2002-02-01,8.701407,8.983498,8.679708,8.896701,54149
2002-02-04,8.896701,8.940099,8.731786,8.875001,52306
2002-02-05,8.896701,8.940099,8.788204,8.796884,49771
2002-02-06,8.831603,8.957459,8.809904,8.90538,25577
2002-02-07,8.940099,8.940099,8.701407,8.701407,11291
2002-02-08,8.766505,9.3740849999999991,8.766505,9.287287,54610
2002-02-11,9.287287,9.525979,9.256909,9.352385,67744
2002-02-12,9.3740849999999991,9.456542,9.265588,9.265588,64749
2002-02-13,9.330686,9.547679,9.282948,9.51296,89634
2002-02-14,9.51296,9.51296,9.20049,9.20049,13595
2002-02-15,9.157092,9.339366,9.157092,9.339366,16130
2002-02-19,9.308987,9.339366,9.243889,9.313327,16130
2002-02-20,9.243889,9.482581,9.243889,9.460882,15899
2002-02-21,9.417483,9.612777,9.3740849999999991,9.50428,41476
2002-02-22,9.547679,9.612777,9.482581,9.547679,25116
2002-02-25,9.547679,10.051102,9.525979,9.938266,66592
2002-02-26,9.899207,9.899207,9.712593,9.80807,16821
2002-02-27,9.764671,10.294134,9.764671,10.294134,68205
2002-02-28,10.372251,10.502447,10.346212,10.480747,42628
2002-03-01,10.41565,10.671701,10.41565,10.419989,17743
2002-03-04,10.480747,10.632642,10.328852,10.567544,44472
2002-03-05,10.137899,10.194317,9.287287,9.764671,294480
2002-03-06,9.721273,10.155258,9.460882,10.155258,196781
2002-03-07,10.046762,10.502447,9.764671,10.424329,153461
2002-03-08,10.350552,10.459048,10.302813,10.459048,311992
2002-03-11,10.39395,10.502447,10.39395,10.39395,86408
2002-03-12,10.220356,10.367911,10.220356,10.354892,466606
2002-03-13,10.302813,10.302813,10.11186,10.242055,63366
2002-03-14,10.242055,10.372251,10.220356,10.372251,109912
2002-03-15,10.263755,10.524146,10.263755,10.502447,36176
2002-03-18,10.545845,10.632642,10.437349,10.632642,16821
2002-03-19,10.719439,10.741139,10.589244,10.741139,22812
2002-03-20,10.69774,10.71076,10.480747,10.524146,13365
2002-03-21,10.545845,10.563205,10.437349,10.480747,12673
2002-03-22,10.419989,10.68906,10.380931,10.589244,50923
2002-03-25,10.524146,10.71076,10.41565,10.589244,34563
2002-03-26,10.545845,10.719439,10.363571,10.363571,31337
2002-03-27,10.202997,10.719439,10.189977,10.632642,52075
2002-03-28,10.545845,10.632642,10.524146,10.632642,32950
2002-04-01,10.589244,10.589244,10.255075,10.328852,18434
2002-04-02,10.242055,10.242055,9.868828,10.046762,41476
2002-04-03,10.003363,10.11186,9.981664,10.068461,25116
2002-04-04,10.042422,10.198657,10.042422,10.176958,17743
2002-04-05,10.220356,10.41565,10.220356,10.354892,11752
2002-04-08,10.372251,10.480747,10.372251,10.441689,75579
2002-04-09,10.441689,10.676041,10.376591,10.589244,62444
2002-04-10,10.610943,10.719439,10.610943,10.632642,173969
2002-04-11,10.632642,10.650002,10.446028,10.480747,633201
2002-04-12,10.459048,10.489427,10.341872,10.485087,219593
2002-04-15,10.485087,10.623963,10.467728,10.589244,60601
2002-04-16,10.593584,10.806236,10.593584,10.719439,194477
2002-04-17,10.71076,10.715099,10.663021,10.676041,127424
2002-04-18,10.610943,10.632642,10.567544,10.632642,21429
2002-04-19,10.632642,10.741139,10.567544,10.741139,99312
2002-04-22,10.741139,10.741139,10.524146,10.645662,39863
2002-04-23,10.632642,10.632642,10.567544,10.632642,20047
2002-04-24,10.641322,10.719439,10.424329,10.437349,21429
2002-04-25,10.372251,10.446028,10.328852,10.433009,19816
2002-04-26,10.41565,10.459048,10.328852,10.346212,189177
2002-04-29,10.346212,10.359231,10.242055,10.307153,140788
2002-04-30,10.289794,10.320173,10.003363,10.133559,55993
2002-05-01,10.025063,10.068461,9.612777,9.881847,179730
2002-05-02,9.881847,10.003363,9.790711,10.003363,47928
2002-05-03,9.938266,10.003363,9.860148,9.972984,158761
2002-05-06,10.025063,10.025063,9.486921,9.486921,223049
2002-05-07,9.486921,9.486921,8.853302,9.018217,387340
2002-05-08,9.026896,9.3740849999999991,8.983498,9.152752,161065
2002-05-09,9.20049,9.20049,8.983498,9.026896,244248
2002-05-10,9.026896,9.026896,8.892361,8.9184,92169
2002-05-13,8.940099,9.157092,8.940099,9.113693,173047
2002-05-14,9.157092,9.157092,8.92708,9.018217,235492
2002-05-15,9.026896,9.026896,8.875001,8.90104,136641
2002-05-16,8.90104,9.070295,8.90104,9.070295,135949
2002-05-17,9.070295,9.5173,9.070295,9.439182,109681
2002-05-20,9.417483,9.569378,9.417483,9.569378,38020
2002-05-21,9.569378,9.599757,9.530319,9.547679,97008
2002-05-22,9.530319,9.530319,9.443522,9.52164,232266
2002-05-23,9.52164,9.829769,9.52164,9.829769,73966
2002-05-24,9.81241,10.198657,9.786371,10.072801,191020
2002-05-28,10.046762,10.046762,9.482581,9.534659,91478
2002-05-29,9.534659,9.677874,9.525979,9.604097,47467
2002-05-30,9.547679,9.80807,9.538999,9.721273,253465
2002-05-31,9.829769,10.003363,9.721273,10.003363,71892
2002-06-03,9.959965,10.09016,9.417483,9.417483,123737
2002-06-04,9.421823,9.656175,9.421823,9.634476,53458
2002-06-05,9.664855,9.851468,9.569378,9.829769,39633
2002-06-06,9.894867,10.133559,9.894867,10.003363,58527
2002-06-07,9.938266,10.242055,9.786371,10.09016,78344
2002-06-10,10.046762,10.077141,10.003363,10.033742,39863
2002-06-11,10.046762,10.220356,10.046762,10.176958,23042
2002-06-12,10.172618,10.242055,10.09016,10.198657,32029
2002-06-13,10.155258,10.255075,10.11186,10.11186,37098
2002-06-14,10.046762,10.09016,9.981664,10.09016,30416
2002-06-17,10.133559,10.181297,9.938266,10.072801,89404
2002-06-18,10.072801,10.198657,9.981664,10.198657,20508
2002-06-19,10.242055,10.285454,9.981664,9.981664,31337
2002-06-20,9.986004,10.068461,9.916566,9.981664,15899
2002-06-21,9.873168,10.038082,9.873168,10.029403,27190
2002-06-24,10.068461,10.328852,10.046762,10.294134,26729
2002-06-25,10.324513,10.489427,10.285454,10.285454,64749
2002-06-26,10.276774,10.372251,10.276774,10.324513,56914
2002-06-27,10.359231,10.610943,10.359231,10.610943,58527
2002-06-28,10.632642,10.849635,10.619623,10.69774,90326
2002-07-01,10.741139,10.741139,10.632642,10.667361,89865
2002-07-02,10.667361,10.667361,10.263755,10.350552,86639
2002-07-03,10.328852,10.333192,10.0945,10.09884,34103
2002-07-05,10.155258,10.39395,10.155258,10.350552,6221
2002-07-08,10.307153,10.307153,10.211676,10.246395,20738
2002-07-09,10.285454,10.41565,10.285454,10.359231,59219
2002-07-10,10.367911,10.367911,10.10752,10.10752,34794
2002-07-11,9.959965,9.981664,9.80807,9.981664,181112
2002-07-12,9.981664,10.263755,9.938266,9.986004,52075
2002-07-15,9.990344,10.233376,9.951285,10.233376,47237
2002-07-16,10.168278,10.242055,10.133559,10.176958,42628
2002-07-17,10.176958,10.307153,10.133559,10.259415,58527
2002-07-18,10.198657,10.328852,10.198657,10.220356,34333
2002-07-19,10.176958,10.246395,10.11186,10.202997,37098
2002-07-22,10.198657,10.250735,9.933926,10.064121,32029
2002-07-23,10.064121,10.064121,9.547679,9.552019,21199
2002-07-24,9.547679,9.721273,9.530319,9.721273,74196
2002-07-25,9.721273,9.938266,9.586737,9.829769,47237
2002-07-26,9.873168,10.133559,9.873168,10.133559,26959
2002-07-29,10.198657,10.953791,10.198657,10.953791,40785
2002-07-30,10.945112,11.049268,10.589244,10.736799,56454
2002-07-31,10.632642,10.654341,9.868828,9.873168,88252
2002-08-01,9.851468,9.855808,9.50428,9.582398,33642
2002-08-02,9.50428,9.50428,9.135393,9.152752,23273
2002-08-05,9.152752,9.256909,9.113693,9.113693,24425
2002-08-06,9.152752,9.282948,9.152752,9.20049,21199
2002-08-07,9.20483,9.22219,8.940099,8.961798,30185
2002-08-08,8.766505,8.875001,8.653669,8.875001,46776
2002-08-09,8.9184,9.105014,8.9184,8.992177,38711
2002-08-12,8.979158,9.091994,8.9184,9.070295,8065
2002-08-13,9.005197,9.20049,9.005197,9.005197,24194
2002-08-14,9.048596,9.417483,9.013877,9.417483,15669
2002-08-15,9.50428,9.938266,9.50428,9.851468,21429
2002-08-16,9.80807,10.025063,9.699574,9.703913,24886
2002-08-19,9.617116,9.677874,9.491261,9.538999,34563
2002-08-20,9.538999,9.582398,9.300307,9.300307,25577
2002-08-21,9.343706,9.547679,9.308987,9.322006,35024
2002-08-22,9.235209,9.235209,9.039916,9.113693,34103
2002-08-23,9.20049,9.20049,9.026896,9.026896,23734
2002-08-26,9.048596,9.091994,8.983498,9.091994,6913
2002-08-27,9.113693,9.113693,8.723106,8.788204,344251
2002-08-28,8.744806,8.788204,8.666688,8.679708,15208
2002-08-29,8.701407,8.783864,8.658009,8.723106,47467
2002-08-30,8.744806,9.070295,8.744806,8.983498,11060
2002-09-03,9.026896,9.026896,8.636309,8.636309,39633
2002-09-04,8.644989,8.896701,8.61461,8.896701,25577
2002-09-05,8.809904,8.853302,8.636309,8.701407,16590
2002-09-06,8.766505,9.191811,8.766505,9.091994,58527
2002-09-09,9.139732,9.139732,9.048596,9.070295,5761
2002-09-10,9.026896,9.026896,8.875001,8.875001,14977
2002-09-11,8.940099,8.979158,8.853302,8.875001,10599
2002-09-12,8.831603,8.831603,8.658009,8.714427,14977
2002-09-13,8.688388,8.831603,8.688388,8.805564,4148
2002-09-16,8.744806,8.809904,8.701407,8.809904,6221
2002-09-17,8.809904,8.809904,8.571212,8.63197,59219
2002-09-18,8.636309,8.679708,8.571212,8.658009,13595
2002-09-19,9.005197,9.005197,8.549512,8.666688,21660
2002-09-20,8.666688,8.679708,8.549512,8.549512,33411
2002-09-23,8.532153,8.558192,8.506114,8.558192,30646
2002-09-24,8.506114,8.679708,8.419317,8.679708,218441
2002-09-25,8.636309,8.723106,8.549512,8.61461,11291
2002-09-26,8.640649,8.788204,8.597251,8.788204,8295
2002-09-27,8.788204,8.983498,8.679708,8.766505,42167
2002-09-30,8.723106,8.788204,8.723106,8.723106,59219
2002-10-01,8.636309,8.636309,8.041749,8.289121,48619
2002-10-02,8.180625,8.245723,7.777018,7.959292,82261
2002-10-03,7.811737,7.898534,7.160759,7.160759,183647
2002-10-04,7.073962,7.247556,6.987165,7.247556,123967
2002-10-07,7.247556,7.247556,7.008864,7.073962,55762
2002-10-08,7.086982,7.086982,6.82225,7.073962,85256
2002-10-09,7.030563,7.173779,6.913387,6.943766,52306
2002-10-10,6.878669,7.008864,6.82225,6.922067,216828
2002-10-11,6.922067,7.1781180000000004,6.904708,7.160759,33181
2002-10-14,7.12604,7.277935,7.095661,7.247556,22121
