ticker,year,quarter,avg_price,sd_price,avg_pct_change,sd_pct_change,avg_range,avg_vol,pe_ratio,price_to_sales_ratio,price_to_book_ratio,price_to_fcf_ratio,debt_to_equity_ratio,yearly_amount_per_share,num_per_year,three_year_dividend,pays_dividend,dividend_yield
TJX,2017,2017.3,35.61984120634921,0.8275550208930494,-3.0007005320716984e-4,0.009972253282457074,0.5511107142857146,8420044.444444444,19.04,1.3,9.42,17.58,1.85,1.19,4,3.11,1,0.03340834657589331
TJX,2017,2017.4,36.25928596825397,1.2782927629869858,9.022714247632128e-4,0.010262597521783583,0.5924601428571433,8799130.158730159,18.12,1.27,9.12,18.63,1.99,1.19,4,3.24,1,0.03281917909365007
TJX,2018,2018.1,39.54516385245902,1.3655838937512754,-3.85222855722617e-4,0.012391701194130338,0.793524655737705,9018055.737704918,19.18,1.4,9.45,25.44,1.73,1.48,4,3.2,1,0.037425562466293076
TJX,2018,2018.2,43.897734265625,2.667685260113643,0.0018621000095419115,0.010595207526104069,0.7916403906249992,7213031.25,18.89,1.44,9.76,23.61,1.66,1.48,4,3.33,1,0.033714724114108634
TJX,2018,2018.3,51.36976184126984,3.1394420513811108,0.0014259635794130585,0.007485443189723161,0.7234918412698416,6666415.873015873,20.27,1.6,11.24,25.68,1.7,1.48,4,3.51,1,0.028810723409096788
TJX,2018,2018.4,50.52761912698413,4.768594248107228,-0.004163471614707927,0.01610321568159937,1.2843652857142853,8368479.365079365,21.95,1.76,12.59,27.64,1.86,1.48,4,3.69,1,0.029290911101125094
TJX,2019,2019.1,49.863442704918036,2.1835475590379474,0.0026886495697254153,0.010188865943535083,0.845573672131147,6456070.491803279,19.99,1.58,11.76,20.72,1.84,0.89,4,3.66,1,0.017848747533675994
TJX,2019,2019.2,53.15730173015873,1.4223732588161806,-3.8700926912059057e-4,0.009138787895478733,0.8560318253968259,5815855.555555556,22.1,1.71,12.77,29.13,3.38,0.89,4,3.65,1,0.01674276103248972
TJX,2019,2019.3,54.473750078125,1.6773170708698764,6.531092173974295e-4,0.01428955124172655,1.0760939218750005,5876884.375,21.75,1.68,12.3,29.4,3.31,0.89,4,3.62,1,0.01633814449571734
TJX,2019,2019.4,59.126875015625,1.6987091447665046,-5.084342682042919e-6,0.009239805578431449,0.908593890625,4851907.8125,22.35,1.73,12.37,31.73,3.38,0.89,4,3.59,1,0.015052376770543118
TJX,2020,2020.1,57.54951627419355,7.808365338168154,1.4887974795013597e-4,0.028932550276627705,2.0066125322580644,8265400,21.87,1.73,0.01,25.28,3.06,0.23,1,3.56,1,0.003996558353404215
TJX,2020,2020.2,50.221111,3.719096855979879,-0.003153091504731849,0.02656687010079851,1.9584128730158725,10257719.047619049,35.67,1.62,12.35,0,4.36,0.23,1,0,1,0.0045797473496753185
TJX,2020,2020.3,53.8964061875,2.161371781365537,0.0018508884433801956,0.0158635145205249,1.4343752812499995,7059731.25,90.87,1.87,13.33,26.39,4.7,0.23,1,0,1,0.004267445944352095
TJX,2020,2020.4,60.817187421875,5.2409448671957515,3.7392187936628437e-4,0.013999143574889445,1.4281251562500006,7029937.5,84.35,1.84,10.92,10.62,4.67,0.23,1,0,1,0.003781825660640015
TJX,2021,2021.1,66.92704939344262,1.8658461823411228,-8.142267360796446e-4,0.015339854923572125,1.7288521311475398,7026642.622950819,1063.3,2.4,NA,NA,4.28,0.26,1,2.6,1,0.003884826872787168
TJX,2021,2021.2,65.980003,NA,-0.014341185708360307,NA,1.5900040000000075,5032000,1099.67,2.49,14.23,13.85,NA,0.26,1,0,1,0.003940587877815041
TLYS,2013,2013.2,15.110937515625,1.4053398482281672,0.00414980340611042,0.01736640372227284,0.4381247812500001,67314.0625,14.44,0.59,2.39,514.76,0.74,0,0,0,0,0
TLYS,2013,2013.3,14.69343753125,1.1800985436135916,-0.0033862999437955362,0.01989426718517482,0.421249984375,59078.125,11.62,0.58,2.33,91.05,0.87,0,0,0,0,0
TLYS,2013,2013.4,13.56765625,1.7029048405102774,-5.547185287356129e-4,0.016266582876733285,0.395,83968.75,13.11,0.58,2.18,0,0.72,0,0,0,0,0
TLYS,2014,2014.1,11.509180327868853,0.3807417982568905,5.957046761753765e-4,0.019531074271766542,0.3421311475409836,108673.77049180328,13.06,0.47,1.66,200.49,0.65,0,0,0,0,0
TLYS,2014,2014.2,10.081587301587302,1.4568361724588446,-0.0015808016324493363,0.022140383324079162,0.34714285714285703,128469.84126984127,14.03,0.46,1.6,121.45,0.66,0,0,0,0,0
TLYS,2014,2014.3,7.875625,0.2648382255534229,-9.83902384337755e-4,0.016166771951313934,0.22000000000000008,114115.625,11.36,0.31,1.06,30.95,0.8,0,0,0,0,0
TLYS,2014,2014.4,7.7225,0.9512915197538321,0.002200536154932653,0.023395078500129604,0.28,129865.625,11.65,0.28,0.95,12.91,0.68,0,0,0,0,0
TLYS,2015,2015.1,13.34098362295082,1.3598109409132355,0.005579309764984822,0.02973569307101457,0.5240983442622951,194562.29508196723,19.79,0.54,1.75,11.25,0.62,0,0,0,0,0
TLYS,2015,2015.2,12.748095238095239,2.397713197115567,-0.004144755877189615,0.032857286873021585,0.4969841587301585,181358.73015873015,18.12,0.51,1.66,11.02,0.6,0,0,0,0,0
TLYS,2015,2015.3,8.6940625,0.8859515891141955,-0.004016058535714327,0.023241230936492684,0.32203125,110606.25,13.03,0.34,1.12,10.9,0.72,0,0,0,0,0
TLYS,2015,2015.4,6.74921875,0.7281054011600332,-0.004367921720078618,0.025839298166511072,0.2859375,120431.25,12.5,0.27,0.88,11.82,0.61,0,0,0,0,0
TLYS,2016,2016.1,6.87,0.636506087952032,0.0035033071144147904,0.03190669649357716,0.3424590163934426,83131.14754098361,17.31,0.24,0.77,9.58,0.56,0,0,0,0,0
TLYS,2016,2016.2,6.11953125,0.32971574909065643,-0.004625350756851627,0.01864248665133983,0.22531250000000003,73507.8125,37.75,0.23,0.75,13.27,0.58,0,0,0,0,0
TLYS,2016,2016.3,7.34796875,1.7641880003546218,0.0037845284703971922,0.029765219932921458,0.2965625,133773.4375,27.32,0.21,0.68,5.66,0.71,0,0,0,0,0
TLYS,2016,2016.4,11.14126984126984,2.057782624388949,0.002434822937053752,0.04474156517274265,0.6161904761904763,266387.3015873016,24.75,0.33,1.06,6.38,0.58,0,0,0,0,0
TLYS,2017,2017.1,11.358548387096775,1.5777030894955848,-0.003536904350257127,0.029026503735861842,0.4808064516129031,253898.38709677418,24.74,0.48,1.47,8.74,0.54,0,0,0,0,0
TLYS,2017,2017.2,9.51142857142857,0.7035620364761782,-2.1562873937220204e-4,0.029454553862079024,0.42190476190476184,214698.4126984127,15.17,0.36,1.24,5.79,0.58,0,0,0,0,0
TLYS,2017,2017.3,10.421269841269842,0.9312972084825518,2.323254914793157e-4,0.034965936876545894,0.4363492063492064,153620.6349206349,18.54,0.38,1.29,6.86,0.75,0,0,0,0,0
TLYS,2017,2017.4,13.40968253968254,1.6148224393092485,0.002199000136286862,0.0256588068461183,0.47730158730158717,159688.88888888888,18.51,0.46,1.46,7.5,0.64,0,0,0,0,0
TLYS,2018,2018.1,13.482786885245902,1.1655000802910611,-0.002368868953315854,0.023807951911024586,0.5696721311475411,177278.68852459016,22.72,0.57,2.06,17.43,0.81,0,0,0,0,0
TLYS,2018,2018.2,12.71125,1.6870849283766232,0.0024602030020905944,0.01895623006542431,0.4609375,155134.375,16.68,0.46,1.63,10.74,0.59,0,0,0,0,0
TLYS,2018,2018.3,17.189523746031746,2.1785932798945242,0.0029931007749008595,0.03064070475129893,0.7669841111111111,476607.9365079365,14.09,0.62,2.12,9.69,0.72,0,0,0,0,0
TLYS,2018,2018.4,14.841111206349206,2.8855430705079628,-0.004791909694421448,0.025238756141799823,0.7031746349206348,618171.4285714285,17.92,0.72,2.33,21.57,0.6,0,0,0,0,0
TLYS,2019,2019.1,11.851147540983607,0.4882557334043152,0.002656726854968262,0.02191452355306399,0.4167213114754098,400809.8360655738,11.39,0.49,1.79,9.27,0.8,0,0,0,0,0
TLYS,2019,2019.2,10.120793650793651,1.6680056679598347,-0.004071908277977542,0.01867748139177261,0.3379365079365078,341153.9682539682,12.28,0.51,1.87,10.79,2.02,0,0,0,0,0
TLYS,2019,2019.3,8.82515625,1.012606243201098,0.0026023699808130235,0.025711511143984938,0.3525,307626.5625,8.76,0.36,1.23,8.4,2.1,0,0,0,0,0
TLYS,2019,2019.4,10.5734375,1.0359172283383715,0.001263986014706885,0.016473556371000456,0.3474999999999999,256342.1875,10.97,0.44,1.49,7.35,2,0,0,0,0,0
TLYS,2020,2020.1,7.349032258064516,2.4137867058291294,-0.012364487819812258,0.039695138620774985,0.39564516129032273,463656.4516129032,10.06,0.36,1.4,10.15,2.42,0,0,0,0,0
TLYS,2020,2020.2,5.1531746031746035,0.7885548754542467,-2.547025825017165e-4,0.050719725750466856,0.420952380952381,334039.68253968254,42.07,0.31,1.22,41.13,2.61,0,0,0,0,0
TLYS,2020,2020.3,6.29046875,0.6530500593065722,3.545703235389342e-4,0.030120047607739515,0.35,328307.8125,601,0.33,1.2,6.51,2.66,0,0,0,0,0
TLYS,2020,2020.4,7.5615625,0.9487706644967075,0.0013820886318433084,0.026248845478469982,0.33359375000000013,251682.8125,0,0.35,1.21,7.99,2.36,0,0,0,0,0
TLYS,2021,2021.2,11.23,NA,-0.010572687224669535,NA,0.7000000000000011,224400,0,0.64,2.21,14.62,NA,0,0,0,0,0
URBN,2006,2006.4,20.966825444444446,2.392083471809452,0.002489179745617656,0.021925953481068756,0.7733332698412699,3523053.9682539683,25.74,2.5,4.54,0,0.36,0,0,0,0,0
URBN,2007,2007.1,25.122623,0.8650084085541597,6.892744246876669e-6,0.020748886136323058,0.9240982622950821,3176978.6885245903,35.88,3.36,5.96,0,0.33,0,0,0,0,0
URBN,2007,2007.2,25.519523825396824,1.0188504359774484,-5.289396568794507e-4,0.018406303475580383,0.8225395714285716,3084366.6666666665,35.29,3.42,5.99,0,0.32,0,0,0,0,0
URBN,2007,2007.3,21.951587365079366,1.0616075258713336,-0.00224810094699561,0.027404819820552907,1.0298411269841268,3368785.714285714,26.05,2.54,4.46,90.65,0.32,0,0,0,0,0
URBN,2007,2007.4,25.1051561875,1.824518205239529,8.972248503230649e-5,0.02357184969391181,1.0635936718749996,2583043.75,30.08,3.05,5.27,59.01,0.34,0,0,0,0,0
URBN,2008,2008.1,28.538032836065575,2.084544473045452,0.0016427808930823255,0.03294412186549062,1.5395081475409835,4846550.819672131,30.53,3.26,5.64,35.4,0.34,0,0,0,0,0
URBN,2008,2008.2,32.234843890625,1.168470925057393,6.740756991192921e-4,0.021194184865797147,1.2539059687500003,3817789.0625,33.25,3.67,6.3,36.23,0.33,0,0,0,0,0
URBN,2008,2008.3,33.632031375,2.1216364452456924,0.0012576366573331284,0.029560676120284745,1.7004689531250001,3781082.8125,28.21,3.32,5.7,33.66,0.31,0,0,0,0,0
URBN,2008,2008.4,18.990156171875,4.075481218560898,-0.00523052803954955,0.06318025315060967,1.8379688125,5650643.75,17.39,2.07,3.57,26.72,0.3,0,0,0,0,0
URBN,2009,2009.1,16.196393344262294,1.0199771188129154,0.005202210696052765,0.03757417000693965,1.0272130491803275,5969537.7049180325,13.32,1.45,2.48,19.15,0.26,0,0,0,0,0
URBN,2009,2009.2,19.264444492063493,1.999767509748844,0.0068513360686549745,0.0315269116355886,1.0542856031746033,5096395.238095238,17.72,1.83,3.01,21.48,0.28,0,0,0,0,0
URBN,2009,2009.3,26.264531125,3.9628136467927524,0.0038039670779417972,0.022044570809641402,0.9489063593749998,3780582.8125,22.68,2.24,3.52,26.43,0.26,0,0,0,0,0
URBN,2009,2009.4,32.640312375,1.3359224507901613,4.750400104655546e-4,0.01792976385787359,0.9817186718750002,2837592.1875,29.33,2.89,4.35,23.77,0.27,0,0,0,0,0
URBN,2010,2010.1,33.67213109836066,2.2753021324052747,3.2198770570688353e-4,0.012858965807195142,0.8004919344262295,3620173.770491803,24.66,2.79,4.1,25.01,0.26,0,0,0,0,0
URBN,2010,2010.2,37.19222239682539,1.588046669096077,-9.273100040326691e-4,0.022321768358364677,1.3385713174603184,3310522.222222222,26.64,3.17,4.68,32.5,0.26,0,0,0,0,0
URBN,2010,2010.3,33.03453121875,1.1767426103624978,-0.0011891354970381264,0.023099824851730125,1.0800002187499993,3733515.625,20.88,2.6,3.94,25.36,0.26,0,0,0,0,0
URBN,2010,2010.4,34.268906359375,3.0343588004792728,7.373906209951804e-4,0.018400368590206072,0.9074999374999997,4300009.375,19.12,2.4,3.82,23.21,0.31,0,0,0,0,0
URBN,2011,2011.1,34.65290324193548,2.7695721172560193,5.486943141058077e-4,0.013098508357347213,0.8230647258064516,3289350,21.01,2.54,3.94,23.86,0.27,0,0,0,0,0
URBN,2011,2011.2,30.635555523809522,1.477111208372764,6.430276653891502e-5,0.014682885849188169,0.7096826190476189,3240957.1428571427,20.57,2.3,3.83,26.04,0.29,0,0,0,0,0
URBN,2011,2011.3,27.845937546875,3.291488783847993,0.0012677627144217511,0.02614533819961813,1.1379685625000002,4562859.375,22.29,2.28,3.93,28.1,0.31,0,0,0,0,0
URBN,2011,2011.4,25.982222285714286,1.5284795231733845,6.597416442761425e-4,0.01905102616717712,0.8701586666666667,3313806.3492063493,20.04,1.83,3.8,49.3,0.43,0,0,0,0,0
URBN,2012,2012.1,27.745645161290323,1.400189395465253,0.0028827238334935977,0.01600325139755976,0.778387193548387,4049764.5161290322,22.46,1.7,3.59,44.65,0.39,0,0,0,0,0
URBN,2012,2012.2,27.981904730158732,1.0990374326319376,-0.0017249716963872337,0.01926880569020166,0.7982537777777778,2889487.301587302,24.54,1.77,3.77,47.11,0.4,0,0,0,0,0
URBN,2012,2012.3,33.63666647619048,4.309661961446205,0.0012034309896249197,0.012646261557617224,0.8025397301587304,2804280.9523809524,24.44,1.78,3.77,64.01,0.36,0,0,0,0,0
URBN,2012,2012.4,37.31967764516129,1.2682529387627544,-9.992791165028218e-4,0.014372153697648101,0.9083872096774193,2159769.35483871,27.08,1.99,4.11,33.43,0.38,0,0,0,0,0
URBN,2013,2013.1,41.38866673333333,1.334782641126426,-7.132262800676525e-4,0.012674918414165312,0.9418330833333325,2441526.6666666665,26.58,2.24,4.61,27.68,0.33,0,0,0,0,0
URBN,2013,2013.2,41.258750328125,1.5655502922806008,-3.391340573557304e-4,0.013659308659013684,0.9268752031250002,1769703.125,24.38,2.12,4.27,25.84,0.31,0,0,0,0,0
URBN,2013,2013.3,41.057812390625,2.036467221625052,-0.0023303257396386106,0.010892368635355374,0.807343671875,2040178.125,23.78,2.13,4.13,19.64,0.31,0,0,0,0,0
URBN,2013,2013.4,37.45171871875,1.405305736742579,1.7439387118110377e-4,0.011395372691870277,0.7481249062500003,1916556.25,20.37,1.85,3.49,22.43,0.33,0,0,0,0,0
URBN,2014,2014.1,36.444262163934425,0.9227810810402285,-2.8659082565868593e-4,0.014275303530282129,0.7522954426229512,2255731.1475409837,18.95,1.73,3.11,22.55,0.31,0,0,0,0,0
URBN,2014,2014.2,35.04761885714286,1.5500234139756106,-7.045160004546154e-4,0.01420165115970182,0.7347619365079364,2457674.603174603,19.48,1.7,3.54,23.63,0.4,0,0,0,0,0
URBN,2014,2014.3,36.765624640625,2.226736448574442,0.002141990440802328,0.01164639487342725,0.7020310781250005,1932789.0625,19.74,1.64,3.59,34.71,0.43,0,0,0,0,0
URBN,2014,2014.4,32.4090626875,2.146715192783956,0.002107909000221281,0.01818670479786625,0.8848434687499998,2914900,17.96,1.34,2.96,43.08,0.44,0,0,0,0,0
URBN,2015,2015.1,38.88770468852459,4.260875534645361,0.0016810887679870423,0.016812094093291662,0.9211475081967213,1827129.5081967213,20.51,1.46,3.43,52.07,0.42,0,0,0,0,0
URBN,2015,2015.2,38.69333350793651,3.565190311182239,-0.003960536469900443,0.013221243347656144,0.830317587301587,2658771.4285714286,23.69,1.62,3.79,68.37,0.38,0,0,0,0,0
URBN,2015,2015.3,32.1385936875,2.3088854853683065,-0.0021034981955347703,0.011730959667774472,0.8217192343749997,1923804.6875,18.97,1.27,3.32,27.72,0.55,0,0,0,0,0
URBN,2015,2015.4,25.8285938125,3.346976747702803,-9.227517070003826e-4,0.027251721919669243,0.9234375468749998,3174717.1875,15.98,1.09,2.97,14.52,0.6,0,0,0,0,0
URBN,2016,2016.1,26.437868852459015,4.417908320028932,0.004671059471932273,0.021156260062583806,0.9700004262295081,2352727.868852459,12.71,0.85,2.36,10.13,0.61,0,0,0,0,0
URBN,2016,2016.2,28.72531253125,2.2140075354712674,-3.5233136166709905e-4,0.016998525059206723,0.9023435468750001,2436821.875,16.84,1.09,3.02,10.94,0.55,0,0,0,0,0
URBN,2016,2016.3,32.76828115625,3.3773851547378615,9.613225413949502e-4,0.01409455998271479,0.8589060937499999,2294931.25,15.41,1.04,2.81,12.17,0.51,0,0,0,0,0
URBN,2016,2016.4,33.72190444444445,2.795613906452223,-0.0017053942164763235,0.022128980019201237,1.0842855873015877,2707173.015873016,17.42,1.14,3.12,14.59,0.51,0,0,0,0,0
URBN,2017,2017.1,25.91838708064516,1.5742802307798336,8.669170595597496e-4,0.02186245773605777,0.865806370967742,3254561.290322581,14.27,0.88,2.35,11.46,0.45,0,0,0,0,0
URBN,2017,2017.2,20.569047666666666,2.339479419563829,-0.001561284179740984,0.02004003599475426,0.6685714285714285,3404166.6666666665,13.38,0.76,2,12.08,0.45,0,0,0,0,0
URBN,2017,2017.3,20.099682603174603,2.1187581807753877,1.5888435606719854e-4,0.02472487874049012,0.6957141904761904,3956728.5714285714,13.15,0.65,1.67,8.58,0.47,0,0,0,0,0
URBN,2017,2017.4,28.024762031746032,4.4596889262853985,0.004570290321299924,0.015207194606583551,0.882698238095238,2962247.619047619,16.35,0.79,2.07,10.75,0.52,0,0,0,0,0
URBN,2018,2018.1,35.05901650819672,1.3071556224454761,7.904919773419267e-4,0.02477119609565193,1.359016262295082,2427326.229508197,35.53,1.07,2.84,17.48,0.5,0,0,0,0,0
URBN,2018,2018.2,41.805156203125,3.21424998427397,0.0014176744991137925,0.017157961429292934,1.1609371093750007,2470181.25,32.48,1.21,3.25,17.43,0.52,0,0,0,0,0
URBN,2018,2018.3,44.95603174603175,2.0903891360092923,-0.0018611205682897143,0.027420083469762057,1.57793692063492,2218050.793650794,27.07,1.28,3.35,16.31,0.5,0,0,0,0,0
URBN,2018,2018.4,37.39412749206349,2.5149990762522245,-0.003738971976209483,0.023442354501859223,1.5150793015873019,2499944.4444444445,20.45,1.12,2.91,15.06,0.5,0,0,0,0,0
URBN,2019,2019.1,30.796229655737704,1.4530646505162446,-0.0012242390118499386,0.01361948941422903,0.858852672131147,2600711.475409836,11.88,0.9,2.29,10.68,0.45,0,0,0,0,0
URBN,2019,2019.2,27.08444442857143,3.6344196970446006,-0.003129129877885913,0.020135929470301905,0.8495237936507936,3215196.8253968256,11.22,0.82,2.13,11.25,1.25,0,0,0,0,0
URBN,2019,2019.3,23.32187490625,1.6195383091002584,0.00315671439724348,0.027282545784536462,0.9084372656249999,2925343.75,9.84,0.64,1.71,24.01,1.31,0,0,0,0,0
URBN,2019,2019.4,27.8023438125,1.71987700214881,0.002200336294178145,0.018019205316637373,0.8449998906249998,2554253.125,12.59,0.75,1.97,32.43,1.32,0,0,0,0,0
URBN,2020,2020.1,23.227741903225805,5.298489509937463,-0.0026570242295143507,0.03573698124177531,1.191612806451613,2179851.6129032257,15.24,0.65,1.72,45.61,1.28,0,0,0,0,0
URBN,2020,2020.2,17.137777857142858,1.6298341861591406,-0.004058595135079944,0.04382343804911888,1.1523809841269839,2511339.6825396824,0,0.46,1.31,0,1.59,0,0,0,0,0
URBN,2020,2020.3,19.610624953125,3.028392950912972,0.0010283238588410417,0.03212059510300916,0.973749921875,2505314.0625,0,0.46,1.2,10.64,1.54,0,0,0,0,0
URBN,2020,2020.4,25.7701563125,2.312961052713502,8.389983294843211e-4,0.02959517721998968,1.1914061562499998,1772417.1875,0,0.63,1.53,9.55,1.47,0,0,0,0,0
URBN,2021,2021.1,32.34049167213115,4.855512169369691,0.00826772232163823,0.036736264786685464,1.7970489836065573,1701008.1967213114,0,0.78,NA,NA,1.4,0,0,0,0,0
URBN,2021,2021.2,36.32,NA,-0.025751046828085922,NA,1.7800020000000032,1561000,3632,1.04,2.48,15.53,NA,0,0,0,0,0
ZUMZ,2006,2006.4,30.41476215873016,1.567457408158401,-7.599560913766133e-4,0.022311860342955632,1.1607936666666667,477134.92063492065,57.15,3.57,10.1,0,0.63,0,0,0,0,0
ZUMZ,2007,2007.1,35.61213142622951,2.8320113211239373,0.0025480043426127233,0.021321516255622928,1.1957379016393443,545454.0983606557,45.07,3.17,8.75,0,0.6,0,0,0,0,0
ZUMZ,2007,2007.2,39.542698333333334,1.1570545913523755,-8.709512524446876e-4,0.016218462290281524,1.0939682063492067,495903.1746031746,52.61,3.57,9.67,0,0.49,0,0,0,0,0
ZUMZ,2007,2007.3,42.57492077777778,4.075324440784627,0.001058656864620282,0.027334255367890806,1.8249207301587302,762725.3968253968,46.24,3.1,8.47,0,0.52,0,0,0,0,0
ZUMZ,2007,2007.4,34.255468796875,9.686712650453513,-0.00559874098784534,0.03446057201934187,1.7868749062500002,1016742.1875,49.83,3.32,8.63,0,0.46,0,0,0,0,0
ZUMZ,2008,2008.1,17.58950806557377,1.8247269219349862,-0.001451756784119564,0.055897593296417226,1.4234424262295082,1057793.4426229508,22.1,1.48,3.61,158.27,0.4,0,0,0,0,0
ZUMZ,2008,2008.2,19.402031390624998,1.7067578611282839,-0.0026269105676488954,0.03562933583763032,1.128125125,472142.1875,24.36,1.57,3.91,28.04,0.44,0,0,0,0,0
ZUMZ,2008,2008.3,15.178593703125,1.6632601290746587,0.0032311947867021806,0.05043187003686948,1.2209375781249998,679778.125,17.57,1.08,2.69,16.48,0.54,0,0,0,0,0
ZUMZ,2008,2008.4,9.296718765625,2.3315599567265113,-0.006877333740115537,0.07897824417270631,1.295468765625,379904.6875,12.35,0.7,1.7,11.56,0.52,0,0,0,0,0
ZUMZ,2009,2009.1,7.972786885245902,0.8048170209174691,0.009639516072326198,0.05273242840250845,0.7139344262295082,293729.5081967213,12.33,0.52,1.19,21.25,0.31,0,0,0,0,0
ZUMZ,2009,2009.2,9.983015873015873,1.4536191040791888,0.0015736008802692714,0.041974751381807424,0.6668253968253967,352500,25.66,0.87,2.05,27.17,0.37,0,0,0,0,0
ZUMZ,2009,2009.3,11.88999996875,2.9627142772416466,0.0060121678908682565,0.036434645116394444,0.708593765625,332587.5,34.11,0.7,1.64,17.92,0.49,0,0,0,0,0
ZUMZ,2009,2009.4,12.987656265625,1.5265146274999286,-0.004938246989292712,0.02901212906089451,0.60796871875,357546.875,61.23,1,2.23,21.71,0.46,0,0,0,0,0
ZUMZ,2010,2010.1,15.746065573770492,2.892684018167536,0.004831557889118423,0.025444090320499085,0.7577049344262295,355627.868852459,42.43,0.93,2,13.43,0.35,0,0,0,0,0
