date,open,high,low,close,volume
1989-03-16,0,0.9375,0.875,0.875,28000
1989-03-17,0,0.9375,0.84375,0.90625,9600
1989-03-20,0,0.84375,0.84375,0.84375,800
1989-03-21,0,0.84375,0.84375,0.84375,6000
1989-03-22,0,0.84375,0.84375,0.84375,11600
1989-03-23,0,0.875,0.84375,0.875,12000
1989-03-27,0,0.875,0.84375,0.84375,28000
1989-03-28,0,0.90625,0.84375,0.90625,1600
1989-03-29,0,0.84375,0.84375,0.84375,2000
1989-03-30,0,0.90625,0.84375,0.84375,6000
1989-03-31,0,0.90625,0.84375,0.875,66800
1989-04-03,0,0.8125,0.8125,0.8125,4400
1989-04-04,0,0.84375,0.78125,0.78125,17600
1989-04-05,0,0.78125,0.78125,0.78125,1600
1989-04-06,0,0.8125,0.75,0.8125,17200
1989-04-07,0,0.8125,0.75,0.8125,11600
1989-04-10,0,0.8125,0.75,0.8125,9600
1989-04-11,0,0.75,0.75,0.75,15200
1989-04-12,0,0.8125,0.75,0.8125,7600
1989-04-13,0,0.84375,0.78125,0.84375,2400
1989-04-14,0,0.84375,0.78125,0.84375,4800
1989-04-17,0,0.84375,0.78125,0.84375,7600
1989-04-18,0,0.84375,0.78125,0.8125,87600
1989-04-19,0,0.8125,0.78125,0.8125,16800
1989-04-20,0,0.78125,0.78125,0.78125,9200
1989-04-21,0,0.84375,0.8125,0.84375,27600
1989-04-24,0,0.84375,0.78125,0.84375,59600
1989-04-25,0,0.875,0.78125,0.875,60800
1989-04-26,0,0.875,0.78125,0.8125,20000
1989-04-27,0,0.8125,0.8125,0.8125,8800
1989-04-28,0,0.84375,0.8125,0.8125,16000
1989-05-01,0,0.8125,0.8125,0.8125,8800
1989-05-02,0,0.84375,0.8125,0.8125,2800
1989-05-03,0,0.8125,0.8125,0.8125,4000
1989-05-04,0,0.875,0.8125,0.84375,65600
1989-05-05,0,0.90625,0.8125,0.90625,27200
1989-05-08,0,0.90625,0.875,0.90625,12400
1989-05-09,0,0.90625,0.90625,0.90625,400
1989-05-10,0,0.90625,0.8125,0.90625,4000
1989-05-11,0,0.875,0.8125,0.8125,80800
1989-05-12,0,0.90625,0.84375,0.90625,6800
1989-05-15,0,0.84375,0.84375,0.84375,400
1989-05-16,0,0.875,0.875,0.875,4000
1989-05-17,0,0.875,0.84375,0.84375,16000
1989-05-18,0,0.90625,0.84375,0.90625,8000
1989-05-19,0,0.84375,0.84375,0.84375,9200
1989-05-22,0,0.84375,0.84375,0.84375,4000
1989-05-23,0,0.90625,0.84375,0.84375,9600
1989-05-24,0,0.90625,0.875,0.875,10800
1989-05-25,0,0.875,0.875,0.875,3200
1989-05-26,0,0.90625,0.90625,0.90625,1200
1989-05-30,0.90625,0.90625,0.90625,0.90625,0
1989-05-31,0,0.90625,0.84375,0.90625,52800
1989-06-01,0,0.90625,0.84375,0.875,36000
1989-06-02,0,0.9375,0.875,0.9375,53200
1989-06-05,0,0.9375,0.875,0.9375,24400
1989-06-06,0,0.9375,0.875,0.9375,98800
1989-06-07,0,0.96875,0.90625,0.96875,16000
1989-06-08,0,0.9375,0.90625,0.9375,21600
1989-06-09,0,0.96875,0.90625,0.96875,8400
1989-06-12,0,0.96875,0.90625,0.96875,2000
1989-06-13,0,1.03125,0.90625,1.03125,205200
1989-06-14,0,1.03125,0.96875,1.03125,8000
1989-06-15,0,0.96875,0.96875,0.96875,9200
1989-06-16,0,1.03125,0.96875,1.03125,175200
1989-06-19,0,1.03125,1.03125,1.03125,800
1989-06-20,0,0.96875,0.96875,0.96875,2000
1989-06-21,0,1,0.96875,0.96875,17600
1989-06-22,0,1,0.96875,1,8000
1989-06-23,1,1,1,1,0
1989-06-26,0,0.9375,0.9375,0.9375,6000
1989-06-27,0,0.9375,0.9375,0.9375,4400
1989-06-28,0,0.90625,0.90625,0.90625,4000
1989-06-29,0,0.90625,0.90625,0.90625,4000
1989-06-30,0,0.90625,0.90625,0.90625,6800
1989-07-03,0,0.90625,0.90625,0.90625,2000
1989-07-05,0,0.96875,0.96875,0.96875,800
1989-07-06,0,0.96875,0.96875,0.96875,800
1989-07-07,0,0.96875,0.90625,0.96875,9600
1989-07-10,0,0.90625,0.90625,0.90625,10800
1989-07-11,0,0.96875,0.96875,0.96875,800
1989-07-12,0,0.90625,0.90625,0.90625,5200
1989-07-13,0,0.90625,0.875,0.90625,26800
1989-07-14,0,0.9375,0.875,0.9375,28000
1989-07-17,0,0.9375,0.875,0.9375,3200
1989-07-18,0,0.9375,0.875,0.9375,28000
1989-07-19,0,0.9375,0.875,0.9375,8800
1989-07-20,0,0.9375,0.875,0.875,23200
1989-07-21,0,0.9375,0.875,0.9375,2800
1989-07-24,0,0.9375,0.875,0.9375,31600
1989-07-25,0,0.9375,0.875,0.9375,800
1989-07-26,0,0.9375,0.875,0.9375,22800
1989-07-27,0,0.9375,0.875,0.875,2800
1989-07-28,0,0.9375,0.875,0.9375,8400
1989-07-31,0,0.9375,0.875,0.90625,21600
1989-08-01,0,0.9375,0.875,0.90625,14400
1989-08-02,0,0.9375,0.875,0.875,6800
1989-08-03,0,0.9375,0.875,0.875,4800
1989-08-04,0,0.9375,0.875,0.875,32400
1989-08-07,0,0.9375,0.875,0.9375,30000
1989-08-08,0,0.9375,0.875,0.90625,45200
1989-08-09,0,0.96875,0.875,0.9375,148400
1989-08-10,0,1,0.9375,1,7600
1989-08-11,0,1,0.9375,1,12400
1989-08-14,0,0.96875,0.9375,0.9375,25200
1989-08-15,0,1,0.9375,0.96875,13600
1989-08-16,0,1,0.9375,1,28000
1989-08-17,0,1,0.9375,1,26000
1989-08-18,0,1,0.9375,0.9375,14000
1989-08-21,0,1,0.9375,0.9375,1600
1989-08-22,0,1,0.9375,1,66800
1989-08-23,0,1,0.9375,0.9375,6000
1989-08-24,0,1,0.9375,0.96875,16800
1989-08-25,0.96875,0.96875,0.96875,0.96875,0
1989-08-28,0,1,0.96875,1,24400
1989-08-29,0,1.03125,0.96875,0.96875,84800
1989-08-30,0,1.03125,0.96875,0.96875,8400
1989-08-31,0,1.03125,0.96875,1.03125,10400
1989-09-01,0,1.03125,0.96875,1.03125,24800
1989-09-05,0,1,0.96875,0.96875,61600
1989-09-06,0,1,0.96875,1,51600
1989-09-07,0,1,0.96875,1,7600
1989-09-08,0,1.03125,0.96875,1.03125,87600
1989-09-11,0,1.03125,0.96875,1.03125,16800
1989-09-12,0,1.0625,0.96875,1.0625,120000
1989-09-13,0,1.03125,1.03125,1.03125,16800
1989-09-14,0,1.09375,1.03125,1.09375,58400
1989-09-15,0,1.09375,1.03125,1.09375,22800
1989-09-18,0,1.03125,1.03125,1.03125,12000
1989-09-19,0,1.09375,1.09375,1.09375,400
1989-09-20,0,1.03125,1.03125,1.03125,2400
1989-09-21,0,1.09375,1.0625,1.09375,18000
1989-09-22,0,1.09375,1.0625,1.0625,62800
1989-09-25,0,1.03125,1.03125,1.03125,1200
1989-09-26,0,1.03125,1.03125,1.03125,6800
1989-09-27,0,1.0625,1,1.0625,40800
1989-09-28,0,1.0625,0.96875,1.0625,1600
1989-09-29,0,1.0625,1,1.0625,12400
1989-10-02,0,1.0625,0.96875,1.0625,15600
1989-10-03,0,1.0625,1,1.0625,33200
1989-10-04,0,1.0625,1,1,18800
1989-10-05,0,1,1,1,6000
1989-10-06,0,1.0625,1,1.0625,38800
1989-10-09,1.0625,1.0625,1.0625,1.0625,0
1989-10-10,0,1,1,1,2000
1989-10-11,0,1.09375,1.0625,1.09375,102400
1989-10-12,0,1.09375,1.0625,1.0625,20800
1989-10-13,0,1.125,1.0625,1.0625,30800
1989-10-16,0,1.0625,1,1.0625,22800
1989-10-17,0,1.0625,1,1.0625,22800
1989-10-18,0,1.09375,1.03125,1.09375,21600
1989-10-19,0,1.125,1.0625,1.125,33600
1989-10-20,0,1.15625,1.09375,1.15625,28400
1989-10-23,0,1.15625,1.09375,1.15625,11200
1989-10-24,0,1.15625,1.09375,1.15625,33600
1989-10-25,0,1.125,1.09375,1.125,18800
1989-10-26,0,1.15625,1.09375,1.09375,12000
1989-10-27,0,1.15625,1.09375,1.09375,4000
1989-10-30,0,1.1875,1.09375,1.1875,6400
1989-10-31,0,1.1875,1.09375,1.1875,17600
1989-11-01,0,1.125,1.09375,1.125,5600
1989-11-02,0,1.1875,1.09375,1.09375,8800
1989-11-03,0,1.15625,1.09375,1.09375,332400
1989-11-06,0,1.15625,1.09375,1.09375,19200
1989-11-07,0,1.15625,1.09375,1.15625,101600
1989-11-08,0,1.09375,1.09375,1.09375,2400
1989-11-09,0,1.09375,1.09375,1.09375,1600
1989-11-10,0,1.125,1.09375,1.125,30400
1989-11-13,0,1.15625,1.09375,1.125,60800
1989-11-14,0,1.1875,1.125,1.125,91200
1989-11-15,0,1.125,1.125,1.125,10400
1989-11-16,0,1.1875,1.125,1.125,30400
1989-11-17,0,1.1875,1.125,1.125,50800
1989-11-20,0,1.125,1.125,1.125,39200
1989-11-21,0,1.1875,1.125,1.125,72400
1989-11-22,0,1.1875,1.125,1.125,46800
1989-11-24,0,1.1875,1.125,1.125,18400
1989-11-27,0,1.125,1.125,1.125,3200
1989-11-28,0,1.1875,1.125,1.125,110800
1989-11-29,1.125,1.125,1.125,1.125,0
1989-11-30,0,1.1875,1.125,1.15625,108000
1989-12-01,0,1.21875,1.15625,1.15625,31600
1989-12-04,0,1.15625,1.15625,1.15625,10000
1989-12-05,0,1.21875,1.15625,1.15625,33200
1989-12-06,0,1.21875,1.15625,1.21875,14800
1989-12-07,0,1.21875,1.15625,1.1875,167200
1989-12-08,0,1.25,1.1875,1.21875,90800
1989-12-11,0,1.25,1.15625,1.21875,206800
1989-12-12,0,1.21875,1.1875,1.21875,16400
1989-12-13,0,1.25,1.1875,1.21875,25600
1989-12-14,0,1.21875,1.1875,1.1875,19200
1989-12-15,0,1.25,1.1875,1.25,69600
1989-12-18,0,1.25,1.1875,1.25,112400
1989-12-19,0,1.25,1.1875,1.1875,25600
1989-12-20,0,1.21875,1.1875,1.1875,118800
1989-12-21,0,1.25,1.1875,1.1875,14400
1989-12-22,0,1.1875,1.125,1.15625,38400
1989-12-26,0,1.15625,1.15625,1.15625,400
1989-12-27,0,1.125,1.09375,1.125,16000
1989-12-28,0,1.125,1.0625,1.125,12800
1989-12-29,0,1.09375,1.0625,1.09375,16400
1990-01-02,0,1.09375,1.03125,1.09375,5600
1990-01-03,0,1.09375,1.09375,1.09375,2000
1990-01-04,0,1.09375,1.03125,1.09375,2400
1990-01-05,0,1.09375,1.03125,1.09375,4800
1990-01-08,0,1.09375,1.03125,1.09375,79600
1990-01-09,0,1.09375,1.0625,1.09375,13600
1990-01-10,0,1.09375,1.0625,1.09375,800
1990-01-11,0,1.09375,1.0625,1.09375,10000
1990-01-12,0,1.09375,1.0625,1.09375,10000
1990-01-15,0,1.0625,1.0625,1.0625,20400
1990-01-16,0,1.09375,1.0625,1.0625,6800
1990-01-17,0,1.0625,1.0625,1.0625,6000
1990-01-18,0,1.0625,1.0625,1.0625,1200
1990-01-19,0,1.09375,1.0625,1.09375,3600
1990-01-22,0,1.0625,1.0625,1.0625,400
1990-01-23,0,1.09375,1.03125,1.09375,14400
1990-01-24,0,1.0625,1,1.0625,96000
1990-01-25,0,1.09375,1,1.09375,33600
1990-01-26,0,1.09375,1.03125,1.09375,10400
1990-01-29,0,1.03125,1.03125,1.03125,4000
1990-01-30,0,1.03125,1.03125,1.03125,6800
1990-01-31,0,1.03125,1,1.03125,58400
1990-02-01,0,1.0625,1.0625,1.0625,400
1990-02-02,0,1.0625,1,1.0625,3200
1990-02-05,1.0625,1.0625,1.0625,1.0625,0
1990-02-06,0,1.0625,1,1,3200
1990-02-07,1,1,1,1,0
1990-02-08,0,1.0625,1,1.0625,10000
1990-02-09,0,1.03125,1,1.03125,11600
1990-02-12,0,1.0625,1,1,145200
1990-02-13,1,1,1,1,0
1990-02-14,0,1,1,1,800
1990-02-15,1,1,1,1,0
1990-02-16,1,1,1,1,0
1990-02-20,0,1,1,1,400
1990-02-21,0,1,1,1,2000
1990-02-22,0,1.0625,1,1.0625,4400
1990-02-23,0,1.03125,1,1.03125,6800
1990-02-26,0,1.03125,1.03125,1.03125,22800
1990-02-27,0,1.0625,1.03125,1.03125,65600
1990-02-28,0,1.03125,1.03125,1.03125,400
1990-03-01,0,1.03125,1.03125,1.03125,12000
1990-03-02,0,1.0625,1.03125,1.0625,112800
1990-03-05,0,1.03125,1.03125,1.03125,2400
1990-03-06,0,1.09375,1.0625,1.09375,218000
1990-03-07,0,1.09375,1.0625,1.09375,14800
1990-03-08,0,1.09375,1.0625,1.09375,800
1990-03-09,0,1.0625,1.0625,1.0625,4400
1990-03-12,0,1.0625,1.0625,1.0625,9200
1990-03-13,1.0625,1.0625,1.0625,1.0625,0
1990-03-14,0,1.09375,1.0625,1.09375,22800
1990-03-15,0,1.09375,1.03125,1.03125,53200
1990-03-16,0,1.0625,1.03125,1.0625,4800
1990-03-19,0,1.0625,1,1,12400
1990-03-20,0,1,1,1,6400
1990-03-21,0,1.0625,1,1,33200
1990-03-22,0,1,0.9375,1,78800
1990-03-23,1,1,1,1,0
1990-03-26,0,1,0.9375,1,8800
1990-03-27,1,1,1,1,0
1990-03-28,1,1,1,1,0
1990-03-29,1,1,1,1,0
1990-03-30,0,1,0.90625,1,2800
1990-04-02,1,1,1,1,0
1990-04-03,0,0.90625,0.875,0.875,38000
1990-04-04,0,0.90625,0.90625,0.90625,2800
1990-04-05,0,0.90625,0.875,0.90625,20800
1990-04-06,0,0.90625,0.84375,0.90625,19600
1990-04-09,0,0.875,0.8125,0.8125,44400
1990-04-10,0,0.8125,0.78125,0.78125,5200
1990-04-11,0,0.8125,0.75,0.8125,16000
1990-04-12,0,0.8125,0.75,0.8125,8400
1990-04-16,0,0.8125,0.71875,0.8125,41600
1990-04-17,0,0.78125,0.78125,0.78125,1200
1990-04-18,0,0.75,0.75,0.75,4000
1990-04-19,0,0.84375,0.75,0.84375,18800
1990-04-20,0,0.84375,0.84375,0.84375,400
1990-04-23,0,0.84375,0.75,0.84375,2800
1990-04-24,0,0.78125,0.78125,0.78125,7600
1990-04-25,0,0.84375,0.78125,0.84375,1200
1990-04-26,0,0.84375,0.78125,0.84375,800
1990-04-27,0,0.84375,0.78125,0.84375,10000
1990-04-30,0,0.78125,0.78125,0.78125,2000
1990-05-01,0.78125,0.78125,0.78125,0.78125,0
1990-05-02,0,0.78125,0.78125,0.78125,400
1990-05-03,0,0.78125,0.78125,0.78125,400
1990-05-04,0,0.78125,0.78125,0.78125,2800
1990-05-07,0,0.78125,0.78125,0.78125,1200
1990-05-08,0,0.84375,0.78125,0.84375,4400
1990-05-09,0,0.8125,0.78125,0.8125,3200
1990-05-10,0.8125,0.8125,0.8125,0.8125,0
1990-05-11,0,0.84375,0.75,0.84375,2400
1990-05-14,0,0.84375,0.78125,0.84375,1600
1990-05-15,0,0.78125,0.78125,0.78125,3200
1990-05-16,0,0.84375,0.78125,0.78125,10400
1990-05-17,0,0.78125,0.78125,0.78125,4000
1990-05-18,0,0.84375,0.78125,0.84375,5200
1990-05-21,0,0.78125,0.78125,0.78125,10000
1990-05-22,0,0.78125,0.78125,0.78125,25200
1990-05-23,0,0.78125,0.78125,0.78125,2400
1990-05-24,0,0.78125,0.78125,0.78125,27200
1990-05-25,0,0.78125,0.78125,0.78125,10400
1990-05-29,0,0.78125,0.78125,0.78125,32000
1990-05-30,0,0.84375,0.78125,0.78125,28400
1990-05-31,0,0.78125,0.78125,0.78125,1200
1990-06-01,0,0.78125,0.78125,0.78125,2000
1990-06-04,0,0.78125,0.78125,0.78125,8000
1990-06-05,0,0.78125,0.78125,0.78125,800
1990-06-06,0,0.84375,0.78125,0.78125,137200
1990-06-07,0,0.84375,0.8125,0.84375,90400
1990-06-08,0,0.84375,0.8125,0.8125,44800
1990-06-11,0.8125,0.8125,0.8125,0.8125,0
1990-06-12,0,0.8125,0.8125,0.8125,2800
1990-06-13,0,0.875,0.8125,0.875,96400
1990-06-14,0,0.90625,0.84375,0.84375,8000
1990-06-15,0,0.875,0.84375,0.875,70000
1990-06-18,0,0.875,0.84375,0.875,100800
1990-06-19,0,0.90625,0.84375,0.90625,2800
1990-06-20,0,0.84375,0.84375,0.84375,2400
1990-06-21,0.84375,0.84375,0.84375,0.84375,0
1990-06-22,0,0.84375,0.84375,0.84375,4000
1990-06-25,0,0.875,0.875,0.875,12400
1990-06-26,0,0.90625,0.875,0.875,62800
1990-06-27,0,0.875,0.75,0.78125,29600
1990-06-28,0,0.71875,0.71875,0.71875,1600
1990-06-29,0,0.78125,0.75,0.75,1600
1990-07-02,0,0.75,0.75,0.75,16400
1990-07-03,0,0.78125,0.75,0.78125,4800
1990-07-05,0.78125,0.78125,0.78125,0.78125,0
1990-07-06,0.78125,0.78125,0.78125,0.78125,0
1990-07-09,0,0.78125,0.75,0.78125,3600
1990-07-10,0,0.71875,0.71875,0.71875,5200
1990-07-11,0,0.71875,0.71875,0.71875,800
1990-07-12,0,0.71875,0.71875,0.71875,3600
1990-07-13,0,0.71875,0.71875,0.71875,4800
1990-07-16,0,0.71875,0.71875,0.71875,10400
1990-07-17,0,0.78125,0.71875,0.78125,4400
1990-07-18,0.78125,0.78125,0.78125,0.78125,0
1990-07-19,0,0.71875,0.71875,0.71875,2800
1990-07-20,0,0.71875,0.71875,0.71875,400
1990-07-23,0,0.75,0.6875,0.6875,38400
1990-07-24,0.6875,0.6875,0.6875,0.6875,0
1990-07-25,0,0.65625,0.625,0.625,8000
1990-07-26,0,0.6875,0.625,0.625,2000
1990-07-27,0,0.6875,0.625,0.6875,3600
1990-07-30,0.6875,0.6875,0.6875,0.6875,0
1990-07-31,0,0.6875,0.6875,0.6875,2000
1990-08-01,0,0.6875,0.6875,0.6875,1200
1990-08-02,0,0.6875,0.625,0.6875,10800
1990-08-03,0,0.6875,0.59375,0.6875,18400
1990-08-06,0.6875,0.6875,0.6875,0.6875,0
1990-08-07,0,0.625,0.625,0.625,6400
1990-08-08,0,0.65625,0.625,0.65625,2400
1990-08-09,0,0.625,0.625,0.625,2000
1990-08-10,0.625,0.625,0.625,0.625,0
1990-08-13,0,0.625,0.625,0.625,2800
1990-08-14,0.625,0.625,0.625,0.625,0
1990-08-15,0.625,0.625,0.625,0.625,0
1990-08-16,0,0.625,0.625,0.625,8000
1990-08-17,0.625,0.625,0.625,0.625,0
1990-08-20,0,0.65625,0.625,0.65625,12000
1990-08-21,0.65625,0.65625,0.65625,0.65625,0
1990-08-22,0,0.625,0.625,0.625,24000
1990-08-23,0,0.65625,0.625,0.625,24000
1990-08-24,0.625,0.625,0.625,0.625,0
1990-08-27,0,0.625,0.625,0.625,3600
1990-08-28,0,0.65625,0.65625,0.65625,4000
1990-08-29,0.65625,0.65625,0.65625,0.65625,0
1990-08-30,0,0.625,0.625,0.625,4000
1990-08-31,0.625,0.625,0.625,0.625,0
1990-09-04,0,0.625,0.625,0.625,800
1990-09-05,0.625,0.625,0.625,0.625,0
1990-09-06,0,0.65625,0.625,0.65625,16000
1990-09-07,0,0.65625,0.65625,0.65625,400
1990-09-10,0,0.625,0.625,0.625,4000
1990-09-11,0.625,0.625,0.625,0.625,0
1990-09-12,0,0.65625,0.625,0.65625,12800
1990-09-13,0,0.65625,0.625,0.625,35200
1990-09-14,0,0.625,0.59375,0.59375,16800
1990-09-17,0,0.59375,0.59375,0.59375,6000
1990-09-18,0.59375,0.59375,0.59375,0.59375,0
1990-09-19,0,0.59375,0.59375,0.59375,4000
1990-09-20,0,0.625,0.5625,0.625,8400
1990-09-21,0.625,0.625,0.625,0.625,0
1990-09-24,0,0.53125,0.53125,0.53125,2000
1990-09-25,0,0.53125,0.53125,0.53125,800
1990-09-26,0,0.53125,0.5,0.5,8800
1990-09-27,0,0.5,0.4375,0.4375,12000
1990-09-28,0,0.5,0.4375,0.5,6800
1990-10-01,0.5,0.5,0.5,0.5,0
1990-10-02,0.5,0.5,0.5,0.5,0
1990-10-03,0.5,0.5,0.5,0.5,0
1990-10-04,0,0.4375,0.4375,0.4375,400
1990-10-05,0.4375,0.4375,0.4375,0.4375,0
1990-10-08,0,0.4375,0.4375,0.4375,15600
1990-10-09,0.4375,0.4375,0.4375,0.4375,0
1990-10-10,0.4375,0.4375,0.4375,0.4375,0
1990-10-11,0,0.46875,0.40625,0.46875,12400
1990-10-12,0,0.40625,0.40625,0.40625,400
1990-10-15,0,0.40625,0.40625,0.40625,800
1990-10-16,0,0.46875,0.40625,0.46875,3200
1990-10-17,0,0.40625,0.40625,0.40625,8000
1990-10-18,0.40625,0.40625,0.40625,0.40625,0
1990-10-19,0.40625,0.40625,0.40625,0.40625,0
1990-10-22,0.40625,0.40625,0.40625,0.40625,0
1990-10-23,0,0.46875,0.40625,0.46875,3200
1990-10-24,0,0.46875,0.46875,0.46875,800
1990-10-25,0.46875,0.46875,0.46875,0.46875,0
1990-10-26,0,0.40625,0.40625,0.40625,800
1990-10-29,0,0.46875,0.40625,0.46875,4400
1990-10-30,0.46875,0.46875,0.46875,0.46875,0
1990-10-31,0.46875,0.46875,0.46875,0.46875,0
1990-11-01,0,0.40625,0.40625,0.40625,800
1990-11-02,0,0.40625,0.40625,0.40625,2000
1990-11-05,0,0.40625,0.34375,0.375,31600
1990-11-06,0.375,0.375,0.375,0.375,0
1990-11-07,0,0.375,0.34375,0.375,4000
1990-11-08,0,0.375,0.375,0.375,400
1990-11-09,0,0.375,0.375,0.375,3200
1990-11-12,0.375,0.375,0.375,0.375,0
1990-11-13,0.375,0.375,0.375,0.375,0
1990-11-14,0.375,0.375,0.375,0.375,0
1990-11-15,0.375,0.375,0.375,0.375,0
1990-11-16,0,0.375,0.34375,0.375,2800
1990-11-19,0,0.375,0.34375,0.375,8400
1990-11-20,0,0.375,0.34375,0.375,7600
1990-11-21,0,0.375,0.34375,0.375,3200
1990-11-23,0,0.375,0.375,0.375,2800
1990-11-26,0,0.375,0.34375,0.375,42000
1990-11-27,0.375,0.375,0.375,0.375,0
1990-11-28,0,0.375,0.34375,0.375,7200
1990-11-29,0,0.375,0.34375,0.375,2800
1990-11-30,0,0.375,0.375,0.375,2000
1990-12-03,0.375,0.375,0.375,0.375,0
1990-12-04,0,0.34375,0.34375,0.34375,2800
1990-12-05,0,0.46875,0.34375,0.46875,31200
1990-12-06,0,0.46875,0.46875,0.46875,800
1990-12-07,0.46875,0.46875,0.46875,0.46875,0
1990-12-10,0.46875,0.46875,0.46875,0.46875,0
1990-12-11,0.46875,0.46875,0.46875,0.46875,0
1990-12-12,0.46875,0.46875,0.46875,0.46875,0
1990-12-13,0,0.4375,0.34375,0.4375,6400
1990-12-14,0,0.34375,0.34375,0.34375,800
1990-12-17,0.34375,0.34375,0.34375,0.34375,0
1990-12-18,0,0.34375,0.34375,0.34375,4000
1990-12-19,0,0.4375,0.34375,0.4375,22000
1990-12-20,0,0.375,0.375,0.375,800
1990-12-21,0,0.375,0.375,0.375,2000
1990-12-24,0,0.375,0.375,0.375,6800
1990-12-26,0,0.375,0.375,0.375,6400
1990-12-27,0,0.375,0.375,0.375,21200
1990-12-28,0,0.4375,0.375,0.375,46800
1990-12-31,0,0.4375,0.375,0.4375,39200
1991-01-02,0.4375,0.4375,0.4375,0.4375,0
1991-01-03,0.4375,0.4375,0.4375,0.4375,0
1991-01-04,0.4375,0.4375,0.4375,0.4375,0
1991-01-07,0.4375,0.4375,0.4375,0.4375,0
1991-01-08,0,0.375,0.375,0.375,6000
1991-01-09,0.375,0.375,0.375,0.375,0
1991-01-10,0.375,0.375,0.375,0.375,0
1991-01-11,0,0.375,0.375,0.375,10800
1991-01-14,0.375,0.375,0.375,0.375,0
1991-01-15,0,0.4375,0.40625,0.40625,2400
1991-01-16,0,0.4375,0.375,0.4375,800
1991-01-17,0.4375,0.4375,0.4375,0.4375,0
1991-01-18,0.4375,0.4375,0.4375,0.4375,0
1991-01-21,0.4375,0.4375,0.4375,0.4375,0
1991-01-22,0,0.375,0.375,0.375,7600
1991-01-23,0,0.375,0.375,0.375,6400
1991-01-24,0.375,0.375,0.375,0.375,0
1991-01-25,0.375,0.375,0.375,0.375,0
1991-01-28,0,0.375,0.375,0.375,8400
1991-01-29,0,0.40625,0.375,0.40625,7600
1991-01-30,0.40625,0.40625,0.40625,0.40625,0
1991-01-31,0.40625,0.40625,0.40625,0.40625,0
1991-02-01,0.40625,0.40625,0.40625,0.40625,0
1991-02-04,0,0.5,0.40625,0.5,9600
1991-02-05,0,0.4375,0.4375,0.4375,2000
1991-02-06,0,0.4375,0.4375,0.4375,4000
1991-02-07,0,0.53125,0.53125,0.53125,11200
1991-02-08,0,0.5625,0.5,0.5,20400
1991-02-11,0,0.5625,0.5625,0.5625,3200
1991-02-12,0,0.59375,0.5,0.5,15200
1991-02-13,0,0.53125,0.46875,0.46875,28800
1991-02-14,0,0.46875,0.46875,0.46875,4000
1991-02-15,0,0.5625,0.46875,0.46875,1600
1991-02-19,0,0.5625,0.5,0.5,4400
1991-02-20,0,0.46875,0.46875,0.46875,2400
1991-02-21,0.46875,0.46875,0.46875,0.46875,0
1991-02-22,0.46875,0.46875,0.46875,0.46875,0
1991-02-25,0.46875,0.46875,0.46875,0.46875,0
1991-02-26,0,0.53125,0.46875,0.53125,21200
1991-02-27,0,0.46875,0.46875,0.46875,1200
1991-02-28,0,0.46875,0.46875,0.46875,2000
1991-03-01,0.46875,0.46875,0.46875,0.46875,0
1991-03-04,0,0.46875,0.46875,0.46875,6400
1991-03-05,0,0.5625,0.53125,0.5625,20400
1991-03-06,0,0.5625,0.5625,0.5625,400
1991-03-07,0,0.46875,0.46875,0.46875,400
1991-03-08,0.46875,0.46875,0.46875,0.46875,0
1991-03-11,0,0.46875,0.46875,0.46875,400
1991-03-12,0,0.5625,0.46875,0.46875,3200
1991-03-13,0.46875,0.46875,0.46875,0.46875,0
1991-03-14,0.46875,0.46875,0.46875,0.46875,0
1991-03-15,0.46875,0.46875,0.46875,0.46875,0
1991-03-18,0.46875,0.46875,0.46875,0.46875,0
1991-03-19,0.46875,0.46875,0.46875,0.46875,0
1991-03-20,0.46875,0.46875,0.46875,0.46875,0
1991-03-21,0.46875,0.46875,0.46875,0.46875,0
1991-03-22,0,0.46875,0.46875,0.46875,4800
1991-03-25,0.46875,0.46875,0.46875,0.46875,0
1991-03-26,0.46875,0.46875,0.46875,0.46875,0
1991-03-27,0.46875,0.46875,0.46875,0.46875,0
1991-03-28,0,0.46875,0.46875,0.46875,800
1991-04-01,0,0.5625,0.5625,0.5625,1600
1991-04-02,0.5625,0.5625,0.5625,0.5625,0
1991-04-03,0,0.46875,0.46875,0.46875,8400
1991-04-04,0.46875,0.46875,0.46875,0.46875,0
1991-04-05,0,0.46875,0.4375,0.46875,8800
1991-04-08,0.46875,0.46875,0.46875,0.46875,0
1991-04-09,0,0.4375,0.4375,0.4375,7200
1991-04-10,0,0.5,0.4375,0.5,36800
1991-04-11,0.5,0.5,0.5,0.5,0
1991-04-12,0,0.53125,0.53125,0.53125,2000
1991-04-15,0,0.53125,0.4375,0.4375,11200
1991-04-16,0.4375,0.4375,0.4375,0.4375,0
1991-04-17,0,0.53125,0.53125,0.53125,800
1991-04-18,0.53125,0.53125,0.53125,0.53125,0
1991-04-19,0,0.4375,0.4375,0.4375,800
1991-04-22,0.4375,0.4375,0.4375,0.4375,0
1991-04-23,0.4375,0.4375,0.4375,0.4375,0
1991-04-24,0.4375,0.4375,0.4375,0.4375,0
1991-04-25,0,0.5,0.4375,0.5,3600
1991-04-26,0,0.5,0.5,0.5,1600
1991-04-29,0,0.5625,0.5625,0.5625,1600
1991-04-30,0.5625,0.5625,0.5625,0.5625,0
1991-05-01,0.5625,0.5625,0.5625,0.5625,0
