date,open,high,low,close,volume
2021-07-14,29.709999,30.139,28.85,28.93,309000
2021-07-15,28.799999,29,28.08,28.639999,313600
2021-07-16,29.360001,29.360001,27.35,28.110001,471200
2021-07-19,28.52,30.139999,28,29.389999,730200
2021-07-20,29.59,30.200001,28.891001,30.01,368800
2021-07-21,30.25,31.815001,29.950001,31.16,436800
2021-07-22,31.15,31.450001,29.900999,30.58,452100
2021-07-23,31.040001,31.040001,30.1,30.5,201800
2021-07-26,30.58,31.18,30.385,30.65,205400
2021-07-27,30.469999,30.5,29.27,30.4,282000
2021-07-28,30.5,31.209999,30.18,30.52,573500
2021-07-29,30.6,31.4,30.379999,31.049999,167000
2021-07-30,30.700001,31.360001,30.209999,30.9,358600
2021-08-02,31.059999,31.309999,30.360001,30.6,246000
2021-08-03,30.5,30.9,29.4,29.68,398600
2021-08-04,29.33,29.530001,28.15,29.16,422800
2021-08-05,28.950001,29.280001,28.5,28.91,330900
2021-08-06,28.400999,28.9,26.91,28.4,602100
2021-08-09,28.370001,29.724001,28.190001,28.98,339000
2021-08-10,29,29.389999,28.370001,28.450001,390500
2021-08-11,28.49,28.775,27.535,28.27,334700
2021-08-12,28.08,28.5,27.5,27.68,278700
2021-08-13,27.57,27.709999,26.790001,27.059999,274500
2021-08-16,26.709999,26.9,26.129999,26.24,318700
2021-08-17,25.82,26.219999,25.023001,25.879999,334000
2021-08-18,25.959999,26.190001,25.51,25.700001,311500
2021-08-19,25.299999,29.16,25.139999,27.08,1664000
2021-08-20,27.02,28.65,26.969999,27.1,565100
2021-08-23,27.51,28,26.5,27.41,433600
2021-08-24,27.77,28.440001,27.000999,28.209999,284100
2021-08-25,28.129999,28.299999,27.629999,27.629999,258600
2021-08-26,27.65,28.360001,26.92,27.379999,271400
2021-08-27,27.450001,29.889999,27.23,28.33,576000
2021-08-30,28.5,29.84,28.5,29.290001,565600
2021-08-31,29.440001,29.639999,28.290001,28.41,379800
2021-09-01,28.459999,29.25,28.25,28.26,268100
2021-09-02,28.24,29.09,28.110001,28.76,243600
2021-09-03,28.200001,28.639999,27.879999,28.52,276500
2021-09-07,28.530001,29.139999,28.315001,28.73,210800
2021-09-08,28.559999,28.92,27.92,28.58,337200
2021-09-09,28.57,28.780001,28.049999,28.35,261300
2021-09-10,28.559999,29.379999,28.360001,28.76,337300
