date,open,high,low,close,volume
1990-07-09,35.25,35.75,35.25,35.25,4300
1990-07-10,35.5,36.5,35.5,35.5,400
1990-07-11,36.5,37.5,36.5,37.5,8000
1990-07-12,37.5,37.5,36.75,37.5,7700
1990-07-13,37.5,37.5,36.75,36.875,1500
1990-07-16,36.625,36.625,36,36.625,5800
1990-07-17,36.25,36.25,35.75,36.25,2600
1990-07-18,36.25,36.5,35.75,35.75,1700
1990-07-19,35.75,35.75,35.5,35.625,11500
1990-07-20,35.625,35.625,35.625,35.625,0
1990-07-23,35.625,35.75,35.5,35.75,5200
1990-07-24,35.75,35.75,35.5,35.75,11100
1990-07-25,35.75,35.75,35.5,35.75,22500
1990-07-26,35.75,35.75,35.75,35.75,0
1990-07-27,35.75,36,35.5,35.5,8200
1990-07-30,35.5,35.5,35.5,35.5,0
1990-07-31,36,36,36,36,800
1990-08-01,35.75,35.75,35.5,35.75,5000
1990-08-02,35.5,35.5,35,35.5,2000
1990-08-03,35.25,35.25,34.375,34.5,201400
1990-08-06,34.25,34.25,34.25,34.25,500
1990-08-07,34.25,34.25,34,34,6500
1990-08-08,34,34.5,34,34.5,1300
1990-08-09,34.25,34.25,34,34.125,25200
1990-08-10,34.125,34.5,34,34,1000
1990-08-13,34,34.25,34,34,12600
1990-08-14,34,34,34,34,1000
1990-08-15,34,34.25,34,34,6000
1990-08-16,34,34.25,34,34,30900
1990-08-17,34,34.5,34,34,1500
1990-08-20,34,34,34,34,1500
1990-08-21,34,34.25,34,34,12300
1990-08-22,34,34.25,34,34.125,221000
1990-08-23,34.125,34.25,34,34,303600
1990-08-24,34,34.25,34,34.25,24900
1990-08-27,34.25,34.25,34,34.25,20300
1990-08-28,34.25,34.5,34,34.5,134600
1990-08-29,34.25,34.25,34,34.125,17500
1990-08-30,34.375,34.5,34.375,34.5,5100
1990-08-31,34.5,34.75,34.5,34.5,2700
1990-09-04,34,34,34,34,100
1990-09-05,34.625,35.25,34.625,35.25,5500
1990-09-06,35.25,35.25,34.75,34.75,4100
1990-09-07,35.75,35.75,35.75,35.75,200
1990-09-10,34.75,34.75,34.75,34.75,100
1990-09-11,34.75,35.5,34.75,35.5,3500
1990-09-12,35,35,34.75,35,300
1990-09-13,35.375,35.5,35.375,35.375,3100
1990-09-14,34.75,34.75,34.5,34.5,141700
1990-09-17,34.5,35,34.5,34.5,75900
1990-09-18,34.5,35.5,34.5,34.5,2800
1990-09-19,34.5,35,34.5,35,78100
1990-09-20,35,35,34.25,35,6400
1990-09-21,34.5,34.5,34.25,34.5,9700
1990-09-24,34.5,34.625,34.25,34.25,502000
1990-09-25,34.25,35,34.25,34.25,222100
1990-09-26,34.25,34.25,34.25,34.25,2000
1990-09-27,34.25,34.375,34.25,34.25,127100
1990-09-28,34.25,34.625,33.75,34.5,11700
1990-10-01,34.375,34.375,34,34.375,1300
1990-10-02,34.25,34.25,34,34.25,7900
1990-10-03,34.25,34.375,34,34,13100
1990-10-04,34,34,34,34,100
1990-10-05,34,34.125,34,34,379100
1990-10-08,34.125,34.5,34.125,34.5,12400
1990-10-09,33.75,33.75,31.125,31.125,286500
1990-10-10,31.125,31.75,29,29,16000
1990-10-11,29,29,28.5,29,7400
1990-10-12,29,29.25,28.5,28.5,700
1990-10-15,28.5,29.25,28,28,7600
1990-10-16,28.125,28.75,28.125,28.125,9800
1990-10-17,28.125,28.75,28,28.25,21800
1990-10-18,28.25,28.75,27.75,28.75,63300
1990-10-19,28.75,29.25,28.5,29,17800
1990-10-22,29,29.625,29,29.25,22600
1990-10-23,29.25,30.25,29.25,30.25,9400
1990-10-24,29.75,29.75,29.75,29.75,6000
1990-10-25,29.75,30.5,29.75,29.75,4600
1990-10-26,30,30.5,30,30.5,17900
1990-10-29,30.375,30.375,29.375,29.75,40200
1990-10-30,29.75,29.75,29.75,29.75,0
1990-10-31,29.75,29.75,29.25,29.75,33800
1990-11-01,29,29,29,29,800
1990-11-02,29.375,29.375,29.375,29.375,300
1990-11-05,29,29,29,29,1200
1990-11-06,29,29,29,29,600
1990-11-07,29,29.375,28,28.125,7400
1990-11-08,28.125,28.75,27.5,28.5,26400
1990-11-09,29,29,29,29,400
1990-11-12,28.25,28.25,28.25,28.25,900
1990-11-13,28.5,29.25,28.5,28.5,5000
1990-11-14,28.5,29,28.5,29,500
1990-11-15,29,29,28.25,28.5,12300
1990-11-16,28.375,28.375,28.25,28.375,1000
1990-11-19,28.375,28.375,28.25,28.25,58400
1990-11-20,28.25,28.5,27.75,27.875,21400
1990-11-21,27.875,28.5,27.75,28.25,14000
1990-11-23,28.375,28.5,28.375,28.5,1800
1990-11-26,28,28,28,28,5000
1990-11-27,28,28.75,28,28.75,500
1990-11-28,28.75,28.75,28.25,28.75,205100
1990-11-29,28.75,28.75,28.5,28.5,2300
1990-11-30,28.5,28.75,28.25,28.75,2600
1990-12-03,29.25,30,29.25,30,4200
1990-12-04,30,30.75,29.75,30.75,5300
1990-12-05,30.75,31.75,30.75,31.75,22200
1990-12-06,31.25,31.25,30.75,31.25,1200
1990-12-07,31.25,31.75,31,31.5,9400
1990-12-10,30.875,30.875,30.75,30.75,13500
1990-12-11,31.125,31.5,31.125,31.125,4600
1990-12-12,31,31,30.75,30.75,700
1990-12-13,31.5,31.5,31.5,31.5,6000
1990-12-14,31.5,31.5,29.25,29.75,11600
1990-12-17,29.5,29.5,29.25,29.25,22000
1990-12-18,29.25,30,26.75,27.25,24600
1990-12-19,27.25,28,27.125,27.25,29000
1990-12-20,27.75,28,27.75,28,19700
1990-12-21,28,28,27.25,27.75,23800
1990-12-24,27,27,27,27,1000
1990-12-26,27.75,27.75,27.75,27.75,1600
1990-12-27,27.5,27.5,27,27.375,32700
1990-12-28,27.375,27.5,27.25,27.5,10300
1990-12-31,27.5,28,27,27.5,16800
1991-01-02,27.75,28,27.75,28,5000
1991-01-03,27.625,27.625,27.375,27.5,10500
1991-01-04,27.5,27.5,27.25,27.5,12200
1991-01-07,27.5,27.75,27.25,27.25,35500
1991-01-08,27.25,27.375,27,27.375,20600
1991-01-09,27.375,27.75,27,27.75,32800
1991-01-10,27.75,27.75,27.75,27.75,0
1991-01-11,27,27,27,27,100
1991-01-14,27,27.375,27,27.375,600
1991-01-15,27.375,27.625,27,27.5,4000
1991-01-16,27.625,27.75,27.625,27.75,2300
1991-01-17,28,29,28,28.25,23600
1991-01-18,28,28,27.5,27.5,6300
1991-01-21,27.5,27.5,27.5,27.5,0
1991-01-22,27.25,27.25,27.25,27.25,400
1991-01-23,27.75,28,27.75,27.75,17500
1991-01-24,28.5,29,28.5,29,7400
1991-01-25,29.25,29.5,29.25,29.5,4100
1991-01-28,30,30.5,30,30,2500
1991-01-29,30.25,30.625,30.25,30.25,2800
1991-01-30,30.5,31,30.5,30.5,4400
1991-01-31,30.5,30.5,30.5,30.5,500
1991-02-01,30.5,30.75,30,30.25,11100
1991-02-04,30.25,31,30,31,11700
1991-02-05,31,32,31,31.5,11200
1991-02-06,31.5,32.75,31.5,32.75,2200
1991-02-07,32.75,32.75,32,32,1800
1991-02-08,31.75,31.75,31.75,31.75,900
1991-02-11,31.75,33,31.75,33,19200
1991-02-12,32.75,32.75,32.25,32.75,10000
1991-02-13,32.75,32.75,32.25,32.5,3200
1991-02-14,32.5,32.75,32.25,32.75,6500
1991-02-15,32.75,33.5,32.75,32.75,3800
1991-02-19,32.75,33.75,32.75,32.75,8800
1991-02-20,32.75,32.75,32,32.25,5000
1991-02-21,32,32,31,32,9500
1991-02-22,32,32.25,32,32.125,3200
1991-02-25,32.125,32.5,32,32.25,15200
1991-02-26,32.25,32.5,32.25,32.5,9500
1991-02-27,32.5,33,32.25,33,400
1991-02-28,33.25,33.25,33.25,33.25,900
1991-03-01,33.25,33.25,33.25,33.25,1000
1991-03-04,33.25,33.5,33,33,128100
1991-03-05,33,33.75,33,33.75,6800
1991-03-06,33.75,33.75,33,33.25,5500
1991-03-07,33.25,33.25,33.25,33.25,0
1991-03-08,33.25,33.25,33.25,33.25,2100
1991-03-11,33.25,33.5,32.75,32.75,1000
1991-03-12,32.75,33.25,32.75,32.75,14700
1991-03-13,33,33.25,33,33.25,15000
1991-03-14,33.25,33.25,33.25,33.25,0
1991-03-15,33.125,33.125,32.75,32.875,12900
1991-03-18,33,33,33,33,100
1991-03-19,33,33,33,33,0
1991-03-20,33,33,33,33,0
1991-03-21,33.25,33.25,33.25,33.25,100
1991-03-22,33.25,33.25,33.25,33.25,100
1991-03-25,33.25,33.25,32.75,33.25,6500
1991-03-26,32.75,32.75,32.75,32.75,300
1991-03-27,33,33.5,33,33.125,14400
1991-03-28,33.125,33.5,33,33.5,2700
1991-04-01,33.5,33.75,33,33,2700
1991-04-02,33,33.25,33,33,62000
1991-04-03,33,33.5,33,33.375,10000
1991-04-04,33.375,33.5,33,33.5,2400
1991-04-05,33.25,33.25,33,33.125,150900
1991-04-08,33,33,33,33,300
1991-04-09,33,33.125,33,33.125,800
1991-04-10,33.5,33.5,33.5,33.5,2700
1991-04-11,33.5,33.625,33,33.25,121800
1991-04-12,33.25,33.75,33,33.75,3200
1991-04-15,33.5,33.5,33,33.5,20000
1991-04-16,33.25,33.25,33,33,700
1991-04-17,33.75,33.75,33.75,33.75,5600
1991-04-18,33.75,34.5,33.75,34,28200
1991-04-19,34,34.5,33.75,33.75,9200
1991-04-22,33.75,33.75,33.5,33.75,8600
1991-04-23,33.25,33.25,33.25,33.25,3600
1991-04-24,33.25,34,33,34,1300
1991-04-25,34,34.5,33.25,33.75,264500
1991-04-26,34.125,34.5,34.125,34.5,43300
1991-04-29,34.5,34.5,34,34,3900
1991-04-30,34,34.75,34,34.75,14300
1991-05-01,34.75,34.75,34,34.75,20900
1991-05-02,34.75,34.75,34,34,400
1991-05-03,34,34,34,34,0
1991-05-06,34.75,35.25,34.75,35.125,22800
1991-05-07,35.125,35.25,34.75,35,22800
1991-05-08,35,35.25,34.75,35.125,6000
1991-05-09,35.125,35.5,34.75,35.5,4400
1991-05-10,35.5,35.75,35,35,1000
1991-05-13,35,35.75,35,35.75,10600
1991-05-14,35.75,35.75,35.75,35.75,0
1991-05-15,35.75,35.75,35.25,35.25,2700
1991-05-16,35.25,35.75,35.25,35.5,26300
1991-05-17,35.25,35.25,35.25,35.25,200
1991-05-20,35.375,35.75,35.375,35.5,3200
1991-05-21,35.625,35.75,35.625,35.75,6500
1991-05-22,35.75,35.75,35.25,35.25,7700
1991-05-23,35.25,35.25,34.75,35.25,11000
1991-05-24,35.25,35.25,34.25,34.625,1400
1991-05-28,34.625,34.75,34,34.75,3400
1991-05-29,34.75,35,34,34.5,11500
1991-05-30,34,34,34,34,1600
1991-05-31,34,35,34,35,6200
1991-06-03,34.75,34.75,34,34,800
1991-06-04,34,34.75,34,34.5,9700
1991-06-05,34.25,34.25,34,34.25,13800
1991-06-06,34.25,34.75,34,34,7200
1991-06-07,34,34.5,34,34.5,3100
1991-06-10,34.25,34.25,33.25,33.5,4300
1991-06-11,33.5,34,33.25,34,13700
1991-06-12,33.25,33.25,33.25,33.25,1000
1991-06-13,33.25,33.625,33.25,33.625,2400
1991-06-14,33.5,33.5,33.25,33.5,5100
1991-06-17,33.5,33.75,33,33.375,8600
1991-06-18,33.375,34.25,33,34,19400
1991-06-19,34,34.25,33.5,33.5,1100
1991-06-20,34,34.25,34,34,17900
1991-06-21,34,34.25,33.75,34.25,2700
1991-06-24,34.25,34.25,33.5,34.25,15200
1991-06-25,34.25,34.25,33.75,34,23700
1991-06-26,34,34.25,33.75,34.25,1500
1991-06-27,34.25,34.25,33.75,34.125,54700
1991-06-28,34.125,34.25,33.75,34.125,128500
1991-07-01,34.125,34.125,33.75,34.125,4100
1991-07-02,33.625,33.625,33.5,33.5,7200
1991-07-03,33.5,33.5,32.75,32.875,11700
1991-07-05,33.5,33.5,33.5,33.5,400
1991-07-08,33.5,33.5,32.75,32.75,13800
1991-07-09,33.25,33.25,32.5,32.75,66400
1991-07-10,33.5,34,32.5,34,12400
1991-07-11,34,34.5,33.5,33.5,14700
1991-07-12,34.5,34.5,33.875,33.875,52900
1991-07-15,34.5,34.5,33.5,34.25,81900
1991-07-16,34,34.25,33.875,34.25,40900
1991-07-17,33.5,33.875,33,33.375,161200
1991-07-18,32.75,33.25,32.75,33.125,67700
1991-07-19,33.25,33.375,33,33,207300
1991-07-22,33,33.5,33,33.25,72700
1991-07-23,33,33.25,33,33.25,21600
1991-07-24,32.5,33,32,32.5,30700
1991-07-25,32.75,32.75,32,32.625,16500
1991-07-26,32,32.25,32,32.25,1300
1991-07-29,33,33,32,32.125,6700
1991-07-30,33,33.25,32,33.25,12600
1991-07-31,32.75,33.25,32.75,33.25,19900
1991-08-01,33.5,33.5,33,33.375,3700
1991-08-02,33,33,33,33,300
1991-08-05,33,33.75,33,33,3500
1991-08-06,33.25,33.75,33.25,33.375,14900
1991-08-07,33.75,34,33.375,34,38900
1991-08-08,34,34,33.625,34,4500
1991-08-09,34,34,33.25,33.25,500
1991-08-12,33.25,34,33.25,33.75,12200
1991-08-13,34,34,33.375,33.75,12200
1991-08-14,33.25,34,33.25,34,36800
1991-08-15,34.25,34.25,34.25,34.25,300
1991-08-16,33.25,34.25,33.25,33.625,9200
1991-08-19,32.75,33.5,32.25,33.5,51900
1991-08-20,32.875,33.5,32.75,33.5,2200
1991-08-21,33.5,33.75,33,33.25,4000
1991-08-22,33.25,34,33.25,34,1500
1991-08-23,33.875,34,33.75,33.875,9000
1991-08-26,34,34,34,34,100
1991-08-27,33.25,34,33.25,33.875,12700
1991-08-28,34,34,34,34,200
1991-08-29,33.25,33.25,33.25,33.25,200
1991-08-30,33.25,34,33.25,34,1000
1991-09-03,34,34,33.25,34,2100
1991-09-04,33.25,33.25,33.25,33.25,100
1991-09-05,34,34,34,34,100
1991-09-06,33.25,34,33.25,34,800
1991-09-09,33.75,34,33.25,34,24200
1991-09-10,33.5,34,33.25,33.5,24000
1991-09-11,33.25,34,33.25,33.625,17700
1991-09-12,33.25,33.25,33.25,33.25,5400
1991-09-13,33.25,33.75,33.25,33.375,49200
1991-09-16,33.75,33.75,33.75,33.75,100
1991-09-17,33.25,33.625,33.25,33.625,35100
1991-09-18,34,34,34,34,100
1991-09-19,33.25,33.75,33.25,33.25,26400
1991-09-20,33.25,33.5,33,33.5,43400
1991-09-23,33.5,33.5,33,33.5,800
1991-09-24,33.25,33.5,33,33.125,15400
1991-09-25,33.5,33.5,33,33.25,11200
1991-09-26,33,33.25,33,33,5100
1991-09-27,33.25,33.5,33,33.25,1100
1991-09-30,33.5,34,33,34,58300
1991-10-01,34.375,34.75,34,34.5,6200
1991-10-02,34,34.75,34,34.75,2100
1991-10-03,34.75,34.75,34,34.375,2200
1991-10-04,34.5,34.5,33.75,34.25,21000
1991-10-07,33.5,34.25,33.25,33.75,39300
1991-10-08,33,33.75,33,33.25,34300
1991-10-09,34,34,34,34,600
1991-10-10,34,34,33.25,33.25,400
1991-10-11,34,34,33.25,34,2300
1991-10-14,34,34,34,34,100
1991-10-15,34,34,33.875,34,14200
1991-10-16,34.5,34.5,34.5,34.5,500
1991-10-17,34.375,36,34,36,51400
1991-10-18,35.75,35.75,35.25,35.75,34800
1991-10-21,35,36,35,35,3000
1991-10-22,35,36,34.25,34.75,10100
1991-10-23,33.75,34.5,33.75,33.875,4300
1991-10-24,34,35.75,33.75,35.75,38800
1991-10-25,36,36.5,36,36.5,3900
1991-10-28,36.5,37.75,35.5,37.75,10000
1991-10-29,37.5,38,37.25,37.75,16000
1991-10-30,38.25,38.25,37.25,38.25,1400
1991-10-31,37.5,38.25,37.5,37.5,2400
1991-11-01,37.5,38.25,37.5,37.75,1900
1991-11-04,37.5,38.25,37.5,37.75,10300
1991-11-05,38.5,38.5,37.5,37.5,8100
1991-11-06,37.5,38.5,37.5,37.625,5800
1991-11-07,38.5,38.5,37,37.5,11700
1991-11-08,38,38,37,37,12200
1991-11-11,37.75,37.75,37,37.75,3600
1991-11-12,37.75,37.75,37.75,37.75,300
1991-11-13,36.75,37.5,36.5,37.25,8900
1991-11-14,37.5,37.5,37,37.25,2700
1991-11-15,36.5,37.5,36.5,37.5,700
1991-11-18,37.5,37.5,37.5,37.5,800
1991-11-19,37.5,37.5,36.5,36.75,14600
1991-11-20,36.75,37.5,36.25,36.75,10100
1991-11-21,35.75,36.75,35.75,36.75,3300
1991-11-22,36,36.75,36,36.25,4700
1991-11-25,36.5,36.75,35.75,36.75,4600
1991-11-26,35.5,36.75,35.5,36.75,400
1991-11-27,36.75,37,35.875,37,6800
1991-11-29,37.25,37.25,36.5,36.5,5300
1991-12-02,36.5,37.25,36.5,36.875,18700
1991-12-03,36.75,37.5,36.75,37.5,900
1991-12-04,36.75,37.25,36.5,37,17100
1991-12-05,36.5,36.75,36,36.75,3000
1991-12-06,35.75,37,35.75,36.375,10400
1991-12-09,35.75,37,35.75,37,12800
1991-12-10,36.25,36.75,35.75,35.75,18300
1991-12-11,36.75,36.75,35.75,35.75,5100
1991-12-12,36.25,37.75,35.75,37,20600
1991-12-13,37.75,37.75,37,37.75,6600
1991-12-16,37.75,37.75,37.75,37.75,1400
1991-12-17,37.5,38.25,37.5,38.25,6400
1991-12-18,38.25,38.25,37,38,5800
1991-12-19,38.5,38.5,38.125,38.125,4900
1991-12-20,37.5,39,37.5,38,9400
1991-12-23,38,38.5,38,38.5,23500
1991-12-24,38.5,40,38,40,28000
1991-12-26,40.25,41.5,39.625,41.5,24200
1991-12-27,41.5,41.5,40.5,41.25,6300
1991-12-30,41.5,41.75,40.5,41.5,25400
1991-12-31,41.5,41.5,40.5,41.25,7300
1992-01-02,40.25,41.25,40.25,41.25,6100
1992-01-03,41.25,41.25,40.25,41.25,2300
1992-01-06,41.25,41.25,40.25,41,14800
1992-01-07,41.25,41.5,41,41.5,4100
1992-01-08,41.5,41.75,40.75,41.75,9300
1992-01-09,41.75,44.25,41.625,43.75,93200
1992-01-10,44.25,44.25,43,43,14900
1992-01-13,44,44,43,43.5,3000
1992-01-14,43,45,43,43.75,11400
1992-01-15,45,45,41.75,43,47300
1992-01-16,42,43,42,42,6800
1992-01-17,42,42.75,41.5,42.5,8000
1992-01-20,41.5,42.5,41.5,42.5,1000
1992-01-21,41.5,41.75,40.5,41.75,3900
1992-01-22,40.5,40.5,40.5,40.5,1300
1992-01-23,41.75,41.75,41.75,41.75,100
1992-01-24,40.5,41.75,40.5,41.75,500
1992-01-27,41.75,41.75,41.75,41.75,1200
1992-01-28,40.5,41.75,40.5,40.5,4300
1992-01-29,41.75,41.75,40.5,40.5,1000
1992-01-30,41.75,41.75,40.5,40.5,1400
1992-01-31,41.75,41.75,39.5,40.75,17500
1992-02-03,39.5,40.5,39.5,40,29100
1992-02-04,40.75,40.75,39.75,40.75,2800
1992-02-05,40.125,40.875,39.75,40.5,38400
1992-02-06,40.75,41,40,40,14100
1992-02-07,41,41,40,40,2200
1992-02-10,40,41,40,41,6500
1992-02-11,41,41,40.25,40.25,3900
1992-02-12,40,41,40,41,9000
1992-02-13,41,41.5,41,41.5,10100
1992-02-14,41.5,42,41.5,42,2300
1992-02-18,42,43,41.75,42,26100
1992-02-19,41.75,41.75,41.75,41.75,2600
1992-02-20,43,43,41.75,42.75,24100
1992-02-21,41.75,43,41.75,43,3200
1992-02-24,43,43,40,40,9900
1992-02-25,40,40.5,39,39,20900
1992-02-26,40,40.5,39.25,40.25,2700
1992-02-27,39.5,40.5,39.5,40,23000
1992-02-28,40.125,40.5,39.5,40,1500
1992-03-02,39.625,40.5,39.625,40.5,4600
1992-03-03,39.5,39.5,39.5,39.5,7600
1992-03-04,40.25,40.25,39,40.25,2600
1992-03-05,40,40,38.75,38.75,2500
1992-03-06,39.75,39.75,38.5,38.5,4500
1992-03-09,40,40,38.5,38.5,10200
1992-03-10,40,40,37.5,37.5,6300
1992-03-11,38.25,38.25,36.5,36.625,17200
1992-03-12,36.75,37,36.75,37,400
1992-03-13,37,37.5,37,37.5,2700
1992-03-16,37.5,37.5,36,36,26000
1992-03-17,36,36.5,36,36.5,3100
1992-03-18,36.5,37,36,37,13900
1992-03-19,37.25,37.5,37,37.5,2900
1992-03-20,38.25,38.25,37,37.25,11200
1992-03-23,38.25,38.25,36.5,36.5,7200
1992-03-24,35.5,37,35.5,36.75,43200
1992-03-25,36,36.75,35.75,35.875,30300
1992-03-26,35.75,36.75,35.75,36.5,11700
1992-03-27,36,36.75,36,36.75,3700
1992-03-30,35.75,36.75,35.75,36,3400
1992-03-31,36.75,36.75,36,36.25,9000
1992-04-01,35.75,36.5,35.75,35.75,29500
1992-04-02,35.75,36.5,35.75,36.5,15500
1992-04-03,35.5,36.5,35.5,36.375,22300
1992-04-06,35.5,37,35.5,37,13200
1992-04-07,38,38.25,37,37.375,34500
1992-04-08,36.75,37.75,36.75,36.75,19000
1992-04-09,36.25,36.75,35.75,35.75,9600
1992-04-10,36,36.5,36,36.5,900
1992-04-13,36.5,36.75,36.25,36.75,5000
1992-04-14,37,38,36.75,37.5,15200
1992-04-15,37.25,37.75,37.25,37.75,7100
1992-04-16,37,37,36,36.75,7900
1992-04-20,36,36.5,35.5,36.5,13100
1992-04-21,36.125,36.75,36.125,36.75,4800
1992-04-22,35.5,35.875,35.5,35.875,2200
1992-04-23,36.75,37.75,36.5,36.75,5100
1992-04-24,37,38,37,38,400
1992-04-27,38.25,38.25,37,37.25,4400
1992-04-28,36.75,36.75,36.75,36.75,500
1992-04-29,36.75,38,36.75,38,6700
1992-04-30,38.75,38.75,38.125,38.75,2800
1992-05-01,37.75,39.5,37.75,39.5,7100
1992-05-04,40.25,40.5,39.25,40.5,1100
1992-05-05,40.5,40.5,39.25,39.25,4000
1992-05-06,39.25,40.5,39.25,40.5,600
1992-05-07,40.5,40.5,39,39.25,3000
1992-05-08,39.25,40.5,39.25,39.25,3900
1992-05-11,39,39.875,39,39.875,700
1992-05-12,39,40,39,40,6000
1992-05-13,39,39.25,39,39.25,4200
1992-05-14,39.125,39.5,38.625,39,34900
1992-05-15,39.25,39.25,39.25,39.25,200
1992-05-18,39.25,39.25,39.25,39.25,200
1992-05-19,38,39.25,38,39.25,4500
1992-05-20,38,39.5,38,38.875,5300
1992-05-21,38.875,39.5,38.25,39.5,4400
1992-05-22,38.5,39.75,38.5,39,5800
1992-05-26,39,40,39,40,1800
1992-05-27,40,41.25,40,41.25,8000
1992-05-28,40,40.875,40,40,2100
1992-05-29,40.25,41.5,40.25,40.25,28300
1992-06-01,40.25,41.25,40.25,41.25,3300
1992-06-02,41.5,41.5,40.5,41.375,4500
1992-06-03,40.5,42,40.5,41,5300
1992-06-04,40.75,42.75,40.75,41.5,27500
1992-06-05,41.5,41.5,41.5,41.5,1500
1992-06-08,41.25,42.5,41.25,42.5,300
1992-06-09,41.25,41.75,41.25,41.5,69900
1992-06-10,42.5,42.5,41.25,42.5,2200
1992-06-11,41.25,42.5,41.25,42.5,500
1992-06-12,42.25,42.25,41.25,41.25,2200
1992-06-15,41.25,42.5,41.25,41.375,7300
1992-06-16,41.375,41.625,41.25,41.625,14400
1992-06-17,42,42,40.75,41.75,2600
1992-06-18,40.75,41,40.5,40.75,13100
1992-06-19,40.5,41.75,40.5,41.75,23100
1992-06-22,41.75,41.75,41.75,41.75,300
1992-06-23,40.25,41.75,40.25,40.25,5700
1992-06-24,40.25,41.25,40.25,41.25,1100
1992-06-25,41.25,41.25,40,40.5,22800
1992-06-26,40,40.75,39.75,39.75,18700
1992-06-29,39.75,39.875,39.5,39.75,27700
1992-06-30,39.875,40.25,39,40.25,24000
1992-07-01,39.5,40.5,39.5,39.75,9500
1992-07-02,40.5,41,40,41,11300
1992-07-06,40.5,41.25,40.5,40.5,12700
1992-07-07,41,41,40,40.5,11100
1992-07-08,40.5,40.5,40,40.25,9400
1992-07-09,40,40.25,39.5,40.25,11900
1992-07-10,39.75,40.25,39.25,40.25,24400
1992-07-13,39.25,40.75,39.25,40.25,16100
1992-07-14,40.25,41.5,40.25,41,19700
1992-07-15,41,42.125,41,42.125,28000
1992-07-16,42.125,42.125,42.125,42.125,0
1992-07-17,41.25,42.25,41,41.25,12900
1992-07-20,41,42,41,42,1000
1992-07-21,42.25,42.25,42.25,42.25,300
1992-07-22,42.25,42.25,42.25,42.25,100
1992-07-23,42,42,41.5,41.5,1500
1992-07-24,41,42.25,41,41.25,500
1992-07-27,42.25,42.5,41.75,42.125,11300
1992-07-28,42.75,42.75,41.75,41.75,7300
1992-07-29,42,42.5,42,42.5,2000
1992-07-30,41.5,42,41.25,41.25,6000
1992-07-31,42.25,42.25,42.25,42.25,400
1992-08-03,42.25,43,41.5,43,6100
1992-08-04,43,44.75,42.5,44.25,14700
1992-08-05,44,44.5,44,44,5800
1992-08-06,44,44.5,44,44.25,1200
1992-08-07,45.5,45.5,45.5,45.5,100
1992-08-10,45,45.5,44.25,44.25,2300
1992-08-11,45.5,45.75,44.75,45,10400
1992-08-12,45.75,45.75,44.5,44.5,22900
1992-08-13,45,45.75,44.75,45.375,31100
1992-08-14,44.75,45.5,44.75,45.5,400
1992-08-17,45,45.5,44.75,45.5,31000
1992-08-18,44.75,44.75,43.5,43.5,11400
1992-08-19,43.5,43.5,43,43,25600
1992-08-20,43.25,43.5,43,43,17400
1992-08-21,43.5,43.5,42.5,42.5,2800
1992-08-24,42,42.5,41.5,41.5,10500
1992-08-25,42.25,42.25,39,40.5,27200
1992-08-26,39,40.25,39,40,3800
1992-08-27,40.5,40.75,40.125,40.25,20500
1992-08-28,41.5,41.5,40.25,40.25,400
1992-08-31,41,41.25,41,41,2700
1992-09-01,41.5,42,41.5,42,12500
1992-09-02,42.5,43,42,42.75,4500
1992-09-03,42,42.75,41.5,42.5,2600
1992-09-04,42.75,42.75,42.75,42.75,600
1992-09-08,42.75,42.75,42.75,42.75,0
1992-09-09,42.75,42.75,42.75,42.75,900
1992-09-10,42.5,42.5,41.5,41.5,1100
1992-09-11,42.5,42.5,41.5,41.5,2200
1992-09-14,43,43,42.75,42.75,1800
1992-09-15,41.5,42,41.5,42,2200
1992-09-16,42.5,42.5,41.5,42.5,6400
1992-09-17,42.5,42.75,42,42,8700
1992-09-18,43,43,42,42,11200
1992-09-21,42.75,42.75,41.5,41.75,3000
1992-09-22,41.5,42.75,41.5,42.75,15800
1992-09-23,42,42.75,41.5,42.75,7100
1992-09-24,42.25,42.75,41.5,42.75,1000
1992-09-25,42.5,42.75,41.5,42.75,2600
1992-09-28,42.125,42.125,42.125,42.125,100
1992-09-29,42.125,42.25,41.5,41.5,12800
1992-09-30,41.5,42.5,41.5,42.125,2200
1992-10-01,41.5,42.5,41.5,41.5,1000
1992-10-02,42,42.125,41.5,42,6700
1992-10-05,41,42,40.5,42,3700
1992-10-06,40.5,40.5,40.5,40.5,600
1992-10-07,41.75,41.75,40.75,41,8200
1992-10-08,41.5,42.5,41.5,42.5,7800
1992-10-09,42.5,42.5,42.5,42.5,0
1992-10-12,42.5,42.5,41.5,42,8700
1992-10-13,42,42,41,41.5,2700
1992-10-14,41.5,41.5,41.5,41.5,500
1992-10-15,41.25,41.5,40.5,41.5,3700
1992-10-16,41.5,41.5,41.5,41.5,100
1992-10-19,40.5,41.625,40.5,41.5,4500
1992-10-20,42.25,42.25,42,42.125,24500
1992-10-21,42.25,42.25,41,42.25,4700
1992-10-22,42,42.5,41.875,42.5,4700
1992-10-23,41.25,42.75,41.25,42.75,9400
1992-10-26,42.75,43,41.5,43,2600
1992-10-27,42,43,41.5,42.75,7600
1992-10-28,42.75,43.5,42.25,43.5,6900
1992-10-29,43,43.5,42.25,43.5,5800
1992-10-30,43.5,43.5,43.5,43.5,2200
1992-11-02,43.5,44,42.5,43.75,9500
1992-11-03,44,44,43.75,44,2100
1992-11-04,43,44.5,43,44,7000
