date,open,high,low,close,volume
1983-06-15,970,980,965,965,1000
1983-06-16,965,980,965,965,20
1983-06-17,965,980,960,960,100
1983-06-20,960,980,960,960,70
1983-06-21,960,980,960,960,30
1983-06-22,960,960,960,960,0
1983-06-23,960,980,960,960,100
1983-06-24,960,975,960,960,90
1983-06-27,960,960,960,960,0
1983-06-28,960,965,950,950,50
1983-06-29,935,935,915,915,500
1983-06-30,915,930,910,910,300
1983-07-01,910,930,910,910,200
1983-07-05,910,930,910,910,200
1983-07-06,910,930,910,910,600
1983-07-07,910,925,905,905,300
1983-07-08,905,925,905,905,80
1983-07-11,910,930,910,910,200
1983-07-12,910,930,910,910,200
1983-07-13,910,930,910,910,100
1983-07-14,910,930,910,910,30
1983-07-15,910,930,910,910,100
1983-07-18,915,935,915,915,300
1983-07-19,920,940,920,920,60
1983-07-20,940,955,940,940,300
1983-07-21,955,970,955,955,200
1983-07-22,955,970,955,955,30
1983-07-25,955,970,955,955,30
1983-07-26,955,970,955,955,10
1983-07-27,955,970,955,955,200
1983-07-28,955,955,955,955,0
1983-07-29,955,965,950,950,100
1983-08-01,950,965,950,950,10
1983-08-02,950,965,950,950,80
1983-08-03,965,985,965,965,500
1983-08-04,965,980,965,965,1000
1983-08-05,965,985,965,965,100
1983-08-08,965,980,965,965,400
1983-08-09,965,980,965,965,200
1983-08-10,965,980,965,965,100
1983-08-11,965,980,965,965,100
1983-08-12,965,980,965,965,20
1983-08-15,975,990,975,975,80
1983-08-16,980,1000,980,980,600
1983-08-17,980,995,980,980,300
1983-08-18,980,995,980,980,100
1983-08-19,980,1000,980,980,100
1983-08-22,985,1000,985,985,90
1983-08-23,985,1000,985,985,40
1983-08-24,990,1005,990,990,300
1983-08-25,995,1015,995,995,300
1983-08-26,1000,1020,1000,1000,100
1983-08-29,1015,1030,1015,1015,200
1983-08-30,1015,1035,1015,1015,200
1983-08-31,1020,1040,1020,1020,200
1983-09-01,1035,1050,1035,1035,200
1983-09-02,1060,1090,1060,1060,200
1983-09-06,1085,1110,1085,1085,200
1983-09-07,1125,1155,1125,1125,300
1983-09-08,1210,1210,1210,1210,400
1983-09-09,1150,1150,1150,1150,300
1983-09-12,1155,1155,1155,1155,40
1983-09-13,1150,1150,1150,1150,60
1983-09-14,1145,1145,1145,1145,30
1983-09-15,1155,1155,1155,1155,60
1983-09-16,1160,1160,1160,1160,100
1983-09-19,1160,1190,1160,1160,600
1983-09-20,1160,1190,1160,1160,80
1983-09-21,1160,1160,1160,1160,100
1983-09-22,1175,1175,1175,1175,100
1983-09-23,1185,1185,1185,1185,50
1983-09-26,1210,1210,1210,1210,300
1983-09-27,1230,1230,1230,1230,200
1983-09-28,1240,1270,1240,1240,70
1983-09-29,1240,1240,1240,1240,200
1983-09-30,1240,1240,1240,1240,0
1983-10-03,1245,1245,1245,1245,100
1983-10-04,1240,1240,1240,1240,50
1983-10-05,1240,1240,1240,1240,90
1983-10-06,1240,1240,1240,1240,100
1983-10-07,1245,1245,1245,1245,60
1983-10-10,1250,1250,1250,1250,30
1983-10-11,1310,1310,1310,1310,200
1983-10-12,1295,1295,1295,1295,50
1983-10-13,1285,1285,1285,1285,10
1983-10-14,1285,1285,1285,1285,20
1983-10-17,1285,1285,1285,1285,70
1983-10-18,1285,1285,1285,1285,200
1983-10-19,1270,1270,1270,1270,100
1983-10-20,1270,1270,1270,1270,30
1983-10-21,1270,1270,1270,1270,90
1983-10-24,1270,1270,1270,1270,60
1983-10-25,1295,1295,1295,1295,200
1983-10-26,1305,1305,1305,1305,400
1983-10-27,1310,1310,1310,1310,50
1983-10-28,1310,1310,1310,1310,20
1983-10-31,1310,1310,1310,1310,100
1983-11-01,1320,1320,1320,1320,90
1983-11-02,1320,1320,1320,1320,300
1983-11-03,1320,1320,1320,1320,10
1983-11-04,1320,1320,1320,1320,40
1983-11-07,1315,1315,1315,1315,100
1983-11-08,1315,1315,1315,1315,20
1983-11-09,1310,1310,1310,1310,20
1983-11-10,1305,1305,1305,1305,200
1983-11-11,1305,1305,1305,1305,40
1983-11-14,1310,1310,1310,1310,100
1983-11-15,1310,1310,1310,1310,60
1983-11-16,1310,1340,1310,1310,300
1983-11-17,1310,1340,1310,1310,10
1983-11-18,1310,1340,1310,1310,70
1983-11-21,1315,1345,1315,1315,40
1983-11-22,1325,1355,1325,1325,40
1983-11-23,1330,1360,1330,1330,100
1983-11-25,1330,1360,1330,1330,40
1983-11-28,1340,1370,1340,1340,200
1983-11-29,1340,1370,1340,1340,100
1983-11-30,1350,1380,1350,1350,300
1983-12-01,1350,1380,1350,1350,200
1983-12-02,1360,1390,1360,1360,400
1983-12-05,1375,1405,1375,1375,600
1983-12-06,1375,1405,1375,1375,400
1983-12-07,1375,1405,1375,1375,200
1983-12-08,1375,1405,1375,1375,600
1983-12-09,1380,1410,1380,1380,300
1983-12-12,1385,1410,1385,1385,300
1983-12-13,1385,1410,1385,1385,200
1983-12-14,1385,1400,1370,1370,200
1983-12-15,1370,1400,1370,1370,50
1983-12-16,1370,1400,1370,1370,100
1983-12-19,1370,1400,1370,1370,90
1983-12-20,1375,1400,1375,1375,60
1983-12-21,1375,1395,1365,1365,20
1983-12-22,1365,1390,1360,1360,50
1983-12-23,1360,1380,1350,1350,200
1983-12-27,1350,1370,1340,1340,200
1983-12-28,1340,1345,1320,1320,200
1983-12-29,1320,1340,1310,1310,300
1983-12-30,1310,1340,1310,1310,200
1984-01-03,1310,1325,1300,1300,300
1984-01-04,1300,1305,1280,1280,400
1984-01-05,1290,1315,1290,1290,600
1984-01-06,1300,1330,1300,1300,800
1984-01-09,1340,1370,1340,1340,300
1984-01-10,1360,1385,1360,1360,100
1984-01-11,1360,1385,1360,1360,10
1984-01-12,1360,1385,1360,1360,80
1984-01-13,1360,1385,1360,1360,100
1984-01-16,1360,1385,1360,1360,70
1984-01-17,1360,1370,1340,1340,200
1984-01-18,1340,1370,1340,1340,20
1984-01-19,1340,1365,1340,1340,80
1984-01-20,1340,1360,1335,1335,40
1984-01-23,1335,1335,1335,1335,0
1984-01-24,1335,1360,1330,1330,70
1984-01-25,1330,1350,1325,1325,80
1984-01-26,1325,1350,1320,1320,10
1984-01-27,1320,1350,1320,1320,40
1984-01-30,1325,1350,1325,1325,700
1984-01-31,1325,1350,1325,1325,50
1984-02-01,1325,1355,1325,1325,50
1984-02-02,1325,1350,1325,1325,80
1984-02-03,1325,1355,1325,1325,300
1984-02-06,1325,1355,1325,1325,200
1984-02-07,1325,1350,1325,1325,100
1984-02-08,1325,1345,1320,1320,40
1984-02-09,1320,1345,1320,1320,200
1984-02-10,1320,1345,1320,1320,200
1984-02-13,1315,1315,1285,1285,300
1984-02-14,1285,1315,1285,1285,30
1984-02-15,1325,1350,1325,1325,500
1984-02-16,1325,1340,1310,1310,300
1984-02-17,1310,1335,1310,1310,50
1984-02-21,1310,1310,1280,1280,200
1984-02-22,1280,1280,1250,1250,200
1984-02-23,1250,1275,1250,1250,100
1984-02-24,1250,1275,1250,1250,100
1984-02-27,1250,1275,1250,1250,100
1984-02-28,1265,1290,1265,1265,60
1984-02-29,1280,1305,1280,1280,200
1984-03-01,1280,1305,1275,1275,60
1984-03-02,1280,1305,1280,1280,300
1984-03-05,1280,1305,1275,1275,100
1984-03-06,1275,1300,1270,1270,70
1984-03-07,1270,1290,1260,1260,20
1984-03-08,1260,1290,1260,1260,20
1984-03-09,1260,1285,1260,1260,60
1984-03-12,1260,1285,1260,1260,20
1984-03-13,1265,1290,1265,1265,100
1984-03-14,1270,1295,1270,1270,50
1984-03-15,1270,1295,1270,1270,50
1984-03-16,1275,1295,1275,1275,80
1984-03-19,1275,1295,1270,1270,200
1984-03-20,1270,1270,1270,1270,0
1984-03-21,1270,1285,1260,1260,100
1984-03-22,1260,1275,1255,1255,40
1984-03-23,1255,1275,1250,1250,60
1984-03-26,1250,1250,1250,1250,0
1984-03-27,1250,1270,1245,1245,100
1984-03-28,1245,1265,1240,1240,50
1984-03-29,1240,1265,1240,1240,10
1984-03-30,1240,1265,1240,1240,80
1984-04-02,1240,1270,1240,1240,70
1984-04-03,1240,1270,1240,1240,200
1984-04-04,1240,1270,1240,1240,10
1984-04-05,1240,1260,1235,1235,40
1984-04-06,1235,1255,1225,1225,2500
1984-04-09,1225,1250,1220,1220,100
1984-04-10,1220,1250,1220,1220,200
1984-04-11,1220,1250,1220,1220,300
1984-04-12,1220,1250,1220,1220,300
1984-04-13,1235,1265,1235,1235,300
1984-04-16,1245,1270,1245,1245,50
1984-04-17,1250,1275,1250,1250,600
1984-04-18,1250,1280,1250,1250,40
1984-04-19,1250,1280,1250,1250,20
1984-04-23,1250,1280,1250,1250,20
1984-04-24,1250,1280,1250,1250,200
1984-04-25,1255,1280,1255,1255,30
1984-04-26,1255,1280,1250,1250,100
1984-04-27,1250,1280,1250,1250,20
1984-04-30,1250,1275,1250,1250,40
1984-05-01,1250,1275,1250,1250,70
1984-05-02,1250,1275,1250,1250,60
1984-05-03,1260,1290,1260,1260,500
1984-05-04,1265,1290,1265,1265,40
1984-05-07,1275,1305,1275,1275,300
1984-05-08,1290,1320,1290,1290,200
1984-05-09,1290,1320,1290,1290,90
1984-05-10,1300,1330,1300,1300,200
1984-05-11,1310,1340,1310,1310,90
1984-05-14,1325,1355,1325,1325,200
1984-05-15,1345,1375,1345,1345,200
1984-05-16,1345,1375,1345,1345,60
1984-05-17,1345,1375,1345,1345,200
1984-05-18,1345,1375,1345,1345,90
1984-05-21,1345,1370,1345,1345,200
1984-05-22,1345,1370,1345,1345,70
1984-05-23,1345,1370,1340,1340,60
1984-05-24,1340,1345,1320,1320,100
1984-05-25,1320,1340,1310,1310,50
1984-05-29,1310,1335,1310,1310,60
1984-05-30,1310,1325,1295,1295,100
1984-05-31,1295,1310,1290,1290,200
1984-06-01,1290,1310,1290,1290,80
1984-06-04,1290,1315,1290,1290,100
1984-06-05,1290,1310,1280,1280,300
1984-06-06,1280,1310,1280,1280,200
1984-06-07,1285,1310,1285,1285,60
1984-06-08,1285,1310,1285,1285,200
1984-06-11,1285,1310,1285,1285,30
1984-06-12,1285,1310,1285,1285,100
1984-06-13,1285,1310,1285,1285,400
1984-06-14,1285,1310,1285,1285,40
1984-06-15,1285,1305,1280,1280,20
1984-06-18,1280,1305,1280,1280,40
1984-06-19,1280,1305,1280,1280,30
1984-06-20,1280,1280,1280,1280,0
1984-06-21,1280,1305,1275,1275,200
1984-06-22,1275,1300,1275,1275,200
1984-06-25,1275,1290,1260,1260,80
1984-06-26,1260,1290,1260,1260,60
1984-06-27,1260,1290,1260,1260,20
1984-06-28,1260,1260,1260,1260,0
1984-06-29,1260,1290,1260,1260,200
1984-07-02,1260,1280,1260,1260,20
1984-07-03,1260,1280,1250,1250,80
1984-07-05,1250,1280,1250,1250,200
1984-07-06,1250,1265,1235,1235,200
1984-07-09,1235,1265,1235,1235,100
1984-07-10,1235,1265,1235,1235,300
1984-07-11,1235,1265,1235,1235,200
1984-07-12,1240,1265,1240,1240,100
1984-07-13,1240,1265,1240,1240,10
1984-07-16,1240,1265,1240,1240,100
1984-07-17,1245,1270,1245,1245,200
1984-07-18,1245,1270,1245,1245,20
1984-07-19,1245,1270,1245,1245,20
1984-07-20,1245,1270,1245,1245,100
1984-07-23,1245,1270,1245,1245,50
1984-07-24,1245,1270,1245,1245,80
1984-07-25,1245,1265,1245,1245,30
1984-07-26,1245,1265,1245,1245,50
1984-07-27,1245,1245,1245,1245,0
1984-07-30,1245,1265,1245,1245,10
1984-07-31,1245,1265,1240,1240,80
1984-08-01,1240,1260,1235,1235,50
1984-08-02,1235,1260,1230,1230,70
1984-08-03,1235,1260,1235,1235,100
1984-08-06,1250,1280,1250,1250,800
1984-08-07,1255,1280,1255,1255,100
1984-08-08,1260,1290,1260,1260,200
1984-08-09,1285,1310,1285,1285,400
1984-08-10,1285,1310,1285,1285,50
1984-08-13,1285,1310,1285,1285,100
1984-08-14,1285,1310,1285,1285,100
1984-08-15,1285,1310,1285,1285,80
1984-08-16,1285,1310,1285,1285,200
1984-08-17,1285,1285,1285,1285,0
1984-08-20,1285,1310,1285,1285,100
1984-08-21,1290,1315,1290,1290,60
1984-08-22,1290,1315,1290,1290,20
1984-08-23,1290,1290,1290,1290,0
1984-08-24,1290,1290,1290,1290,0
1984-08-27,1290,1315,1290,1290,10
1984-08-28,1290,1315,1290,1290,100
1984-08-29,1290,1315,1290,1290,50
1984-08-30,1290,1315,1290,1290,300
1984-08-31,1290,1315,1290,1290,30
1984-09-04,1290,1315,1290,1290,50
1984-09-05,1290,1315,1290,1290,40
1984-09-06,1290,1315,1290,1290,300
1984-09-07,1290,1315,1290,1290,70
1984-09-10,1290,1315,1290,1290,100
1984-09-11,1290,1315,1290,1290,40
1984-09-12,1290,1290,1290,1290,0
1984-09-13,1290,1290,1290,1290,0
1984-09-14,1295,1315,1295,1295,500
1984-09-17,1295,1320,1295,1295,700
1984-09-18,1295,1320,1295,1295,50
1984-09-19,1295,1320,1295,1295,100
1984-09-20,1295,1320,1295,1295,300
1984-09-21,1295,1320,1295,1295,10
1984-09-24,1300,1325,1300,1300,200
1984-09-25,1300,1325,1300,1300,100
1984-09-26,1300,1325,1300,1300,200
1984-09-27,1300,1330,1300,1300,400
1984-09-28,1305,1330,1305,1305,400
1984-10-01,1305,1330,1305,1305,10
1984-10-02,1305,1330,1305,1305,50
1984-10-03,1305,1330,1305,1305,60
1984-10-04,1305,1330,1305,1305,300
1984-10-05,1305,1330,1305,1305,10
1984-10-08,1305,1330,1305,1305,20
1984-10-09,1305,1325,1300,1300,200
1984-10-10,1300,1325,1300,1300,100
1984-10-11,1300,1325,1300,1300,10
1984-10-12,1300,1325,1300,1300,100
1984-10-15,1300,1325,1300,1300,600
1984-10-16,1300,1325,1300,1300,40
1984-10-17,1300,1325,1300,1300,50
1984-10-18,1300,1325,1300,1300,300
1984-10-19,1300,1300,1300,1300,0
1984-10-22,1300,1325,1300,1300,60
1984-10-23,1300,1325,1300,1300,400
1984-10-24,1300,1325,1300,1300,200
1984-10-25,1300,1325,1300,1300,100
1984-10-26,1300,1325,1300,1300,40
1984-10-29,1300,1325,1300,1300,90
1984-10-30,1300,1325,1300,1300,200
1984-10-31,1300,1325,1300,1300,100
1984-11-01,1300,1325,1300,1300,20
1984-11-02,1300,1325,1300,1300,60
1984-11-05,1300,1325,1300,1300,200
1984-11-06,1300,1325,1300,1300,200
1984-11-07,1300,1325,1300,1300,80
1984-11-08,1300,1325,1300,1300,30
1984-11-09,1300,1325,1300,1300,100
1984-11-12,1300,1325,1300,1300,400
1984-11-13,1300,1325,1300,1300,30
1984-11-14,1300,1325,1300,1300,200
1984-11-15,1300,1300,1300,1300,0
1984-11-16,1300,1325,1300,1300,30
1984-11-19,1300,1320,1295,1295,500
1984-11-20,1295,1320,1295,1295,10
1984-11-21,1295,1320,1295,1295,200
1984-11-23,1300,1320,1300,1300,300
1984-11-26,1300,1320,1300,1300,80
1984-11-27,1300,1320,1300,1300,60
1984-11-28,1300,1320,1300,1300,100
1984-11-29,1300,1320,1290,1290,400
1984-11-30,1290,1305,1280,1280,100
1984-12-03,1280,1305,1280,1280,200
1984-12-04,1280,1305,1280,1280,70
1984-12-05,1280,1305,1275,1275,80
1984-12-06,1275,1300,1275,1275,40
1984-12-07,1275,1275,1275,1275,0
1984-12-10,1275,1290,1265,1265,100
1984-12-11,1265,1290,1265,1265,200
1984-12-12,1265,1265,1265,1265,0
1984-12-13,1265,1285,1265,1265,10
1984-12-14,1265,1290,1265,1265,300
1984-12-17,1265,1290,1265,1265,200
1984-12-18,1265,1290,1265,1265,300
1984-12-19,1265,1290,1265,1265,200
1984-12-20,1265,1295,1265,1265,200
1984-12-21,1265,1295,1265,1265,40
1984-12-24,1270,1295,1270,1270,500
1984-12-26,1270,1300,1270,1270,60
1984-12-27,1270,1300,1270,1270,80
1984-12-28,1270,1300,1270,1270,100
1984-12-31,1275,1300,1275,1275,100
1985-01-02,1275,1300,1275,1275,10
1985-01-03,1275,1300,1275,1275,200
1985-01-04,1275,1300,1275,1275,20
1985-01-07,1285,1310,1285,1285,100
1985-01-08,1295,1320,1295,1295,300
1985-01-09,1295,1325,1295,1295,50
1985-01-10,1300,1325,1300,1300,300
1985-01-11,1300,1325,1300,1300,100
1985-01-14,1305,1330,1305,1305,300
1985-01-15,1305,1330,1305,1305,100
1985-01-16,1305,1330,1305,1305,600
1985-01-17,1305,1330,1305,1305,30
1985-01-18,1305,1335,1305,1305,500
1985-01-21,1310,1340,1310,1310,100
1985-01-22,1320,1345,1320,1320,300
1985-01-23,1330,1360,1330,1330,90
1985-01-24,1340,1370,1340,1340,400
1985-01-25,1340,1370,1340,1340,20
1985-01-28,1345,1375,1345,1345,200
1985-01-29,1345,1375,1345,1345,30
1985-01-30,1370,1400,1370,1370,400
1985-01-31,1395,1425,1395,1395,100
1985-02-01,1400,1430,1400,1400,300
1985-02-04,1430,1460,1430,1430,300
1985-02-05,1435,1460,1435,1435,90
1985-02-06,1440,1465,1440,1440,40
1985-02-07,1460,1490,1460,1460,300
1985-02-08,1470,1500,1470,1470,200
1985-02-11,1480,1510,1480,1480,200
1985-02-12,1480,1510,1480,1480,700
1985-02-13,1485,1510,1485,1485,200
1985-02-14,1485,1515,1485,1485,90
1985-02-15,1490,1520,1490,1490,400
1985-02-19,1490,1520,1490,1490,100
1985-02-20,1490,1520,1490,1490,100
1985-02-21,1490,1520,1490,1490,100
1985-02-22,1490,1520,1490,1490,10
1985-02-25,1490,1520,1490,1490,50
1985-02-26,1490,1520,1490,1490,4500
1985-02-27,1490,1520,1490,1490,400
1985-02-28,1490,1520,1490,1490,300
1985-03-01,1490,1520,1490,1490,200
1985-03-04,1490,1520,1490,1490,300
1985-03-05,1490,1520,1490,1490,300
1985-03-06,1495,1520,1495,1495,900
1985-03-07,1495,1520,1495,1495,200
1985-03-08,1495,1520,1490,1490,500
1985-03-11,1490,1510,1480,1480,10
1985-03-12,1480,1510,1480,1480,40
1985-03-13,1480,1510,1480,1480,100
1985-03-14,1480,1510,1480,1480,100
1985-03-15,1480,1505,1475,1475,200
1985-03-18,1490,1520,1490,1490,900
1985-03-19,1650,1680,1650,1650,2000
1985-03-20,1700,1730,1700,1700,1000
1985-03-21,1735,1765,1735,1735,400
1985-03-22,1770,1800,1770,1770,200
1985-03-25,1850,1850,1850,1850,700
1985-03-26,1800,1800,1800,1800,500
1985-03-27,1820,1820,1820,1820,200
1985-03-28,1820,1820,1820,1820,100
1985-03-29,1815,1815,1815,1815,200
1985-04-01,1825,1825,1825,1825,100
1985-04-02,1830,1830,1830,1830,200
1985-04-03,1830,1855,1825,1825,50
1985-04-04,1820,1820,1820,1820,200
1985-04-08,1820,1820,1820,1820,0
1985-04-09,1785,1785,1785,1785,200
1985-04-10,1775,1775,1775,1775,200
1985-04-11,1760,1760,1760,1760,300
1985-04-12,1730,1730,1730,1730,500
1985-04-15,1730,1730,1730,1730,300
1985-04-16,1730,1730,1728,1730,300
1985-04-17,1760,1765,1760,1760,300
1985-04-18,1760,1765,1760,1760,100
1985-04-19,1760,1770,1750,1770,300
1985-04-22,1780,1810,1780,1790,200
1985-04-23,1815,1815,1815,1815,200
1985-04-24,1835,1835,1835,1835,300
1985-04-25,1845,1845,1845,1845,300
1985-04-26,1845,1850,1845,1850,100
1985-04-29,1855,1855,1855,1855,200
1985-04-30,1855,1855,1850,1850,500
1985-05-01,1850,1850,1850,1850,130
1985-05-02,1840,1840,1815,1835,300
1985-05-03,1830,1830,1830,1830,340
1985-05-06,1830,1850,1815,1825,110
1985-05-07,1830,1865,1830,1835,160
1985-05-08,1845,1845,1845,1845,100
1985-05-09,1845,1845,1810,1830,200
1985-05-10,1830,1845,1830,1845,200
1985-05-13,1845,1845,1815,1830,300
1985-05-14,1845,1845,1845,1845,900
1985-05-15,1810,1810,1810,1810,300
1985-05-16,1825,1855,1825,1835,500
1985-05-17,1855,1855,1855,1855,60
1985-05-20,1855,1855,1825,1855,600
1985-05-21,1855,1855,1830,1830,300
1985-05-22,1860,1860,1860,1860,500
1985-05-23,1865,1865,1865,1865,200
1985-05-24,1865,1865,1835,1860,40
1985-05-28,1860,1865,1835,1860,100
1985-05-29,1860,1865,1840,1840,100
1985-05-30,1865,1865,1865,1865,200
1985-05-31,1865,1865,1840,1860,350
1985-06-03,1860,1865,1840,1850,400
1985-06-04,1860,1865,1860,1860,60
1985-06-05,1860,1870,1835,1865,400
1985-06-06,1865,1870,1840,1865,300
1985-06-07,1880,1885,1880,1880,160
1985-06-10,1880,1890,1850,1860,900
1985-06-11,1860,1895,1860,1865,700
1985-06-12,1900,1900,1900,1900,90
1985-06-13,1900,1900,1900,1900,200
1985-06-14,1900,1900,1890,1900,200
1985-06-17,1900,1905,1880,1905,540
1985-06-18,1905,1915,1880,1885,100
1985-06-19,1885,1915,1885,1915,500
1985-06-20,1915,1915,1885,1900,200
1985-06-21,1900,1935,1885,1915,400
1985-06-24,1990,1990,1990,1990,1000
1985-06-25,1948,1948,1940,1948,700
1985-06-26,1948,1948,1940,1948,400
1985-06-27,2145,2150,2145,2145,800
1985-06-28,2145,2160,2120,2150,600
1985-07-01,2195,2195,2195,2195,600
1985-07-02,2195,2195,2175,2175,300
1985-07-03,2175,2175,2175,2175,100
1985-07-05,2175,2190,2173,2173,400
1985-07-08,2195,2200,2195,2195,400
1985-07-09,2195,2195,2180,2195,200
1985-07-10,2195,2195,2195,2195,200
1985-07-11,2235,2235,2235,2235,300
1985-07-12,2235,2235,2205,2205,100
1985-07-15,2235,2235,2235,2235,100
1985-07-16,2235,2235,2195,2205,300
1985-07-17,2235,2235,2235,2235,200
1985-07-18,2200,2200,2200,2200,100
1985-07-19,2200,2235,2200,2230,70
1985-07-22,2235,2235,2235,2235,200
1985-07-23,2235,2235,2230,2230,100
1985-07-24,2130,2130,2130,2130,600
1985-07-25,2120,2120,2120,2120,700
1985-07-26,2075,2075,2075,2075,300
1985-07-29,2065,2065,2055,2065,100
1985-07-30,2105,2105,2105,2105,400
1985-07-31,2108,2110,2108,2110,500
1985-08-01,2120,2120,2120,2120,40
1985-08-02,2120,2125,2117,2117,200
1985-08-05,2093,2093,2090,2093,100
1985-08-06,2088,2088,2085,2088,100
1985-08-07,2120,2125,2120,2120,50
1985-08-08,2115,2115,2115,2115,20
1985-08-09,2115,2115,2110,2110,40
1985-08-12,2110,2110,2110,2110,0
1985-08-13,2023,2023,2023,2023,30
1985-08-14,2070,2070,2070,2070,200
1985-08-15,2070,2090,2055,2070,200
1985-08-16,2090,2090,2090,2090,300
1985-08-19,2090,2090,2075,2075,200
1985-08-20,2050,2050,2035,2050,30
1985-08-21,2050,2065,2020,2040,300
1985-08-22,2040,2050,2015,2040,300
1985-08-23,1973,1973,1973,1973,200
1985-08-26,2050,2050,2050,2050,70
1985-08-27,2050,2050,2050,2050,60
1985-08-28,2015,2015,2015,2015,10
1985-08-29,2050,2050,2050,2050,40
1985-08-30,2050,2055,2020,2040,100
1985-09-03,2040,2055,2025,2025,200
1985-09-04,2025,2060,2025,2050,300
1985-09-05,2050,2060,2030,2060,60
1985-09-06,2060,2060,2030,2060,100
1985-09-09,2060,2070,2060,2060,100
1985-09-10,2060,2075,2040,2050,100
1985-09-11,2050,2075,2040,2050,100
1985-09-12,2030,2030,2030,2030,300
1985-09-13,2065,2065,2065,2065,200
1985-09-16,2065,2065,2065,2065,200
1985-09-17,2060,2060,2060,2060,10
1985-09-18,2015,2015,2015,2015,200
1985-09-19,2015,2050,2005,2035,500
1985-09-20,2035,2045,2005,2035,100
1985-09-23,2035,2050,2010,2030,100
1985-09-24,2030,2050,2010,2040,500
1985-09-25,2040,2050,2010,2040,600
1985-09-26,2050,2050,2050,2050,200
1985-09-30,2120,2120,2120,2120,600
1985-10-01,2120,2120,2120,2120,400
1985-10-02,2120,2135,2100,2125,100
1985-10-03,2175,2175,2175,2175,200
1985-10-04,2150,2150,2145,2150,100
1985-10-07,2150,2195,2145,2170,600
1985-10-08,2170,2195,2160,2190,200
1985-10-09,2195,2195,2195,2195,10
1985-10-10,2195,2195,2195,2195,100
1985-10-11,2195,2195,2195,2195,0
1985-10-14,2195,2195,2190,2190,50
