date,open,high,low,close,volume
2004-08-09,46.220001,46.849998,44.560001,46.75,2900
2004-08-10,47.490002,47.650002,46,46.59,1900
2004-08-11,46.880001,47.450001,45.790001,46.779999,5100
2004-08-12,46.490002,47.099998,46.27,46.27,1000
2004-08-13,46.25,46.25,46.25,46.25,400
2004-08-16,47.82,47.82,45.5,46.75,2100
2004-08-17,46.599998,46.610001,46.240002,46.25,2300
2004-08-18,47.130001,47.130001,44.700001,45.5,16500
2004-08-19,45.099998,45.52,45.099998,45.25,2600
2004-08-20,45.049999,46.959999,45.049999,46.860001,1200
2004-08-23,45,49.669998,45,47.25,3600
2004-08-24,46.290001,47.650002,46.290001,47.650002,2500
2004-08-25,46.490002,47.5,46.490002,46.889999,600
2004-08-26,47.400002,47.400002,47.32,47.32,600
2004-08-27,47.900002,47.900002,46.450001,46.450001,1900
2004-08-30,46.400002,46.400002,45.59,45.849998,4300
2004-08-31,46.450001,46.450001,46.450001,46.450001,100
2004-09-01,45.400002,49.25,45.400002,46,6100
2004-09-02,47.139999,47.689999,45.549999,47.669998,2700
2004-09-03,48.66,49.25,47.630001,47.650002,1200
2004-09-07,48.540001,48.630001,47.849998,48.279999,4700
2004-09-08,49.720001,49.720001,48.369999,48.880001,3600
2004-09-09,48.139999,50,47.68,49.950001,3400
2004-09-10,49.189999,50,49.189999,49.849998,1100
2004-09-13,50.25,51.169998,49.669998,49.950001,2000
2004-09-14,50.610001,50.799999,50.009998,50.599998,2900
2004-09-15,50.099998,50.959999,49.98,50,9400
2004-09-16,50.77,50.91,49.5,50.48,1300
2004-09-17,51.349998,51.349998,49.5,50.189999,6500
2004-09-20,50.720001,50.720001,50.720001,50.720001,100
2004-09-21,50.5,50.950001,50.25,50.740002,1400
2004-09-22,50.98,51.349998,50.009998,51,900
2004-09-23,50.18,50.220001,50.18,50.220001,200
2004-09-24,50.5,50.5,50.5,50.5,100
2004-09-27,50.25,50.25,48.830002,49.790001,1500
2004-09-28,49.5,49.939999,49.25,49.939999,900
2004-09-29,50.349998,50.349998,50.349998,50.349998,100
2004-09-30,49.540001,49.560001,49.540001,49.560001,1000
2004-10-01,50.369999,51.5,50.369999,51.5,700
2004-10-04,51.799999,52.48,50.73,52.200001,3300
2004-10-05,52.380001,52.380001,50.650002,51,2800
2004-10-06,52.049999,52.049999,49.599998,50.470001,3400
2004-10-07,52.5,52.5,50,50,1800
2004-10-08,49.25,51.419998,49.25,51.419998,400
2004-10-11,50.509998,50.59,50.509998,50.52,1600
2004-10-12,49.619999,49.950001,49.619999,49.919998,300
2004-10-13,50.549999,51.490002,49.639999,50,4500
2004-10-14,50.509998,50.509998,49.75,50,2500
2004-10-15,50.18,50.220001,50,50,2700
2004-10-18,50.790001,50.790001,50.459999,50.459999,200
2004-10-19,49.93,51.25,49.93,50.990002,400
2004-10-20,50.959999,51.299999,50.959999,51.299999,400
2004-10-21,50,50.110001,49.259998,50,12400
2004-10-22,50.5,50.529999,49.75,50,4400
2004-10-25,51.029999,51.529999,49.84,51.5,5000
2004-10-26,51.52,52.240002,51.52,51.970001,3100
2004-10-27,52.5,54,52.5,54,4200
2004-10-28,54,55,53.75,55,4400
2004-10-29,55.509998,55.509998,53.52,54,5800
2004-11-01,54,54.799999,54,54.700001,2200
2004-11-02,55.32,55.48,54.099998,54.099998,1300
2004-11-03,54.650002,55.919998,53.849998,54.040001,2400
2004-11-04,54.880001,56.360001,54.880001,56.360001,1300
2004-11-05,56.630001,57.75,56.630001,57.5,3900
2004-11-08,58,58,57.299999,57.869999,1700
2004-11-09,57.919998,58.59,57.919998,58.02,3700
2004-11-10,58,58.299999,57.610001,58.299999,1600
2004-11-11,58.68,58.68,57.360001,58,7900
2004-11-12,57.900002,58,57.41,58,900
2004-11-15,58,59.799999,57.049999,59.799999,1400
2004-11-16,59.799999,60.130001,58.330002,58.84,5300
2004-11-17,59,60.080002,58.639999,58.639999,1400
2004-11-18,58.5,60.060001,58.5,58.720001,4200
2004-11-19,59.119999,59.119999,58.080002,58.080002,500
2004-11-22,58.889999,59.93,58.889999,59.16,16300
2004-11-23,59.759998,60.59,59.759998,60.59,5800
2004-11-24,60.5,61,60,60.25,12100
2004-11-26,60.400002,61.990002,60.110001,61.220001,5400
2004-11-29,62,62,60.75,61.779999,16500
2004-11-30,62.07,62.07,60.759998,61.900002,5700
2004-12-01,61.91,61.91,61.369999,61.549999,900
2004-12-02,61.59,62.939999,61.59,62.189999,7100
2004-12-03,63,63,61.580002,61.73,1100
2004-12-06,61.580002,62.080002,61.52,61.810001,1300
2004-12-07,61.509998,62.099998,59.689999,60.18,10400
2004-12-08,61.68,61.68,60.34,61.650002,3200
2004-12-09,61,61,60.560001,61,2500
2004-12-10,62,62,58.41,59.709999,9600
2004-12-13,61.040001,61.25,59.77,61.16,10600
2004-12-14,59.700001,61.869999,59.700001,61.5,3100
2004-12-15,61.5,62.549999,60.150002,61.720001,8000
2004-12-16,62.150002,62.200001,60.599998,61.900002,3400
2004-12-17,61.150002,62.02,60.580002,62.02,2500
2004-12-20,60.25,62.049999,60.25,61.880001,4100
2004-12-21,60.43,61.950001,60.43,61.700001,3900
2004-12-22,62.799999,62.799999,62.02,62.779999,4500
2004-12-23,62.599998,63,62.599998,63,1700
2004-12-27,60.209999,62.82,58.029999,62.48,3800
2004-12-28,62.049999,62.5,61.52,62.5,2800
2004-12-29,62.93,63,62,62.5,3600
2004-12-30,62.5,62.990002,62.27,62.990002,3200
2004-12-31,62.990002,63,62.119999,62.5,4500
2005-01-03,62.939999,62.939999,61.669998,62,9200
2005-01-04,61.029999,61.93,60.290001,61.650002,3200
2005-01-05,60.150002,61.59,59.07,59.169998,4800
2005-01-06,60.009998,60.080002,59.43,59.650002,1600
2005-01-07,59,59.68,58.669998,58.669998,1900
2005-01-10,59.43,59.43,59.27,59.27,1000
2005-01-11,60.900002,60.900002,57.119999,57.299999,1200
2005-01-12,57,58.73,56.119999,58.73,4700
2005-01-13,59.099998,59.91,57.139999,57.139999,3300
2005-01-14,58.150002,58.150002,57.75,58,2700
2005-01-18,59.990002,60.860001,59.220001,60.860001,3400
2005-01-19,61,61.830002,59.59,59.84,2100
2005-01-20,59.360001,60.389999,59.07,60.23,2300
2005-01-21,59.029999,60.459999,58.77,59.029999,1900
2005-01-24,61.16,61.18,59,59.740002,1600
2005-01-25,60.950001,61,59.240002,60.799999,3700
2005-01-26,59.580002,60.599998,59.330002,60.599998,1000
2005-01-27,61.810001,61.810001,60.52,60.93,4000
2005-01-28,60.5,61.25,60.5,61.25,1800
2005-01-31,61.990002,62.299999,60.939999,60.939999,5500
2005-02-01,60.150002,62.889999,60.150002,62.700001,4000
2005-02-02,61.369999,62.91,61.369999,62.91,2000
2005-02-03,61.529999,62.34,61,62.34,2300
2005-02-04,62.630001,63.799999,62.630001,63.799999,8400
2005-02-07,63.990002,63.990002,63,63.48,2500
2005-02-08,63.919998,63.950001,63.400002,63.91,4200
2005-02-09,63.869999,64.32,63.470001,63.540001,2000
2005-02-10,62.889999,64.349998,62.029999,64.07,10500
2005-02-11,63.630001,64.800003,63.400002,64.5,14600
2005-02-14,63.299999,64.970001,63.299999,64.959999,2200
2005-02-15,63.450001,64.75,63.450001,64,9200
2005-02-16,63.98,64.959999,63.98,64.959999,600
2005-02-17,63.75,65,63.75,64.389999,7200
2005-02-18,63.52,63.540001,63.52,63.540001,700
2005-02-22,63.689999,64.150002,62.549999,63,2100
2005-02-23,63.009998,63.330002,62.02,62.860001,5500
2005-02-24,62.5,63.75,62.5,63.259998,5300
2005-02-25,63.720001,64.239998,63.369999,64.239998,1900
2005-02-28,63.52,64.150002,62.75,64.150002,4300
2005-03-01,63.200001,64.540001,62.25,63.950001,6800
2005-03-02,62.849998,64.199997,62.700001,64.169998,5500
2005-03-03,63.400002,64.650002,62.799999,63.419998,1900
2005-03-04,63.419998,63.419998,63.419998,63.419998,0
2005-03-07,63.66,64.199997,62.09,64.199997,800
2005-03-08,63.290001,63.599998,63.07,63.07,2500
2005-03-09,63,64.050003,61.549999,62,3600
2005-03-10,64.849998,64.849998,62.34,62.34,8100
2005-03-11,62.009998,62.009998,61.279999,62.009998,5600
2005-03-14,62.330002,62.810001,61.060001,61.919998,6700
2005-03-15,61.900002,62.919998,61.52,61.759998,4300
2005-03-16,61.009998,62.150002,61.009998,61.060001,1600
2005-03-17,63.389999,63.389999,61.25,62.799999,2700
2005-03-18,62.93,62.93,60,61.259998,11400
2005-03-21,62,62.209999,60.25,62.209999,500
2005-03-22,62,62,60.330002,60.330002,2100
2005-03-23,59.75,59.759998,59.75,59.75,2200
2005-03-24,59.75,60.98,59.75,60.5,900
2005-03-28,59.950001,60.75,59.950001,60.200001,600
2005-03-29,60.099998,60.099998,60,60,1700
2005-03-30,60,60.130001,59.650002,60.130001,2300
2005-03-31,61.330002,61.540001,59.290001,60,11200
2005-04-01,60.23,60.25,59,59,2200
2005-04-04,59,59,57.439999,57.810001,15700
2005-04-05,57.07,57.419998,56.540001,57,7500
2005-04-06,56.110001,57.779999,55.529999,56.330002,19500
2005-04-07,56,57.029999,56,56.450001,13900
2005-04-08,57,57,56.5,56.5,2000
2005-04-11,56.110001,56.5,54.52,54.689999,11700
2005-04-12,54.25,55.23,54,54.889999,11900
2005-04-13,54.43,54.709999,54.119999,54.139999,3500
2005-04-14,53.709999,54.189999,53.709999,53.77,6300
2005-04-15,53.959999,53.959999,52.5,52.540001,7100
2005-04-18,52.5,52.5,49.110001,49.41,18000
2005-04-19,50,50.560001,49.5,50,19700
2005-04-20,50,50,49.029999,49.400002,10000
2005-04-21,49.16,51.080002,49.16,51.080002,59100
2005-04-22,50.099998,56,50.099998,56,9600
2005-04-25,55.299999,56.810001,55.299999,56.810001,1900
2005-04-26,57.75,57.82,56.130001,57.540001,1600
2005-04-27,57.209999,59.720001,57.209999,59.68,1200
2005-04-28,58.41,58.939999,56.5,56.5,3800
2005-04-29,57.32,60.32,56.509998,60.32,9300
2005-05-02,59.419998,60.939999,59.419998,60.650002,2000
2005-05-03,60.34,60.5,59.970001,59.970001,400
2005-05-04,60.5,60.5,59.349998,60,2500
2005-05-05,58.950001,60.41,58.950001,59.869999,3400
2005-05-06,59.91,60.049999,59.52,59.52,2100
2005-05-09,59.560001,59.66,59.560001,59.66,2300
2005-05-10,59.990002,61.450001,59.990002,61.450001,1700
2005-05-11,60.700001,60.700001,59.57,59.619999,4400
2005-05-12,59.25,60.02,58.049999,60.02,30800
2005-05-13,60.880001,60.880001,59.869999,59.869999,2100
2005-05-16,59.5,60.950001,59.5,60.41,1800
2005-05-17,59.75,60.5,59.75,60.5,2400
2005-05-18,60.889999,61.84,60.130001,60.34,5800
2005-05-19,60.400002,60.400002,59.799999,59.799999,400
2005-05-20,60.130001,60.84,60.119999,60.700001,600
2005-05-23,60.830002,60.970001,60,60,2900
2005-05-24,60.040001,60.779999,60.040001,60.779999,200
2005-05-25,59.900002,60.959999,59.900002,60.220001,4800
2005-05-26,60,60.880001,60,60.119999,300
2005-05-27,59.52,60.549999,59.52,60.549999,900
2005-05-31,60.98,60.990002,60.75,60.939999,1800
2005-06-01,60.09,60.889999,60.09,60.52,2900
2005-06-02,60,60.59,60,60.5,1500
2005-06-03,60.009998,60.990002,60,60.990002,5400
2005-06-06,61.389999,62,61.209999,61.75,800
2005-06-07,62.970001,63.77,62.630001,63.009998,1500
2005-06-08,63.009998,63.009998,63.009998,63.009998,500
2005-06-09,64.370003,64.5,64.370003,64.5,700
2005-06-10,64.470001,64.470001,63.439999,63.98,400
2005-06-13,63.790001,64.550003,63.630001,63.919998,2700
2005-06-14,64.620003,64.620003,64,64.019997,1600
2005-06-15,64.629997,64.860001,63.450001,63.619999,3100
2005-06-16,63.650002,64.760002,63.650002,64.669998,1800
2005-06-17,64.949997,64.989998,64.559998,64.980003,11500
2005-06-20,64.169998,64.169998,64.169998,64.169998,100
2005-06-21,64.349998,64.730003,64.019997,64.019997,400
2005-06-22,64.849998,64.849998,64.150002,64.150002,1400
2005-06-23,63.82,63.82,63.82,63.82,200
2005-06-24,63.25,66,63.25,66,23300
2005-06-27,65.639999,67.849998,65.639999,67.300003,3100
2005-06-28,67.160004,67.449997,66.360001,66.5,10000
2005-06-29,66.720001,67,65.82,67,2100
2005-06-30,67.779999,67.779999,65.790001,65.790001,2100
2005-07-01,66.050003,66.050003,65.459999,65.459999,1300
2005-07-05,66.510002,67.800003,66.5,67.800003,2200
2005-07-06,67.75,68.5,67.75,67.860001,1200
2005-07-07,68,68.709999,67.480003,68.699997,1800
2005-07-08,68.760002,68.919998,67.809998,68.919998,5200
2005-07-11,68.220001,69.660004,67.5,69.660004,5600
2005-07-12,68.57,68.879997,67,67.980003,7300
2005-07-13,66.75,67.199997,66.75,67.199997,600
2005-07-14,66.830002,67.089996,66.639999,67.089996,600
2005-07-15,66.209999,67.510002,66.209999,66.599998,800
2005-07-18,66.75,66.949997,66.75,66.870003,400
2005-07-19,67.809998,68.720001,67.5,68.720001,2200
2005-07-20,68.989998,68.989998,67.410004,68.82,2900
2005-07-21,67.620003,68.830002,66.75,66.75,900
2005-07-22,67.610001,68.949997,67.610001,68.860001,800
2005-07-25,68.339996,68.860001,68.339996,68.470001,400
2005-07-26,68.470001,68.470001,68.470001,68.470001,0
2005-07-27,69,69.25,68.059998,69,4600
2005-07-28,69.139999,69.82,68.900002,69,18300
2005-07-29,69,69.940002,68.480003,68.480003,4000
2005-08-01,69.660004,69.660004,69,69,1200
2005-08-02,69,69,68.989998,69,700
2005-08-03,68.75,69.900002,68.75,69.900002,2200
2005-08-04,68.940002,68.970001,68.720001,68.970001,1700
2005-08-05,68.989998,69.75,68.5,69.360001,5300
2005-08-08,69.790001,69.809998,69.25,69.25,400
2005-08-09,69.25,69.5,68.959999,68.959999,700
2005-08-10,69.25,69.25,68.800003,69,700
2005-08-11,69.25,69.25,69.25,69.25,100
2005-08-12,68.5,68.5,66,66.779999,4300
2005-08-15,66.75,68.239998,66.75,68.220001,900
2005-08-16,68.089996,68.089996,66.150002,66.599998,1300
2005-08-17,65.980003,67.709999,65.980003,66.620003,6900
2005-08-18,66.080002,66.239998,65.019997,65.019997,2500
2005-08-19,65.629997,65.629997,64.650002,65,1800
2005-08-22,64.599998,65.589996,64,64.830002,4900
2005-08-23,63.830002,65.599998,63.830002,65.599998,800
2005-08-24,65.599998,65.599998,65.239998,65.300003,1200
2005-08-25,65.919998,65.919998,64.760002,65.010002,800
2005-08-26,64.93,65,64.559998,65,2700
2005-08-29,64.360001,64.75,64.089996,64.75,1500
2005-08-30,65.400002,65.400002,63.759998,64,1000
2005-08-31,64.639999,65.330002,63.740002,65.209999,1700
2005-09-01,64.540001,65.650002,64.540001,65.239998,2000
2005-09-02,65.870003,65.870003,65.25,65.25,300
2005-09-06,66,66.25,65.519997,66.25,1000
2005-09-07,65.470001,66.209999,65.300003,66.209999,1500
2005-09-08,66.25,66.25,66.169998,66.25,1300
2005-09-09,64.809998,66.989998,64.809998,66.910004,1000
2005-09-12,67,67.5,66.669998,67.5,3000
2005-09-13,68,68,65.620003,66.199997,3300
2005-09-14,66.709999,66.709999,65.290001,65.389999,1000
2005-09-15,65.379997,65.959999,64.769997,65.269997,3800
2005-09-16,65.790001,66.900002,65.790001,66.900002,12500
2005-09-19,67,67.400002,66.949997,67.169998,800
2005-09-20,66.099998,66.099998,66.099998,66.099998,400
2005-09-21,65.050003,65.910004,64.309998,64.309998,2200
2005-09-22,63.549999,66.129997,63.549999,64.959999,600
2005-09-23,64.949997,64.949997,64.5,64.5,900
2005-09-26,64.550003,66.190002,64.550003,66.190002,1200
2005-09-27,65.110001,65.650002,65.110001,65.360001,1500
2005-09-28,65.25,65.800003,63.48,63.48,8900
2005-09-29,63.400002,65.290001,63.400002,65.290001,3700
2005-09-30,65,65,64.029999,64.889999,600
2005-10-03,65.68,65.68,64.309998,64.309998,900
2005-10-04,65,66.050003,65,65.269997,2400
2005-10-05,65.040001,65.410004,63.75,64.330002,2600
2005-10-06,63.5,63.779999,63,63.779999,1100
2005-10-07,64.400002,64.75,64.230003,64.75,600
2005-10-10,64.75,64.75,63.869999,64,800
2005-10-11,64.010002,64.010002,64.010002,64.010002,100
2005-10-12,62.34,62.990002,62.34,62.34,1000
2005-10-13,62,62.5,62,62.32,700
2005-10-14,62,62.490002,60.189999,62.310001,5500
2005-10-17,63.119999,63.400002,61.509998,62.209999,3400
2005-10-18,64.239998,71.129997,64.190002,69.349998,67800
2005-10-19,67.650002,71.699997,67.650002,71.699997,8200
2005-10-20,72.199997,72.75,71.080002,71.110001,2100
2005-10-21,70.400002,70.949997,69.870003,70.75,8600
2005-10-24,70.75,71.389999,70.169998,71.389999,3300
2005-10-25,69.32,69.410004,62.619999,65.5,16200
2005-10-26,64.459999,65.370003,64.379997,65.370003,1800
2005-10-27,64.690002,65.389999,64.5,64.75,2600
2005-10-28,64.75,65.57,64.75,65.57,200
2005-10-31,66.099998,66.440002,65.400002,66.440002,1800
2005-11-01,66.440002,66.879997,66.410004,66.879997,300
2005-11-02,67,68,66.910004,67.809998,1500
2005-11-03,68.5,68.889999,67.059998,67.059998,1100
2005-11-04,67.050003,67.050003,66.449997,66.449997,300
2005-11-07,67.489998,68.5,67.489998,67.970001,1500
2005-11-08,67.980003,68.760002,67.980003,68.760002,300
2005-11-09,69.690002,69.690002,69.239998,69.239998,600
2005-11-10,69.989998,70.660004,68.75,70.029999,1800
2005-11-11,70.019997,71.360001,70.019997,71,2300
2005-11-14,71.07,71.25,70.489998,70.489998,1900
2005-11-15,70.5,70.5,69.510002,69.510002,700
2005-11-16,68.419998,68.419998,68.419998,68.419998,100
2005-11-17,68.660004,70,68.660004,69.599998,2900
2005-11-18,70.68,71.540001,70,70.480003,2900
2005-11-21,70.239998,70.239998,70.169998,70.169998,200
2005-11-22,71.93,71.93,71.93,71.93,100
2005-11-23,71.470001,71.470001,71.400002,71.440002,400
2005-11-25,72.260002,72.260002,72.260002,72.260002,200
2005-11-28,72.5,72.5,70.230003,70.400002,3100
2005-11-29,69.730003,70.830002,69.300003,69.470001,3600
2005-11-30,69.650002,71.940002,69.650002,71.18,9000
2005-12-01,71.68,72.400002,69.910004,72.32,7900
2005-12-02,72.379997,72.660004,70.610001,71.559998,4800
2005-12-05,70.150002,71.489998,70.150002,71.489998,800
2005-12-06,70.029999,70.050003,69.769997,69.949997,1500
2005-12-07,69.75,70.5,69.470001,69.550003,2400
2005-12-08,70.480003,70.940002,69.5,69.559998,5700
2005-12-09,69.57,70,68.269997,70,2400
2005-12-12,71.019997,71.019997,69.480003,70.470001,1300
2005-12-13,71.010002,71.980003,71.010002,71.639999,800
2005-12-14,72.849998,72.849998,71.75,72.019997,900
2005-12-15,71.410004,72.580002,71.230003,72.580002,3200
2005-12-16,72.220001,72.559998,71.059998,71.059998,20800
2005-12-19,70.279999,70.379997,69.029999,69.050003,2700
2005-12-20,69.379997,69.860001,69.160004,69.160004,3300
2005-12-21,68.349998,68.459999,68.349998,68.459999,200
2005-12-22,68,68.25,68,68.25,400
2005-12-23,68.25,68.32,68.25,68.32,200
2005-12-27,67.510002,67.519997,67.269997,67.519997,700
2005-12-28,67.599998,67.599998,66.25,66.800003,2100
2005-12-29,66.489998,66.599998,65.25,65.830002,1600
2005-12-30,66.800003,67.260002,65.269997,66.25,5400
2006-01-03,65.470001,65.839996,65.010002,65.839996,2400
2006-01-04,66.699997,66.830002,66.050003,66.07,3400
2006-01-05,65.550003,65.550003,64.25,65,12000
2006-01-06,65.010002,65.669998,65.010002,65.25,1700
2006-01-09,65.029999,66.190002,65.029999,66.190002,5100
2006-01-10,65.269997,67.099998,65.269997,67.099998,3100
2006-01-11,66.489998,67.980003,66.489998,67.980003,2700
2006-01-12,68,69,68,68.550003,3700
2006-01-13,67.82,68.830002,67.82,68.830002,1100
2006-01-17,67.68,68.760002,67.68,68.760002,1000
2006-01-18,68.5,69,68.5,69,2300
2006-01-19,69,70.410004,68.660004,70.410004,2000
2006-01-20,70.870003,71.269997,70.339996,71.269997,3000
2006-01-23,71.220001,72,71.220001,71.949997,1000
2006-01-24,71.800003,72.949997,71.800003,72.529999,900
2006-01-25,72.93,73.010002,72.379997,73.010002,1400
2006-01-26,73.029999,74.290001,73.029999,74.290001,1100
2006-01-27,74.440002,74.690002,73.550003,74.089996,1100
2006-01-30,73.639999,73.639999,73.639999,73.639999,100
2006-01-31,74.440002,74.860001,73.800003,74.860001,2200
2006-02-01,75.32,75.93,75.080002,75.93,1000
2006-02-02,76.019997,79.889999,75.419998,79.139999,6300
2006-02-03,79.199997,79.949997,78.150002,79.129997,1500
2006-02-06,80.139999,80.139999,79.550003,79.550003,500
2006-02-07,79.5,79.5,79.5,79.5,300
2006-02-08,78.199997,80.290001,78.199997,79.669998,1600
2006-02-09,80.5,81.029999,80.5,80.75,2400
2006-02-10,81.160004,82.089996,79.440002,80.019997,5600
2006-02-13,81.5,82.510002,79.040001,79.510002,2600
2006-02-14,79.510002,80.57,78.449997,79.519997,1400
2006-02-15,79.529999,79.559998,78.529999,79.559998,1800
2006-02-16,81.940002,81.940002,79.239998,79.300003,400
2006-02-17,79.919998,80,79.510002,79.510002,1100
2006-02-21,79.199997,79.330002,78.5,79.330002,700
2006-02-22,80.5,81.940002,80.5,81.940002,500
2006-02-23,81.870003,81.870003,79.290001,79.290001,1000
2006-02-24,78.5,81.940002,78.5,81.870003,3400
2006-02-27,82.099998,82.300003,80.169998,80.169998,1900
2006-02-28,79.239998,79.68,78.779999,79.68,600
2006-03-01,82.980003,82.989998,80.650002,80.650002,2000
2006-03-02,80.5,80.5,79.57,80.25,2200
2006-03-03,80,81.220001,78.400002,78.650002,6500
2006-03-06,79.739998,79.779999,77.449997,77.449997,2800
2006-03-07,76.849998,76.959999,75.279999,75.809998,3500
2006-03-08,75,75,73.82,74.980003,14800
2006-03-09,75,75.959999,74.190002,75.959999,3200
2006-03-10,76.220001,76.220001,75.610001,75.610001,200
2006-03-13,76.540001,77.360001,76.209999,76.510002,1500
2006-03-14,77.309998,78.239998,77.309998,78.239998,1500
2006-03-15,78.760002,80.260002,78.760002,80.260002,1000
2006-03-16,81.010002,81.809998,80.5,81.809998,2400
2006-03-17,82.419998,83.449997,81.419998,82.5,29100
2006-03-20,80.540001,83.510002,80.540001,82.860001,4500
2006-03-21,81,81.620003,80.650002,81,4300
2006-03-22,80.75,83.360001,80.75,81.620003,4000
2006-03-23,80.830002,81,80,80.129997,6400
2006-03-24,82.190002,82.419998,79.470001,82.300003,5500
2006-03-27,80.82,81.019997,80.510002,81,2700
2006-03-28,81,81,79.25,80.5,23800
2006-03-29,81.410004,83.489998,81.059998,83.489998,3700
2006-03-30,83.269997,84,83,83.989998,1200
2006-03-31,84.660004,89.739998,84,89.739998,7100
2006-04-03,89.720001,90.650002,89.699997,90.650002,6500
2006-04-04,91.410004,91.410004,88.330002,89.470001,1800
2006-04-05,90.5,90.5,88.25,89.800003,2100
2006-04-06,89.599998,90.010002,89.43,90,5000
2006-04-07,90.5,90.5,87.599998,89.169998,3300
2006-04-10,89.169998,89.169998,88.190002,88.290001,1000
2006-04-11,85.800003,86.160004,84.300003,86.160004,800
2006-04-12,87.220001,88.379997,84.550003,86.989998,22700
2006-04-13,87.18,87.970001,87,87.889999,1600
2006-04-17,87.5,90.459999,87.5,88.019997,7200
2006-04-18,87.260002,89.440002,87.169998,89,6200
2006-04-19,90.120003,90.120003,85.190002,88.540001,4800
2006-04-20,86.339996,87.389999,85.730003,87.389999,800
2006-04-21,88.290001,88.290001,86.279999,86.760002,3100
2006-04-24,85.699997,87,85.209999,86.139999,1100
