date,open,high,low,close,volume
1986-04-22,1.25,2.5,1.25,1.25,180
1986-04-23,1.25,1.25,1.25,1.25,0
1986-04-24,1.25,2.5,1.25,1.25,1080
1986-04-25,1.25,2.5,1.25,1.25,3240
1986-04-28,1.25,1.25,1.25,1.25,0
1986-04-29,1.25,1.25,1.25,1.25,0
1986-04-30,1.25,1.25,1.25,1.25,0
1986-05-01,1.25,1.25,1.25,1.25,0
1986-05-02,1.25,1.25,1.25,1.25,0
1986-05-05,1.25,1.25,1.25,1.25,0
1986-05-06,1.25,1.25,1.25,1.25,0
1986-05-07,1.25,1.25,1.25,1.25,0
1986-05-08,1.25,2.5,1.25,1.25,60
1986-05-09,1.25,1.25,1.25,1.25,0
1986-05-12,1.25,1.25,1.25,1.25,0
1986-05-13,1.25,1.25,1.25,1.25,0
1986-05-14,1.25,1.25,1.25,1.25,0
1986-05-15,1.25,1.25,1.25,1.25,0
1986-05-16,1.25,1.25,1.25,1.25,0
1986-05-19,1.25,1.25,1.25,1.25,0
1986-05-20,1.25,1.25,1.25,1.25,0
1986-05-21,1.25,2.5,1.25,1.25,300
1986-05-22,1.25,1.25,1.25,1.25,0
1986-05-23,1.25,1.25,1.25,1.25,0
1986-05-27,1.25,1.25,1.25,1.25,0
1986-05-28,1.25,1.25,1.25,1.25,0
1986-05-29,1.25,1.25,1.25,1.25,0
1986-05-30,1.25,1.25,1.25,1.25,0
1986-06-02,1.25,1.25,1.25,1.25,0
1986-06-03,1.25,1.25,1.25,1.25,0
1986-06-04,1.25,1.25,1.25,1.25,0
1986-06-05,1.25,1.25,1.25,1.25,0
1986-06-06,1.25,1.25,1.25,1.25,0
1986-06-09,1.25,1.25,1.25,1.25,0
1986-06-10,1.25,1.25,1.25,1.25,0
1986-06-11,1.25,1.25,1.25,1.25,0
1986-06-12,1.25,1.25,1.25,1.25,0
1986-06-13,1.25,1.25,1.25,1.25,0
1986-06-16,1.25,1.25,1.25,1.25,0
1986-06-17,1.25,1.25,1.25,1.25,0
1986-06-18,1.25,1.25,1.25,1.25,0
1986-06-19,1.25,1.25,1.25,1.25,0
1986-06-20,1.25,1.25,1.25,1.25,0
1986-06-23,1.25,1.25,1.25,1.25,0
1986-06-24,1.25,1.25,1.25,1.25,0
1986-06-25,1.25,1.25,1.25,1.25,0
1986-06-26,1.25,1.25,1.25,1.25,0
1986-06-27,1.25,2.5,1.25,1.25,3000
1986-06-30,1.25,1.25,1.25,1.25,0
1986-07-01,1.25,1.25,1.25,1.25,0
1986-07-02,1.25,2.5,1.25,1.25,300
1986-07-03,1.25,1.25,1.25,1.25,0
1986-07-07,1.25,1.25,1.25,1.25,0
1986-07-08,1.25,1.25,1.25,1.25,0
1986-07-09,1.25,1.25,1.25,1.25,0
1986-07-10,1.25,1.25,1.25,1.25,0
1986-07-11,1.25,1.25,1.25,1.25,0
1986-07-14,1.25,1.25,1.25,1.25,0
1986-07-15,1.25,1.25,1.25,1.25,0
1986-07-16,1.25,1.25,1.25,1.25,0
1986-07-17,1.25,1.25,1.25,1.25,0
1986-07-18,1.25,1.25,1.25,1.25,0
1986-07-21,1.25,1.25,1.25,1.25,0
1986-07-22,1.25,1.25,1.25,1.25,0
1986-07-23,1.25,1.25,1.25,1.25,0
1986-07-24,1.25,1.25,1.25,1.25,0
1986-07-25,1.25,1.25,1.25,1.25,0
1986-07-28,1.25,1.25,1.25,1.25,0
1986-07-29,1.25,1.25,1.25,1.25,0
1986-07-30,1.25,2.5,1.25,1.25,300
1986-07-31,1.25,1.25,1.25,1.25,0
1986-08-01,1.25,1.25,1.25,1.25,0
1986-08-04,1.25,1.25,1.25,1.25,0
1986-08-05,1.25,1.25,1.25,1.25,0
1986-08-06,1.25,1.25,1.25,1.25,0
1986-08-07,1.25,1.25,1.25,1.25,0
1986-08-08,1.25,1.25,1.25,1.25,0
1986-08-11,1.25,1.25,1.25,1.25,0
1986-08-12,1.25,1.25,1.25,1.25,0
1986-08-13,1.25,1.25,1.25,1.25,0
1986-08-14,1.25,1.25,1.25,1.25,0
1986-08-15,1.25,1.25,1.25,1.25,0
1986-08-18,1.25,1.25,1.25,1.25,0
1986-08-19,1.25,1.25,1.25,1.25,0
1986-08-20,1.25,1.25,1.25,1.25,0
1986-08-21,1.25,1.25,1.25,1.25,0
1986-08-22,1.25,1.25,1.25,1.25,0
1986-08-25,1.25,1.25,1.25,1.25,0
1986-08-26,1.25,1.25,1.25,1.25,0
1986-08-27,1.25,2.5,1.25,1.25,30000
1986-08-28,1.25,1.25,1.25,1.25,0
1986-08-29,1.25,1.25,1.25,1.25,0
1986-09-02,1.25,2.5,1.25,1.25,30
1986-09-03,1.25,1.25,1.25,1.25,0
1986-09-04,1.25,1.25,1.25,1.25,0
1986-09-05,1.25,1.25,1.25,1.25,0
1986-09-08,1.25,1.25,1.25,1.25,0
1986-09-09,1.25,1.25,1.25,1.25,0
1986-09-10,1.25,1.25,1.25,1.25,0
1986-09-11,1.25,1.25,1.25,1.25,0
1986-09-12,1.25,2.5,1.25,1.25,3000
1986-09-15,1.25,1.25,1.25,1.25,0
1986-09-16,1.25,1.25,1.25,1.25,0
1986-09-17,1.25,1.25,1.25,1.25,0
1986-09-18,1.25,1.25,1.25,1.25,0
1986-09-19,1.25,1.25,1.25,1.25,0
1986-09-22,1.25,1.25,1.25,1.25,0
1986-09-23,1.25,1.25,1.25,1.25,0
1986-09-24,1.25,1.25,1.25,1.25,0
1986-09-25,1.25,1.25,1.25,1.25,0
1986-09-26,1.25,1.25,1.25,1.25,0
1986-09-29,1.25,1.25,1.25,1.25,0
1986-09-30,1.25,2.5,1.25,1.25,90
1986-10-01,1.25,1.25,1.25,1.25,0
1986-10-02,1.25,1.25,1.25,1.25,0
1986-10-03,1.25,1.25,1.25,1.25,0
1986-10-06,1.25,1.25,1.25,1.25,0
1986-10-07,1.25,1.25,1.25,1.25,0
1986-10-08,1.25,1.25,1.25,1.25,0
1986-10-09,1.25,2.5,1.25,1.25,3000
1986-10-10,1.25,1.25,1.25,1.25,0
1986-10-13,1.25,1.25,1.25,1.25,0
1986-10-14,1.25,2.5,1.25,1.25,300
1986-10-15,1.25,1.25,1.25,1.25,0
1986-10-16,1.25,1.25,1.25,1.25,0
1986-10-17,1.25,1.25,1.25,1.25,0
1986-10-20,1.25,2.5,1.25,1.25,300
1986-10-21,1.25,2.5,1.25,1.25,600
1986-10-22,1.25,1.25,1.25,1.25,0
1986-10-23,1.25,1.25,1.25,1.25,0
1986-10-24,1.25,1.25,1.25,1.25,0
1986-10-27,1.25,2.5,1.25,1.25,12000
1986-10-28,1.25,2.5,1.25,1.25,3000
1986-10-29,1.25,2.5,1.25,1.25,150
1986-10-30,1.25,1.25,1.25,1.25,0
1986-10-31,1.25,1.25,1.25,1.25,0
1986-11-03,1.25,2.5,1.25,1.25,30
1986-11-04,1.25,1.25,1.25,1.25,0
1986-11-05,1.25,1.25,1.25,1.25,0
1986-11-06,1.25,1.25,1.25,1.25,0
1986-11-07,1.25,1.25,1.25,1.25,0
1986-11-10,1.25,1.25,1.25,1.25,0
1986-11-11,1.25,2.5,1.25,1.25,150
1986-11-12,1.25,1.25,1.25,1.25,0
1986-11-13,1.25,1.25,1.25,1.25,0
1986-11-14,1.25,2.5,1.25,1.25,690
1986-11-17,1.25,1.25,1.25,1.25,0
1986-11-18,1.25,1.25,1.25,1.25,0
1986-11-19,1.25,2.5,1.25,1.25,3900
1986-11-20,1.25,1.25,1.25,1.25,0
1986-11-21,1.25,1.25,1.25,1.25,0
1986-11-24,1.25,1.25,1.25,1.25,0
1986-11-25,1.25,1.25,1.25,1.25,0
1986-11-26,1.25,1.25,1.25,1.25,0
1986-11-28,1.25,1.25,1.25,1.25,0
1986-12-01,1.25,2.5,1.25,1.25,60
1986-12-02,1.25,2.5,1.25,1.25,1500
1986-12-03,1.25,1.25,1.25,1.25,0
1986-12-04,1.25,2.5,1.25,1.25,3630
1986-12-05,1.25,1.25,1.25,1.25,0
1986-12-08,1.25,2.5,1.25,1.25,900
1986-12-09,1.25,1.25,1.25,1.25,0
1986-12-10,1.25,2.5,1.25,1.25,300
1986-12-11,1.25,2.5,1.25,1.25,60
1986-12-12,1.25,2.5,1.25,1.25,90
1986-12-15,1.25,2.5,1.25,1.25,300
1986-12-16,1.25,2.5,1.25,1.25,0
1986-12-17,1.25,2.5,1.25,1.25,1050
1986-12-18,1.25,1.25,1.25,1.25,0
1986-12-19,1.25,1.25,1.25,1.25,0
1986-12-22,1.25,2.5,1.25,1.25,60
1986-12-23,1.25,1.25,1.25,1.25,0
1986-12-24,1.25,2.5,1.25,1.25,1170
1986-12-26,1.25,1.25,1.25,1.25,0
1986-12-29,1.25,1.25,1.25,1.25,0
1986-12-30,1.25,2.5,1.25,1.25,150
1986-12-31,1.25,1.25,1.25,1.25,0
1987-01-02,1.25,1.25,1.25,1.25,0
1987-01-05,1.25,2.5,1.25,1.25,30
1987-01-06,1.25,1.25,1.25,1.25,0
1987-01-07,1.25,2.5,1.25,1.25,180
1987-01-08,1.25,1.25,1.25,1.25,0
1987-01-09,1.25,2.5,1.25,1.25,60
1987-01-12,1.25,2.5,1.25,1.25,60
1987-01-13,1.25,1.25,1.25,1.25,0
1987-01-14,1.25,1.25,1.25,1.25,0
1987-01-15,1.25,1.25,1.25,1.25,0
1987-01-16,1.25,2.5,1.25,1.25,300
1987-01-19,1.25,1.25,1.25,1.25,0
1987-01-20,1.25,2.5,1.25,1.25,150
1987-01-21,1.25,2.5,1.25,1.25,150
1987-01-22,1.25,1.25,1.25,1.25,0
1987-01-23,1.25,1.25,1.25,1.25,0
1987-01-26,1.25,2.5,1.25,1.25,1500
1987-01-27,1.25,1.25,1.25,1.25,0
1987-01-28,1.25,1.25,1.25,1.25,0
1987-01-29,1.25,1.25,1.25,1.25,0
1987-01-30,1.25,1.25,1.25,1.25,0
1987-02-02,1.25,1.25,1.25,1.25,0
1987-02-03,1.25,1.25,1.25,1.25,0
1987-02-04,1.25,2.5,1.25,1.25,60
1987-02-05,1.25,1.25,1.25,1.25,0
1987-02-06,1.25,1.25,1.25,1.25,0
1987-02-09,1.25,1.25,1.25,1.25,0
1987-02-10,1.25,1.25,1.25,1.25,0
1987-02-11,1.25,1.25,1.25,1.25,0
1987-02-12,1.25,1.25,1.25,1.25,0
1987-02-13,1.25,1.25,1.25,1.25,0
1987-02-17,1.25,2.5,1.25,1.25,450
1987-02-18,1.25,2.5,1.25,1.25,1500
1987-02-19,1.25,1.25,1.25,1.25,0
1987-02-20,1.25,1.25,1.25,1.25,0
1987-02-23,1.25,1.25,1.25,1.25,0
1987-02-24,1.25,1.25,1.25,1.25,0
1987-02-25,1.25,1.25,1.25,1.25,0
1987-02-26,1.25,1.25,1.25,1.25,0
1987-02-27,1.25,1.25,1.25,1.25,0
1987-03-02,1.25,1.25,1.25,1.25,0
1987-03-03,1.25,1.25,1.25,1.25,0
1987-03-04,1.25,2.5,1.25,1.25,780
1987-03-05,1.25,2.5,1.25,1.25,600
1987-03-06,1.25,1.25,1.25,1.25,0
1987-03-09,1.25,1.25,1.25,1.25,0
1987-03-10,1.25,1.25,1.25,1.25,0
1987-03-11,1.25,1.25,1.25,1.25,0
1987-03-12,1.25,2.5,1.25,1.25,30
1987-03-13,1.25,1.25,1.25,1.25,0
1987-03-16,1.25,1.25,1.25,1.25,0
1987-03-17,1.25,1.25,1.25,1.25,0
1987-03-18,1.25,1.25,1.25,1.25,0
1987-03-19,1.25,1.25,1.25,1.25,0
1987-03-20,1.25,1.25,1.25,1.25,0
1987-03-23,1.25,1.25,1.25,1.25,0
1987-03-24,1.25,2.5,1.25,1.25,150
1987-03-25,1.25,1.25,1.25,1.25,0
1987-03-26,1.25,1.25,1.25,1.25,0
1987-03-27,1.25,2.5,1.25,1.25,90
1987-03-30,1.25,1.25,1.25,1.25,0
1987-03-31,1.25,2.5,1.25,1.25,4500
1987-04-01,1.25,1.25,1.25,1.25,0
1987-04-02,1.25,1.25,1.25,1.25,0
1987-04-03,1.25,1.25,1.25,1.25,0
1987-04-06,1.25,1.25,1.25,1.25,0
1987-04-07,1.25,1.25,1.25,1.25,0
1987-04-08,1.25,1.25,1.25,1.25,0
1987-04-09,1.25,1.25,1.25,1.25,0
1987-04-10,1.25,2.5,1.25,1.25,3210
1987-04-13,1.25,1.25,1.25,1.25,0
1987-04-14,1.25,1.25,1.25,1.25,0
1987-04-15,1.25,2.5,1.25,1.25,3000
1987-04-16,1.25,2.5,1.25,1.25,3000
1987-04-20,1.25,1.25,1.25,1.25,0
1987-04-21,1.25,1.25,1.25,1.25,0
1987-04-22,1.25,1.25,1.25,1.25,0
1987-04-23,1.25,1.25,1.25,1.25,0
1987-04-24,1.25,1.25,1.25,1.25,0
1987-04-27,1.25,1.25,1.25,1.25,0
1987-04-28,1.25,2.5,1.25,1.25,1500
1987-04-29,1.25,1.666667,1.25,1.25,1500
1987-04-30,1.25,1.25,1.25,1.25,0
1987-05-01,1.25,1.25,1.25,1.25,0
1987-05-04,1.25,1.25,1.25,1.25,0
1987-05-05,1.25,1.25,1.25,1.25,0
1987-05-06,1.25,1.25,1.25,1.25,0
1987-05-07,1.25,1.25,1.25,1.25,0
1987-05-08,1.25,1.666667,0.833333,0.833333,6090
1987-05-11,0.833333,0.833333,0.833333,0.833333,0
1987-05-12,0.833333,1.666667,0.833333,0.833333,300
1987-05-13,0.833333,0.833333,0.833333,0.833333,0
1987-05-14,0.833333,0.833333,0.833333,0.833333,0
1987-05-15,0.833333,1.666667,0.833333,0.833333,150
1987-05-18,0.833333,0.833333,0.833333,0.833333,0
1987-05-19,0.833333,0.833333,0.833333,0.833333,0
1987-05-20,0.833333,0.833333,0.833333,0.833333,0
1987-05-21,0.833333,0.833333,0.833333,0.833333,0
1987-05-22,0.833333,0.833333,0.833333,0.833333,0
1987-05-26,0.833333,0.833333,0.833333,0.833333,0
1987-05-27,0.833333,1.666667,0.833333,0.833333,120
1987-05-28,0.833333,0.833333,0.833333,0.833333,0
1987-05-29,0.833333,0.833333,0.833333,0.833333,0
1987-06-01,0.833333,1.666667,0.833333,0.833333,930
1987-06-02,0.833333,1.666667,0.833333,0.833333,4890
1987-06-03,0.833333,1.666667,0.833333,0.833333,300
1987-06-04,0.833333,1.666667,0.833333,0.833333,3000
1987-06-05,0.833333,1.666667,0.833333,0.833333,3480
1987-06-08,0.833333,0.833333,0.833333,0.833333,0
1987-06-09,0.833333,1.666667,0.833333,0.833333,1260
1987-06-10,0.833333,0.833333,0.833333,0.833333,0
1987-06-11,0.833333,0.833333,0.833333,0.833333,0
1987-06-12,0.833333,0.833333,0.833333,0.833333,0
1987-06-15,0.833333,0.833333,0.833333,0.833333,0
1987-06-16,0.833333,0.833333,0.833333,0.833333,0
1987-06-17,0.833333,1.666667,0.833333,0.833333,6000
1987-06-18,0.833333,0.833333,0.833333,0.833333,0
1987-06-19,0.833333,0.833333,0.833333,0.833333,0
1987-06-22,0.833333,0.833333,0.833333,0.833333,0
1987-06-23,0.833333,0.833333,0.833333,0.833333,0
1987-06-24,0.833333,0.833333,0.833333,0.833333,0
1987-06-25,0.833333,1.666667,0.833333,0.833333,7500
1987-06-26,0.833333,1.666667,0.833333,0.833333,900
1987-06-29,0.833333,0.833333,0.833333,0.833333,0
1987-06-30,0.833333,0.833333,0.833333,0.833333,0
1987-07-01,0.833333,0.833333,0.833333,0.833333,0
1987-07-02,0.833333,0.833333,0.833333,0.833333,0
1987-07-06,0.833333,0.833333,0.833333,0.833333,0
1987-07-07,0.833333,0.833333,0.833333,0.833333,0
1987-07-08,0.833333,0.833333,0.833333,0.833333,0
1987-07-09,0.833333,0.833333,0.833333,0.833333,0
1987-07-10,0.833333,1.666667,0.833333,0.833333,150
1987-07-13,0.833333,1.666667,0.833333,0.833333,300
1987-07-14,0.833333,0.833333,0.833333,0.833333,0
1987-07-15,0.833333,0.833333,0.833333,0.833333,0
1987-07-16,0.833333,0.833333,0.833333,0.833333,0
1987-07-17,0.833333,1.666667,0.833333,0.833333,210
1987-07-20,0.833333,1.666667,0.833333,0.833333,3000
1987-07-21,0.833333,1.666667,0.833333,0.833333,30
1987-07-22,0.833333,0.833333,0.833333,0.833333,0
1987-07-23,0.833333,0.833333,0.833333,0.833333,0
1987-07-24,0.833333,0.833333,0.833333,0.833333,0
1987-07-27,0.833333,0.833333,0.833333,0.833333,0
1987-07-28,1.458333,2.083333,1.458333,1.458333,6900
1987-07-29,1.458333,1.458333,1.458333,1.458333,0
1987-07-30,1.458333,1.458333,1.458333,1.458333,0
1987-07-31,1.458333,1.875,1.25,1.25,900
1987-08-03,1.25,1.875,1.25,1.25,900
1987-08-04,1.25,1.875,1.25,1.25,60
1987-08-05,1.25,1.25,1.25,1.25,0
1987-08-06,1.25,1.875,1.25,1.25,150
1987-08-07,1.25,1.25,1.25,1.25,0
1987-08-10,1.25,1.25,1.25,1.25,0
1987-08-11,1.25,1.25,1.25,1.25,0
1987-08-12,1.25,1.25,1.25,1.25,0
1987-08-13,1.25,2.083333,1.25,1.25,3000
1987-08-14,1.25,2.083333,1.25,1.25,60
1987-08-17,1.458333,2.083333,1.458333,1.458333,450
1987-08-18,1.458333,1.458333,1.458333,1.458333,0
1987-08-19,1.458333,1.458333,1.458333,1.458333,0
1987-08-20,1.666667,2.083333,1.666667,1.666667,150
1987-08-21,1.666667,1.666667,1.666667,1.666667,0
1987-08-24,1.666667,2.083333,1.666667,1.666667,120
1987-08-25,1.666667,2.083333,1.666667,1.666667,45000
1987-08-26,1.666667,2.083333,1.666667,1.666667,900
1987-08-27,1.875,2.5,1.875,1.875,45390
1987-08-28,1.875,2.5,1.875,1.875,12750
1987-08-31,1.875,2.5,1.875,1.875,3360
1987-09-01,1.875,2.5,1.875,1.875,4290
1987-09-02,2.083333,2.5,2.083333,2.083333,16500
1987-09-03,2.083333,2.5,2.083333,2.083333,6330
1987-09-04,2.083333,2.5,2.083333,2.083333,450
1987-09-08,2.083333,2.5,2.083333,2.083333,300
1987-09-09,2.083333,2.5,2.083333,2.083333,6450
1987-09-10,2.291667,2.708333,2.291667,2.291667,900
1987-09-11,2.291667,2.291667,2.291667,2.291667,0
1987-09-14,2.291667,2.708333,2.291667,2.291667,3240
1987-09-15,2.291667,2.916667,2.291667,2.291667,300
1987-09-16,2.291667,2.916667,2.291667,2.291667,1500
1987-09-17,2.291667,2.708333,2.291667,2.291667,600
1987-09-18,2.291667,2.5,2.291667,2.291667,3630
1987-09-21,2.291667,2.916667,2.291667,2.291667,5850
1987-09-22,2.291667,2.916667,2.291667,2.291667,2040
1987-09-23,2.291667,2.291667,2.291667,2.291667,0
1987-09-24,2.291667,2.291667,2.291667,2.291667,0
1987-09-25,2.291667,2.916667,2.291667,2.291667,1950
1987-09-28,2.291667,2.916667,2.083333,2.083333,3150
1987-09-29,2.083333,2.5,2.083333,2.083333,2250
1987-09-30,2.083333,2.5,2.083333,2.083333,6750
1987-10-01,2.083333,2.5,2.083333,2.083333,750
1987-10-02,2.083333,2.5,2.083333,2.083333,900
1987-10-05,2.083333,2.5,2.083333,2.083333,300
1987-10-06,2.083333,2.5,2.083333,2.083333,2250
1987-10-07,2.083333,2.5,2.083333,2.083333,3630
1987-10-08,2.083333,2.5,2.083333,2.083333,480
1987-10-09,2.083333,2.5,2.083333,2.083333,600
1987-10-12,2.083333,2.083333,2.083333,2.083333,0
1987-10-13,2.083333,2.5,2.083333,2.083333,750
1987-10-14,2.083333,2.083333,2.083333,2.083333,0
1987-10-15,2.083333,2.083333,2.083333,2.083333,0
1987-10-16,2.083333,2.5,2.083333,2.083333,3600
1987-10-19,2.083333,2.5,1.666667,1.666667,3600
1987-10-20,1.666667,2.5,1.666667,1.666667,300
1987-10-21,1.666667,1.666667,1.666667,1.666667,0
1987-10-22,1.666667,2.5,1.666667,1.666667,510
1987-10-23,1.666667,2.5,1.666667,1.666667,1380
1987-10-26,1.666667,1.666667,1.25,1.25,300
1987-10-27,1.25,1.25,1.25,1.25,0
1987-10-28,1.25,1.25,1.25,1.25,0
1987-10-29,1.25,1.25,1.25,1.25,0
1987-10-30,1.25,2.083333,1.25,1.25,1800
1987-11-02,1.25,1.25,1.25,1.25,0
1987-11-03,1.25,2.083333,1.25,1.25,90
1987-11-04,1.666667,2.083333,1.666667,1.666667,3900
1987-11-05,1.666667,1.666667,1.666667,1.666667,0
1987-11-06,1.666667,2.083333,1.666667,1.666667,630
1987-11-09,1.666667,2.083333,1.666667,1.666667,1260
1987-11-10,1.666667,1.666667,1.666667,1.666667,0
1987-11-11,1.666667,2.083333,1.666667,1.666667,300
1987-11-12,1.666667,2.083333,1.666667,1.666667,3600
1987-11-13,1.666667,1.666667,1.666667,1.666667,0
1987-11-16,1.666667,1.666667,1.666667,1.666667,0
1987-11-17,1.666667,2.083333,1.666667,1.666667,2280
1987-11-18,1.666667,2.083333,1.666667,1.666667,4140
1987-11-19,1.666667,2.083333,1.666667,1.666667,600
1987-11-20,1.666667,2.083333,1.666667,1.666667,8400
1987-11-23,1.666667,1.666667,1.666667,1.666667,0
1987-11-24,1.666667,1.666667,1.666667,1.666667,0
1987-11-25,1.666667,2.083333,1.666667,1.666667,300
1987-11-27,1.666667,1.666667,1.666667,1.666667,0
1987-11-30,1.666667,2.083333,1.666667,1.666667,1500
1987-12-01,1.666667,1.666667,1.666667,1.666667,0
1987-12-02,1.666667,2.083333,1.666667,1.666667,1530
1987-12-03,1.666667,2.083333,1.666667,1.666667,600
1987-12-04,1.666667,2.083333,1.25,1.25,90
1987-12-07,1.25,1.25,1.25,1.25,0
1987-12-08,1.25,1.25,1.25,1.25,0
1987-12-09,1.25,2.083333,1.25,1.25,300
1987-12-10,1.25,2.083333,1.25,1.25,840
1987-12-11,1.25,1.25,1.25,1.25,0
1987-12-14,1.25,2.083333,1.25,1.25,150
1987-12-15,1.25,2.083333,1.25,1.25,450
1987-12-16,1.25,1.25,1.25,1.25,0
1987-12-17,1.25,2.083333,1.25,1.25,480
1987-12-18,1.25,1.25,1.25,1.25,0
1987-12-21,1.25,1.666667,1.25,1.25,1770
1987-12-22,1.25,1.666667,0.833333,0.833333,3660
1987-12-23,0.833333,1.666667,0.833333,0.833333,6360
1987-12-24,0.833333,0.833333,0.833333,0.833333,0
1987-12-28,0.833333,1.666667,0.833333,0.833333,630
1987-12-29,0.833333,1.458333,0.833333,0.833333,1350
1987-12-30,0.833333,1.458333,0.833333,0.833333,1950
1987-12-31,0.833333,1.458333,0.833333,0.833333,1500
1988-01-04,0.833333,0.833333,0.833333,0.833333,0
1988-01-05,0.833333,1.458333,0.833333,0.833333,750
1988-01-06,1.041667,1.458333,1.041667,1.041667,18000
1988-01-07,1.041667,1.458333,1.041667,1.041667,780
1988-01-08,1.041667,1.458333,1.041667,1.041667,300
1988-01-11,1.041667,1.458333,1.041667,1.041667,30
1988-01-12,1.041667,1.458333,1.041667,1.041667,600
1988-01-13,1.041667,1.458333,1.041667,1.041667,600
1988-01-14,1.041667,1.041667,1.041667,1.041667,0
1988-01-15,1.041667,1.458333,1.041667,1.041667,1200
1988-01-18,1.041667,1.458333,1.041667,1.041667,630
1988-01-19,1.041667,1.041667,1.041667,1.041667,0
1988-01-20,1.041667,1.041667,1.041667,1.041667,0
1988-01-21,1.041667,1.458333,1.041667,1.041667,1050
1988-01-22,1.041667,1.458333,1.041667,1.041667,3600
1988-01-25,1.041667,1.458333,1.041667,1.041667,1500
1988-01-26,1.041667,1.458333,1.041667,1.041667,180
1988-01-27,1.25,1.458333,1.25,1.25,3600
1988-01-28,1.25,1.458333,1.25,1.25,1980
1988-01-29,1.25,1.666667,1.25,1.25,150
1988-02-01,1.25,1.25,1.25,1.25,0
1988-02-02,1.25,1.666667,1.25,1.25,3000
1988-02-03,1.25,1.666667,1.25,1.25,3300
1988-02-04,1.25,1.25,1.25,1.25,0
1988-02-05,1.25,1.25,1.25,1.25,0
1988-02-08,1.25,1.25,1.25,1.25,0
1988-02-09,1.25,1.25,1.25,1.25,0
1988-02-10,1.25,1.458333,1.25,1.25,0
1988-02-11,1.25,1.458333,1.25,1.25,540
1988-02-12,1.25,1.25,1.25,1.25,0
1988-02-16,1.25,1.25,1.25,1.25,0
1988-02-17,1.25,1.25,1.25,1.25,0
1988-02-18,1.25,1.458333,1.25,1.25,3300
1988-02-19,1.25,1.458333,1.25,1.25,5310
1988-02-22,1.25,1.25,1.25,1.25,0
1988-02-23,1.25,1.25,1.25,1.25,0
1988-02-24,1.25,1.458333,1.25,1.25,300
1988-02-25,1.25,1.25,1.25,1.25,0
1988-02-26,1.25,1.458333,0.833333,0.833333,4320
1988-02-29,0.833333,0.833333,0.833333,0.833333,0
1988-03-01,0.833333,1.458333,0.833333,0.833333,600
1988-03-02,0.833333,1.458333,0.833333,0.833333,510
1988-03-03,0.833333,0.833333,0.833333,0.833333,0
1988-03-04,0.833333,0.833333,0.833333,0.833333,0
1988-03-07,0.833333,1.458333,0.833333,0.833333,1200
1988-03-08,0.833333,0.833333,0.833333,0.833333,0
1988-03-09,0.833333,0.833333,0.833333,0.833333,0
1988-03-10,0.833333,1.25,0.833333,0.833333,150
1988-03-11,0.833333,1.25,0.833333,0.833333,3000
1988-03-14,0.833333,1.25,0.833333,0.833333,6300
1988-03-15,0.833333,0.833333,0.833333,0.833333,0
1988-03-16,1.041667,1.25,1.041667,1.041667,3000
1988-03-17,1.25,1.666667,1.25,1.25,4500
1988-03-18,1.25,1.666667,1.25,1.25,300
1988-03-21,1.25,1.25,1.25,1.25,0
1988-03-22,1.25,1.25,1.25,1.25,0
1988-03-23,1.25,1.25,1.25,1.25,0
1988-03-24,1.25,1.666667,1.25,1.25,60
1988-03-25,1.25,1.666667,1.25,1.25,900
1988-03-28,1.25,1.666667,1.25,1.25,10800
1988-03-29,1.458333,1.666667,1.458333,1.458333,7500
1988-03-30,1.458333,1.666667,1.458333,1.458333,750
1988-03-31,1.458333,1.666667,1.458333,1.458333,20400
1988-04-04,1.458333,1.666667,1.458333,1.458333,2520
1988-04-05,1.458333,1.458333,1.458333,1.458333,0
1988-04-06,1.458333,1.458333,1.458333,1.458333,0
1988-04-07,1.458333,1.458333,1.458333,1.458333,0
1988-04-08,1.458333,1.458333,1.458333,1.458333,0
1988-04-11,1.458333,1.458333,1.458333,1.458333,0
1988-04-12,1.458333,1.666667,1.458333,1.458333,5280
1988-04-13,1.458333,1.666667,1.458333,1.458333,330
1988-04-14,1.458333,1.458333,1.458333,1.458333,0
1988-04-15,1.458333,1.458333,1.458333,1.458333,0
1988-04-18,1.458333,1.458333,1.458333,1.458333,0
1988-04-19,1.458333,1.666667,1.458333,1.458333,780
1988-04-20,1.458333,1.666667,1.458333,1.458333,300
1988-04-21,1.458333,1.458333,1.458333,1.458333,0
1988-04-22,1.458333,1.666667,1.25,1.25,14460
1988-04-25,1.25,1.666667,1.25,1.25,300
1988-04-26,1.25,1.25,1.25,1.25,0
1988-04-27,1.25,1.25,1.25,1.25,0
1988-04-28,1.25,1.25,1.25,1.25,0
1988-04-29,1.25,1.25,1.25,1.25,0
1988-05-02,1.25,1.666667,1.25,1.25,300
1988-05-03,1.25,1.666667,1.25,1.25,60
1988-05-04,1.25,1.25,1.25,1.25,0
1988-05-05,1.25,1.25,1.25,1.25,0
1988-05-06,1.25,1.25,1.25,1.25,0
1988-05-09,1.25,1.666667,1.25,1.25,60
1988-05-10,1.25,1.25,1.25,1.25,0
1988-05-11,1.25,1.666667,1.25,1.25,900
1988-05-12,1.25,1.25,1.25,1.25,0
1988-05-13,1.25,1.25,1.25,1.25,0
1988-05-16,1.25,1.25,1.25,1.25,0
1988-05-17,1.25,1.25,1.25,1.25,0
1988-05-18,1.25,1.25,1.25,1.25,0
