date,open,high,low,close,volume
1982-03-22,4.236111,4.236111,4.236111,4.236111,0
1982-03-23,0,4.375,4.236111,4.236111,1080
1982-03-24,0,4.444444,4.305556,4.305556,7200
1982-03-25,0,4.444444,4.305556,4.305556,1440
1982-03-26,4.305556,4.305556,4.305556,4.305556,0
1982-03-29,0,4.444444,4.305556,4.305556,360
1982-03-30,0,4.444444,4.305556,4.305556,1440
1982-03-31,0,5.277778,5.069444,5.069444,21240
1982-04-01,0,5.555556,5,5,33840
1982-04-02,0,5.277778,5,5,10800
1982-04-05,0,5.277778,5,5,10800
1982-04-06,0,5.416667,5.138889,5.138889,2880
1982-04-07,0,5.277778,5.138889,5.138889,6120
1982-04-08,0,5.277778,5.208333,5.208333,16200
1982-04-12,0,5.486111,5.277778,5.277778,16560
1982-04-13,0,5.625,5.416667,5.416667,9360
1982-04-14,0,5.833333,5.763889,5.763889,37080
1982-04-15,0,5.833333,5.729167,5.729167,23040
1982-04-16,0,5.729167,5.694444,5.694444,4680
1982-04-19,0,5.694444,5.555556,5.555556,4320
1982-04-20,0,5.694444,5.590278,5.590278,1080
1982-04-21,0,5.555556,5.486111,5.486111,4680
1982-04-22,0,5.555556,5.416667,5.416667,3600
1982-04-23,0,5.555556,5.416667,5.416667,1800
1982-04-26,5.416667,5.416667,5.416667,5.416667,0
1982-04-27,0,5.486111,5.416667,5.416667,12240
1982-04-28,0,5.347222,5.138889,5.138889,17280
1982-04-29,0,5,4.861111,4.861111,10440
1982-04-30,0,5,4.791667,4.791667,2520
1982-05-03,0,4.930556,4.722222,4.722222,7200
1982-05-04,0,4.930556,4.791667,4.791667,10800
1982-05-05,0,5,4.861111,4.861111,7560
1982-05-06,0,5.069444,4.930556,4.930556,6480
1982-05-07,4.930556,4.930556,4.930556,4.930556,0
1982-05-10,0,5.069444,4.930556,4.930556,16560
1982-05-11,0,5.069444,4.930556,4.930556,1800
1982-05-12,4.930556,4.930556,4.930556,4.930556,0
1982-05-13,0,5.069444,4.930556,4.930556,720
1982-05-14,0,5.208333,5.069444,5.069444,25560
1982-05-17,0,5.555556,5.347222,5.347222,19800
1982-05-18,0,5.486111,5.347222,5.347222,720
1982-05-19,0,5.555556,5.416667,5.416667,17640
1982-05-20,0,5.486111,5.416667,5.416667,2160
1982-05-21,0,5.486111,5.416667,5.416667,6840
1982-05-24,0,5.486111,5.347222,5.347222,3960
1982-05-25,0,5.347222,5.138889,5.138889,7920
1982-05-26,0,5.277778,5.069444,5.069444,10800
1982-05-27,0,5.277778,5.138889,5.138889,22320
1982-05-28,0,5.416667,5.277778,5.277778,7920
1982-06-01,0,5.416667,5.277778,5.277778,6480
1982-06-02,0,5.138889,5,5,11520
1982-06-03,0,5.277778,5,5,8640
1982-06-04,0,5.347222,5.138889,5.138889,1440
1982-06-07,0,5.486111,5.277778,5.277778,4320
1982-06-08,0,5.486111,5.347222,5.347222,16200
1982-06-09,0,5.555556,5.416667,5.416667,22320
1982-06-10,0,5.555556,5.486111,5.486111,3960
1982-06-11,0,5.555556,5.486111,5.486111,4320
1982-06-14,0,5.625,5.486111,5.486111,2880
1982-06-15,0,5.555556,5.486111,5.486111,14400
1982-06-16,0,5.555556,5.486111,5.486111,27360
1982-06-17,0,5.625,5.416667,5.416667,1800
1982-06-18,0,5.625,5.416667,5.416667,11520
1982-06-21,0,5.625,5.416667,5.416667,9360
1982-06-22,0,5.625,5.486111,5.486111,4680
1982-06-23,5.486111,5.486111,5.486111,5.486111,0
1982-06-24,0,5.694444,5.555556,5.555556,720
1982-06-25,0,5.694444,5.555556,5.555556,9000
1982-06-28,0,5.694444,5.555556,5.555556,1800
1982-06-29,0,5.694444,5.555556,5.555556,2880
1982-06-30,0,5.659722,5.555556,5.555556,1080
1982-07-01,0,5.694444,5.555556,5.555556,3960
1982-07-02,0,5.590278,5.486111,5.486111,3960
1982-07-06,0,5.625,5.486111,5.486111,3960
1982-07-07,0,5.555556,5.486111,5.486111,6120
1982-07-08,0,5.486111,5.416667,5.416667,5760
1982-07-09,0,5.208333,5.069444,5.069444,6120
1982-07-12,5.069444,5.069444,5.069444,5.069444,0
1982-07-13,0,5.138889,4.861111,4.861111,1800
1982-07-14,4.861111,4.861111,4.861111,4.861111,0
1982-07-15,0,4.861111,4.583333,4.583333,3960
1982-07-16,4.583333,4.583333,4.583333,4.583333,0
1982-07-19,0,4.791667,4.513889,4.513889,720
1982-07-20,0,4.722222,4.513889,4.513889,3600
1982-07-21,0,4.652778,4.513889,4.513889,2520
1982-07-22,4.513889,4.513889,4.513889,4.513889,0
1982-07-23,4.513889,4.513889,4.513889,4.513889,0
1982-07-26,4.513889,4.513889,4.513889,4.513889,0
1982-07-27,4.513889,4.513889,4.513889,4.513889,0
1982-07-28,4.513889,4.513889,4.513889,4.513889,0
1982-07-29,4.513889,4.513889,4.513889,4.513889,0
1982-07-30,4.513889,4.513889,4.513889,4.513889,0
1982-08-02,0,4.652778,4.513889,4.513889,3600
1982-08-03,4.513889,4.513889,4.513889,4.513889,0
1982-08-04,4.513889,4.513889,4.513889,4.513889,0
1982-08-05,4.513889,4.513889,4.513889,4.513889,0
1982-08-06,0,4.652778,4.513889,4.513889,1440
1982-08-09,4.513889,4.513889,4.513889,4.513889,0
1982-08-10,0,4.652778,4.444444,4.444444,2160
1982-08-11,4.444444,4.444444,4.444444,4.444444,0
1982-08-12,4.444444,4.444444,4.444444,4.444444,0
1982-08-13,0,4.652778,4.444444,4.444444,360
1982-08-16,4.444444,4.444444,4.444444,4.444444,0
1982-08-17,4.444444,4.444444,4.444444,4.444444,0
1982-08-18,4.444444,4.444444,4.444444,4.444444,0
1982-08-19,0,4.652778,4.444444,4.444444,720
1982-08-20,4.444444,4.444444,4.444444,4.444444,0
1982-08-23,4.444444,4.444444,4.444444,4.444444,0
1982-08-24,0,4.652778,4.444444,4.444444,360
1982-08-25,0,4.583333,4.305556,4.305556,4320
1982-08-26,0,5.069444,4.861111,4.861111,52200
1982-08-27,0,5.972222,5.694444,5.694444,66960
1982-08-30,0,5.972222,5.555556,5.555556,8280
1982-08-31,0,5.833333,5.555556,5.555556,6120
1982-09-01,0,5.972222,5.555556,5.555556,4320
1982-09-02,0,5.972222,5.555556,5.555556,360
1982-09-03,0,5.694444,5.416667,5.416667,8640
1982-09-07,0,5.833333,5.416667,5.416667,2880
1982-09-08,0,5.833333,5.416667,5.416667,2160
1982-09-09,0,5.277778,5,5,12600
1982-09-10,0,5.277778,5,5,2520
1982-09-13,5,5,5,5,0
1982-09-14,5,5,5,5,0
1982-09-15,5,5,5,5,0
1982-09-16,0,5.277778,4.861111,4.861111,360
1982-09-17,0,5.277778,4.861111,4.861111,720
1982-09-20,4.861111,4.861111,4.861111,4.861111,0
1982-09-21,4.861111,4.861111,4.861111,4.861111,0
1982-09-22,4.861111,4.861111,4.861111,4.861111,0
1982-09-23,0,5.277778,4.861111,4.861111,2880
1982-09-24,4.861111,4.861111,4.861111,4.861111,0
1982-09-27,4.861111,4.861111,4.861111,4.861111,0
1982-09-28,4.861111,4.861111,4.861111,4.861111,0
1982-09-29,4.861111,4.861111,4.861111,4.861111,0
1982-09-30,0,5.277778,4.861111,4.861111,360
1982-10-01,4.861111,4.861111,4.861111,4.861111,0
1982-10-04,4.861111,4.861111,4.861111,4.861111,0
1982-10-05,0,5.138889,4.861111,4.861111,1800
1982-10-06,4.861111,4.861111,4.861111,4.861111,0
1982-10-07,4.861111,4.861111,4.861111,4.861111,0
1982-10-08,0,5,4.861111,4.861111,1440
1982-10-11,0,5,4.791667,4.791667,360
1982-10-12,4.791667,4.791667,4.791667,4.791667,0
1982-10-13,4.791667,4.791667,4.791667,4.791667,0
1982-10-14,0,5,4.791667,4.791667,3600
1982-10-15,4.791667,4.791667,4.791667,4.791667,0
1982-10-18,4.791667,4.791667,4.791667,4.791667,0
1982-10-19,0,5,4.791667,4.791667,1080
1982-10-20,0,4.861111,4.722222,4.722222,3600
1982-10-21,0,4.861111,4.722222,4.722222,2880
1982-10-22,4.722222,4.722222,4.722222,4.722222,0
1982-10-25,0,4.861111,4.722222,4.722222,360
1982-10-26,4.722222,4.722222,4.722222,4.722222,0
1982-10-27,0,4.861111,4.722222,4.722222,720
1982-10-28,0,4.861111,4.722222,4.722222,1800
1982-10-29,0,4.861111,4.583333,4.583333,720
1982-11-01,0,4.791667,4.583333,4.583333,1080
1982-11-02,0,4.791667,4.583333,4.583333,2880
1982-11-03,4.583333,4.583333,4.583333,4.583333,0
1982-11-04,4.583333,4.583333,4.583333,4.583333,0
1982-11-05,0,4.791667,4.513889,4.513889,3240
1982-11-08,0,4.791667,4.513889,4.513889,1800
1982-11-09,4.513889,4.513889,4.513889,4.513889,0
1982-11-10,4.513889,4.513889,4.513889,4.513889,0
1982-11-11,4.513889,4.513889,4.513889,4.513889,0
1982-11-12,0,4.722222,4.513889,4.513889,2880
1982-11-15,0,4.722222,4.513889,4.513889,360
1982-11-16,0,4.513889,4.375,4.375,7560
1982-11-17,0,4.513889,4.305556,4.305556,1800
1982-11-18,4.305556,4.305556,4.305556,4.305556,0
1982-11-19,4.305556,4.305556,4.305556,4.305556,0
1982-11-22,4.305556,4.305556,4.305556,4.305556,0
1982-11-23,4.305556,4.305556,4.305556,4.305556,0
1982-11-24,4.305556,4.305556,4.305556,4.305556,0
1982-11-26,4.305556,4.305556,4.305556,4.305556,0
1982-11-29,4.305556,4.305556,4.305556,4.305556,0
1982-11-30,0,4.513889,4.305556,4.305556,0
1982-12-01,0,4.513889,4.305556,4.305556,3600
1982-12-02,4.305556,4.305556,4.305556,4.305556,0
1982-12-03,4.305556,4.305556,4.305556,4.305556,0
1982-12-06,4.305556,4.305556,4.305556,4.305556,0
1982-12-07,0,4.513889,4.375,4.375,720
1982-12-08,4.375,4.375,4.375,4.375,0
1982-12-09,4.375,4.375,4.375,4.375,0
1982-12-10,4.375,4.375,4.375,4.375,0
1982-12-13,0,4.583333,4.375,4.375,720
1982-12-14,4.375,4.375,4.375,4.375,0
1982-12-15,0,4.513889,4.305556,4.305556,3600
1982-12-16,0,4.375,4.166667,4.166667,720
1982-12-17,0,4.375,4.166667,4.166667,360
1982-12-20,0,4.166667,3.958333,3.958333,5760
1982-12-21,0,4.166667,3.958333,3.958333,4320
1982-12-22,3.958333,3.958333,3.958333,3.958333,0
1982-12-23,3.958333,3.958333,3.958333,3.958333,0
1982-12-27,3.958333,3.958333,3.958333,3.958333,0
1982-12-28,3.958333,3.958333,3.958333,3.958333,0
1982-12-29,3.958333,3.958333,3.958333,3.958333,0
1982-12-30,3.958333,3.958333,3.958333,3.958333,0
1982-12-31,0,4.166667,4.097222,4.097222,360
1983-01-03,4.097222,4.097222,4.097222,4.097222,0
1983-01-04,0,4.166667,3.958333,3.958333,1800
1983-01-05,3.958333,3.958333,3.958333,3.958333,0
1983-01-06,0,4.166667,3.958333,3.958333,3600
1983-01-07,0,4.166667,3.958333,3.958333,720
1983-01-10,0,4.166667,3.958333,3.958333,1800
1983-01-11,0,4.166667,3.958333,3.958333,3600
1983-01-12,0,4.236111,3.958333,3.958333,720
1983-01-13,0,4.236111,3.958333,3.958333,0
1983-01-14,3.958333,3.958333,3.958333,3.958333,0
1983-01-17,0,4.305556,4.027778,4.027778,720
1983-01-18,0,4.305556,4.097222,4.097222,0
1983-01-19,4.097222,4.097222,4.097222,4.097222,0
1983-01-20,4.097222,4.097222,4.097222,4.097222,0
1983-01-21,4.097222,4.097222,4.097222,4.097222,0
1983-01-24,4.097222,4.097222,4.097222,4.097222,0
1983-01-25,4.097222,4.097222,4.097222,4.097222,0
1983-01-26,0,4.305556,4.097222,4.097222,360
1983-01-27,4.097222,4.097222,4.097222,4.097222,0
1983-01-28,4.097222,4.097222,4.097222,4.097222,0
1983-01-31,4.097222,4.097222,4.097222,4.097222,0
1983-02-01,4.097222,4.097222,4.097222,4.097222,0
1983-02-02,0,4.305556,4.027778,4.027778,720
1983-02-03,0,4.305556,4.027778,4.027778,360
1983-02-04,4.027778,4.027778,4.027778,4.027778,0
1983-02-07,4.027778,4.027778,4.027778,4.027778,0
1983-02-08,4.027778,4.027778,4.027778,4.027778,0
1983-02-09,0,4.305556,4.166667,4.166667,0
1983-02-10,4.166667,4.166667,4.166667,4.166667,0
1983-02-11,4.166667,4.166667,4.166667,4.166667,0
1983-02-14,0,4.375,4.236111,4.236111,8640
1983-02-15,4.236111,4.236111,4.236111,4.236111,0
1983-02-16,4.236111,4.236111,4.236111,4.236111,0
1983-02-17,4.236111,4.236111,4.236111,4.236111,0
1983-02-18,0,4.305556,4.027778,4.027778,1800
1983-02-22,4.027778,4.027778,4.027778,4.027778,0
1983-02-23,4.027778,4.027778,4.027778,4.027778,0
1983-02-24,0,4.305556,4.027778,4.027778,4320
1983-02-25,0,4.305556,4.027778,4.027778,360
1983-02-28,4.027778,4.027778,4.027778,4.027778,0
1983-03-01,4.027778,4.027778,4.027778,4.027778,0
1983-03-02,0,4.513889,4.236111,4.236111,3240
1983-03-03,0,4.513889,4.236111,4.236111,0
1983-03-04,0,5.138889,4.861111,4.861111,8640
1983-03-07,0,5,4.861111,4.861111,5400
1983-03-08,0,4.930556,4.722222,4.722222,720
1983-03-09,0,4.930556,4.722222,4.722222,1080
1983-03-10,4.722222,4.722222,4.722222,4.722222,0
1983-03-11,4.722222,4.722222,4.722222,4.722222,0
1983-03-14,0,4.930556,4.722222,4.722222,1440
1983-03-15,0,4.930556,4.722222,4.722222,720
1983-03-16,0,4.930556,4.722222,4.722222,360
1983-03-17,4.722222,4.722222,4.722222,4.722222,0
1983-03-18,0,4.583333,4.375,4.375,5040
1983-03-21,4.375,4.375,4.375,4.375,0
1983-03-22,4.375,4.375,4.375,4.375,0
1983-03-23,0,4.583333,4.305556,4.305556,720
1983-03-24,4.305556,4.305556,4.305556,4.305556,0
1983-03-25,4.305556,4.305556,4.305556,4.305556,0
1983-03-28,4.305556,4.305556,4.305556,4.305556,0
1983-03-29,0,4.513889,4.305556,4.305556,720
1983-03-30,4.305556,4.305556,4.305556,4.305556,0
1983-03-31,4.305556,4.305556,4.305556,4.305556,0
1983-04-04,0,4.444444,4.236111,4.236111,2520
1983-04-05,0,4.444444,4.305556,4.305556,3960
1983-04-06,4.305556,4.305556,4.305556,4.305556,0
1983-04-07,0,4.444444,4.236111,4.236111,3240
1983-04-08,0,4.375,4.236111,4.236111,1800
1983-04-11,0,4.375,4.236111,4.236111,360
1983-04-12,0,4.444444,4.236111,4.236111,1800
1983-04-13,0,4.444444,4.236111,4.236111,1800
1983-04-14,0,4.444444,4.305556,4.305556,1800
1983-04-15,0,4.444444,4.305556,4.305556,3600
1983-04-18,4.305556,4.305556,4.305556,4.305556,0
1983-04-19,4.305556,4.305556,4.305556,4.305556,0
1983-04-20,0,4.444444,4.236111,4.236111,720
1983-04-21,4.236111,4.236111,4.236111,4.236111,0
1983-04-22,4.236111,4.236111,4.236111,4.236111,0
1983-04-25,4.236111,4.236111,4.236111,4.236111,0
1983-04-26,4.236111,4.236111,4.236111,4.236111,0
1983-04-27,4.236111,4.236111,4.236111,4.236111,0
1983-04-28,0,4.444444,4.236111,4.236111,4320
1983-04-29,4.236111,4.236111,4.236111,4.236111,0
1983-05-02,0,4.444444,4.236111,4.236111,5400
1983-05-03,0,4.444444,4.236111,4.236111,1080
1983-05-04,4.236111,4.236111,4.236111,4.236111,0
1983-05-05,4.236111,4.236111,4.236111,4.236111,0
1983-05-06,4.236111,4.236111,4.236111,4.236111,0
1983-05-09,4.236111,4.236111,4.236111,4.236111,0
1983-05-10,0,4.444444,4.236111,4.236111,1440
1983-05-11,0,4.444444,4.236111,4.236111,1080
1983-05-12,0,4.444444,4.236111,4.236111,12240
1983-05-13,0,4.444444,4.236111,4.236111,720
1983-05-16,0,4.444444,4.236111,4.236111,0
1983-05-17,0,4.444444,4.236111,4.236111,1440
1983-05-18,0,4.444444,4.236111,4.236111,0
1983-05-19,4.236111,4.236111,4.236111,4.236111,0
1983-05-20,4.236111,4.236111,4.236111,4.236111,0
1983-05-23,0,4.444444,4.305556,4.305556,1800
1983-05-24,4.305556,4.305556,4.305556,4.305556,0
1983-05-25,4.305556,4.305556,4.305556,4.305556,0
1983-05-26,4.305556,4.305556,4.305556,4.305556,0
1983-05-27,4.305556,4.305556,4.305556,4.305556,0
1983-05-31,4.305556,4.305556,4.305556,4.305556,0
1983-06-01,0,4.444444,4.166667,4.166667,1800
1983-06-02,0,4.375,4.166667,4.166667,360
1983-06-03,0,4.444444,4.166667,4.166667,2520
1983-06-06,4.166667,4.166667,4.166667,4.166667,0
1983-06-07,4.166667,4.166667,4.166667,4.166667,0
1983-06-08,0,4.444444,4.236111,4.236111,720
1983-06-09,0,4.444444,4.166667,4.166667,1080
1983-06-10,0,4.305556,4.097222,4.097222,1800
1983-06-13,0,4.375,4.166667,4.166667,5400
1983-06-14,4.166667,4.166667,4.166667,4.166667,0
1983-06-15,0,4.375,4.166667,4.166667,360
1983-06-16,4.166667,4.166667,4.166667,4.166667,0
1983-06-17,0,4.305556,4.166667,4.166667,3960
1983-06-20,0,4.375,4.236111,4.236111,3960
1983-06-21,0,4.444444,4.305556,4.305556,1800
1983-06-22,0,4.444444,4.305556,4.305556,2160
1983-06-23,4.305556,4.305556,4.305556,4.305556,0
1983-06-24,0,4.444444,4.305556,4.305556,0
1983-06-27,4.305556,4.305556,4.305556,4.305556,0
1983-06-28,0,4.444444,4.236111,4.236111,1440
1983-06-29,4.236111,4.236111,4.236111,4.236111,0
1983-06-30,0,4.444444,4.236111,4.236111,3600
1983-07-01,0,4.444444,4.305556,4.305556,1080
1983-07-05,0,4.513889,4.305556,4.305556,2880
1983-07-06,0,4.513889,4.375,4.375,1800
1983-07-07,4.375,4.375,4.375,4.375,0
1983-07-08,4.375,4.375,4.375,4.375,0
1983-07-11,0,4.583333,4.444444,4.444444,1800
1983-07-12,4.444444,4.444444,4.444444,4.444444,0
1983-07-13,4.444444,4.444444,4.444444,4.444444,0
1983-07-14,4.444444,4.444444,4.444444,4.444444,0
1983-07-15,4.444444,4.444444,4.444444,4.444444,0
1983-07-18,0,4.583333,4.444444,4.444444,720
1983-07-19,4.444444,4.444444,4.444444,4.444444,0
1983-07-20,4.444444,4.444444,4.444444,4.444444,0
1983-07-21,4.444444,4.444444,4.444444,4.444444,0
1983-07-22,0,4.583333,4.444444,4.444444,1440
1983-07-25,4.444444,4.444444,4.444444,4.444444,0
1983-07-26,4.444444,4.444444,4.444444,4.444444,0
1983-07-27,4.444444,4.444444,4.444444,4.444444,0
1983-07-28,4.444444,4.444444,4.444444,4.444444,0
1983-07-29,0,4.583333,4.375,4.375,2520
1983-08-01,4.375,4.375,4.375,4.375,0
1983-08-02,0,4.583333,4.375,4.375,720
1983-08-03,0,4.583333,4.375,4.375,360
1983-08-04,4.375,4.375,4.375,4.375,0
1983-08-05,0,4.513889,4.305556,4.305556,3600
1983-08-08,4.305556,4.305556,4.305556,4.305556,0
1983-08-09,0,4.513889,4.305556,4.305556,2160
1983-08-10,0,4.513889,4.305556,4.305556,0
1983-08-11,4.305556,4.305556,4.305556,4.305556,0
1983-08-12,4.305556,4.305556,4.305556,4.305556,0
1983-08-15,4.305556,4.305556,4.305556,4.305556,0
1983-08-16,4.305556,4.305556,4.305556,4.305556,0
1983-08-17,0,4.375,4.236111,4.236111,1440
1983-08-18,0,4.375,4.236111,4.236111,360
1983-08-19,4.236111,4.236111,4.236111,4.236111,0
1983-08-22,0,4.375,4.236111,4.236111,1440
1983-08-23,0,4.375,4.236111,4.236111,1080
1983-08-24,4.236111,4.236111,4.236111,4.236111,0
1983-08-25,4.236111,4.236111,4.236111,4.236111,0
1983-08-26,0,4.375,4.236111,4.236111,360
1983-08-29,0,4.305556,4.166667,4.166667,5040
1983-08-30,0,4.305556,4.166667,4.166667,1080
1983-08-31,4.166667,4.166667,4.166667,4.166667,0
1983-09-01,0,4.305556,4.166667,4.166667,0
1983-09-02,0,4.305556,4.166667,4.166667,0
1983-09-06,0,4.305556,4.166667,4.166667,360
1983-09-07,4.166667,4.166667,4.166667,4.166667,0
1983-09-08,0,4.305556,4.097222,4.097222,1800
1983-09-09,0,4.305556,4.097222,4.097222,1440
1983-09-12,4.097222,4.097222,4.097222,4.097222,0
1983-09-13,0,4.305556,4.097222,4.097222,720
1983-09-14,4.097222,4.097222,4.097222,4.097222,0
1983-09-15,4.097222,4.097222,4.097222,4.097222,0
1983-09-16,4.097222,4.097222,4.097222,4.097222,0
1983-09-19,4.097222,4.097222,4.097222,4.097222,0
1983-09-20,0,4.166667,3.958333,3.958333,7200
1983-09-21,0,4.166667,4.027778,4.027778,3600
1983-09-22,0,4.166667,4.027778,4.027778,1080
1983-09-23,0,4.166667,4.027778,4.027778,0
1983-09-26,4.027778,4.027778,4.027778,4.027778,0
1983-09-27,4.027778,4.027778,4.027778,4.027778,0
1983-09-28,0,4.097222,3.958333,3.958333,1080
1983-09-29,3.958333,3.958333,3.958333,3.958333,0
1983-09-30,3.958333,3.958333,3.958333,3.958333,0
1983-10-03,3.958333,3.958333,3.958333,3.958333,0
1983-10-04,0,4.097222,3.958333,3.958333,720
1983-10-05,3.958333,3.958333,3.958333,3.958333,0
1983-10-06,3.958333,3.958333,3.958333,3.958333,0
1983-10-07,0,4.166667,3.958333,3.958333,2160
1983-10-10,3.958333,3.958333,3.958333,3.958333,0
1983-10-11,3.958333,3.958333,3.958333,3.958333,0
1983-10-12,0,4.166667,3.958333,3.958333,720
1983-10-13,3.958333,3.958333,3.958333,3.958333,0
1983-10-14,0,4.166667,3.888889,3.888889,1080
1983-10-17,3.888889,3.888889,3.888889,3.888889,0
1983-10-18,3.888889,3.888889,3.888889,3.888889,0
1983-10-19,3.888889,3.888889,3.888889,3.888889,0
1983-10-20,3.888889,3.888889,3.888889,3.888889,0
1983-10-21,0,4.027778,3.888889,3.888889,2520
1983-10-24,0,4.027778,3.888889,3.888889,2160
1983-10-25,0,4.027778,3.888889,3.888889,0
1983-10-26,3.888889,3.888889,3.888889,3.888889,0
1983-10-27,3.888889,3.888889,3.888889,3.888889,0
1983-10-28,0,4.027778,3.888889,3.888889,5760
1983-10-31,0,4.027778,3.888889,3.888889,2160
1983-11-01,0,4.027778,3.888889,3.888889,2160
1983-11-02,0,4.027778,3.888889,3.888889,720
1983-11-03,3.888889,3.888889,3.888889,3.888889,0
1983-11-04,0,4.027778,3.888889,3.888889,1440
1983-11-07,3.888889,3.888889,3.888889,3.888889,0
1983-11-08,0,4.097222,3.888889,3.888889,5760
1983-11-09,3.888889,3.888889,3.888889,3.888889,0
1983-11-10,0,4.166667,3.888889,3.888889,1440
1983-11-11,0,4.166667,3.888889,3.888889,360
1983-11-14,0,4.166667,3.888889,3.888889,3600
1983-11-15,3.888889,3.888889,3.888889,3.888889,0
1983-11-16,3.888889,3.888889,3.888889,3.888889,0
1983-11-17,0,4.166667,3.958333,3.958333,4320
1983-11-18,3.958333,3.958333,3.958333,3.958333,0
1983-11-21,3.958333,3.958333,3.958333,3.958333,0
1983-11-22,3.958333,3.958333,3.958333,3.958333,0
1983-11-23,3.958333,3.958333,3.958333,3.958333,0
1983-11-25,3.958333,3.958333,3.958333,3.958333,0
1983-11-28,3.958333,3.958333,3.958333,3.958333,0
1983-11-29,3.958333,3.958333,3.958333,3.958333,0
1983-11-30,0,4.305556,4.097222,4.097222,3240
1983-12-01,0,4.722222,4.513889,4.513889,11520
1983-12-02,0,4.930556,4.722222,4.722222,3600
1983-12-05,0,4.791667,4.652778,4.652778,6840
1983-12-06,4.652778,4.652778,4.652778,4.652778,0
1983-12-07,4.652778,4.652778,4.652778,4.652778,0
1983-12-08,0,4.722222,4.583333,4.583333,13680
1983-12-09,4.583333,4.583333,4.583333,4.583333,0
1983-12-12,0,4.722222,4.583333,4.583333,1800
1983-12-13,0,4.722222,4.513889,4.513889,1440
1983-12-14,0,4.722222,4.513889,4.513889,360
1983-12-15,0,4.652778,4.513889,4.513889,1440
1983-12-16,4.513889,4.513889,4.513889,4.513889,0
1983-12-19,4.513889,4.513889,4.513889,4.513889,0
1983-12-20,4.513889,4.513889,4.513889,4.513889,0
1983-12-21,4.513889,4.513889,4.513889,4.513889,0
1983-12-22,4.513889,4.513889,4.513889,4.513889,0
1983-12-23,4.513889,4.513889,4.513889,4.513889,0
1983-12-27,4.513889,4.513889,4.513889,4.513889,0
1983-12-28,4.513889,4.513889,4.513889,4.513889,0
1983-12-29,4.513889,4.513889,4.513889,4.513889,0
1983-12-30,4.513889,4.513889,4.513889,4.513889,0
1984-01-03,0,4.513889,4.375,4.375,4320
1984-01-04,0,4.444444,4.305556,4.305556,360
1984-01-05,4.305556,4.305556,4.305556,4.305556,0
1984-01-06,4.305556,4.305556,4.305556,4.305556,0
1984-01-09,0,4.444444,4.236111,4.236111,720
1984-01-10,4.236111,4.236111,4.236111,4.236111,0
1984-01-11,0,4.444444,4.236111,4.236111,360
1984-01-12,0,4.444444,4.236111,4.236111,2160
1984-01-13,4.236111,4.236111,4.236111,4.236111,0
1984-01-16,4.236111,4.236111,4.236111,4.236111,0
1984-01-17,4.236111,4.236111,4.236111,4.236111,0
1984-01-18,0,4.375,4.236111,4.236111,3600
1984-01-19,0,4.375,4.166667,4.166667,11880
1984-01-20,4.166667,4.166667,4.166667,4.166667,0
1984-01-23,0,4.305556,4.166667,4.166667,360
1984-01-24,0,4.305556,4.166667,4.166667,15840
1984-01-25,4.166667,4.166667,4.166667,4.166667,0
1984-01-26,0,4.305556,4.166667,4.166667,360
1984-01-27,0,4.305556,4.097222,4.097222,1800
1984-01-30,4.097222,4.097222,4.097222,4.097222,0
1984-01-31,4.097222,4.097222,4.097222,4.097222,0
1984-02-01,0,4.236111,4.027778,4.027778,37800
1984-02-02,4.027778,4.027778,4.027778,4.027778,0
1984-02-03,4.027778,4.027778,4.027778,4.027778,0
