date,open,high,low,close,volume
1993-10-20,31.881096,32.494194,31.881096,32.371574,30684
1993-10-21,31.881096,32.616814,31.635857,31.881096,11112
1993-10-22,31.635857,32.616814,31.635857,32.616814,31806
1993-10-25,32.371574,32.616814,31.635857,32.371574,5607
1993-10-26,31.881096,32.616814,31.635857,32.616814,14068
1993-10-27,31.635857,32.371574,31.635857,31.635857,11112
1993-10-28,31.635857,32.371574,31.635857,32.126335,5301
1993-10-29,32.371574,32.616814,31.881096,32.371574,32621
1993-11-01,31.881096,32.616814,31.881096,32.003716,18451
1993-11-02,32.616814,32.616814,31.881096,32.616814,8155
1993-11-03,31.881096,32.616814,31.881096,32.616814,16209
1993-11-04,31.881096,32.616814,31.881096,31.881096,37616
1993-11-05,31.881096,32.003716,30.900139,30.900139,36699
1993-11-08,31.635857,31.635857,30.6549,31.635857,39451
1993-11-09,31.635857,31.635857,30.6549,31.022758,50563
1993-11-10,31.390617,31.635857,30.6549,30.6549,18553
1993-11-11,30.6549,31.635857,30.6549,31.635857,8767
1993-11-12,30.900139,32.126335,30.900139,31.635857,9481
1993-11-15,31.635857,32.739433,31.635857,32.616814,39145
1993-11-16,32.616814,33.107292,32.126335,32.371574,12743
1993-11-17,32.616814,32.616814,30.40966,30.53228,37209
1993-11-18,31.145378,31.145378,30.164421,30.164421,32417
1993-11-19,30.900139,30.900139,30.164421,30.164421,17330
1993-11-22,30.164421,30.900139,29.919182,30.900139,10296
1993-11-23,29.919182,30.900139,29.919182,30.900139,30175
1993-11-24,30.900139,30.900139,29.673943,29.673943,24262
1993-11-26,29.673943,30.40966,29.673943,30.164421,8053
1993-11-29,29.673943,30.40966,29.551323,30.40966,38330
1993-11-30,30.40966,30.40966,29.673943,29.673943,10092
1993-12-01,30.40966,30.40966,29.428703,29.796562,23752
1993-12-02,29.673943,30.40966,29.428703,30.041801,36699
1993-12-03,30.164421,30.164421,29.673943,30.164421,17738
1993-12-06,29.673943,30.164421,29.673943,30.164421,7034
1993-12-07,30.40966,30.40966,29.673943,29.796562,5607
1993-12-08,30.40966,30.40966,28.938225,29.306084,50461
1993-12-09,29.183464,29.919182,29.183464,29.673943,10194
1993-12-10,29.673943,30.900139,29.183464,30.900139,21612
1993-12-13,30.40966,31.390617,30.40966,31.390617,7340
1993-12-14,30.900139,31.881096,30.900139,31.881096,8257
1993-12-15,31.881096,31.881096,31.390617,31.881096,9073
1993-12-16,31.145378,31.881096,31.145378,31.145378,5811
1993-12-17,31.145378,32.126335,31.145378,31.267998,59941
1993-12-20,31.145378,31.881096,31.145378,31.145378,40267
1993-12-21,31.635857,31.635857,28.938225,29.183464,81655
1993-12-22,29.919182,29.919182,29.428703,29.919182,4485
1993-12-23,29.919182,29.919182,29.428703,29.919182,17330
1993-12-27,29.673943,29.919182,29.673943,29.919182,6320
1993-12-28,29.673943,29.919182,29.673943,29.796562,4689
1993-12-29,29.673943,29.919182,29.673943,29.919182,25281
1993-12-30,29.919182,30.6549,29.919182,29.919182,9175
1993-12-31,30.6549,30.6549,29.919182,29.919182,8665
1994-01-03,30.6549,30.900139,29.919182,30.40966,18146
1994-01-04,30.40966,30.900139,30.164421,30.164421,18451
1994-01-05,30.900139,30.900139,29.919182,29.919182,59738
1994-01-06,29.919182,30.6549,29.919182,30.164421,30888
1994-01-07,30.40966,30.6549,29.673943,29.673943,81043
1994-01-10,30.40966,30.6549,29.673943,30.041801,52500
1994-01-11,30.041801,30.40966,29.183464,29.183464,20796
1994-01-12,29.183464,30.6549,29.183464,30.40966,74315
1994-01-13,30.164421,30.40966,29.919182,30.40966,53417
1994-01-14,30.40966,30.40966,29.673943,30.40966,36087
1994-01-17,30.40966,30.40966,29.673943,29.673943,6626
1994-01-18,30.40966,30.40966,29.673943,29.796562,22835
1994-01-19,29.796562,30.40966,29.796562,29.919182,37922
1994-01-20,29.796562,30.287041,29.796562,29.919182,14985
1994-01-21,30.6549,30.6549,29.919182,30.041801,34762
1994-01-24,29.919182,30.6549,29.919182,30.6549,112849
1994-01-25,29.919182,30.6549,29.919182,30.164421,8665
1994-01-26,30.6549,30.6549,29.919182,30.6549,7544
1994-01-27,29.919182,30.6549,29.919182,30.287041,11315
1994-01-28,30.041801,30.287041,29.919182,29.919182,10194
1994-01-31,30.6549,30.900139,30.53228,30.900139,13150
1994-02-01,30.40966,30.900139,30.164421,30.900139,11417
1994-02-02,30.164421,31.145378,30.164421,30.40966,15495
1994-02-03,30.6549,30.6549,30.164421,30.6549,19879
1994-02-04,31.145378,31.145378,29.673943,29.919182,34456
1994-02-07,29.428703,30.40966,29.428703,30.40966,5505
1994-02-08,30.041801,30.164421,29.673943,29.673943,4587
1994-02-09,29.673943,29.796562,29.673943,29.673943,6320
1994-02-10,30.40966,30.40966,29.673943,29.673943,7951
1994-02-11,29.673943,30.164421,29.673943,29.673943,2752
1994-02-14,30.40966,30.40966,29.673943,29.673943,4485
1994-02-15,30.40966,30.40966,29.673943,29.673943,1631
1994-02-16,29.673943,30.40966,29.673943,29.796562,21102
1994-02-17,30.40966,30.40966,29.919182,30.164421,69014
1994-02-18,30.40966,30.40966,29.919182,30.041801,96844
1994-02-22,30.164421,30.40966,29.919182,30.40966,31296
1994-02-23,29.919182,30.40966,29.919182,29.919182,6932
1994-02-24,30.40966,30.40966,29.919182,29.919182,36087
1994-02-25,29.919182,30.6549,29.919182,30.164421,12029
1994-02-28,29.919182,30.6549,29.919182,30.164421,14781
1994-03-01,29.919182,30.900139,29.919182,30.900139,15189
1994-03-02,30.164421,30.164421,30.164421,30.164421,2650
1994-03-03,30.164421,30.6549,30.164421,30.6549,1733
1994-03-04,30.164421,30.900139,30.164421,30.164421,7544
1994-03-07,30.287041,30.900139,30.164421,30.164421,13456
1994-03-08,30.164421,30.53228,30.164421,30.164421,68199
1994-03-09,30.777519,30.900139,30.164421,30.40966,186349
1994-03-10,30.164421,30.6549,29.796562,29.919182,81145
1994-03-11,30.40966,30.40966,29.919182,29.919182,1427
1994-03-14,30.40966,30.40966,29.919182,30.40966,510
1994-03-15,30.40966,30.40966,29.673943,30.164421,3874
1994-03-16,29.673943,29.919182,29.428703,29.551323,101432
1994-03-17,29.428703,29.673943,29.428703,29.428703,3160
1994-03-18,29.428703,29.919182,29.428703,29.428703,5199
1994-03-21,29.428703,29.428703,29.428703,29.428703,2039
1994-03-22,29.551323,29.673943,29.428703,29.673943,15393
1994-03-23,29.551323,29.551323,29.428703,29.428703,23345
1994-03-24,29.428703,29.673943,28.938225,29.183464,33233
1994-03-25,29.673943,29.919182,29.183464,29.183464,7136
1994-03-28,29.919182,29.919182,29.183464,29.183464,11519
1994-03-29,29.183464,29.428703,29.183464,29.183464,7238
1994-03-30,29.183464,29.428703,29.183464,29.183464,3058
1994-03-31,29.673943,29.673943,28.447746,28.692986,33233
1994-04-04,28.692986,29.183464,28.447746,28.447746,194504
1994-04-05,28.938225,29.183464,28.447746,29.183464,25995
1994-04-06,29.428703,29.428703,28.692986,28.692986,11315
1994-04-07,29.428703,29.428703,28.692986,28.938225,14578
1994-04-08,28.938225,28.938225,28.447746,28.692986,9786
1994-04-11,28.447746,28.570366,27.957268,27.957268,16922
1994-04-12,28.079887,28.692986,27.957268,28.079887,24670
1994-04-13,27.957268,28.692986,27.957268,28.325127,18655
1994-04-14,28.692986,28.692986,27.712029,27.712029,24364
1994-04-15,27.466789,28.202509,27.221552,27.466789,7951
1994-04-18,27.221552,27.957268,27.16024,27.16024,19675
1994-04-19,26.976313,27.712029,26.976313,27.712029,5607
1994-04-20,27.712029,27.712029,26.976313,26.976313,612
1994-04-21,27.221552,27.466789,26.976313,26.976313,35883
1994-04-22,27.221552,27.221552,26.240595,26.240595,12437
1994-04-25,26.731071,26.731071,26.240595,26.240595,1325
1994-04-26,26.731071,26.731071,25.750116,25.750116,42102
1994-04-28,25.750116,26.485832,25.750116,26.485832,10602
1994-04-29,26.485832,26.485832,25.750116,26.485832,13762
1994-05-02,25.750116,26.485832,25.750116,25.995356,5913
1994-05-03,26.485832,26.485832,26.240595,26.485832,12335
1994-05-04,26.731071,28.202509,26.485832,27.466789,32723
1994-05-05,27.957268,27.957268,27.466789,27.589411,7238
1994-05-06,27.466789,27.712029,27.221552,27.221552,12029
1994-05-09,27.221552,27.712029,26.853691,27.466789,20184
1994-05-10,27.466789,27.466789,26.731071,26.731071,7646
1994-05-11,26.731071,26.731071,26.731071,26.731071,13558
1994-05-12,26.731071,27.466789,26.731071,26.731071,9990
1994-05-13,26.731071,26.731071,26.731071,26.731071,1325
1994-05-16,26.853691,27.09893,26.731071,26.731071,43223
1994-05-17,26.731071,27.221552,26.731071,27.221552,24058
1994-05-18,26.731071,27.221552,26.731071,26.731071,2752
1994-05-19,27.221552,27.221552,26.731071,26.731071,13762
1994-05-20,26.731071,27.466789,26.731071,26.731071,49034
1994-05-23,26.731071,27.466789,26.731071,27.466789,1019
1994-05-24,26.731071,27.466789,26.240595,26.240595,9175
1994-05-25,25.995356,26.731071,25.995356,26.363214,27626
1994-05-26,25.995356,26.731071,25.995356,26.240595,17024
1994-05-27,26.240595,27.221552,26.240595,27.221552,11621
1994-05-31,27.221552,27.221552,26.731071,27.09893,2854
1994-06-01,27.221552,27.221552,26.731071,26.731071,4791
1994-06-02,27.221552,27.221552,26.731071,27.221552,13558
1994-06-03,27.221552,27.466789,26.731071,27.466789,3160
1994-06-06,26.976313,27.466789,26.976313,27.466789,8563
1994-06-07,26.976313,27.466789,26.976313,27.466789,47403
1994-06-08,27.466789,27.466789,26.976313,26.976313,3466
1994-06-09,26.976313,26.976313,26.485832,26.731071,7646
1994-06-10,26.731071,26.976313,26.240595,26.608454,3262
1994-06-13,26.485832,26.976313,26.485832,26.976313,3568
1994-06-14,26.976313,26.976313,26.485832,26.976313,12947
1994-06-15,26.976313,26.976313,26.485832,26.976313,714
1994-06-16,26.485832,26.853691,26.485832,26.853691,8767
1994-06-17,26.976313,26.976313,26.485832,26.485832,8869
1994-06-20,26.976313,26.976313,26.485832,26.976313,15393
1994-06-21,26.976313,26.976313,26.485832,26.976313,23446
1994-06-22,26.976313,26.976313,26.485832,26.485832,4383
1994-06-23,26.976313,26.976313,26.485832,26.731071,9175
1994-06-24,26.485832,26.976313,26.485832,26.485832,8053
1994-06-27,26.485832,26.976313,26.485832,26.485832,1733
1994-06-28,26.485832,27.221552,26.485832,27.221552,9175
1994-06-29,26.731071,27.09893,26.731071,26.731071,27320
1994-06-30,26.731071,27.221552,26.731071,27.221552,14374
1994-07-01,27.221552,27.221552,26.731071,26.976313,9073
1994-07-05,27.221552,27.221552,26.731071,26.731071,7442
1994-07-06,26.731071,27.221552,26.731071,26.731071,8971
1994-07-07,26.731071,27.466789,26.731071,26.976313,25587
1994-07-08,26.976313,27.221552,26.976313,27.221552,13252
1994-07-11,26.976313,27.221552,26.731071,26.976313,49645
1994-07-12,26.731071,27.221552,26.731071,26.976313,2345
1994-07-13,26.976313,27.712029,26.976313,26.976313,1325
1994-07-14,26.976313,27.712029,26.976313,26.976313,816
1994-07-15,27.712029,27.712029,27.09893,27.09893,2141
1994-07-18,26.976313,28.325127,26.976313,28.325127,25587
1994-07-19,28.447746,30.164421,28.447746,30.164421,34762
1994-07-20,30.40966,30.40966,29.673943,29.919182,2752
1994-07-21,29.428703,30.40966,29.428703,29.919182,3874
1994-07-22,29.428703,30.164421,29.428703,29.796562,4180
1994-07-25,29.673943,29.796562,29.428703,29.796562,18553
1994-07-26,29.428703,29.428703,29.183464,29.306084,61674
1994-07-27,28.692986,29.428703,28.447746,28.692986,14374
1994-07-28,28.202509,28.938225,27.957268,28.938225,7442
1994-07-29,28.692986,28.692986,28.079887,28.202509,1631
1994-08-01,28.938225,28.938225,28.202509,28.815605,3160
1994-08-02,28.815605,28.938225,28.447746,28.447746,4893
1994-08-03,28.447746,29.183464,28.447746,28.938225,4995
1994-08-04,28.692986,29.183464,28.447746,28.447746,7442
1994-08-05,28.570366,28.754295,28.447746,28.754295,20388
1994-08-08,28.447746,29.183464,28.447746,28.447746,1733
1994-08-09,28.447746,28.938225,28.447746,28.447746,4995
1994-08-10,29.183464,29.183464,28.447746,28.692986,7442
1994-08-11,29.428703,29.428703,28.692986,28.692986,2345
1994-08-12,29.183464,29.183464,28.692986,28.876915,13660
1994-08-15,28.692986,28.938225,28.570366,28.938225,15495
1994-08-16,29.060844,29.428703,28.447746,29.183464,55864
1994-08-17,29.060844,29.428703,28.692986,29.428703,59534
1994-08-18,29.428703,29.919182,28.938225,29.673943,70543
1994-08-19,29.919182,29.919182,29.428703,29.428703,21815
1994-08-22,29.428703,29.673943,29.428703,29.428703,3058
1994-08-23,29.919182,29.919182,29.428703,29.428703,5913
1994-08-24,29.428703,30.164421,29.428703,29.520668,37616
1994-08-25,29.428703,29.673943,29.183464,29.183464,3874
1994-08-26,29.183464,29.306084,29.183464,29.183464,7849
1994-08-29,29.183464,29.183464,29.183464,29.183464,306
1994-08-30,29.183464,29.919182,29.183464,29.183464,75029
1994-08-31,29.183464,29.919182,29.183464,29.919182,7951
1994-09-01,29.183464,29.919182,29.183464,29.183464,5403
1994-09-02,29.428703,29.551323,29.183464,29.183464,13762
1994-09-06,29.673943,29.673943,29.183464,29.183464,2039
1994-09-07,29.796562,29.919182,29.183464,29.183464,44243
1994-09-08,29.183464,29.919182,29.183464,29.183464,11214
1994-09-09,29.183464,29.428703,29.183464,29.428703,9888
1994-09-12,29.183464,29.919182,29.183464,29.919182,34048
1994-09-13,29.183464,29.919182,29.183464,29.183464,60655
1994-09-14,29.919182,29.919182,29.183464,29.673943,42102
1994-09-15,29.183464,29.919182,29.183464,29.183464,2243
1994-09-16,29.551323,29.919182,29.183464,29.428703,6626
1994-09-19,29.183464,29.919182,29.183464,29.919182,4383
1994-09-20,29.183464,29.796562,29.183464,29.183464,2039
1994-09-21,29.183464,29.919182,29.183464,29.919182,1937
1994-09-22,29.183464,29.428703,29.183464,29.428703,6932
1994-09-23,29.306084,29.306084,29.183464,29.183464,3976
1994-09-26,29.183464,29.919182,29.183464,29.919182,4180
1994-09-27,29.183464,29.796562,29.183464,29.183464,3976
1994-09-28,29.551323,29.673943,29.183464,29.673943,23854
1994-09-29,29.183464,29.551323,29.183464,29.551323,24160
1994-09-30,29.183464,29.306084,29.183464,29.183464,6422
1994-10-03,29.428703,29.428703,29.183464,29.183464,1937
1994-10-04,29.428703,29.428703,29.183464,29.183464,7849
1994-10-05,28.447746,29.183464,28.447746,28.447746,56679
1994-10-06,28.447746,29.183464,28.447746,28.570366,3874
1994-10-07,28.570366,28.631676,28.202509,28.325127,67485
1994-10-10,28.202509,28.938225,28.202509,28.938225,1121
1994-10-11,28.447746,28.938225,28.447746,28.447746,306
1994-10-12,28.447746,28.938225,28.202509,28.202509,17330
1994-10-13,27.834648,27.957268,27.712029,27.957268,149956
1994-10-14,27.712029,27.712029,27.712029,27.712029,204
1994-10-17,27.957268,28.447746,27.957268,28.079887,15495
1994-10-18,27.957268,27.957268,27.957268,27.957268,510
1994-10-19,28.447746,28.447746,27.957268,28.202509,6626
1994-10-20,28.325127,28.325127,27.957268,27.957268,917
1994-10-21,28.079887,28.079887,27.957268,27.957268,10092
1994-10-24,27.957268,28.447746,27.957268,28.202509,48728
1994-10-25,27.957268,28.079887,27.773338,27.773338,42306
1994-10-26,28.202509,28.202509,27.834648,27.834648,2345
1994-10-27,27.712029,27.712029,27.712029,27.712029,1937
1994-10-28,28.202509,28.202509,28.202509,28.202509,917
1994-10-31,27.712029,27.957268,27.712029,27.712029,6422
1994-11-01,27.712029,28.202509,27.712029,27.712029,27830
1994-11-02,27.712029,27.834648,27.712029,27.712029,27320
1994-11-03,27.712029,27.957268,27.712029,27.712029,4689
1994-11-04,27.712029,28.202509,27.712029,27.712029,52806
1994-11-07,27.712029,27.957268,27.712029,27.712029,25791
1994-11-08,27.712029,27.834648,27.712029,27.712029,23854
1994-11-09,28.202509,28.202509,27.712029,27.712029,4282
1994-11-10,27.712029,28.202509,27.712029,27.834648,25791
1994-11-11,27.712029,28.202509,27.712029,27.834648,5403
1994-11-14,27.712029,28.202509,27.712029,27.712029,15189
1994-11-15,27.712029,27.834648,27.712029,27.712029,15903
1994-11-16,27.957268,28.202509,27.712029,27.834648,17636
1994-11-17,27.712029,28.202509,27.712029,28.202509,7748
1994-11-18,27.834648,28.202509,27.712029,27.712029,53417
1994-11-21,27.712029,27.957268,27.466789,27.466789,6932
1994-11-22,27.221552,27.34417,27.190895,27.34417,213363
1994-11-23,27.712029,27.712029,27.221552,27.712029,7136
1994-11-25,27.221552,27.712029,27.221552,27.712029,510
1994-11-28,27.221552,27.712029,27.221552,27.34417,6218
1994-11-29,27.221552,27.712029,27.221552,27.221552,4180
1994-11-30,27.221552,27.712029,27.221552,27.221552,13558
1994-12-01,27.712029,27.712029,27.221552,27.221552,3364
1994-12-02,27.221552,27.712029,27.221552,27.34417,5505
1994-12-05,27.221552,27.34417,27.221552,27.34417,5709
1994-12-06,26.976313,27.712029,26.976313,27.09893,2447
1994-12-07,27.221552,27.712029,27.221552,27.221552,6524
1994-12-08,27.712029,27.712029,27.221552,27.221552,192873
1994-12-09,27.221552,27.221552,27.221552,27.221552,11927
1994-12-12,27.221552,27.712029,27.221552,27.221552,37311
1994-12-13,27.466789,27.712029,27.221552,27.221552,7849
1994-12-14,27.712029,27.712029,27.221552,27.221552,9073
1994-12-15,27.221552,27.712029,27.221552,27.221552,2039
1994-12-16,27.221552,27.466789,27.221552,27.221552,22223
1994-12-19,27.466789,27.466789,27.221552,27.466789,15597
1994-12-20,27.221552,27.221552,27.221552,27.221552,816
1994-12-21,27.34417,27.466789,27.221552,27.466789,69320
1994-12-22,27.221552,27.957268,27.221552,27.957268,8257
1994-12-23,27.957268,27.957268,27.221552,27.834648,4078
1994-12-27,27.221552,27.34417,27.221552,27.221552,1427
1994-12-28,27.957268,27.957268,27.221552,27.221552,306
1994-12-29,27.221552,27.957268,27.221552,27.466789,8971
1994-12-30,27.957268,27.957268,27.221552,27.712029,23141
1995-01-03,27.221552,27.466789,27.221552,27.221552,15801
1995-01-04,27.34417,27.34417,27.221552,27.221552,5199
1995-01-05,27.466789,27.957268,27.466789,27.712029,1835
1995-01-06,27.221552,27.957268,27.221552,27.221552,2549
1995-01-09,27.957268,27.957268,27.221552,27.712029,5913
1995-01-10,27.34417,27.34417,27.221552,27.221552,4078
1995-01-11,27.466789,27.466789,27.221552,27.221552,1631
1995-01-12,27.221552,28.202509,27.221552,27.466789,8767
1995-01-13,27.221552,28.202509,27.221552,27.712029,816
1995-01-16,27.221552,27.466789,27.221552,27.221552,1325
1995-01-17,27.221552,27.957268,27.221552,27.712029,77475
1995-01-18,27.34417,28.202509,27.34417,27.589411,9481
1995-01-19,27.466789,28.447746,27.466789,28.447746,37005
1995-01-20,27.957268,28.447746,27.957268,27.957268,2345
1995-01-23,27.957268,28.692986,27.957268,28.202509,6728
1995-01-24,28.202509,28.938225,28.202509,28.692986,5811
1995-01-25,28.325127,29.306084,28.325127,29.183464,13354
1995-01-26,28.938225,29.919182,28.938225,29.551323,13252
1995-01-27,29.919182,30.40966,29.428703,30.40966,286557
1995-01-30,30.041801,30.6549,29.919182,29.919182,14985
1995-01-31,29.673943,29.919182,29.183464,29.551323,51480
1995-02-01,29.673943,29.919182,29.428703,29.428703,43631
1995-02-02,29.428703,29.919182,29.428703,29.673943,59024
1995-02-03,30.164421,30.40966,29.673943,29.673943,254547
1995-02-06,29.673943,30.164421,29.673943,29.796562,16005
1995-02-07,29.428703,29.796562,29.428703,29.673943,6830
1995-02-08,29.673943,30.164421,29.673943,29.673943,16107
1995-02-09,29.735252,30.164421,29.735252,30.164421,5607
1995-02-10,29.919182,30.041801,29.919182,29.919182,4791
1995-02-13,29.919182,30.164421,29.919182,29.919182,3976
1995-02-14,30.40966,30.40966,29.919182,30.40966,27728
1995-02-15,29.919182,30.40966,29.919182,30.40966,10704
