date,open,high,low,close,volume
1982-01-18,0,28.31032,28.160925,28.31032,5020
1982-01-19,0,28.23562,28.23562,28.23562,2008
1982-01-20,0,28.459713,28.160925,28.385015,28113
1982-01-21,0,28.385015,28.160925,28.385015,15730
1982-01-22,0,28.683805,28.385015,28.683805,16065
1982-01-25,0,28.53441,27.936832,28.23562,11547
1982-01-26,0,28.385015,28.23562,28.23562,10543
1982-01-27,0,28.23562,27.488647,27.787437,46186
1982-01-28,0,27.936832,27.787437,27.787437,12216
1982-01-29,0,28.683805,28.01153,28.683805,9204
1982-02-01,0,28.982595,28.758503,28.982595,17571
1982-02-02,0,28.982595,28.758503,28.8332,6694
1982-02-03,0,28.982595,28.683805,28.683805,6359
1982-02-04,0,28.907898,28.53441,28.8332,6359
1982-02-05,0,29.356083,28.683805,28.982595,39660
1982-02-08,0,28.982595,28.609108,28.609108,1841
1982-02-09,0,28.609108,27.488647,28.53441,382543
1982-02-10,0,28.907898,28.31032,28.758503,11714
1982-02-11,0,28.907898,28.459713,28.907898,18575
1982-02-12,0,28.8332,28.53441,28.683805,7363
1982-02-16,0,28.609108,28.53441,28.609108,3347
1982-02-17,0,28.31032,28.31032,28.31032,335
1982-02-18,0,28.609108,28.459713,28.459713,5690
1982-02-19,0,28.53441,28.31032,28.31032,6526
1982-02-22,0,28.385015,28.01153,28.01153,1171
1982-02-23,0,27.638042,27.189857,27.41395,24934
1982-02-24,0,27.936832,27.339252,27.339252,18910
1982-02-25,0,27.41395,26.965765,27.41395,5188
1982-02-26,0,27.488647,27.339252,27.488647,12885
1982-03-01,0,27.936832,27.41395,27.936832,7698
1982-03-02,0,27.862135,27.040462,27.638042,6694
1982-03-03,0,27.638042,27.11516,27.11516,21252
1982-03-04,0,27.040462,26.891068,26.965765,10041
1982-03-05,0,27.040462,26.891068,26.891068,43676
1982-03-08,0,26.891068,26.741673,26.741673,19579
1982-03-09,0,26.592278,25.471817,26.144094,31962
1982-03-10,0,26.144094,25.621212,25.69591,5020
1982-03-11,0,25.69591,25.546515,25.69591,5188
1982-03-12,0,25.845304,24.948935,25.09833,95050
1982-03-15,0,24.79954,24.650145,24.650145,1506
1982-03-16,0,25.09833,24.575447,24.724842,6861
1982-03-17,0,24.724842,24.724842,24.724842,837
1982-03-18,0,24.948935,24.575447,24.948935,11881
1982-03-19,0,25.546515,25.09833,25.322422,29787
1982-03-22,0,26.144094,25.471817,26.144094,3849
1982-03-23,0,27.040462,26.368187,26.891068,5188
1982-03-24,0,27.189857,26.891068,26.891068,9706
1982-03-25,0,27.040462,26.965765,27.040462,5690
1982-03-26,0,26.965765,26.965765,26.965765,2008
1982-03-29,0,27.189857,27.11516,27.189857,8869
1982-03-30,0,27.189857,26.965765,27.11516,30456
1982-03-31,0,27.339252,27.040462,27.339252,14057
1982-04-01,0,27.638042,27.339252,27.339252,8869
1982-04-02,0,27.41395,27.264555,27.264555,13220
1982-04-05,0,27.41395,26.81637,26.81637,21252
1982-04-06,0,27.339252,26.965765,27.189857,2677
1982-04-07,0,27.488647,27.189857,27.189857,18408
1982-04-08,0,27.339252,26.891068,27.339252,36481
1982-04-12,0,27.787437,27.488647,27.787437,12049
1982-04-13,0,28.385015,27.936832,28.385015,12383
1982-04-14,0,28.609108,28.31032,28.609108,7196
1982-04-15,0,28.683805,28.53441,28.683805,4184
1982-04-16,0,28.8332,28.53441,28.683805,28615
1982-04-19,0,29.281385,28.758503,28.982595,17404
1982-04-20,0,29.281385,28.907898,29.13199,11045
1982-04-21,0,29.580175,29.206688,29.281385,5355
1982-04-22,0,29.804268,29.13199,29.654873,325145
1982-04-23,0,30.177753,29.580175,30.177753,22424
1982-04-26,0,31.372911,30.103056,31.223518,16734
1982-04-27,0,31.671701,31.372911,31.372911,14893
1982-04-28,0,31.522306,31.372911,31.372911,7196
1982-04-29,0,31.597006,31.447611,31.522306,55557
1982-04-30,0,31.597006,30.999426,30.999426,4016
1982-05-03,0,30.850031,30.177753,30.327148,26942
1982-05-04,0,30.476543,30.252451,30.252451,17069
1982-05-05,0,30.625938,30.252451,30.551241,22089
1982-05-06,0,30.775333,30.177753,30.625938,23763
1982-05-07,0,31.074123,30.327148,30.327148,7028
1982-05-10,0,30.177753,29.878963,29.878963,3682
1982-05-11,0,29.804268,29.654873,29.654873,3012
1982-05-12,0,29.804268,29.654873,29.654873,2677
1982-05-13,0,29.505478,29.13199,29.13199,8200
1982-05-14,0,29.13199,28.982595,28.982595,4016
1982-05-17,0,28.982595,28.385015,28.385015,13053
1982-05-18,0,28.23562,27.862135,28.23562,14893
1982-05-19,0,28.23562,28.23562,28.23562,837
1982-05-20,0,28.086226,27.040462,27.488647,37652
1982-05-21,0,27.563345,27.488647,27.563345,4518
1982-05-24,0,27.638042,27.339252,27.638042,4853
1982-05-25,0,27.787437,27.339252,27.339252,1673
1982-05-26,0,27.189857,27.189857,27.189857,1004
1982-05-27,0,27.189857,26.965765,26.965765,2677
1982-05-28,0,27.11516,26.891068,26.891068,6694
1982-06-01,0,27.189857,26.891068,27.11516,10041
1982-06-02,0,27.339252,26.666977,26.666977,13053
1982-06-03,0,26.741673,26.442883,26.442883,27444
1982-06-04,0,26.442883,25.546515,25.546515,21085
1982-06-07,0,25.322422,25.023632,25.023632,4016
1982-06-08,0,24.948935,24.874237,24.874237,19412
1982-06-09,0,24.874237,24.351357,24.500751,9371
1982-06-10,0,24.351357,24.276657,24.276657,1339
1982-06-11,0,24.874237,24.500751,24.874237,14391
1982-06-14,0,24.874237,24.500751,24.500751,5020
1982-06-15,0,24.351357,23.903172,23.903172,3179
1982-06-16,0,23.604382,23.454987,23.454987,3849
1982-06-17,0,23.454987,23.006802,23.081499,11714
1982-06-18,0,23.230894,23.006802,23.230894,3849
1982-06-21,0,23.454987,23.156197,23.454987,1171
1982-06-22,0,23.604382,23.454987,23.529684,9538
1982-06-23,0,23.454987,23.006802,23.230894,8367
1982-06-24,0,23.305592,23.156197,23.156197,3849
1982-06-25,0,23.305592,22.857409,23.305592,37987
1982-06-28,0,23.454987,23.305592,23.305592,3347
1982-06-29,0,23.305592,23.305592,23.305592,18408
1982-06-30,0,23.454987,23.230894,23.230894,9371
1982-07-01,0,23.380289,23.006802,23.380289,2175
1982-07-02,0,23.454987,23.156197,23.156197,37150
1982-07-06,0,23.081499,22.932104,22.932104,12383
1982-07-07,0,22.932104,22.633314,22.857409,29285
1982-07-08,0,22.708014,22.259829,22.409224,28950
1982-07-09,0,23.604382,22.558619,23.305592,28615
1982-07-12,0,23.604382,23.305592,23.604382,5857
1982-07-13,0,24.052567,23.604382,24.052567,4351
1982-07-14,0,24.052567,23.903172,23.903172,11881
1982-07-15,0,23.903172,23.903172,23.903172,335
1982-07-16,0,24.052567,24.052567,24.052567,502
1982-07-19,0,24.500751,23.977869,24.351357,2008
1982-07-20,0,24.500751,24.351357,24.500751,1004
1982-07-21,0,24.650145,24.650145,24.650145,2175
1982-07-22,0,24.650145,24.500751,24.500751,2845
1982-07-23,0,24.79954,24.724842,24.724842,2343
1982-07-26,0,24.874237,24.724842,24.874237,2008
1982-07-27,0,25.023632,24.874237,24.874237,1841
1982-07-28,0,24.79954,24.052567,24.201962,7196
1982-07-29,0,24.052567,23.380289,23.529684,18575
1982-07-30,0,23.454987,23.305592,23.305592,22926
1982-08-02,0,23.305592,23.305592,23.305592,2677
1982-08-03,0,23.454987,23.305592,23.305592,2677
1982-08-04,0,23.305592,23.156197,23.305592,8367
1982-08-05,0,23.156197,23.156197,23.156197,167
1982-08-06,0,23.305592,23.081499,23.305592,11212
1982-08-09,0,23.006802,22.558619,22.558619,3849
1982-08-10,0,22.708014,22.558619,22.558619,2175
1982-08-11,0,22.409224,21.961039,22.110434,4686
1982-08-12,0,22.110434,21.961039,22.110434,0
1982-08-13,0,22.035736,21.961039,21.961039,1506
1982-08-16,0,21.811644,21.811644,21.811644,167
1982-08-17,0,21.587551,21.288761,21.587551,52378
1982-08-18,0,22.708014,21.886341,22.558619,23763
1982-08-19,0,22.558619,22.558619,22.558619,2175
1982-08-20,0,23.604382,23.454987,23.529684,11547
1982-08-23,0,23.604382,23.230894,23.604382,11045
1982-08-24,0,24.500751,23.903172,24.276657,26942
1982-08-25,0,24.79954,24.575447,24.650145,5857
1982-08-26,0,25.546515,24.79954,25.39712,3012
1982-08-27,0,25.69591,25.09833,25.69591,3682
1982-08-30,0,25.621212,25.39712,25.621212,4686
1982-08-31,0,26.442883,25.770607,26.442883,3012
1982-09-01,0,26.891068,26.293489,26.517582,6526
1982-09-02,0,27.11516,26.442883,26.891068,12551
1982-09-03,0,28.086226,26.891068,28.086226,42672
1982-09-07,0,28.683805,27.264555,28.683805,23930
1982-09-08,0,28.8332,28.385015,28.8332,42003
1982-09-09,0,29.13199,28.683805,28.683805,173199
1982-09-10,0,28.53441,27.638042,27.638042,5188
1982-09-13,0,27.488647,26.741673,27.488647,5355
1982-09-14,0,27.638042,27.488647,27.488647,3179
1982-09-15,0,27.936832,27.488647,27.563345,4853
1982-09-16,0,27.488647,27.264555,27.264555,67271
1982-09-17,0,27.189857,26.592278,26.741673,3514
1982-09-20,0,26.891068,26.368187,26.368187,1004
1982-09-21,0,26.517582,26.368187,26.442883,1841
1982-09-22,0,26.592278,26.293489,26.293489,10710
1982-09-23,0,26.144094,25.845304,25.845304,1841
1982-09-24,0,26.293489,25.69591,25.994699,2175
1982-09-27,0,25.845304,25.845304,25.845304,4184
1982-09-28,0,25.69591,25.69591,25.69591,11881
1982-09-29,0,25.69591,25.39712,25.69591,2845
1982-09-30,0,24.79954,23.977869,24.650145,37317
1982-10-01,0,24.650145,24.052567,24.650145,9706
1982-10-04,0,25.09833,24.948935,25.09833,2343
1982-10-05,0,25.39712,25.247725,25.39712,1004
1982-10-06,0,25.770607,25.322422,25.770607,2677
1982-10-07,0,26.741673,26.069395,26.741673,5857
1982-10-08,0,27.11516,26.592278,27.11516,3347
1982-10-11,0,27.488647,27.189857,27.339252,11379
1982-10-12,0,27.488647,27.189857,27.339252,10543
1982-10-13,0,27.936832,27.488647,27.787437,17571
1982-10-14,0,28.23562,27.936832,28.086226,12383
1982-10-15,0,28.459713,28.086226,28.23562,7865
1982-10-18,0,28.23562,28.086226,28.086226,13387
1982-10-19,0,28.8332,28.23562,28.31032,24097
1982-10-20,0,28.982595,28.459713,28.683805,6192
1982-10-21,0,29.878963,28.982595,29.878963,36648
1982-10-22,0,30.775333,30.028358,30.625938,23261
1982-10-25,0,30.476543,29.281385,29.281385,8534
1982-10-26,0,29.878963,29.43078,29.505478,8367
1982-10-27,0,29.804268,28.8332,28.8332,5690
1982-10-28,0,28.459713,28.23562,28.385015,7028
1982-10-29,0,28.982595,28.31032,28.982595,7028
1982-11-01,0,28.683805,28.086226,28.385015,10208
1982-11-02,0,28.683805,28.23562,28.459713,2677
1982-11-03,0,29.13199,28.758503,29.13199,50035
1982-11-04,0,30.177753,29.580175,29.580175,14893
1982-11-05,0,29.878963,29.43078,29.580175,25101
1982-11-08,0,29.729568,28.982595,29.43078,7530
1982-11-09,0,29.729568,29.505478,29.505478,2175
1982-11-10,0,29.729568,29.505478,29.729568,4016
1982-11-11,0,30.700636,29.804268,30.625938,21252
1982-11-12,0,32.493374,31.074123,32.493374,23428
1982-11-15,0,32.866859,32.045189,32.269279,21587
1982-11-16,0,32.792164,31.970491,32.792164,5857
1982-11-17,0,33.464439,32.568069,32.941559,11212
1982-11-18,0,33.240349,32.642769,32.792164,4351
1982-11-19,0,32.642769,32.343979,32.343979,7028
1982-11-22,0,32.269279,31.821096,31.821096,11212
1982-11-23,0,32.119888,31.821096,31.970491,8534
1982-11-24,0,32.119888,31.970491,32.119888,6192
1982-11-26,0,32.119888,31.821096,31.821096,2845
1982-11-29,0,32.119888,31.970491,31.970491,30958
1982-11-30,0,32.045189,31.895794,31.970491,5188
1982-12-01,0,32.418674,31.970491,32.418674,7196
1982-12-02,0,32.717464,32.194584,32.269279,40329
1982-12-03,0,32.418674,32.119888,32.418674,8032
1982-12-06,0,32.343979,32.194584,32.269279,5522
1982-12-07,0,32.119888,31.970491,31.970491,7698
1982-12-08,0,31.970491,31.671701,31.671701,6694
1982-12-09,0,31.895794,31.522306,31.746401,7028
1982-12-10,0,31.671701,31.671701,31.671701,1004
1982-12-13,0,31.671701,31.522306,31.671701,2008
1982-12-14,0,32.269279,31.671701,31.671701,7196
1982-12-15,0,31.522306,30.625938,30.625938,24934
1982-12-16,0,30.625938,30.476543,30.476543,27444
1982-12-17,0,30.327148,30.327148,30.327148,335
1982-12-20,0,30.327148,30.028358,30.028358,18073
1982-12-21,0,30.028358,29.729568,29.878963,5020
1982-12-22,0,30.177753,29.878963,29.878963,10208
1982-12-23,0,30.028358,29.878963,30.028358,3849
1982-12-27,0,30.103056,29.878963,29.953663,2845
1982-12-28,0,29.878963,29.580175,29.729568,6024
1982-12-29,0,29.729568,29.729568,29.729568,502
1982-12-30,0,29.804268,29.654873,29.804268,1506
1982-12-31,0,29.654873,29.654873,29.654873,669
1983-01-03,0,29.804268,29.580175,29.580175,5857
1983-01-04,0,29.729568,29.580175,29.580175,10208
1983-01-05,0,29.729568,29.43078,29.729568,15563
1983-01-06,0,29.729568,29.654873,29.729568,5522
1983-01-07,0,30.327148,29.878963,30.028358,133204
1983-01-10,0,30.327148,29.878963,30.327148,38991
1983-01-11,0,30.775333,30.476543,30.476543,101576
1983-01-12,0,31.298216,30.476543,31.074123,29787
1983-01-13,0,31.372911,30.924728000000002,31.074123,30289
1983-01-14,0,31.522306,31.074123,31.298216,48027
1983-01-17,0,31.970491,31.671701,31.821096,51374
1983-01-18,0,31.821096,31.522306,31.671701,6192
1983-01-19,0,32.119888,31.447611,32.119888,115299
1983-01-20,0,32.418674,32.045189,32.418674,11045
1983-01-21,0,32.568069,32.194584,32.418674,14559
1983-01-24,0,32.269279,31.671701,31.895794,20081
1983-01-25,0,31.895794,31.671701,31.671701,7865
1983-01-26,0,31.671701,31.223518,31.223518,5857
1983-01-27,0,31.223518,31.074123,31.074123,5188
1983-01-28,0,31.223518,31.223518,31.223518,4518
1983-01-31,0,31.298216,31.074123,31.074123,12049
1983-02-01,0,31.522306,31.074123,31.447611,3682
1983-02-02,0,31.372911,31.223518,31.223518,7530
1983-02-03,0,31.223518,30.924728000000002,31.074123,7363
1983-02-04,0,31.074123,30.924728000000002,30.924728000000002,502
1983-02-07,0,31.074123,30.924728000000002,31.074123,2510
1983-02-08,0,31.821096,31.223518,31.671701,20248
1983-02-09,0,32.119888,31.746401,32.119888,837
1983-02-10,0,32.568069,32.269279,32.343979,9371
1983-02-11,0,33.464439,32.642769,33.389744,25436
1983-02-14,0,34.062019,33.165649,34.062019,34305
1983-02-15,0,34.510204,33.912624,33.912624,10710
1983-02-16,0,33.763229,33.464439,33.539139,3514
1983-02-17,0,33.464439,33.464439,33.464439,1673
1983-02-18,0,33.987324,33.613834,33.688534,6192
1983-02-22,0,33.539139,33.539139,33.539139,3012
1983-02-23,0,33.837929,33.539139,33.837929,10375
1983-02-24,0,34.062019,33.763229,34.062019,10710
1983-02-25,0,34.136719,33.016254000000004,33.464439,14726
1983-02-28,0,33.464439,33.165649,33.165649,19914
1983-03-01,0,33.240349,32.717464,32.866859,11881
1983-03-02,0,33.016254000000004,32.269279,32.343979,22424
1983-03-03,0,32.568069,32.269279,32.418674,48362
1983-03-04,0,33.165649,32.343979,33.165649,9873
1983-03-07,0,33.987324,33.389744,33.539139,17738
1983-03-08,0,34.062019,33.389744,33.912624,12551
1983-03-09,0,33.912624,33.688534,33.912624,3849
1983-03-10,0,34.136719,33.763229,33.763229,14893
1983-03-11,0,33.539139,33.165649,33.389744,6861
1983-03-14,0,33.837929,33.165649,33.613834,8702
1983-03-15,0,34.062019,33.613834,34.062019,19914
1983-03-16,0,34.435505,34.211414,34.360809,24432
1983-03-17,0,34.435505,34.062019,34.211414,36481
1983-03-18,0,34.510204,34.28611,34.28611,2510
1983-03-21,0,34.958389,34.435505,34.808994,63925
1983-03-22,0,35.555965,34.958389,35.257179,40329
1983-03-23,0,36.07885,35.257179,35.854755,47358
1983-03-24,0,36.153545,35.929455,35.929455,38489
1983-03-25,0,36.07885,35.929455,36.07885,7196
1983-03-28,0,36.153545,35.929455,35.929455,4351
1983-03-29,0,36.07885,35.70536,35.70536,4853
1983-03-30,0,35.555965,35.257179,35.257179,47023
1983-03-31,0,35.18248,34.510204,34.510204,47692
1983-04-04,0,34.360809,33.613834,33.837929,8869
1983-04-05,0,34.360809,33.987324,34.211414,17236
1983-04-06,0,34.062019,33.763229,33.763229,27611
1983-04-07,0,34.211414,33.912624,33.912624,7865
1983-04-08,0,33.987324,33.912624,33.987324,669
1983-04-11,0,34.062019,33.613834,33.613834,21922
1983-04-12,0,34.435505,33.688534,34.211414,31126
1983-04-13,0,34.808994,34.211414,34.734295,86516
1983-04-14,0,35.033085,34.734295,34.958389,3682
1983-04-15,0,36.30294,35.406574,36.30294,26607
1983-04-18,0,36.452335,36.153545,36.452335,4518
1983-04-19,0,36.452335,36.30294,36.30294,5020
1983-04-20,0,37.79689,36.37764,37.348705,105258
1983-04-21,0,37.946285,34.211414,34.360809,45015
1983-04-22,0,34.958389,34.136719,34.88369,16232
1983-04-25,0,35.107784,34.062019,34.062019,75638
1983-04-26,0,34.211414,33.688534,34.062019,29620
1983-04-27,0,34.211414,34.062019,34.211414,27444
1983-04-28,0,34.136719,33.912624,34.136719,2677
1983-04-29,0,34.211414,33.912624,33.912624,5355
1983-05-02,0,33.987324,33.389744,33.389744,6024
1983-05-03,0,33.315044,31.671701,31.970491,13053
1983-05-04,0,32.568069,32.194584,32.568069,94883
1983-05-05,0,32.866859,32.642769,32.642769,38489
1983-05-06,0,33.464439,32.792164,33.315044,30122
1983-05-09,0,33.090954,32.343979,32.792164,14057
1983-05-10,0,33.165649,32.792164,32.866859,20750
1983-05-11,0,33.016254000000004,32.568069,32.717464,4686
1983-05-12,0,33.016254000000004,32.493374,33.016254000000004,11045
1983-05-13,0,33.539139,33.389744,33.389744,18910
1983-05-16,0,33.315044,32.866859,32.866859,7530
1983-05-17,0,32.568069,32.269279,32.568069,2845
1983-05-18,0,32.418674,32.045189,32.119888,53215
1983-05-19,0,32.045189,31.821096,31.895794,32297
1983-05-20,0,32.194584,31.671701,32.194584,8032
1983-05-23,0,33.912624,32.045189,33.613834,37317
1983-05-24,0,34.360809,33.688534,33.688534,6861
1983-05-25,0,33.613834,33.389744,33.613834,1339
1983-05-26,0,33.763229,33.539139,33.763229,1841
1983-05-27,0,34.062019,33.315044,33.315044,4518
1983-05-31,0,33.016254000000004,32.866859,32.866859,22089
1983-06-01,0,33.016254000000004,32.642769,32.792164,13220
1983-06-02,0,32.792164,32.568069,32.568069,5522
1983-06-03,0,32.717464,31.671701,31.671701,29117
1983-06-06,0,32.194584,31.821096,31.970491,13555
1983-06-07,0,32.493374,31.970491,32.493374,10041
1983-06-08,0,32.568069,32.045189,32.194584,12049
1983-06-09,0,32.194584,31.895794,32.045189,17069
1983-06-10,0,32.269279,31.895794,31.970491,32966
1983-06-13,0,32.568069,32.045189,32.493374,42170
1983-06-14,0,34.062019,32.717464,33.912624,16567
1983-06-15,0,34.28611,34.062019,34.211414,16567
1983-06-16,0,34.958389,34.360809,34.88369,23763
1983-06-17,0,35.555965,35.107784,35.257179,24265
1983-06-20,0,35.257179,34.808994,34.808994,2510
1983-06-21,0,34.88369,34.360809,34.510204,4853
1983-06-22,0,34.360809,34.211414,34.211414,3682
1983-06-23,0,34.360809,33.763229,33.912624,3849
1983-06-24,0,34.5849,33.763229,34.5849,95217
1983-06-27,0,34.360809,34.136719,34.136719,2343
1983-06-28,0,34.28611,33.763229,33.763229,9371
1983-06-29,0,33.763229,33.464439,33.464439,43844
1983-06-30,0,34.062019,33.613834,34.062019,3347
1983-07-01,0,34.211414,34.062019,34.062019,11212
1983-07-05,0,34.062019,33.464439,33.613834,16734
1983-07-06,0,38.245075,33.763229,38.09568,221059
1983-07-07,38.09568,38.09568,38.09568,38.09568,0
1983-07-08,38.09568,38.09568,38.09568,38.09568,0
1983-07-11,0,49.001499,44.818447,49.001499,30122
1983-07-12,0,56.770031,44.818447,49.748474,267245
1983-07-13,0,50.943634,49.748474,49.972569,219385
1983-07-14,0,51.093029,50.346054,50.346054,206500
1983-07-15,0,50.719543,48.852108,48.852108,50035
1983-07-18,0,48.852108,48.179829,48.702713,91536
1983-07-19,0,49.599079,48.702713,49.076199,38991
1983-07-20,0,49.599079,49.150894,49.150894,33134
1983-07-21,0,49.599079,48.852108,49.001499,30791
1983-07-22,0,49.150894,48.030434,48.030434,44680
1983-07-25,0,48.403923,48.030434,48.403923,24265
1983-07-26,0,49.150894,48.553318,48.777409,44680
1983-07-27,0,49.001499,47.134068,47.358158,102748
1983-07-28,0,47.208763,45.864208,45.864208,17906
1983-07-29,0,45.864208,44.818447,45.416027,32632
1983-08-01,0,45.416027,45.266632,45.266632,25269
1983-08-02,0,45.416027,44.818447,44.818447,19746
1983-08-03,0,44.967842,44.444958,44.519657,17236
1983-08-04,0,44.669052,44.220867,44.519657,27946
1983-08-05,0,44.519657,44.220867,44.519657,6192
1983-08-08,0,44.295563,43.175102,43.175102,26105
1983-08-09,0,43.025707,41.830551,42.876312,57900
1983-08-10,0,43.324497,42.726917,43.175102,53382
1983-08-11,0,43.324497,42.428127,42.428127,19077
1983-08-12,0,40.635391,38.842655,40.037811,77145
1983-08-15,0,40.187206,39.141441,39.589626,71120
1983-08-16,0,39.589626,34.808994,36.60173,196125
1983-08-17,0,37.423405,34.958389,37.124615,249674
1983-08-18,0,37.946285,36.30294,36.97522,43007
1983-08-19,0,37.27401,36.751125,37.19931,23763
1983-08-22,0,37.27401,36.67643,37.124615,8869
1983-08-23,0,37.27401,36.90052,37.049915,7196
1983-08-24,0,37.647495,37.049915,37.27401,28950
1983-08-25,0,37.19931,36.527035,36.527035,13220
1983-08-26,0,37.049915,36.30294,36.751125,20750
1983-08-29,0,36.751125,36.153545,36.452335,16567
1983-08-30,0,36.452335,36.00415,36.153545,149102
1983-08-31,0,35.929455,35.48127,35.929455,26607
1983-09-01,0,35.854755,35.406574,35.630665,28615
1983-09-02,0,35.854755,35.48127,35.70536,8200
1983-09-06,0,36.153545,35.929455,36.153545,26440
1983-09-07,0,36.452335,36.07885,36.30294,6861
