date,open,high,low,close,volume
1996-02-06,76.25,76.375,76,76.25,15300
1996-02-07,76.25,76.25,75.25,75.25,12300
1996-02-08,75,75.75,74.75,75.625,34600
1996-02-09,75.5,75.75,75.25,75.625,5600
1996-02-12,75.375,75.5,75.375,75.5,5700
1996-02-13,75.75,76.75,75.75,76.25,4000
1996-02-14,77,78.25,77,78.125,7400
1996-02-15,78.75,79.875,78.5,78.5,13600
1996-02-16,79.25,79.25,78,78,10000
1996-02-20,78,78.5,77.75,78.5,8300
1996-02-21,78.5,78.5,77.75,78.125,1700
1996-02-22,78.375,78.75,78.25,78.75,3100
1996-02-23,79,79,78.625,78.75,3100
1996-02-26,78.75,78.75,78.5,78.75,1400
1996-02-27,78.75,79,78,78,5200
1996-02-28,78,78.25,78,78.125,500
1996-02-29,78.125,78.125,77,77,6400
1996-03-01,76.75,76.75,75.25,75.625,18900
1996-03-04,75.5,76,75.125,76,20500
1996-03-05,76,76.5,75.625,76.5,5100
1996-03-06,77,78.25,76.75,78,13900
1996-03-07,77.5,77.5,76.75,77.25,8900
1996-03-08,77,77.25,75.875,75.875,1900
1996-03-11,76,76.5,75.75,75.75,11000
1996-03-12,75.5,75.625,75,75.625,5800
1996-03-13,75.25,75.5,75.25,75.5,600
1996-03-14,75.75,76.25,75.5,76,4000
1996-03-15,76,76.5,76,76.5,1800
1996-03-18,76.75,76.875,76.25,76.5,2700
1996-03-19,76.125,76.375,76,76.375,3400
1996-03-20,76.125,76.375,76.125,76.375,900
1996-03-21,76.125,76.375,75.5,75.75,4700
1996-03-22,75.5,75.75,75.25,75.625,2100
1996-03-25,75.25,75.25,74.75,75,16800
1996-03-26,75.25,75.375,75.125,75.125,42400
1996-03-27,75.125,76,75.125,75.625,4300
1996-03-28,75.625,75.875,75.375,75.75,2300
1996-03-29,76,77,75.5,77,4200
1996-04-01,77.25,78.375,76.75,78.375,8100
1996-04-02,80,80,79.75,79.75,8900
1996-04-03,80,80.25,80,80.25,7700
1996-04-04,80.125,80.5,80.125,80.25,2400
1996-04-08,80,80.25,80,80.25,5200
1996-04-09,80.25,80.25,79.75,79.75,1800
1996-04-10,79.5,79.5,79.25,79.25,500
1996-04-11,79,79,78,78,3900
1996-04-12,78,78,78,78,100
1996-04-15,77.75,78,77.75,77.75,900
1996-04-16,77.5,77.75,77,77,4300
1996-04-17,76.75,76.75,76.75,76.75,200
1996-04-18,76.5,76.75,76.5,76.75,200
1996-04-19,77,77,76.5,76.625,19100
1996-04-22,76.625,77.75,76.625,77.75,1800
1996-04-23,78,79,78,79,8400
1996-04-24,79.25,79.25,79.25,79.25,6500
1996-04-25,79,79.25,78.75,78.75,4400
1996-04-26,79,79,78.75,79,4800
1996-04-29,78.75,79,77.75,77.75,7400
1996-04-30,77.25,77.375,76.5,76.5,5500
1996-05-01,76.5,77,76.125,77,12200
1996-05-02,77,77,76,76,2400
1996-05-03,76.25,76.25,76.25,76.25,1400
1996-05-06,76.375,76.625,76.375,76.625,1500
1996-05-07,76.625,77,76.625,77,3300
1996-05-08,77.25,77.75,77,77.25,4700
1996-05-09,77.5,77.5,77.25,77.375,300
1996-05-10,77.75,77.75,77.75,77.75,600
1996-05-13,77.625,78.75,77.625,78.75,1800
1996-05-14,78.5,78.75,78.5,78.75,3700
1996-05-15,79,79.375,78.875,79.125,18700
1996-05-16,79,79.75,78.875,79.5,63900
1996-05-17,79.75,79.75,79.75,79.75,800
1996-05-20,80,81,80,80.375,6000
1996-05-21,80.375,80.375,79.875,80,3200
1996-05-22,80,80.5,80,80.5,500
1996-05-23,80.75,80.75,80.5,80.5,13700
1996-05-24,80.5,81,80.25,80.375,8300
1996-05-28,80.5,80.875,80.5,80.875,6400
1996-05-29,80.875,81.25,80.5,81,21100
1996-05-30,81,81,80.75,80.75,400
1996-05-31,80.5,81,80,81,3800
1996-06-03,81,81,80.625,80.625,1400
1996-06-04,80.5,81.5,80.375,81.25,14200
1996-06-05,81,81,80,80.5,7200
1996-06-06,81,81,80.25,80.25,7100
1996-06-07,80,80.625,80,80.25,3800
1996-06-10,80,81,80,80.625,4300
1996-06-11,81,81,80,80,2500
1996-06-12,79.75,80.5,79.625,80.375,4600
1996-06-13,80.5,80.625,80.25,80.625,4000
1996-06-14,80.75,80.75,80.25,80.5,2600
1996-06-17,80.625,80.75,80.5,80.75,3600
1996-06-18,80.75,81.625,80.75,81.25,2900
1996-06-19,81.75,82,81.625,81.875,5700
1996-06-20,81.625,81.75,80.75,80.875,3300
1996-06-21,81.125,81.125,80,80,7600
1996-06-24,80.125,80.625,80,80.625,2500
1996-06-25,80.75,81.125,80.75,81,3500
1996-06-26,81,81.25,81,81,3900
1996-06-27,81,81.75,81,81.5,2900
1996-06-28,82.25,82.25,81,81,13600
1996-07-01,80.875,80.875,80.75,80.75,1100
1996-07-02,80.625,82,80.625,82,4100
1996-07-03,82.25,83,82.25,83,2600
1996-07-05,83,83,83,83,200
1996-07-08,83.5,83.5,82.75,83.25,3400
1996-07-09,83.25,83.25,82.5,82.5,1700
1996-07-10,82.625,82.625,82,82.25,4500
1996-07-11,82.25,82.5,81.5,82.25,3900
1996-07-12,82.25,82.25,81.75,82.25,800
1996-07-15,82,82.125,82,82,2600
1996-07-16,81.75,81.75,81.25,81.25,9100
1996-07-17,81.5,82,81.5,81.625,1400
1996-07-18,81.875,81.875,81.25,81.25,800
1996-07-19,81,81,80.5,80.875,8100
1996-07-22,80.625,81.5,80.25,80.625,67500
1996-07-23,81,81.625,81,81,3500
1996-07-24,81.125,82,81,81,119300
1996-07-25,81,82,81,81.75,3600
1996-07-26,82,82.25,82,82,1100
1996-07-29,82.25,82.375,82.25,82.25,600
1996-07-30,82.375,83,82.375,83,2800
1996-07-31,83.25,83.25,82.875,82.875,1200
1996-08-01,83.25,83.75,82.5,83.75,209700
1996-08-02,84,84.625,84,84.25,2900
1996-08-05,84.5,84.75,84.5,84.75,400
1996-08-06,84.75,84.875,84.5,84.625,900
1996-08-07,84.625,84.875,84.625,84.875,500
1996-08-08,84.875,84.875,84.875,84.875,600
1996-08-09,84.875,85.25,84.875,85.25,1300
1996-08-12,85.5,86.75,85.5,86.75,3200
1996-08-13,86.75,87.25,86.5,86.75,4800
1996-08-14,86.75,87.25,86.5,87,6400
1996-08-15,87.25,89.25,87.25,89.25,17200
1996-08-16,89.25,89.625,89.25,89.625,23200
1996-08-19,90,90,89.625,90,9100
1996-08-20,89.75,90,89.5,89.625,3600
1996-08-21,90,90,89.25,89.375,4100
1996-08-22,89.625,90,89.5,89.5,6100
1996-08-23,89.75,90,89.5,89.75,2400
1996-08-26,89.75,90,89.75,90,600
1996-08-27,90,90.125,90,90.125,500
1996-08-28,90.125,92.5,90.125,92.125,8900
1996-08-29,92.375,92.375,91.875,91.875,1800
1996-08-30,92,92.125,92,92.125,3600
1996-09-03,92.125,92.5,92.125,92.25,2000
1996-09-04,92.25,92.25,91.5,91.75,3200
1996-09-05,91.25,91.25,90.75,90.75,1300
1996-09-06,91,91.25,90.25,90.5,4000
1996-09-09,90.25,90.75,90.25,90.75,1000
1996-09-10,91,91.25,90.75,90.75,1400
1996-09-11,91,91.25,90.75,91.125,2100
1996-09-12,91.125,92.25,91.125,92.25,8200
1996-09-13,92.5,92.75,92.125,92.625,8900
1996-09-16,92.75,93.5,92.5,92.875,4100
1996-09-17,93,93,92.5,92.75,1600
1996-09-18,92.5,92.5,92.125,92.125,2000
1996-09-19,91.875,92.25,91.75,91.75,3200
1996-09-20,91.5,92.5,91.5,92.25,2600
1996-09-23,92.5,92.5,92.375,92.375,4200
1996-09-24,92.125,92.75,92,92.5,3600
1996-09-25,92.625,92.625,89.625,90.625,27300
1996-09-26,90.5,90.875,90,90.5,3200
1996-09-27,90.25,90.25,90,90.125,1400
1996-09-30,90.125,91.75,90.125,91.5,4300
1996-10-01,91.75,91.75,91.625,91.625,600
1996-10-02,91.375,92.25,91.125,92.25,3000
1996-10-03,92.125,92.375,92,92.375,1400
1996-10-04,92.5,92.625,92,92,4600
1996-10-07,91.75,92,91.75,92,600
1996-10-08,92.25,92.5,92,92.25,1700
1996-10-09,92.5,92.625,91.375,91.375,2600
1996-10-10,91.5,91.5,91.5,91.5,300
1996-10-11,91.75,91.75,91.75,91.75,1400
1996-10-14,91.5,91.5,91,91,1200
1996-10-15,90.75,90.75,89.25,89.75,9500
1996-10-16,90,90.5,89.75,89.875,3800
1996-10-17,90,90.25,89.875,90.25,1300
1996-10-18,90,90,89.625,90,3800
1996-10-21,89.75,89.75,89.75,89.75,100
1996-10-22,89.75,89.75,89.75,89.75,100
1996-10-23,89.75,90.25,89.75,90.25,2400
1996-10-24,90.25,90.5,90,90.125,2200
1996-10-25,90.375,90.875,90.375,90.75,2300
1996-10-28,91,91.25,90.125,90.125,1800
1996-10-29,90.125,90.125,90.125,90.125,0
1996-10-30,90,90,90,90,100
1996-10-31,90.25,90.25,89.625,89.625,1300
1996-11-01,89.625,89.75,89.375,89.5,2900
1996-11-04,89,89,88.75,88.875,1800
1996-11-05,88.625,88.625,87.875,87.875,3500
1996-11-06,87.875,87.875,87.5,87.5,4400
1996-11-07,87.625,88,87.375,87.5,33600
1996-11-08,87.5,87.5,87,87.25,4100
1996-11-11,87.25,87.5,86.75,86.75,5400
1996-11-12,87,88.375,86.75,88.375,4500
1996-11-13,88.125,89,88.125,89,2200
1996-11-14,89.25,90,89.25,89.75,2700
1996-11-15,90,90,90,90,1400
1996-11-18,90.25,90.5,89.75,89.75,1200
1996-11-19,90,90,90,90,200
1996-11-20,90.25,90.5,90.25,90.5,3200
1996-11-21,90.75,90.75,90.25,90.75,5500
1996-11-22,90.875,90.875,90,90.875,34900
1996-11-25,90.625,91.375,90.5,91.375,1700
1996-11-26,91.75,92.5,91.5,91.75,57100
1996-11-27,91.75,92,91.75,91.75,400
1996-11-29,92,92,91.75,91.75,300
1996-12-02,91.875,91.875,91.875,91.875,400
1996-12-03,92,92.875,92,92.875,2300
1996-12-04,92.875,92.875,91.75,91.875,5200
1996-12-05,91.875,92.125,91.875,92,1800
1996-12-06,91.75,93,91.75,92.875,5100
1996-12-09,93,93,92.375,92.5,2200
1996-12-10,92,94.25,91.5,94.25,209800
1996-12-11,94,94,93.5,93.5,1100
1996-12-12,93,93,92.25,92.5,3300
1996-12-13,92.5,92.5,92,92.125,1700
1996-12-16,92.5,92.5,92,92.25,3100
1996-12-17,92.125,92.5,92.125,92.25,2100
1996-12-18,92.5,92.5,92.25,92.5,2200
1996-12-19,93,93.5,93,93,7800
1996-12-20,93.25,93.5,93.25,93.5,1000
1996-12-23,93.75,93.75,93.25,93.5,2600
1996-12-24,93.375,93.375,92.875,93,5600
1996-12-26,93.25,94,93.125,94,1400
1996-12-27,94.25,95.125,94.25,95.125,800
1996-12-30,95.25,95.5,95.125,95.5,600
1996-12-31,95.75,95.75,95,95.75,1600
1997-01-02,97,97,95.75,95.75,6100
1997-01-03,96,96.75,96,96.125,3900
1997-01-06,96,96,95,95,2100
1997-01-07,94.75,95.375,94,95.375,6500
1997-01-08,95.5,96.5,95.5,96.5,4400
1997-01-09,96.75,97.5,96.75,97.25,1700
1997-01-10,97.5,97.625,96,96,4300
1997-01-13,96.25,96.75,96.25,96.5,1300
1997-01-14,96.5,97,96.25,97,3300
1997-01-15,97.25,97.25,96.5,96.875,11400
1997-01-16,97,97.25,96.5,96.625,5000
1997-01-17,96.25,96.75,96.25,96.75,1500
1997-01-20,96.75,96.75,96.25,96.5,1500
1997-01-21,96.5,97.125,96.5,97.125,1900
1997-01-22,97.125,98,97.125,98,2900
1997-01-23,98.25,99,98.25,98.875,2000
1997-01-24,99,99.125,97.625,97.625,3400
1997-01-27,97.875,98.25,97.875,98.25,1400
1997-01-28,98.25,99.25,98.25,99.25,1400
1997-01-29,99.5,99.75,99.5,99.75,400
1997-01-30,99.5,99.875,99.5,99.875,400
1997-01-31,99.625,100,99.625,100,4100
1997-02-03,100.25,101,100,100.5,3900
1997-02-04,100,100,99.875,100,8400
1997-02-05,100,100.5,100,100.5,1000
1997-02-06,100.5,101.5,100.5,101.5,2200
1997-02-07,101.5,102.5,101.375,102.5,3000
1997-02-10,102.75,102.75,102.25,102.5,2000
1997-02-11,102.25,102.375,102,102.375,1800
1997-02-12,102.125,102.5,101.5,101.5,6300
1997-02-13,101.75,102,101.5,102,1000
1997-02-14,102,103.75,101.5,103.75,6000
1997-02-18,104,104.375,103.625,104.375,700
1997-02-19,104,104,100.375,101.75,7400
1997-02-20,102.5,103,102,102.75,3800
1997-02-21,102.75,103.25,102,103.25,25400
1997-02-24,103,103.625,103,103.25,2400
1997-02-25,103.5,105.25,103.5,105,4300
1997-02-26,105.25,105.25,104.75,104.875,6500
1997-02-27,104.625,105.75,104.625,105.75,2800
1997-02-28,105.5,106.5,105.5,106.5,1600
1997-03-03,106.75,107.75,106.75,107.625,3500
1997-03-04,107.75,108.125,107.5,107.625,5000
1997-03-05,107.75,107.75,105.75,105.875,12000
1997-03-06,105.5,106.25,105.5,106,4600
1997-03-07,105.75,107.375,105.75,107.375,2300
1997-03-10,107.75,108.5,107.5,108.5,900
1997-03-11,108.5,109.75,108.5,109.75,3900
1997-03-12,109.5,109.625,108.75,108.75,1600
1997-03-13,108.875,109.25,108.875,109.25,3200
1997-03-14,109,109.25,109,109,4400
1997-03-17,109.25,109.25,108.875,108.875,7300
1997-03-18,109,109.125,109,109,2100
1997-03-19,109,109.25,107.25,107.25,8000
1997-03-20,107.25,107.375,103,103.375,19900
1997-03-21,103.375,105,103.375,105,6900
1997-03-24,105.125,105.25,104.75,105.125,2700
1997-03-25,105.125,106,105.125,106,1900
1997-03-26,105.5,105.625,104.5,104.5,4600
1997-03-27,104.25,104.375,104,104,6800
1997-03-31,103,103,102,102.125,3000
1997-04-01,102.125,102.375,102,102.125,6800
1997-04-02,102,102.25,101.5,101.625,3800
1997-04-03,101.125,101.25,100.75,100.75,1700
1997-04-04,101.25,102.25,101.25,101.5,10300
1997-04-07,101.75,102,101.75,101.75,2000
1997-04-08,101.5,102,101.25,102,1900
1997-04-09,101,102.125,101,101.75,33200
1997-04-10,101.5,101.75,101.25,101.25,400
1997-04-11,101,101,99.75,99.75,2600
1997-04-14,99.5,100.125,99.25,100,2500
1997-04-15,99.5,100.5,99.5,100.25,4000
1997-04-16,100.25,100.75,100.125,100.125,1500
1997-04-17,99.75,100.25,99.625,100.25,1900
1997-04-18,100.75,102,100.75,102,3400
1997-04-21,102,102,99.5,99.625,4000
1997-04-22,99.625,100.75,99.625,100.25,2400
1997-04-23,100,100.5,100,100.5,400
1997-04-24,100.25,100.25,99.5,99.5,5500
1997-04-25,99,99.625,98.5,99.25,4400
1997-04-28,98.25,98.5,98,98,4000
1997-04-29,98.25,101,98.25,101,4600
1997-04-30,100.5,100.5,99.875,99.875,1400
1997-05-01,100,102.75,100,102.75,4000
1997-05-02,102.5,102.5,101.25,101.5,6300
1997-05-05,101.875,101.875,101.25,101.75,7300
1997-05-06,101.375,102,100.5,100.5,3700
1997-05-07,100.5,100.875,99.75,99.875,3100
1997-05-08,99.75,100.25,99.25,99.25,4000
1997-05-09,99.25,100.125,99.25,100.125,35100
1997-05-12,100.5,101,100.5,100.5,1000
1997-05-13,100.875,102.25,100.75,102.25,2700
1997-05-14,102.375,102.5,101.5,101.5,1800
1997-05-15,101.75,102.25,101.5,101.625,5300
1997-05-16,101.25,101.25,100.625,100.75,1500
1997-05-19,100.625,100.625,100.375,100.5,1400
1997-05-20,100.25,100.25,100,100.125,800
1997-05-21,100.375,100.5,99.75,100.5,152400
1997-05-22,100,100,99.5,100,3000
1997-05-23,100,100,99.875,99.875,4200
1997-05-27,100,100.5,99.75,99.75,3300
1997-05-28,99.5,101,99.5,100.75,2600
1997-05-29,100.75,101.25,100.75,101.25,1400
1997-05-30,101,102.25,100.75,101.5,2500
1997-06-02,101.75,103,101.75,103,45500
1997-06-03,103,103.375,103,103.375,1300
1997-06-04,102,102.625,101.5,102.25,6600
1997-06-05,102.5,103.25,102.25,102.75,257300
1997-06-06,103,103.75,103,103.125,3200
1997-06-09,103.375,105.125,103.375,105.125,3300
1997-06-10,104.5,105.625,104.5,105.625,4700
1997-06-11,106,107.125,106,106.375,2800
1997-06-12,106.5,107,106.5,106.875,600
1997-06-13,107,108,107,108,1000
1997-06-16,107.875,107.875,107,107,2100
1997-06-17,107.5,108.5,107,108.5,3400
1997-06-18,108.75,109.5,108.75,109.5,3600
1997-06-19,109.75,110.5,109.75,110.5,3600
1997-06-20,106,106.75,105,106.75,14400
1997-06-23,106.75,107,106.5,106.5,3700
1997-06-24,107,107.25,105.9375,105.9375,5200
1997-06-25,106.25,106.25,103.125,104.5,7100
1997-06-26,105,106,105,105.75,5800
1997-06-27,105,105.5,104,105.5,9000
1997-06-30,105.5,106.25,105,105,6100
1997-07-01,105.0625,106,104.625,106,5600
1997-07-02,105,105.0625,105,105.0625,1700
1997-07-03,105.125,105.125,104,104,7200
1997-07-07,104,104.8125,104,104.5,3100
1997-07-08,104.25,105,104.25,104.5,1900
1997-07-09,105,106,105,105.75,14600
1997-07-10,105.5,105.5,105,105,3400
1997-07-11,105.25,105.375,105,105,4400
1997-07-14,104.625,104.625,99.5,101,29200
1997-07-15,100.25,100.875,100.0625,100.875,9500
1997-07-16,101,101.875,101,101.875,2500
1997-07-17,102,102.5,102,102.5,2500
1997-07-18,102.5,103,102.5,103,1100
1997-07-21,103,104.25,103,104.25,8800
1997-07-22,104.25,105,104.0625,105,7800
1997-07-23,104.75,104.9375,104,104,2700
1997-07-24,103.5,105.25,103.5,104.5,6000
1997-07-25,104.5,105,104,104,2800
1997-07-28,104.5,105.5,104.5,105.5,4700
1997-07-29,105.5,105.75,105.5,105.5,2300
1997-07-30,105.5,107,105.5,107,1500
1997-07-31,107,107,106.25,106.25,5600
1997-08-01,106.25,106.9375,106,106.9375,2200
1997-08-04,106.5,107,106.5,106.5,7100
1997-08-05,106.25,106.25,105.625,106.25,5300
1997-08-06,106,106,105,105,1300
1997-08-07,105.5,107.25,105.5,107,7500
1997-08-08,106.75,106.75,105.5,105.5,2900
1997-08-11,105.125,106,105.125,106,4000
1997-08-12,106,107.25,106,106.75,2400
1997-08-13,106.5,106.5,106,106,600
1997-08-14,105.75,105.8125,105.5,105.5,600
1997-08-15,105,105.5,105,105,4900
1997-08-18,102,102.25,102,102.25,7100
1997-08-19,102.5,104,102.5,103,8300
1997-08-20,103,104,103,104,1000
1997-08-21,104.25,104.25,103,103,2700
1997-08-22,102.75,104.25,102.125,104.25,9800
1997-08-25,104,104.5,104,104.25,600
1997-08-26,104.25,104.25,103.75,104.25,3300
1997-08-27,104.625,105.25,104.125,105.0625,7400
1997-08-28,105,105.5,105,105.3125,10000
1997-08-29,104.5,105.875,104.5,105.5,14900
1997-09-02,105.875,106.5,105.8125,106.5,8700
1997-09-03,106.875,106.9375,106.1875,106.1875,4300
1997-09-04,106,106.0625,106,106.0625,500
1997-09-05,106.5,107,106.375,106.4375,4700
1997-09-08,106.625,106.875,105.875,105.875,3500
1997-09-09,106.375,106.625,106.375,106.625,1000
1997-09-10,106.875,106.875,106.5,106.5625,600
1997-09-11,106.25,106.25,104.75,105,3500
1997-09-12,105.5,105.875,105.5,105.75,1100
1997-09-15,106,106.5,106,106.125,5400
1997-09-16,106,106.9375,106,106.75,3200
1997-09-17,106.75,106.75,106.625,106.6875,800
1997-09-18,106.25,106.5,105.5,106.5,2300
1997-09-19,106,106.8125,106,106.4375,2900
1997-09-22,106.875,107.9375,106.5,107,15800
1997-09-23,106.75,107.625,106.75,107.625,2900
1997-09-24,107.625,107.75,107.625,107.75,600
1997-09-25,107.75,108,105,105,17600
1997-09-26,105,105.625,105,105.625,2100
1997-09-29,105.5,107,105.5,107,4600
1997-09-30,107.375,107.4375,107.25,107.25,5000
1997-10-01,107.75,108.25,107.5,108,12300
1997-10-02,108.4375,109.5,108.4375,109.5,3400
1997-10-03,110,110.5,110,110.5,4700
1997-10-06,110.625,111,110.5,111,2700
1997-10-07,111.5,111.75,111.5,111.75,600
1997-10-08,111.75,111.75,111.75,111.75,100
1997-10-09,111.5,112,111.25,112,1700
1997-10-10,111,111.0625,110.5,110.75,6300
1997-10-13,110.5,111,110.5,111,1200
1997-10-14,111.25,111.25,111,111,700
1997-10-15,111.25,111.25,110.5625,110.5625,3000
1997-10-16,110.25,110.625,110.0625,110.0625,3400
1997-10-17,110,110,108,108.1875,11500
1997-10-20,108,108.25,108,108.25,2100
1997-10-21,108.3125,109,108.3125,108.4375,2600
1997-10-22,108.75,110.5,108.75,110.5,8800
1997-10-23,110.25,111,109.25,109.25,4600
1997-10-24,109,109.25,109,109,1600
1997-10-27,109,109,106,106.125,4100
1997-10-28,105.75,107,105.25,107,8300
1997-10-29,107.5,109.5,107.5,109.5,6400
1997-10-30,109,109,108,108.125,8600
1997-10-31,120.5,120.5,119.5,119.5,12300
1997-11-03,119.5,120.25,119.5,120.25,4700
1997-11-04,120,120.25,120,120.25,3200
1997-11-05,120.25,120.5,120.125,120.25,3700
1997-11-06,120.25,120.375,120.125,120.125,1900
1997-11-07,120,120,119,119,4900
1997-11-10,119.25,120.0625,119.25,119.75,3300
1997-11-11,120,120,119.625,119.6875,2100
1997-11-12,120.25,120.25,119.5,119.875,15300
1997-11-13,119.875,120.125,119.5,120.125,10400
1997-11-14,120.5,120.875,120.0625,120.0625,2500
1997-11-17,120.0625,121,120.0625,120.6875,2100
1997-11-18,120.5,120.5,119.25,119.8125,10900
1997-11-19,119.8125,120.625,119.8125,119.8125,4900
1997-11-20,119.9375,120.25,119.3125,119.3125,17300
1997-11-21,119.3125,120.0625,119.3125,120,9700
1997-11-24,119.6875,121.25,119.6875,120.6875,5900
1997-11-25,120.5625,122,120.5625,122,1800
1997-11-26,122,122.75,122,122.75,3300
1997-11-28,122.8125,123.25,122.625,122.625,1800
1997-12-01,122.625,124,121.125,123.5,25400
1997-12-02,123.5,123.5,123.125,123.125,11000
1997-12-03,122.5,122.5,122.5,122.5,1900
1997-12-04,122.25,122.25,122.25,122.25,900
1997-12-05,122.25,122.25,122.25,122.25,300
1997-12-08,122.25,122.25,122,122.125,2600
1997-12-09,122.1875,124,122.1875,124,3500
1997-12-10,123.5,124,122.25,122.5,3200
1997-12-11,122.25,122.25,122,122,300
1997-12-12,122,122,122,122,0
1997-12-15,122,122,121.5,121.5,1500
1997-12-16,121.6875,122.125,121.6875,122.125,3200
1997-12-17,121.5,123.5,121.5,122.5,3400
1997-12-18,122.75,122.75,121.5,121.5,1600
1997-12-19,121.5,121.5,120.5,120.5,3400
1997-12-22,121.0625,121.0625,120.0625,120.0625,1200
1997-12-23,120.0625,120.0625,119.625,119.75,1700
1997-12-24,120,120,119.5,119.875,900
1997-12-26,119.125,119.125,119,119,2200
1997-12-29,119.125,119.625,119.125,119.625,700
1997-12-30,119.75,119.75,119.6875,119.6875,3800
1997-12-31,120,121,119.5,121,9900
1998-01-02,122,122,122,122,1100
1998-01-05,122.5,122.5,122.5,122.5,300
1998-01-06,122.125,123.5,122.125,123.25,3900
1998-01-07,123,123,121,121,7000
1998-01-08,120.625,120.75,120.5625,120.5625,500
1998-01-09,120.125,127,120.125,127,18900
1998-01-12,126.75,127.125,126,127.125,6000
1998-01-13,127.0625,129,126.75,128.5,3000
1998-01-14,128,129.5,128,129.5,2600
1998-01-15,129.5,129.5,129,129.5,600
1998-01-16,129.75,131,129,131,5700
1998-01-20,130.5,130.5,130,130.125,900
1998-01-21,130.125,130.125,130.125,130.125,200
1998-01-22,130.125,131,130.125,131,1300
1998-01-23,131,131,131,131,400
1998-01-26,131,131.25,131,131.25,800
1998-01-27,132,132,131,131,400
1998-01-28,131,131.4375,130.25,131.0625,3600
1998-01-29,131.0625,132,131.0625,132,1700
1998-01-30,131.75,132,131,131.5,2300
1998-02-02,130.5,130.5,130.375,130.375,7900
1998-02-03,130,130,129,129,1800
1998-02-04,128.75,128.75,128.75,128.75,400
1998-02-05,128.375,128.375,128,128,1300
1998-02-06,127.75,127.75,127,127,4800
1998-02-09,127,127,126.5,126.5,3500
1998-02-10,126,126.5,126,126.5,8900
1998-02-11,126.5,126.5,126.5,126.5,0
1998-02-12,126.5,127,126.25,126.25,700
1998-02-13,126.5,126.5,126,126,1000
1998-02-17,127.5,127.5,126.75,127,5700
1998-02-18,127,128.5,127,128.5,2000
1998-02-19,128.5,130,128.5,129.5,4800
1998-02-20,129,129.25,128.75,129,3000
1998-02-23,129.25,129.25,129,129.25,500
1998-02-24,129.25,129.75,129.25,129.75,600
1998-02-25,130,131.25,130,130,5000
1998-02-26,129.8125,129.8125,129.5625,129.625,1600
1998-02-27,129.625,131,128,130.75,116700
1998-03-02,130.5,130.8125,130.5,130.625,4300
1998-03-03,130.375,130.375,129,129,10100
1998-03-04,128.5,131,128.5,131,3600
1998-03-05,131,133.5,131,133,8200
1998-03-06,132,132.5,132,132.5,1600
1998-03-09,132.5625,133,132.5625,133,900
1998-03-10,133,133,133,133,0
1998-03-11,133,133.25,133,133.25,500
1998-03-12,133.375,134.625,133.375,134.625,1600
1998-03-13,134.625,135,134.625,135,1200
1998-03-16,134.75,135.25,134.75,135.25,600
1998-03-17,135.375,135.75,135.375,135.75,2100
1998-03-18,135.5,136,135.5,136,700
1998-03-19,136,137,136,137,1800
1998-03-20,136.75,137,136.5,136.5,8200
1998-03-23,136.75,136.75,136.5,136.75,1100
1998-03-24,136.5,137,136.5,137,600
1998-03-25,137,137.25,136.75,137.0625,1700
1998-03-26,137.125,137.3125,137,137.3125,2900
1998-03-27,137.125,137.125,136.5,136.75,2000
1998-03-30,136.5,136.75,136.375,136.4375,4900
1998-03-31,136.625,137,135.25,135.25,9800
1998-04-01,135.625,135.9375,135.5625,135.9375,800
1998-04-02,136,137.5,136,137.5,4600
1998-04-03,137.5,139.25,137.5,139.25,5300
1998-04-06,139.75,140,139.5,139.5,1200
1998-04-07,139.75,140.5,139.75,139.75,3600
1998-04-08,139.5,139.5,137.25,137.25,3400
1998-04-09,137,138.25,137,138,2600
1998-04-13,137.5,137.5,136.25,136.25,2100
1998-04-14,136.5,137.25,136,137.25,3700
1998-04-15,137,137.5,137,137.0625,4600
1998-04-16,137.0625,137.0625,137,137,400
1998-04-17,136.5,136.5625,136.5,136.5625,700
1998-04-20,136.5625,138,136.5625,138,2700
1998-04-21,137.5,137.5,137.5,137.5,200
1998-04-22,138,138.125,137.5,137.5,1000
1998-04-23,137.75,137.75,137.5,137.5,500
1998-04-24,137.5,138.75,137.5,138.5,3100
1998-04-27,138,138,137.5,137.5,2300
1998-04-28,137.0625,137.5,136.75,137,4600
1998-04-29,138,139,138,139,3200
1998-04-30,139.5,140,139.5,139.625,1600
1998-05-01,139.75,141,139.25,141,4900
1998-05-04,141,141.625,140.75,141.625,1700
1998-05-05,140.625,140.75,140.5,140.5,2400
1998-05-06,140.5,140.5,140,140.0625,1400
1998-05-07,140.25,141.5,140.25,141.375,4800
1998-05-08,142,142,142,142,900
1998-05-11,142.5,144,142.5,144,2100
1998-05-12,144,144.75,144,144.75,2800
1998-05-13,145,146,145,146,1800
1998-05-14,145.5,147,145.5,146.875,2300
1998-05-15,146.875,147.25,146.75,146.75,1600
1998-05-18,146.875,146.875,146.5,146.5,800
1998-05-19,146.75,148,146.75,148,1600
1998-05-20,148,148,147,148,1600
1998-05-21,148.25,149,148.125,149,1100
1998-05-22,148.5,148.75,147.5,147.5,4500
1998-05-26,147.5,147.5,144,144.125,11100
1998-05-27,143.5,144.5,143.5,144,10300
1998-05-28,144,144.5,144,144.5,400
1998-05-29,144.75,146.5625,144.75,146.5625,2200
1998-06-01,146.5625,147.125,146.5625,147.125,1400
1998-06-02,147.5,149.25,147.5,148.75,5400
