date,open,high,low,close,volume
1992-01-27,1.219277,1.237892,1.219277,1.237892,271288
1992-01-28,1.228585,1.228585,1.228585,1.228585,71179
1992-01-29,1.228585,1.228585,1.228585,1.228585,30889
1992-01-30,1.228585,1.228585,1.228585,1.228585,17459
1992-01-31,1.228585,1.228585,1.228585,1.228585,79238
1992-02-03,1.228585,1.228585,1.228585,1.228585,17459
1992-02-04,1.20997,1.20997,1.191355,1.200662,22831
1992-02-05,1.191355,1.200662,1.191355,1.200662,5372
1992-02-06,1.191355,1.200662,1.191355,1.200662,18802
1992-02-07,1.200662,1.200662,1.200662,1.200662,0
1992-02-10,1.182047,1.182047,1.182047,1.182047,5372
1992-02-11,1.182047,1.182047,1.182047,1.182047,5372
1992-02-12,1.17274,1.17274,1.163432,1.17274,8058
1992-02-13,1.17274,1.191355,1.17274,1.191355,53720
1992-02-14,1.182047,1.182047,1.182047,1.182047,4029
1992-02-18,1.17274,1.182047,1.17274,1.182047,32232
1992-02-19,1.182047,1.191355,1.17274,1.191355,607040
1992-02-20,1.182047,1.182047,1.182047,1.182047,12087
1992-02-21,1.163432,1.182047,1.163432,1.182047,28203
1992-02-24,1.17274,1.17274,1.17274,1.17274,21488
1992-02-25,1.17274,1.17274,1.17274,1.17274,33575
1992-02-26,1.182047,1.20997,1.182047,1.20997,45662
1992-02-27,1.20997,1.20997,1.20997,1.20997,6715
1992-02-28,1.200662,1.219277,1.200662,1.219277,28203
1992-03-02,1.228585,1.228585,1.228585,1.228585,34918
1992-03-03,1.20997,1.20997,1.200662,1.20997,24174
1992-03-04,1.200662,1.20997,1.200662,1.20997,32232
1992-03-05,1.200662,1.200662,1.191355,1.191355,14773
1992-03-06,1.182047,1.200662,1.182047,1.182047,26860
1992-03-09,1.182047,1.182047,1.163432,1.163432,25517
1992-03-10,1.17274,1.17274,1.17274,1.17274,40290
1992-03-11,1.163432,1.163432,1.154125,1.154125,12087
1992-03-12,1.154125,1.154125,1.126203,1.13551,68493
1992-03-13,1.13551,1.13551,1.13551,1.13551,10744
1992-03-16,1.13551,1.13551,1.13551,1.13551,57749
1992-03-17,1.144817,1.144817,1.126203,1.126203,104755
1992-03-18,1.126203,1.13551,1.126203,1.126203,10744
1992-03-19,1.126203,1.126203,1.126203,1.126203,8058
1992-03-20,1.126203,1.126203,1.126203,1.126203,0
1992-03-23,1.126203,1.126203,1.09828,1.09828,80581
1992-03-24,1.09828,1.107588,1.088973,1.088973,155789
1992-03-25,1.088973,1.088973,1.088973,1.088973,77895
1992-03-26,1.079665,1.079665,1.06105,1.070358,1931247
1992-03-27,1.06105,1.06105,1.06105,1.06105,33575
1992-03-30,1.06105,1.06105,1.06105,1.06105,0
1992-03-31,1.070358,1.079665,1.070358,1.070358,48348
1992-04-01,1.070358,1.070358,1.070358,1.070358,8058
1992-04-02,1.051743,1.051743,1.033128,1.033128,99383
1992-04-03,1.033128,1.033128,1.014513,1.014513,52377
1992-04-06,1.014513,1.042435,1.014513,1.042435,189364
1992-04-07,1.051743,1.051743,1.033128,1.033128,37604
1992-04-08,1.033128,1.033128,1.033128,1.033128,2686
1992-04-09,1.033128,1.033128,1.023821,1.023821,457966
1992-04-10,1.042435,1.042435,1.033128,1.033128,42976
1992-04-13,1.023821,1.023821,1.023821,1.023821,63121
1992-04-14,1.042435,1.06105,1.042435,1.06105,341124
1992-04-15,1.051743,1.051743,1.051743,1.051743,32232
1992-04-16,1.042435,1.051743,1.042435,1.051743,36261
1992-04-20,1.023821,1.023821,1.023821,1.023821,16116
1992-04-21,1.014513,1.014513,0.995898,1.014513,37604
1992-04-22,0.986591,0.995898,0.977283,0.977283,88639
1992-04-23,0.977283,0.977283,0.977283,0.977283,67150
1992-04-24,0.967976,0.977283,0.967976,0.977283,38947
1992-04-27,0.967976,0.977283,0.940053,0.949361,326351
1992-04-28,0.958668,0.958668,0.958668,0.958668,20145
1992-04-29,0.958668,0.977283,0.958668,0.967976,48348
1992-04-30,0.986591,1.014513,0.986591,1.014513,130272
1992-05-01,1.014513,1.014513,1.014513,1.014513,0
1992-05-04,1.005206,1.023821,1.005206,1.023821,209509
1992-05-05,1.023821,1.023821,1.014513,1.014513,103412
1992-05-06,1.005206,1.005206,0.995898,0.995898,136987
1992-05-07,0.995898,1.014513,0.995898,1.014513,138330
1992-05-08,1.005206,1.005206,0.995898,0.995898,123557
1992-05-11,1.005206,1.042435,1.005206,1.042435,275317
1992-05-12,1.06105,1.070358,1.051743,1.06105,38947
1992-05-13,1.079665,1.09828,1.070358,1.09828,131615
1992-05-14,1.116895,1.116895,1.088973,1.09828,20145
1992-05-15,1.09828,1.116895,1.09828,1.116895,12087
1992-05-18,1.116895,1.13551,1.116895,1.13551,20145
1992-05-19,1.126203,1.13551,1.126203,1.13551,26860
1992-05-20,1.126203,1.126203,1.09828,1.09828,87296
1992-05-21,1.088973,1.088973,1.088973,1.088973,6715
1992-05-22,1.070358,1.070358,1.023821,1.023821,208166
1992-05-26,0.995898,0.995898,0.977283,0.977283,263230
1992-05-27,0.986591,0.986591,0.967976,0.967976,139673
1992-05-28,0.967976,0.967976,0.958668,0.967976,42976
1992-05-29,0.967976,0.986591,0.967976,0.986591,24174
1992-06-01,0.986591,0.986591,0.967976,0.986591,103412
1992-06-02,0.986591,0.986591,0.986591,0.986591,6715
1992-06-03,1.005206,1.014513,1.005206,1.014513,18802
1992-06-04,1.033128,1.051743,1.033128,1.042435,99383
1992-06-05,1.042435,1.042435,1.042435,1.042435,5372
1992-06-08,1.051743,1.051743,1.042435,1.051743,16116
1992-06-09,1.042435,1.06105,1.042435,1.06105,96697
1992-06-10,1.051743,1.06105,1.051743,1.051743,64464
1992-06-11,1.051743,1.051743,1.051743,1.051743,1343
1992-06-12,1.070358,1.070358,1.06105,1.06105,34918
1992-06-15,1.06105,1.06105,1.051743,1.051743,22831
1992-06-16,1.06105,1.06105,1.06105,1.06105,2686
1992-06-17,1.042435,1.042435,1.023821,1.033128,25517
1992-06-18,1.042435,1.042435,1.042435,1.042435,21488
1992-06-19,1.042435,1.042435,1.042435,1.042435,0
1992-06-22,1.023821,1.023821,1.014513,1.014513,8058
1992-06-23,1.023821,1.023821,1.023821,1.023821,45662
1992-06-24,1.014513,1.014513,1.005206,1.014513,13430
1992-06-25,1.014513,1.014513,1.014513,1.014513,10744
1992-06-26,0.995898,1.014513,0.995898,1.014513,33575
1992-06-29,1.005206,1.005206,1.005206,1.005206,67150
1992-06-30,1.005206,1.033128,1.005206,1.033128,42976
1992-07-01,1.023821,1.023821,1.023821,1.023821,5372
1992-07-02,1.023821,1.023821,1.023821,1.023821,1343
1992-07-06,1.023821,1.033128,1.023821,1.023821,49691
1992-07-07,1.023821,1.023821,1.023821,1.023821,0
1992-07-08,1.023821,1.023821,1.023821,1.023821,146388
1992-07-09,1.023821,1.023821,1.023821,1.023821,2686
1992-07-10,1.014513,1.033128,1.014513,1.033128,22831
1992-07-13,1.014513,1.014513,1.005206,1.005206,16116
1992-07-14,1.014513,1.033128,1.014513,1.033128,36261
1992-07-15,1.033128,1.042435,1.033128,1.042435,29546
1992-07-16,1.033128,1.042435,1.023821,1.042435,76552
1992-07-17,1.023821,1.042435,1.023821,1.033128,65807
1992-07-20,1.033128,1.033128,1.033128,1.033128,61778
1992-07-21,1.023821,1.070358,1.023821,1.070358,396188
1992-07-22,1.079665,1.079665,1.079665,1.079665,26860
1992-07-23,1.088973,1.09828,1.088973,1.09828,162504
1992-07-24,1.09828,1.09828,1.09828,1.09828,0
1992-07-27,1.06105,1.070358,1.051743,1.051743,206823
1992-07-28,1.070358,1.070358,1.042435,1.051743,420362
1992-07-29,1.051743,1.051743,1.051743,1.051743,684935
1992-07-30,1.042435,1.06105,1.042435,1.042435,189364
1992-07-31,1.051743,1.06105,1.051743,1.06105,136987
1992-08-03,1.06105,1.06105,1.06105,1.06105,0
1992-08-04,1.051743,1.06105,1.051743,1.06105,73865
1992-08-05,1.06105,1.06105,1.06105,1.06105,9401
1992-08-06,1.051743,1.070358,1.051743,1.070358,106098
1992-08-07,1.070358,1.13551,1.070358,1.126203,37604
1992-08-10,1.13551,1.13551,1.116895,1.116895,32232
1992-08-11,1.116895,1.116895,1.107588,1.107588,6715
1992-08-12,1.09828,1.107588,1.09828,1.107588,18802
1992-08-13,1.09828,1.09828,1.09828,1.09828,13430
1992-08-14,1.088973,1.088973,1.079665,1.088973,112813
1992-08-17,1.079665,1.09828,1.079665,1.09828,143702
1992-08-18,1.09828,1.116895,1.088973,1.116895,114156
1992-08-19,1.09828,1.126203,1.09828,1.126203,30889
1992-08-20,1.126203,1.126203,1.116895,1.116895,9401
1992-08-21,1.116895,1.126203,1.116895,1.126203,52377
1992-08-24,1.116895,1.116895,1.107588,1.116895,34918
1992-08-25,1.107588,1.107588,1.107588,1.107588,10744
1992-08-26,1.116895,1.116895,1.116895,1.116895,32232
1992-08-27,1.107588,1.107588,1.107588,1.107588,8058
1992-08-28,1.107588,1.107588,1.107588,1.107588,12087
1992-08-31,1.107588,1.107588,1.107588,1.107588,0
1992-09-01,1.116895,1.116895,1.107588,1.107588,96697
1992-09-02,1.116895,1.116895,1.116895,1.116895,61778
1992-09-03,1.126203,1.154125,1.126203,1.154125,96697
1992-09-04,1.154125,1.154125,1.154125,1.154125,0
1992-09-08,1.154125,1.154125,1.144817,1.144817,18802
1992-09-09,1.144817,1.17274,1.144817,1.17274,73865
1992-09-10,1.182047,1.191355,1.13551,1.13551,60435
1992-09-11,1.13551,1.17274,1.13551,1.17274,44319
1992-09-14,1.182047,1.191355,1.17274,1.191355,103412
1992-09-15,1.17274,1.191355,1.17274,1.191355,186678
1992-09-16,1.13551,1.13551,1.126203,1.126203,55063
1992-09-17,1.116895,1.116895,1.116895,1.116895,17459
1992-09-18,1.116895,1.163432,1.116895,1.144817,45662
1992-09-21,1.13551,1.13551,1.126203,1.126203,55063
1992-09-22,1.126203,1.126203,1.126203,1.126203,0
1992-09-23,1.126203,1.126203,1.116895,1.116895,13430
1992-09-24,1.116895,1.116895,1.116895,1.116895,0
1992-09-25,1.13551,1.13551,1.116895,1.116895,16116
1992-09-28,1.116895,1.116895,1.116895,1.116895,12087
1992-09-29,1.116895,1.116895,1.116895,1.116895,0
1992-09-30,1.09828,1.09828,1.09828,1.09828,10744
1992-10-01,1.079665,1.079665,1.070358,1.070358,33575
1992-10-02,1.070358,1.070358,1.06105,1.070358,22831
1992-10-05,1.070358,1.070358,1.042435,1.051743,24174
1992-10-06,1.051743,1.051743,1.051743,1.051743,0
1992-10-07,1.023821,1.042435,1.023821,1.023821,6715
1992-10-08,1.023821,1.033128,1.023821,1.023821,40290
1992-10-09,1.014513,1.014513,1.014513,1.014513,5372
1992-10-12,1.023821,1.023821,1.023821,1.023821,5372
1992-10-13,1.033128,1.033128,1.033128,1.033128,21488
1992-10-14,1.033128,1.033128,1.014513,1.014513,28203
1992-10-15,1.033128,1.033128,1.005206,1.005206,45662
1992-10-16,1.023821,1.023821,1.023821,1.023821,40290
1992-10-19,1.023821,1.023821,1.023821,1.023821,72522
1992-10-20,1.014513,1.042435,1.014513,1.042435,41633
1992-10-21,1.042435,1.042435,1.042435,1.042435,0
1992-10-22,1.023821,1.042435,1.023821,1.042435,57749
1992-10-23,1.033128,1.042435,1.033128,1.042435,25517
1992-10-26,1.042435,1.042435,1.042435,1.042435,16116
1992-10-27,1.06105,1.070358,1.06105,1.070358,95354
1992-10-28,1.088973,1.088973,1.051743,1.070358,53720
1992-10-29,1.070358,1.079665,1.070358,1.079665,10744
1992-10-30,1.070358,1.079665,1.070358,1.079665,29546
1992-11-02,1.070358,1.09828,1.070358,1.09828,75208
1992-11-03,1.09828,1.107588,1.09828,1.09828,14773
1992-11-04,1.079665,1.079665,1.079665,1.079665,1343
1992-11-05,1.06105,1.06105,1.051743,1.051743,8058
1992-11-06,1.042435,1.042435,0.949361,0.967976,190707
1992-11-09,0.967976,0.967976,0.912131,0.912131,404246
1992-11-10,0.930746,0.930746,0.874901,0.902824,229655
1992-11-11,0.902824,0.912131,0.902824,0.902824,17459
1992-11-12,0.912131,0.921438,0.837671,0.837671,257858
1992-11-13,0.846979,0.865594,0.828364,0.828364,1215423
1992-11-16,0.837671,0.837671,0.781827,0.781827,114156
1992-11-17,0.791134,0.791134,0.772519,0.772519,68493
1992-11-18,0.763212,0.763212,0.735289,0.744597,181306
1992-11-19,0.735289,0.744597,0.735289,0.735289,212195
1992-11-20,0.725982,0.800441,0.725982,0.781827,320979
1992-11-23,0.781827,0.800441,0.781827,0.781827,108784
1992-11-24,0.791134,0.800441,0.791134,0.791134,142359
1992-11-25,0.800441,0.800441,0.781827,0.781827,22831
1992-11-27,0.791134,0.828364,0.791134,0.819056,36261
1992-11-30,0.819056,0.856286,0.819056,0.846979,120871
1992-12-01,0.856286,0.856286,0.846979,0.846979,175934
1992-12-02,0.846979,0.846979,0.828364,0.837671,85953
1992-12-03,0.846979,0.846979,0.837671,0.837671,33575
1992-12-04,0.837671,0.874901,0.837671,0.865594,116842
1992-12-07,0.865594,0.865594,0.846979,0.865594,119528
1992-12-08,0.865594,0.865594,0.856286,0.865594,28203
1992-12-09,0.856286,0.865594,0.846979,0.846979,291433
1992-12-10,0.846979,0.856286,0.846979,0.846979,17459
1992-12-11,0.846979,0.846979,0.828364,0.837671,52377
1992-12-14,0.846979,0.874901,0.846979,0.865594,22831
1992-12-15,0.846979,0.846979,0.837671,0.846979,48348
1992-12-16,0.865594,0.865594,0.837671,0.837671,21488
1992-12-17,0.837671,0.846979,0.837671,0.846979,56406
1992-12-18,0.828364,0.846979,0.828364,0.846979,173248
1992-12-21,0.846979,0.846979,0.819056,0.828364,138330
1992-12-22,0.828364,0.828364,0.809749,0.809749,474082
1992-12-23,0.800441,0.819056,0.800441,0.800441,40290
1992-12-24,0.800441,0.819056,0.800441,0.819056,18802
1992-12-28,0.819056,0.819056,0.809749,0.809749,87296
1992-12-29,0.800441,0.800441,0.781827,0.791134,75208
1992-12-30,0.800441,0.800441,0.791134,0.800441,72522
1992-12-31,0.800441,0.819056,0.791134,0.791134,373356
1993-01-04,0.791134,0.791134,0.781827,0.781827,213538
1993-01-05,0.781827,0.791134,0.772519,0.772519,155789
1993-01-06,0.781827,0.781827,0.781827,0.781827,32232
1993-01-07,0.772519,0.781827,0.763212,0.772519,116842
1993-01-08,0.753904,0.763212,0.735289,0.735289,1141558
1993-01-11,0.753904,0.763212,0.744597,0.744597,79238
1993-01-12,0.735289,0.735289,0.716674,0.725982,127586
1993-01-13,0.735289,0.735289,0.725982,0.725982,102069
1993-01-14,0.725982,0.735289,0.707367,0.735289,578837
1993-01-15,0.744597,0.744597,0.735289,0.735289,95354
1993-01-18,0.735289,0.735289,0.725982,0.735289,175934
1993-01-19,0.735289,0.744597,0.735289,0.744597,1681447
1993-01-20,0.744597,0.763212,0.744597,0.763212,193393
1993-01-21,0.753904,0.753904,0.744597,0.744597,123557
1993-01-22,0.744597,0.744597,0.707367,0.707367,362612
1993-01-25,0.725982,0.735289,0.725982,0.725982,123557
1993-01-26,0.725982,0.725982,0.698059,0.698059,110127
1993-01-27,0.688752,0.698059,0.614292,0.66083,373356
1993-01-28,0.651522,0.651522,0.604985,0.604985,198765
1993-01-29,0.614292,0.6236,0.58637,0.58637,684935
1993-02-01,0.595677,0.595677,0.539833,0.54914,347839
1993-02-02,0.539833,0.55844800000000006,0.47468,0.47468,542576
1993-02-03,0.51191,0.539833,0.493295,0.502603,1180505
1993-02-04,0.539833,0.55844800000000006,0.530525,0.539833,966966
1993-02-05,0.54914,0.567755,0.54914,0.567755,1287945
1993-02-08,0.58637,0.58637,0.55844800000000006,0.567755,507657
1993-02-09,0.577062,0.632907,0.577062,0.6236,561378
1993-02-10,0.66083,0.670137,0.642215,0.642215,448565
1993-02-11,0.651522,0.670137,0.642215,0.651522,550634
1993-02-12,0.679445,0.698059,0.642215,0.642215,392159
1993-02-16,0.66083,0.66083,0.642215,0.651522,984425
1993-02-17,0.651522,0.651522,0.614292,0.614292,502285
1993-02-18,0.6236,0.6236,0.614292,0.6236,59092
1993-02-19,0.6236,0.6236,0.6236,0.6236,76552
1993-02-22,0.632907,0.632907,0.614292,0.6236,131615
1993-02-23,0.614292,0.614292,0.604985,0.604985,169219
1993-02-24,0.614292,0.614292,0.595677,0.595677,228312
1993-02-25,0.604985,0.604985,0.595677,0.604985,330380
1993-02-26,0.614292,0.6236,0.604985,0.604985,212195
1993-03-01,0.614292,0.614292,0.595677,0.604985,193393
1993-03-02,0.604985,0.604985,0.595677,0.604985,112813
1993-03-03,0.604985,0.614292,0.595677,0.614292,89982
1993-03-04,0.614292,0.614292,0.595677,0.595677,263230
1993-03-05,0.614292,0.6236,0.604985,0.6236,320979
1993-03-08,0.642215,0.670137,0.642215,0.670137,2261627
1993-03-09,0.679445,0.707367,0.679445,0.698059,565407
1993-03-10,0.707367,0.707367,0.688752,0.688752,342467
1993-03-11,0.698059,0.698059,0.679445,0.679445,91325
1993-03-12,0.670137,0.679445,0.670137,0.679445,128929
1993-03-15,0.688752,0.707367,0.688752,0.698059,135644
1993-03-16,0.698059,0.698059,0.679445,0.698059,179963
1993-03-17,0.707367,0.707367,0.688752,0.707367,80581
1993-03-18,0.698059,0.716674,0.698059,0.716674,115499
1993-03-19,0.707367,0.716674,0.688752,0.688752,444536
1993-03-22,0.66083,0.688752,0.66083,0.688752,300834
1993-03-23,0.688752,0.688752,0.670137,0.670137,131615
1993-03-24,0.670137,0.688752,0.670137,0.688752,333066
1993-03-25,0.688752,0.698059,0.688752,0.698059,131615
1993-03-26,0.698059,0.698059,0.688752,0.688752,77895
1993-03-29,0.698059,0.698059,0.688752,0.698059,49691
1993-03-30,0.688752,0.688752,0.679445,0.679445,20145
1993-03-31,0.688752,0.688752,0.679445,0.679445,239056
1993-04-01,0.670137,0.670137,0.670137,0.670137,353211
1993-04-02,0.670137,0.670137,0.651522,0.651522,196079
1993-04-05,0.66083,0.66083,0.642215,0.66083,145045
1993-04-06,0.651522,0.651522,0.642215,0.642215,32232
1993-04-07,0.651522,0.651522,0.642215,0.651522,106098
1993-04-08,0.642215,0.651522,0.642215,0.651522,36261
1993-04-12,0.651522,0.651522,0.642215,0.642215,61778
1993-04-13,0.642215,0.642215,0.632907,0.632907,192050
1993-04-14,0.6236,0.6236,0.604985,0.614292,100726
1993-04-15,0.614292,0.614292,0.58637,0.58637,200108
1993-04-16,0.595677,0.595677,0.577062,0.58637,346496
1993-04-19,0.58637,0.595677,0.58637,0.595677,319636
1993-04-20,0.595677,0.604985,0.58637,0.595677,135644
1993-04-21,0.604985,0.614292,0.58637,0.614292,247114
1993-04-22,0.614292,0.6236,0.614292,0.614292,178620
1993-04-23,0.632907,0.642215,0.632907,0.642215,92668
1993-04-26,0.614292,0.632907,0.614292,0.632907,79238
1993-04-27,0.6236,0.632907,0.614292,0.632907,1626384
1993-04-28,0.642215,0.642215,0.614292,0.614292,178620
1993-04-29,0.6236,0.6236,0.614292,0.6236,142359
1993-04-30,0.632907,0.632907,0.6236,0.632907,36261
1993-05-03,0.642215,0.642215,0.632907,0.632907,122214
1993-05-04,0.642215,0.642215,0.632907,0.642215,89982
1993-05-05,0.642215,0.66083,0.642215,0.651522,77895
1993-05-06,0.651522,0.651522,0.651522,0.651522,32232
1993-05-07,0.642215,0.66083,0.642215,0.66083,127586
1993-05-10,0.66083,0.707367,0.66083,0.707367,737312
1993-05-11,0.707367,0.725982,0.698059,0.716674,1023373
1993-05-12,0.725982,0.744597,0.707367,0.707367,1753970
1993-05-13,0.707367,0.707367,0.688752,0.688752,782974
1993-05-14,0.688752,0.707367,0.688752,0.707367,347839
1993-05-17,0.707367,0.707367,0.679445,0.679445,294119
1993-05-18,0.688752,0.688752,0.670137,0.670137,273974
1993-05-19,0.688752,0.688752,0.670137,0.679445,479454
1993-05-20,0.670137,0.688752,0.670137,0.679445,791032
1993-05-21,0.688752,0.688752,0.688752,0.688752,118185
1993-05-24,0.688752,0.698059,0.679445,0.688752,271288
1993-05-25,0.698059,0.698059,0.688752,0.688752,20145
1993-05-26,0.698059,0.698059,0.679445,0.679445,737312
1993-05-27,0.679445,0.679445,0.66083,0.670137,170562
1993-05-28,0.670137,0.679445,0.670137,0.679445,538547
1993-06-01,0.679445,0.679445,0.66083,0.66083,177277
1993-06-02,0.670137,0.670137,0.66083,0.670137,188021
1993-06-03,0.670137,0.670137,0.66083,0.66083,346496
1993-06-04,0.66083,0.66083,0.66083,0.66083,296805
1993-06-07,0.66083,0.66083,0.651522,0.66083,241742
1993-06-08,0.66083,0.66083,0.642215,0.642215,697022
1993-06-09,0.642215,0.66083,0.642215,0.66083,345153
1993-06-10,0.66083,0.679445,0.651522,0.679445,248457
1993-06-11,0.679445,0.679445,0.651522,0.651522,467367
1993-06-14,0.651522,0.66083,0.651522,0.651522,611069
1993-06-15,0.66083,0.66083,0.651522,0.651522,226968
1993-06-16,0.651522,0.651522,0.651522,0.651522,26860
1993-06-17,0.651522,0.679445,0.651522,0.679445,1265114
1993-06-18,0.679445,0.716674,0.679445,0.707367,482140
1993-06-21,0.698059,0.707367,0.698059,0.707367,276660
1993-06-22,0.716674,0.725982,0.716674,0.725982,372013
1993-06-23,0.716674,0.744597,0.716674,0.725982,162504
1993-06-24,0.716674,0.716674,0.716674,0.716674,63121
1993-06-25,0.707367,0.716674,0.707367,0.716674,249800
1993-06-28,0.725982,0.725982,0.707367,0.716674,619127
1993-06-29,0.716674,0.716674,0.707367,0.716674,103412
1993-06-30,0.707367,0.707367,0.707367,0.707367,87296
1993-07-01,0.698059,0.725982,0.698059,0.725982,173248
1993-07-02,0.716674,0.716674,0.707367,0.716674,175934
1993-07-06,0.725982,0.725982,0.716674,0.716674,37604
1993-07-07,0.725982,0.735289,0.725982,0.725982,103412
1993-07-08,0.735289,0.735289,0.725982,0.725982,88639
1993-07-09,0.735289,0.735289,0.725982,0.725982,21488
1993-07-12,0.735289,0.763212,0.725982,0.763212,503628
1993-07-13,0.772519,0.809749,0.772519,0.781827,707766
1993-07-14,0.791134,0.800441,0.791134,0.800441,316950
1993-07-15,0.800441,0.800441,0.781827,0.781827,260544
1993-07-16,0.791134,0.791134,0.781827,0.781827,150417
1993-07-19,0.791134,0.800441,0.781827,0.781827,68493
1993-07-20,0.791134,0.791134,0.781827,0.791134,263230
1993-07-21,0.791134,0.791134,0.772519,0.772519,240399
1993-07-22,0.772519,0.772519,0.763212,0.763212,132958
1993-07-23,0.763212,0.772519,0.763212,0.772519,51034
1993-07-26,0.744597,0.763212,0.744597,0.744597,179963
1993-07-27,0.753904,0.763212,0.744597,0.744597,118185
1993-07-28,0.744597,0.753904,0.744597,0.753904,141016
1993-07-29,0.753904,0.753904,0.744597,0.753904,119528
1993-07-30,0.763212,0.763212,0.753904,0.763212,678219
1993-08-02,0.772519,0.781827,0.772519,0.781827,178620
1993-08-03,0.772519,0.781827,0.763212,0.772519,671504
1993-08-04,0.763212,0.800441,0.763212,0.791134,138330
1993-08-05,0.781827,0.791134,0.781827,0.781827,192050
1993-08-06,0.781827,0.781827,0.781827,0.781827,115499
1993-08-09,0.781827,0.781827,0.772519,0.781827,158475
1993-08-10,0.772519,0.781827,0.763212,0.781827,212195
1993-08-11,0.772519,0.800441,0.772519,0.791134,240399
1993-08-12,0.791134,0.791134,0.763212,0.763212,389473
1993-08-13,0.772519,0.772519,0.763212,0.763212,94011
