date,open,high,low,close,volume
1991-04-25,9.6768,9.6768,9.6768,9.6768,0
1991-04-26,9.6768,9.6768,9.6768,9.6768,0
1991-04-29,9.6768,9.6768,9.6768,9.6768,0
1991-04-30,9.6768,9.6768,9.6768,9.6768,0
1991-05-01,9.6768,9.6768,9.6768,9.6768,0
1991-05-02,0,11.0592,9.216,9.216,2170
1991-05-03,9.216,9.216,9.216,9.216,0
1991-05-06,9.216,9.216,9.216,9.216,0
1991-05-07,9.216,9.216,9.216,9.216,0
1991-05-08,9.216,9.216,9.216,9.216,0
1991-05-09,9.216,9.216,9.216,9.216,0
1991-05-10,9.216,9.216,9.216,9.216,0
1991-05-13,9.216,9.216,9.216,9.216,0
1991-05-14,9.216,9.216,9.216,9.216,0
1991-05-15,9.216,9.216,9.216,9.216,0
1991-05-16,9.216,9.216,9.216,9.216,0
1991-05-17,9.216,9.216,9.216,9.216,0
1991-05-20,9.216,9.216,9.216,9.216,0
1991-05-21,0,11.0592,9.216,9.216,271
1991-05-22,9.216,9.216,9.216,9.216,0
1991-05-23,9.216,9.216,9.216,9.216,0
1991-05-24,9.216,9.216,9.216,9.216,0
1991-05-28,9.216,9.216,9.216,9.216,0
1991-05-29,9.216,9.216,9.216,9.216,0
1991-05-30,9.216,9.216,9.216,9.216,0
1991-05-31,9.216,9.216,9.216,9.216,0
1991-06-03,9.216,9.216,9.216,9.216,0
1991-06-04,9.216,9.216,9.216,9.216,0
1991-06-05,9.216,9.216,9.216,9.216,0
1991-06-06,0,11.0592,9.216,9.216,109
1991-06-07,9.216,9.216,9.216,9.216,0
1991-06-10,9.216,9.216,9.216,9.216,0
1991-06-11,9.216,9.216,9.216,9.216,0
1991-06-12,9.216,9.216,9.216,9.216,0
1991-06-13,0,11.0592,9.216,9.216,81
1991-06-14,9.216,9.216,9.216,9.216,0
1991-06-17,9.216,9.216,9.216,9.216,0
1991-06-18,9.216,9.216,9.216,9.216,0
1991-06-19,9.216,9.216,9.216,9.216,0
1991-06-20,9.216,9.216,9.216,9.216,0
1991-06-21,9.216,9.216,9.216,9.216,0
1991-06-24,0,11.0592,9.216,9.216,217
1991-06-25,0,11.0592,9.216,9.216,136
1991-06-26,0,11.0592,9.216,9.216,81
1991-06-27,9.216,9.216,9.216,9.216,0
1991-06-28,9.216,9.216,9.216,9.216,0
1991-07-01,9.216,9.216,9.216,9.216,0
1991-07-02,9.216,9.216,9.216,9.216,0
1991-07-03,9.216,9.216,9.216,9.216,0
1991-07-05,9.216,9.216,9.216,9.216,0
1991-07-08,9.216,9.216,9.216,9.216,0
1991-07-09,9.216,9.216,9.216,9.216,0
1991-07-10,9.216,9.216,9.216,9.216,0
1991-07-11,9.216,9.216,9.216,9.216,0
1991-07-12,9.216,9.216,9.216,9.216,0
1991-07-15,9.216,9.216,9.216,9.216,0
1991-07-16,9.216,9.216,9.216,9.216,0
1991-07-17,9.216,9.216,9.216,9.216,0
1991-07-18,9.216,9.216,9.216,9.216,0
1991-07-19,9.216,9.216,9.216,9.216,0
1991-07-22,9.216,9.216,9.216,9.216,0
1991-07-23,9.216,9.216,9.216,9.216,0
1991-07-24,9.216,9.216,9.216,9.216,0
1991-07-25,9.216,9.216,9.216,9.216,0
1991-07-26,9.216,9.216,9.216,9.216,0
1991-07-29,9.216,9.216,9.216,9.216,0
1991-07-30,9.216,9.216,9.216,9.216,0
1991-07-31,9.216,9.216,9.216,9.216,0
1991-08-01,9.216,9.216,9.216,9.216,0
1991-08-02,0,10.1376,9.216,9.216,1356
1991-08-05,0,10.1376,9.216,9.216,1085
1991-08-06,9.216,9.216,9.216,9.216,0
1991-08-07,0,10.1376,9.216,9.216,543
1991-08-08,0,10.5984,9.216,9.216,949
1991-08-09,0,11.0592,9.216,9.216,0
1991-08-12,9.216,9.216,9.216,9.216,0
1991-08-13,9.216,9.216,9.216,9.216,0
1991-08-14,0,11.0592,9.216,9.216,27
1991-08-15,9.216,9.216,9.216,9.216,0
1991-08-16,9.216,9.216,9.216,9.216,0
1991-08-19,9.216,9.216,9.216,9.216,0
1991-08-20,9.216,9.216,9.216,9.216,0
1991-08-21,9.216,9.216,9.216,9.216,0
1991-08-22,0,9.6768,8.2944,8.2944,54
1991-08-23,8.2944,8.2944,8.2944,8.2944,0
1991-08-26,8.2944,8.2944,8.2944,8.2944,0
1991-08-27,8.2944,8.2944,8.2944,8.2944,0
1991-08-28,0,9.6768,8.2944,8.2944,271
1991-08-29,8.2944,8.2944,8.2944,8.2944,0
1991-08-30,8.2944,8.2944,8.2944,8.2944,0
1991-09-03,0,9.6768,8.2944,8.2944,543
1991-09-04,0,9.6768,8.2944,8.2944,54
1991-09-05,8.2944,8.2944,8.2944,8.2944,0
1991-09-06,0,10.1376,8.7552,8.7552,949
1991-09-09,0,10.5984,8.7552,8.7552,814
1991-09-10,8.7552,8.7552,8.7552,8.7552,0
1991-09-11,8.7552,8.7552,8.7552,8.7552,0
1991-09-12,8.7552,8.7552,8.7552,8.7552,0
1991-09-13,8.7552,8.7552,8.7552,8.7552,0
1991-09-16,8.7552,8.7552,8.7552,8.7552,0
1991-09-17,8.7552,8.7552,8.7552,8.7552,0
1991-09-18,8.7552,8.7552,8.7552,8.7552,0
1991-09-19,8.7552,8.7552,8.7552,8.7552,0
1991-09-20,8.7552,8.7552,8.7552,8.7552,0
1991-09-23,8.7552,8.7552,8.7552,8.7552,0
1991-09-24,0,10.5984,9.216,9.216,54
1991-09-25,9.216,9.216,9.216,9.216,0
1991-09-26,9.216,9.216,9.216,9.216,0
1991-09-27,9.216,9.216,9.216,9.216,0
1991-09-30,9.216,9.216,9.216,9.216,0
1991-10-01,9.216,9.216,9.216,9.216,0
1991-10-02,9.216,9.216,9.216,9.216,0
1991-10-03,9.216,9.216,9.216,9.216,0
1991-10-04,9.216,9.216,9.216,9.216,0
1991-10-07,9.216,9.216,9.216,9.216,0
1991-10-08,9.216,9.216,9.216,9.216,0
1991-10-09,9.216,9.216,9.216,9.216,0
1991-10-10,9.216,9.216,9.216,9.216,0
1991-10-11,9.216,9.216,9.216,9.216,0
1991-10-14,9.216,9.216,9.216,9.216,0
1991-10-15,9.216,9.216,9.216,9.216,0
1991-10-16,9.216,9.216,9.216,9.216,0
1991-10-17,9.216,9.216,9.216,9.216,0
1991-10-18,9.216,9.216,9.216,9.216,0
1991-10-21,9.216,9.216,9.216,9.216,0
1991-10-22,0,10.1376,8.2944,8.2944,5968
1991-10-23,0,10.5984,9.216,9.216,814
1991-10-24,0,11.52,9.6768,9.6768,678
1991-10-25,9.6768,9.6768,9.6768,9.6768,0
1991-10-28,9.6768,9.6768,9.6768,9.6768,0
1991-10-29,0,11.52,9.6768,9.6768,109
1991-10-30,9.6768,9.6768,9.6768,9.6768,0
1991-10-31,9.6768,9.6768,9.6768,9.6768,0
1991-11-01,0,11.9808,10.1376,10.1376,271
1991-11-04,10.1376,10.1376,10.1376,10.1376,0
1991-11-05,0,11.9808,10.1376,10.1376,81
1991-11-06,10.1376,10.1376,10.1376,10.1376,0
1991-11-07,10.1376,10.1376,10.1376,10.1376,0
1991-11-08,10.1376,10.1376,10.1376,10.1376,0
1991-11-11,0,11.9808,10.1376,10.1376,217
1991-11-12,0,15.6672,13.824,13.824,4666
1991-11-13,0,14.7456,12.9024,12.9024,1356
1991-11-14,0,14.7456,12.9024,12.9024,271
1991-11-15,0,15.6672,12.9024,12.9024,353
1991-11-18,12.9024,12.9024,12.9024,12.9024,0
1991-11-19,0,14.7456,12.9024,12.9024,380
1991-11-20,12.9024,12.9024,12.9024,12.9024,0
1991-11-21,12.9024,12.9024,12.9024,12.9024,0
1991-11-22,0,15.6672,14.7456,14.7456,949
1991-11-25,0,15.2064,13.3632,13.3632,326
1991-11-26,13.3632,13.3632,13.3632,13.3632,0
1991-11-27,13.3632,13.3632,13.3632,13.3632,0
1991-11-29,13.3632,13.3632,13.3632,13.3632,0
1991-12-02,13.3632,13.3632,13.3632,13.3632,0
1991-12-03,13.3632,13.3632,13.3632,13.3632,0
1991-12-04,13.3632,13.3632,13.3632,13.3632,0
1991-12-05,13.3632,13.3632,13.3632,13.3632,0
1991-12-06,13.3632,13.3632,13.3632,13.3632,0
1991-12-09,0,14.7456,12.9024,12.9024,624
1991-12-10,12.9024,12.9024,12.9024,12.9024,0
1991-12-11,12.9024,12.9024,12.9024,12.9024,0
1991-12-12,12.9024,12.9024,12.9024,12.9024,0
1991-12-13,12.9024,12.9024,12.9024,12.9024,0
1991-12-16,0,14.7456,12.9024,12.9024,543
1991-12-17,12.9024,12.9024,12.9024,12.9024,0
1991-12-18,12.9024,12.9024,12.9024,12.9024,0
1991-12-19,12.9024,12.9024,12.9024,12.9024,0
1991-12-20,12.9024,12.9024,12.9024,12.9024,0
1991-12-23,0,14.7456,12.9024,12.9024,217
1991-12-24,12.9024,12.9024,12.9024,12.9024,0
1991-12-26,12.9024,12.9024,12.9024,12.9024,0
1991-12-27,0,14.7456,12.9024,12.9024,109
1991-12-30,0,14.7456,12.9024,12.9024,136
1991-12-31,12.9024,12.9024,12.9024,12.9024,0
1992-01-02,12.9024,12.9024,12.9024,12.9024,0
1992-01-03,12.9024,12.9024,12.9024,12.9024,0
1992-01-06,12.9024,12.9024,12.9024,12.9024,0
1992-01-07,12.9024,12.9024,12.9024,12.9024,0
1992-01-08,0,14.7456,12.9024,12.9024,136
1992-01-09,0,14.7456,12.9024,12.9024,54
1992-01-10,12.9024,12.9024,12.9024,12.9024,0
1992-01-13,12.9024,12.9024,12.9024,12.9024,0
1992-01-14,12.9024,12.9024,12.9024,12.9024,0
1992-01-15,12.9024,12.9024,12.9024,12.9024,0
1992-01-16,0,15.6672,13.824,13.824,814
1992-01-17,0,15.6672,14.2848,14.2848,326
1992-01-20,0,17.510401,15.6672,15.6672,2170
1992-01-21,0,17.510401,16.5888,16.5888,1899
1992-01-22,16.5888,16.5888,16.5888,16.5888,0
1992-01-23,0,18.431999,16.5888,16.5888,6104
1992-01-24,0,20.2752,18.431999,18.431999,5778
1992-01-27,0,21.6576,20.736,20.736,2387
1992-01-28,0,22.118401,21.1968,21.1968,1817
1992-01-29,0,22.118401,20.2752,20.2752,1628
1992-01-30,0,22.118401,20.2752,20.2752,2713
1992-01-31,0,22.118401,20.2752,20.2752,271
1992-02-03,20.2752,20.2752,20.2752,20.2752,0
1992-02-04,0,22.118401,20.2752,20.2752,2252
1992-02-05,0,23.040001,20.2752,20.2752,1899
1992-02-06,0,25.8048,22.118401,22.118401,3879
1992-02-07,0,25.8048,22.118401,22.118401,271
1992-02-10,0,23.961599,22.118401,22.118401,1085
1992-02-11,0,23.961599,22.118401,22.118401,3798
1992-02-12,0,25.8048,23.040001,23.040001,2713
1992-02-13,0,26.7264,23.961599,23.961599,678
1992-02-14,0,29.491199,25.8048,25.8048,814
1992-02-18,0,29.491199,25.8048,25.8048,407
1992-02-19,0,28.569599,25.8048,25.8048,814
1992-02-20,0,29.491199,25.8048,25.8048,1356
1992-02-21,25.8048,25.8048,25.8048,25.8048,0
1992-02-24,0,29.491199,25.8048,25.8048,136
1992-02-25,25.8048,25.8048,25.8048,25.8048,0
1992-02-26,25.8048,25.8048,25.8048,25.8048,0
1992-02-27,0,29.491199,25.8048,25.8048,217
1992-02-28,0,33.177601,29.491199,29.491199,2116
1992-03-02,0,40.5504,35.020802,35.020802,949
1992-03-03,0,42.3936,35.020802,35.020802,136
1992-03-04,0,42.3936,35.020802,35.020802,109
1992-03-05,0,42.3936,35.020802,35.020802,271
1992-03-06,35.020802,35.020802,35.020802,35.020802,0
1992-03-09,35.020802,35.020802,35.020802,35.020802,0
1992-03-10,0,55.296001,44.236801,44.236801,841
1992-03-11,0,51.6096,44.236801,44.236801,271
1992-03-12,0,47.923199,38.707199,38.707199,841
1992-03-13,0,47.923199,36.863998,36.863998,407
1992-03-16,0,47.923199,36.863998,36.863998,27
1992-03-17,0,47.923199,36.863998,36.863998,353
1992-03-18,0,47.923199,36.863998,36.863998,109
1992-03-19,0,47.923199,36.863998,36.863998,353
1992-03-20,36.863998,36.863998,36.863998,36.863998,0
1992-03-23,36.863998,36.863998,36.863998,36.863998,0
1992-03-24,36.863998,36.863998,36.863998,36.863998,0
1992-03-25,36.863998,36.863998,36.863998,36.863998,0
1992-03-26,0,47.923199,40.5504,40.5504,217
1992-03-27,40.5504,40.5504,40.5504,40.5504,0
1992-03-30,0,44.236801,36.863998,36.863998,217
1992-03-31,36.863998,36.863998,36.863998,36.863998,0
1992-04-01,0,44.236801,36.863998,36.863998,81
1992-04-02,36.863998,36.863998,36.863998,36.863998,0
1992-04-03,36.863998,36.863998,36.863998,36.863998,0
1992-04-06,0,44.236801,36.863998,36.863998,136
1992-04-07,0,44.236801,36.863998,36.863998,244
1992-04-08,0,44.236801,36.863998,36.863998,407
1992-04-09,0,44.236801,36.863998,36.863998,624
1992-04-10,0,44.236801,36.863998,36.863998,814
1992-04-13,0,44.236801,36.863998,36.863998,271
1992-04-14,0,44.236801,36.863998,36.863998,271
1992-04-15,0,44.236801,36.863998,36.863998,271
1992-04-16,36.863998,36.863998,36.863998,36.863998,0
1992-04-20,0,44.236801,36.863998,36.863998,1139
1992-04-21,36.863998,36.863998,36.863998,36.863998,0
1992-04-22,36.863998,36.863998,36.863998,36.863998,0
1992-04-23,0,40.5504,35.020802,35.020802,543
1992-04-24,35.020802,35.020802,35.020802,35.020802,0
1992-04-27,35.020802,35.020802,35.020802,35.020802,0
1992-04-28,35.020802,35.020802,35.020802,35.020802,0
1992-04-29,35.020802,35.020802,35.020802,35.020802,0
1992-04-30,35.020802,35.020802,35.020802,35.020802,0
1992-05-01,35.020802,35.020802,35.020802,35.020802,0
1992-05-04,35.020802,35.020802,35.020802,35.020802,0
1992-05-05,35.020802,35.020802,35.020802,35.020802,0
1992-05-06,0,40.5504,35.020802,35.020802,732
1992-05-07,0,40.5504,33.177601,33.177601,2577
1992-05-08,33.177601,33.177601,33.177601,33.177601,0
1992-05-11,33.177601,33.177601,33.177601,33.177601,0
1992-05-12,33.177601,33.177601,33.177601,33.177601,0
1992-05-13,0,40.5504,33.177601,33.177601,27
1992-05-14,33.177601,33.177601,33.177601,33.177601,0
1992-05-15,33.177601,33.177601,33.177601,33.177601,0
1992-05-18,0,40.5504,33.177601,33.177601,136
1992-05-19,0,38.707199,33.177601,33.177601,543
1992-05-20,0,38.707199,33.177601,33.177601,2170
1992-05-21,33.177601,33.177601,33.177601,33.177601,0
1992-05-22,33.177601,33.177601,33.177601,33.177601,0
1992-05-26,33.177601,33.177601,33.177601,33.177601,0
1992-05-27,33.177601,33.177601,33.177601,33.177601,0
1992-05-28,33.177601,33.177601,33.177601,33.177601,0
1992-05-29,33.177601,33.177601,33.177601,33.177601,0
1992-06-01,0,38.707199,33.177601,33.177601,271
1992-06-02,0,38.707199,33.177601,33.177601,678
1992-06-03,0,38.707199,33.177601,33.177601,434
1992-06-04,33.177601,33.177601,33.177601,33.177601,0
1992-06-05,0,38.707199,33.177601,33.177601,81
1992-06-08,0,39.167999,32.256001,32.256001,1085
1992-06-09,32.256001,32.256001,32.256001,32.256001,0
1992-06-10,0,39.167999,32.256001,32.256001,22
1992-06-11,0,39.167999,32.256001,32.256001,22
1992-06-12,0,39.167999,32.256001,32.256001,109
1992-06-15,39.167999,39.167999,32.256001,32.256001,1432
1992-06-16,32.256001,34.560001,32.256001,34.560001,1736
1992-06-17,34.560001,34.560001,34.560001,34.560001,0
1992-06-18,32.256001,32.256001,32.256001,32.256001,1215
1992-06-19,32.256001,34.560001,32.256001,33.408001,7595
1992-06-22,33.408001,33.408001,33.408001,33.408001,0
1992-06-23,33.408001,33.408001,33.408001,33.408001,0
1992-06-24,34.560001,34.560001,33.408001,33.408001,4340
1992-06-25,33.984001,35.136002,33.984001,35.136002,7161
1992-06-26,33.408001,34.560001,32.256001,33.984001,6684
1992-06-29,36.863998,36.863998,36.863998,36.863998,260
1992-06-30,36.863998,36.863998,36.863998,36.863998,0
1992-07-01,36.863998,36.863998,36.863998,36.863998,0
1992-07-02,36.863998,36.863998,36.863998,36.863998,0
1992-07-06,36.863998,36.863998,36.863998,36.863998,0
1992-07-07,32.256001,34.560001,32.256001,34.560001,2170
1992-07-08,34.560001,34.560001,34.560001,34.560001,0
1992-07-09,34.560001,34.560001,34.560001,34.560001,0
1992-07-10,34.560001,34.560001,34.560001,34.560001,0
1992-07-13,32.256001,33.984001,32.256001,32.256001,3255
1992-07-14,32.256001,32.256001,32.256001,32.256001,0
1992-07-15,32.256001,32.256001,32.256001,32.256001,0
1992-07-16,33.984001,33.984001,33.984001,33.984001,651
1992-07-17,33.984001,33.984001,33.984001,33.984001,0
1992-07-20,32.256001,32.256001,32.256001,32.256001,260
1992-07-21,32.256001,32.256001,32.256001,32.256001,543
1992-07-22,32.832001,32.832001,32.832001,32.832001,803
1992-07-23,33.408001,34.560001,32.256001,32.256001,4297
1992-07-24,32.256001,33.408001,32.256001,33.408001,3798
1992-07-27,33.408001,33.408001,33.408001,33.408001,0
1992-07-28,32.256001,33.408001,32.256001,33.408001,5035
1992-07-29,33.408001,33.408001,33.408001,33.408001,0
1992-07-30,33.408001,33.408001,33.408001,33.408001,1758
1992-07-31,33.408001,33.408001,33.408001,33.408001,0
1992-08-03,32.256001,32.256001,32.256001,32.256001,217
1992-08-04,32.256001,32.256001,32.256001,32.256001,0
1992-08-05,32.256001,32.256001,32.256001,32.256001,0
1992-08-06,32.256001,32.256001,32.256001,32.256001,0
1992-08-07,32.256001,32.256001,32.256001,32.256001,0
1992-08-10,31.104,32.256001,31.104,32.256001,2170
1992-08-11,32.256001,32.256001,32.256001,32.256001,0
1992-08-12,31.104,32.256001,31.104,32.256001,477
1992-08-13,32.256001,32.256001,32.256001,32.256001,0
1992-08-14,32.256001,32.256001,32.256001,32.256001,0
1992-08-17,35.712002,35.712002,29.952,29.952,477
1992-08-18,32.256001,32.256001,25.344,25.344,369
1992-08-19,25.344,25.344,25.344,25.344,0
1992-08-20,25.344,25.344,25.344,25.344,0
1992-08-21,27.648001,27.648001,27.648001,27.648001,326
1992-08-24,27.648001,27.648001,27.648001,27.648001,0
1992-08-25,31.104,31.104,29.375999,29.375999,477
1992-08-26,29.375999,29.375999,29.375999,29.375999,0
1992-08-27,29.375999,29.375999,29.375999,29.375999,0
1992-08-28,32.256001,32.256001,32.256001,32.256001,217
1992-08-31,29.375999,29.375999,28.224001,28.224001,2170
1992-09-01,28.224001,28.224001,28.224001,28.224001,0
1992-09-02,28.224001,28.224001,28.224001,28.224001,0
1992-09-03,28.224001,28.224001,28.224001,28.224001,0
1992-09-04,27.648001,29.952,27.648001,29.952,738
1992-09-08,29.952,29.952,29.952,29.952,0
1992-09-09,29.952,29.952,29.952,29.952,0
1992-09-10,29.952,29.952,29.952,29.952,0
1992-09-11,27.648001,27.648001,27.648001,27.648001,109
1992-09-14,27.648001,27.648001,27.648001,27.648001,0
1992-09-15,27.648001,27.648001,27.648001,27.648001,0
1992-09-16,27.648001,27.648001,27.648001,27.648001,0
1992-09-17,27.648001,27.648001,27.648001,27.648001,0
1992-09-18,27.648001,27.648001,27.648001,27.648001,0
1992-09-21,27.648001,27.648001,27.648001,27.648001,0
1992-09-22,27.648001,27.648001,27.648001,27.648001,0
1992-09-23,27.648001,27.648001,27.648001,27.648001,0
1992-09-24,27.648001,27.648001,27.648001,27.648001,0
1992-09-25,27.648001,27.648001,27.648001,27.648001,0
1992-09-28,27.648001,27.648001,27.648001,27.648001,0
1992-09-29,27.648001,27.648001,27.648001,27.648001,0
1992-09-30,27.648001,27.648001,27.648001,27.648001,0
1992-10-01,27.648001,27.648001,27.648001,27.648001,0
1992-10-02,27.648001,27.648001,27.648001,27.648001,0
1992-10-05,27.648001,27.648001,27.648001,27.648001,0
1992-10-06,27.648001,27.648001,27.648001,27.648001,0
1992-10-07,27.648001,27.648001,27.648001,27.648001,0
1992-10-08,27.648001,28.799999,27.648001,28.799999,2604
1992-10-09,28.799999,28.799999,28.799999,28.799999,0
1992-10-12,28.799999,28.799999,28.799999,28.799999,0
1992-10-13,28.799999,28.799999,28.799999,28.799999,0
1992-10-14,28.799999,28.799999,28.799999,28.799999,0
1992-10-15,28.799999,28.799999,28.799999,28.799999,0
1992-10-16,28.799999,28.799999,28.799999,28.799999,0
1992-10-19,27.648001,29.952,27.648001,29.952,977
1992-10-20,29.952,36.863998,29.952,36.863998,2908
1992-10-21,36.863998,36.863998,36.863998,36.863998,0
1992-10-22,36.863998,36.863998,36.863998,36.863998,0
1992-10-23,32.256001,32.256001,32.256001,32.256001,217
1992-10-26,29.952,29.952,28.799999,28.799999,2062
1992-10-27,29.952,29.952,28.799999,28.799999,1302
1992-10-28,28.799999,28.799999,28.799999,28.799999,0
1992-10-29,28.799999,28.799999,28.799999,28.799999,0
1992-10-30,28.799999,28.799999,28.799999,28.799999,0
1992-11-02,28.799999,28.799999,28.799999,28.799999,0
1992-11-03,28.799999,28.799999,28.799999,28.799999,0
1992-11-04,28.799999,28.799999,28.799999,28.799999,0
1992-11-05,32.256001,32.256001,32.256001,32.256001,217
1992-11-06,32.256001,32.256001,32.256001,32.256001,0
1992-11-09,31.68,31.68,31.68,31.68,2843
1992-11-10,31.68,31.68,31.68,31.68,0
1992-11-11,35.712002,35.712002,35.712002,35.712002,109
1992-11-12,35.712002,35.712002,35.712002,35.712002,0
1992-11-13,31.104,31.104,31.104,31.104,651
1992-11-16,31.104,31.104,31.104,31.104,130
1992-11-17,31.104,31.104,31.104,31.104,0
1992-11-18,31.104,31.104,31.104,31.104,0
1992-11-19,31.104,31.104,31.104,31.104,0
1992-11-20,31.104,31.104,31.104,31.104,0
1992-11-23,31.104,31.104,31.104,31.104,0
1992-11-24,31.104,31.104,31.104,31.104,0
1992-11-25,31.104,31.104,31.104,31.104,0
1992-11-27,31.104,31.104,31.104,31.104,0
1992-11-30,31.104,31.104,31.104,31.104,0
1992-12-01,31.104,31.104,31.104,31.104,0
1992-12-02,31.104,31.104,31.104,31.104,0
1992-12-03,31.104,31.104,31.104,31.104,0
1992-12-04,31.104,31.104,31.104,31.104,0
1992-12-07,31.104,31.104,31.104,31.104,0
1992-12-08,31.104,31.104,31.104,31.104,0
1992-12-09,31.104,31.104,31.104,31.104,0
1992-12-10,31.104,31.104,31.104,31.104,0
1992-12-11,34.560001,34.560001,34.560001,34.560001,43
1992-12-14,36.863998,36.863998,32.256001,36.863998,152
1992-12-15,32.256001,33.408001,32.256001,33.408001,1194
1992-12-16,33.408001,33.408001,33.408001,33.408001,0
1992-12-17,33.408001,33.408001,33.408001,33.408001,0
1992-12-18,33.408001,33.408001,33.408001,33.408001,0
1992-12-21,36.863998,36.863998,36.863998,36.863998,109
1992-12-22,36.863998,36.863998,36.863998,36.863998,22
1992-12-23,36.863998,36.863998,34.560001,34.560001,716
1992-12-24,33.408001,33.408001,33.408001,33.408001,434
1992-12-28,33.408001,33.408001,33.408001,33.408001,0
1992-12-29,36.863998,36.863998,36.863998,36.863998,65
1992-12-30,36.863998,36.863998,36.863998,36.863998,0
1992-12-31,36.863998,36.863998,36.863998,36.863998,0
1993-01-04,36.863998,36.863998,36.863998,36.863998,0
1993-01-05,36.863998,36.863998,36.863998,36.863998,0
1993-01-06,36.863998,36.863998,36.863998,36.863998,0
1993-01-07,36.863998,36.863998,36.863998,36.863998,0
1993-01-08,34.560001,34.560001,34.560001,34.560001,22
1993-01-11,36.863998,36.863998,36.863998,36.863998,130
1993-01-12,36.863998,36.863998,36.863998,36.863998,22
1993-01-13,36.863998,36.863998,36.863998,36.863998,0
1993-01-14,36.863998,36.863998,36.863998,36.863998,0
1993-01-15,36.863998,36.863998,36.863998,36.863998,0
1993-01-18,35.712002,35.712002,35.712002,35.712002,326
1993-01-19,33.408001,33.408001,33.408001,33.408001,217
1993-01-20,36.863998,38.015999,36.863998,36.863998,434
1993-01-21,38.015999,38.015999,38.015999,38.015999,109
1993-01-22,35.712002,35.712002,35.712002,35.712002,22
1993-01-25,35.712002,35.712002,35.712002,35.712002,0
1993-01-26,35.712002,35.712002,35.712002,35.712002,0
1993-01-27,35.712002,35.712002,35.712002,35.712002,0
1993-01-28,35.712002,35.712002,35.712002,35.712002,0
1993-01-29,35.712002,35.712002,35.712002,35.712002,0
1993-02-01,35.712002,35.712002,35.712002,35.712002,0
1993-02-02,35.712002,35.712002,35.712002,35.712002,0
1993-02-03,35.712002,35.712002,35.712002,35.712002,803
1993-02-04,35.712002,36.863998,35.712002,35.712002,1953
1993-02-05,35.712002,35.712002,35.712002,35.712002,0
1993-02-08,36.863998,38.015999,36.863998,38.015999,1736
1993-02-09,38.015999,38.015999,38.015999,38.015999,0
1993-02-10,38.015999,38.015999,38.015999,38.015999,0
1993-02-11,38.015999,38.015999,38.015999,38.015999,0
1993-02-12,38.015999,38.015999,38.015999,38.015999,0
1993-02-16,35.712002,41.472,35.712002,40.32,1128
1993-02-17,40.32,40.32,40.32,40.32,0
1993-02-18,40.32,40.32,40.32,40.32,0
1993-02-19,40.32,40.32,40.32,40.32,22
1993-02-22,40.32,40.32,40.32,40.32,65
1993-02-23,40.32,40.32,40.32,40.32,0
1993-02-24,40.32,40.32,40.32,40.32,0
1993-02-25,40.32,40.32,40.32,40.32,0
1993-02-26,37.439999,37.439999,37.439999,37.439999,3472
1993-03-01,37.439999,37.439999,37.439999,37.439999,0
1993-03-02,40.32,40.32,40.32,40.32,22
1993-03-03,40.32,40.32,40.32,40.32,0
1993-03-04,36.863998,36.863998,36.863998,36.863998,109
1993-03-05,40.32,40.32,40.32,40.32,217
1993-03-08,36.863998,36.863998,36.863998,36.863998,586
1993-03-09,35.712002,35.712002,35.712002,35.712002,43
1993-03-10,35.712002,35.712002,35.712002,35.712002,0
1993-03-11,35.712002,35.712002,35.712002,35.712002,0
1993-03-12,35.712002,35.712002,35.712002,35.712002,0
1993-03-15,35.712002,35.712002,35.712002,35.712002,0
1993-03-16,35.712002,35.712002,35.712002,35.712002,22
1993-03-17,39.167999,39.167999,35.712002,39.167999,304
1993-03-18,39.167999,39.167999,39.167999,39.167999,0
1993-03-19,39.167999,39.167999,39.167999,39.167999,0
1993-03-22,39.167999,39.167999,39.167999,39.167999,0
1993-03-23,39.167999,39.167999,39.167999,39.167999,0
1993-03-24,35.712002,35.712002,35.712002,35.712002,130
1993-03-25,35.712002,38.015999,35.712002,38.015999,3602
1993-03-26,38.015999,38.015999,38.015999,38.015999,0
1993-03-29,34.560001,38.015999,34.560001,38.015999,803
1993-03-30,39.167999,39.167999,39.167999,39.167999,130
1993-03-31,39.167999,39.167999,39.167999,39.167999,326
1993-04-01,41.472,41.472,41.472,41.472,217
1993-04-02,41.472,41.472,41.472,41.472,0
1993-04-05,36.863998,38.015999,36.863998,36.863998,1953
1993-04-06,41.472,41.472,41.472,41.472,22
1993-04-07,41.472,41.472,41.472,41.472,0
1993-04-08,38.015999,38.015999,38.015999,38.015999,152
1993-04-12,40.32,40.32,40.32,40.32,109
1993-04-13,36.863998,38.015999,36.863998,38.015999,1085
1993-04-14,36.863998,38.015999,36.863998,38.015999,1736
1993-04-15,36.863998,36.863998,36.863998,36.863998,43
1993-04-16,36.863998,36.863998,36.863998,36.863998,0
1993-04-19,36.863998,38.015999,36.863998,38.015999,760
1993-04-20,36.863998,38.015999,36.863998,38.015999,1085
1993-04-21,36.863998,38.015999,35.712002,35.712002,2387
1993-04-22,36.863998,36.863998,35.712002,35.712002,65
1993-04-23,35.712002,35.712002,35.712002,35.712002,434
1993-04-26,35.712002,35.712002,35.712002,35.712002,0
1993-04-27,35.712002,35.712002,35.712002,35.712002,0
1993-04-28,33.408001,34.560001,33.408001,34.560001,239
