date,open,high,low,close,volume
2003-06-18,43.040001,43.066666,42.673332,42.933334,661350
2003-06-19,42.933334,43.033333,41.433334,41.599998,1354950
2003-06-20,41.766666,42.233334,41.700001,41.773335,449250
2003-06-23,41.740002,41.740002,40.400002,40.593334,587550
2003-06-24,40.593334,41.486668,40.466667,41.386665,402750
2003-06-25,41.393333,41.846668,41.226665,41.32,432900
2003-06-26,41.599998,42.639999,41.453335,41.926666,830100
2003-06-27,41.993332,42.099998,41.266666,41.34,506550
2003-06-30,41.506668,42,40.633331,40.633331,967050
2003-07-01,40.626667,40.626667,39.733334,40.333332,1363950
2003-07-02,40.5,41.200001,40.439999,41.200001,462150
2003-07-03,40.799999,41.173332,40.733334,40.880001,307950
2003-07-07,41.266666,42.666668,41.200001,42.353333,687600
2003-07-08,42.186668,44.246666,42.186668,44.200001,756300
2003-07-09,44.033333,44.766666,43.766666,44.506668,568350
2003-07-10,44.173332,44.200001,43.046665,43.279999,392100
2003-07-11,43.32,43.506668,43.006668,43.433334,259800
2003-07-14,44,45.333332,43.966667,45.206669,659850
2003-07-15,45.733334,46.16,44.693333,44.933334,496350
2003-07-16,45.099998,45.166668,44.119999,44.746666,303450
2003-07-17,44.580002,44.580002,43.306667,43.5,513300
2003-07-18,43.833332,45.099998,43.833332,45.080002,463050
2003-07-21,45.080002,45.080002,43.993332,44.066666,348150
2003-07-22,44.200001,44.633331,43.133331,43.866669,685500
2003-07-23,43.333332,43.786667,42.633331,43.126667,1026600
2003-07-24,43.266666,44.386665,43.233334,43.5,550050
2003-07-25,43.599998,44.533333,43.106667,43.786667,556950
2003-07-28,43.866669,44.759998,43.633331,44.586666,479400
2003-07-29,44.599998,44.766666,43.646667,43.833332,386700
2003-07-30,43.900002,43.913334,43.133331,43.266666,369000
2003-07-31,43.733334,44.253334,43.533333,43.613335,621750
2003-08-01,43.613335,43.613335,42.580002,42.84,347100
2003-08-04,42.766666,43.053333,42.040001,42.913334,337200
2003-08-05,42.913334,42.953335,41.946667,42.146667,443700
2003-08-06,42.153332,42.533333,41.900002,41.900002,546900
2003-08-07,41.900002,42.799999,41.833332,42.740002,398100
2003-08-08,42.873333,43.426666,42.740002,43.133331,245250
2003-08-11,43.139999,43.606667,42.766666,43.279999,210450
2003-08-12,43.233334,43.953335,43.233334,43.900002,204150
2003-08-13,44,44,43.313332,43.366669,328500
2003-08-14,43.466667,43.466667,43.193333,43.333332,316650
2003-08-15,43.466667,43.599998,43.213333,43.253334,237300
2003-08-18,43.333332,43.633331,43.32,43.5,478650
2003-08-19,43.833332,44.986668,43.406666,44.733334,567600
2003-08-20,44.566666,44.993332,44.279999,44.84,231150
2003-08-21,45,45.873333,44.886665,45.533333,659400
2003-08-22,45.700001,45.866669,44.966667,45.006668,417300
2003-08-25,45.066666,45.166668,44.139999,44.413334,390300
2003-08-26,44.246666,44.466667,43.773335,44.400002,382200
2003-08-27,44.533333,44.860001,44.233334,44.599998,329100
2003-08-28,44.766666,45,44.206669,44.953335,379200
2003-08-29,44.953335,45.426666,44.833332,45.200001,132600
2003-09-02,45.200001,45.833332,45.200001,45.740002,387750
2003-09-03,45.966667,46.18,45.553333,45.900002,346950
2003-09-04,45.733334,45.846668,44.82,44.860001,601350
2003-09-05,44.733334,44.806667,43.939999,44.033333,593400
2003-09-08,44,44.720001,44,44.686668,337500
2003-09-09,44.639999,44.893333,44.453335,44.706669,186300
2003-09-10,44.599998,44.599998,43.900002,44,449850
2003-09-11,44.040001,44.486668,44.040001,44.366669,327600
2003-09-12,44.266666,44.533333,43.886665,44.5,775500
2003-09-15,44.400002,44.880001,44.400002,44.633331,340950
2003-09-16,44.666668,45.126667,44.666668,45.013332,353100
2003-09-17,45.18,45.366669,44.84,45.033333,364200
2003-09-18,45.166668,45.860001,45.166668,45.706669,480750
2003-09-19,45.573334,45.966667,45.533333,45.766666,138300
2003-09-22,45.599998,45.599998,44.806667,45.02,349500
2003-09-23,45.086666,45.200001,44.593334,45.066666,292950
2003-09-24,45.166668,45.18,44.633331,44.639999,294300
2003-09-25,44.666668,44.846668,44.233334,44.306667,448500
2003-09-26,44.400002,44.439999,42.946667,42.946667,504900
2003-09-29,43,43.419998,42.166668,42.766666,550650
2003-09-30,42.599998,42.613335,41.566666,41.866669,968700
2003-10-01,42.033333,43.139999,41.713333,42.833332,774000
2003-10-02,42.933334,43.733334,42.706669,43.279999,398550
2003-10-03,43.666668,44.626667,43.666668,43.900002,485700
2003-10-06,43.906666,44.080002,43.333332,43.906666,245850
2003-10-07,43.740002,44.246666,43.266666,44.133331,396300
2003-10-08,44.299999,44.299999,43.619999,43.946667,385800
2003-10-09,44.279999,44.933334,44.073334,44.313332,327450
2003-10-10,44.146667,44.246666,43.799999,44.060001,318600
2003-10-13,44.226665,45.813332,44.226665,45.806667,469350
2003-10-14,45.806667,47.133331,45.466667,47.133331,711750
2003-10-15,47.666668,47.733334,46.866669,47.200001,641850
2003-10-16,47.366669,47.419998,46.84,47.18,312750
2003-10-17,47.013332,47.266666,46.34,46.419998,326250
2003-10-20,46.493332,46.540001,45.933334,46.446667,282150
2003-10-21,46.380001,47.653332,46.366669,47.34,921750
2003-10-22,47.206669,47.206669,45.720001,45.726665,741450
2003-10-23,45.266666,46.986668,45.166668,46.433334,1023000
2003-10-24,46.439999,46.446667,45.48,45.926666,473100
2003-10-27,46.060001,47.013332,46.060001,46.526669,347100
2003-10-28,46.526669,47.653332,46.52,47.599998,564150
2003-10-29,47.433334,48.540001,47.32,48.413334,539550
2003-10-30,48.580002,48.66,48.133331,48.346668,487050
2003-10-31,48.366669,48.586666,47.959999,48.333332,394050
2003-11-03,48.333332,48.740002,48.246666,48.653332,364950
2003-11-04,48.653332,48.653332,48,48.333332,518250
2003-11-05,48.266666,48.266666,47.34,48.053333,310350
2003-11-06,47.886665,48.306667,47.733334,48.233334,261600
2003-11-07,48.266666,48.700001,48.133331,48.206669,256650
2003-11-10,48.133331,48.133331,47.193333,47.299999,295650
2003-11-11,47.299999,47.299999,46.733334,46.913334,195600
2003-11-12,46.966667,47.373333,46.913334,47.373333,195450
2003-11-13,47.333332,47.380001,47.093334,47.113335,744600
2003-11-14,47.133331,47.146667,45.540001,45.633331,487950
2003-11-17,45.639999,45.639999,43.880001,44.259998,928200
2003-11-18,44.426666,44.733334,44.033333,44.133331,548850
2003-11-19,44.299999,44.299999,42.613335,42.833332,1537350
2003-11-20,42.666668,42.813332,42.266666,42.273335,816750
2003-11-21,42.606667,43.099998,42.599998,42.853333,657300
2003-11-24,42.993332,44.080002,42.966667,43.740002,486600
2003-11-25,43.700001,44.34,43.540001,44.106667,999600
2003-11-26,44.273335,44.400002,43.846668,43.986668,336000
2003-11-28,44.053333,44.506668,44.053333,44.333332,54150
2003-12-01,44.5,44.926666,44.400002,44.646667,277200
2003-12-02,44.599998,45.439999,44.599998,45.126667,517200
2003-12-03,45.200001,45.913334,45.053333,45.700001,604200
2003-12-04,45.533333,45.733334,45.333332,45.540001,436650
2003-12-05,45.466667,45.5,45.166668,45.213333,327150
2003-12-08,45.213333,45.766666,45.213333,45.766666,439350
2003-12-09,45.700001,45.766666,44.5,44.5,303750
2003-12-10,44.566666,44.693333,44.006668,44.346668,354150
2003-12-11,44.466667,45.493332,44.046665,44.533333,546600
2003-12-12,44.666668,44.799999,44.166668,44.266666,340800
2003-12-15,44.933334,45.366669,44.200001,44.200001,520200
2003-12-16,44.099998,44.619999,44.099998,44.406666,330600
2003-12-17,44.273335,44.5,44.200001,44.333332,253200
2003-12-18,44.386665,44.886665,44.080002,44.726665,365100
2003-12-19,44.860001,44.933334,44.5,44.826668,447600
2003-12-22,44.766666,45.48,44.766666,45.466667,290400
2003-12-23,45.333332,45.753334,45.200001,45.466667,215250
2003-12-24,45.400002,45.639999,45.346668,45.459999,161700
2003-12-26,45.560001,45.833332,45.540001,45.68,35850
2003-12-29,45.599998,46.653332,45.599998,46.546665,337200
2003-12-30,46.599998,46.786667,46.459999,46.779999,300600
2003-12-31,46.779999,46.833332,46.200001,46.393333,350700
2004-01-02,46.5,47.259998,46.360001,46.506668,169800
2004-01-05,46.506668,48.240002,46.506668,48.173332,469050
2004-01-06,48.166668,48.66,48.086666,48.593334,580350
2004-01-07,48.666668,49.306667,48.453335,49.153332,501300
2004-01-08,49.286667,49.799999,48.98,49.666668,624000
2004-01-09,49.566666,50.226665,49.166668,49.666668,400950
2004-01-12,49.599998,49.873333,49.473331,49.866669,353700
2004-01-13,49.966667,50.580002,49.813332,50.166668,444000
2004-01-14,50.333332,51.966667,50.326668,51.966667,999600
2004-01-15,52.133331,53.353333,52.040001,53.046665,1166100
2004-01-16,53.046665,53.266666,52.68,52.993332,347550
2004-01-20,53.16,53.946667,52.900002,52.98,574050
2004-01-21,53.333332,53.573334,52.893333,53.506668,537900
2004-01-22,53.573334,54.293331,53.573334,53.873333,417600
2004-01-23,53.873333,54.266666,53.833332,53.959999,492300
2004-01-26,53.959999,54.806667,53.880001,54.666668,295200
2004-01-27,55.966667,55.966667,53.933334,54.013332,340050
2004-01-28,54.006668,58,54.006668,54.880001,2006250
2004-01-29,56.200001,56.366669,54.900002,55.286667,926700
2004-01-30,55.686668,56.773335,55.16,56.533333,869850
2004-02-02,56.533333,56.900002,55.093334,55.400002,703650
2004-02-03,55.400002,56.333332,54.946667,56.060001,1623750
2004-02-04,55.906666,55.906666,54.833332,55.333332,448650
2004-02-05,55.266666,55.266666,54,54.459999,777000
2004-02-06,54.586666,55.486668,54.5,55.459999,501300
2004-02-09,55.666668,56.746666,55.666668,56.093334,625050
2004-02-10,55.959999,56.433334,55.766666,56.266666,361350
2004-02-11,56.433334,57.973331,56.433334,57.973331,1606800
2004-02-12,57.599998,58.033333,57.233334,57.66,1669200
2004-02-13,57.66,57.933334,56.966667,57.34,540750
2004-02-17,57.473331,58.233334,57.466667,57.973331,395100
2004-02-18,57.973331,58.133331,57.486668,57.493332,187950
2004-02-19,57.5,58.220001,57.5,57.766666,492000
2004-02-20,57.599998,57.606667,56.646667,56.813332,389100
2004-02-23,56.98,57.206669,55.873333,55.880001,724050
2004-02-24,55.873333,55.873333,54.966667,55.466667,879000
2004-02-25,55.333332,56.773335,55.333332,56.700001,483900
2004-02-26,56.599998,56.773335,55.866669,56.586666,168750
2004-02-27,56.586666,56.893333,56.080002,56.333332,1737150
2004-03-01,57.166668,57.880001,56.873333,57.700001,469950
2004-03-02,57.566666,58.473331,57.066666,57.153332,333600
2004-03-03,57.220001,57.5,56.586666,57.380001,174300
2004-03-04,57.213333,58.266666,57.213333,58.193333,280050
2004-03-05,58.026669,58.886665,57.773335,58.139999,210450
2004-03-08,58.139999,58.633331,57.733334,57.740002,298950
2004-03-09,57.806667,57.826668,56.833332,57.32,450900
2004-03-10,57.326668,57.48,56.346668,56.366669,242550
2004-03-11,56.200001,56.200001,54.913334,54.926666,554400
2004-03-12,55,55.599998,55,55.466667,587700
2004-03-15,55.633331,55.726665,54.593334,54.893333,411150
2004-03-16,55.5,55.606667,54.586666,54.873333,340500
2004-03-17,55.166668,55.653332,54.873333,55.466667,434100
2004-03-18,55.299999,55.466667,54.673332,55.373333,421800
2004-03-19,55.380001,55.686668,54.566666,54.566666,374100
2004-03-22,54.566666,54.566666,53.5,54.006668,553950
2004-03-23,54.599998,54.613335,53.933334,53.973331,358650
2004-03-24,54.139999,54.266666,53.400002,53.599998,490050
2004-03-25,53.84,55.200001,53.84,54.966667,688200
2004-03-26,54.900002,55.733334,54.766666,55.546665,306300
2004-03-29,55.546665,56.099998,54.846668,55.333332,523500
2004-03-30,55.330002,55.34,54.470001,54.82,378300
2004-03-31,55.07,55.150002,54.150002,54.580002,712300
2004-04-01,55.080002,55.650002,55.049999,55.23,582200
2004-04-02,56,56.150002,55.57,55.759998,488400
2004-04-05,56.060001,56.360001,55.57,56.25,610700
2004-04-06,56.259998,56.599998,55.57,56.200001,230700
2004-04-07,56.200001,56.700001,56.119999,56.470001,329600
2004-04-08,56.849998,57.450001,56.610001,57,559000
2004-04-12,56.990002,57.32,56.130001,56.34,393300
2004-04-13,56.59,56.59,54.25,54.310001,419800
2004-04-14,54.200001,54.200001,52.43,52.84,988400
2004-04-15,52.799999,53.369999,52.029999,52.98,538900
2004-04-16,52.5,53.389999,52.189999,52.91,481700
2004-04-19,52.919998,52.919998,51.43,51.759998,568500
2004-04-20,51.900002,52,50.48,50.48,1037200
2004-04-21,50.299999,50.709999,49.900002,50.299999,849600
2004-04-22,50.299999,51.549999,50.299999,51.299999,464300
2004-04-23,51.5,51.5,50.09,50.23,561000
2004-04-26,50.349998,50.990002,50.130001,50.349998,335400
2004-04-27,50.349998,51.32,50.27,50.509998,557000
2004-04-28,50.509998,50.509998,48.75,49.209999,939600
2004-04-29,49.110001,49.990002,48.91,49.25,1200600
2004-04-30,49.75,50.139999,48.400002,48.700001,611500
2004-05-03,49,49.099998,48.470001,48.860001,512600
2004-05-04,48.73,49.400002,48.330002,48.84,305500
2004-05-05,49.09,49.259998,48.43,49,411100
2004-05-06,48.799999,49.09,47.900002,48.439999,679400
2004-05-07,48.299999,48.41,46.650002,46.740002,691800
2004-05-10,46,46.59,45.349998,45.93,491400
2004-05-11,46.200001,46.990002,46.040001,46.889999,514400
2004-05-12,47,47,45.18,46.16,678100
2004-05-13,46.16,47.02,45.900002,46.450001,780600
2004-05-14,46.25,46.860001,45.75,46.25,352800
2004-05-17,46,46,45.099998,45.32,322700
2004-05-18,45.57,46.849998,45.57,46.68,410800
2004-05-19,47.25,47.669998,46.650002,46.82,598600
2004-05-20,46.82,47.110001,46.43,46.610001,334800
2004-05-21,46.950001,47.25,46.470001,46.860001,143500
2004-05-24,47.110001,47.720001,47.099998,47.619999,380600
2004-05-25,47.630001,48.880001,47.5,48.880001,519900
2004-05-26,48.779999,48.990002,47.91,48.599998,262500
2004-05-27,48.900002,49.150002,48.5,49.119999,504700
2004-05-28,49,49.099998,48.549999,48.75,189700
2004-06-01,48.950001,48.950001,48.25,48.549999,333900
2004-06-02,48.799999,48.900002,48.349998,48.59,589000
2004-06-03,48.439999,48.700001,48.009998,48.009998,268400
2004-06-04,48.259998,48.799999,48.220001,48.599998,760600
2004-06-07,48.849998,50.34,48.799999,50.209999,1049700
2004-06-08,50.209999,50.599998,49.68,50.43,603200
2004-06-09,50.43,50.919998,50.23,50.810001,663000
2004-06-10,50.709999,51.099998,50.68,50.91,451300
2004-06-14,50.75,50.75,49.950001,50.080002,624600
2004-06-15,50.16,50.700001,50,50.040001,576700
2004-06-16,50,50.549999,49.759998,50.299999,233000
2004-06-17,50.400002,50.400002,49.459999,49.830002,286400
2004-06-18,49.950001,51.119999,49.849998,50.900002,296300
2004-06-21,50.889999,50.990002,50.09,50.18,343900
2004-06-22,50.150002,50.830002,49.970001,50.830002,304800
2004-06-23,50.720001,50.91,50.27,50.91,308400
2004-06-24,50.950001,51.150002,50.470001,50.5,261600
2004-06-25,50.5,51.110001,50.400002,50.849998,644200
2004-06-28,50.849998,50.900002,50.25,50.5,309800
2004-06-29,50.349998,50.73,50.279999,50.52,383500
2004-06-30,50.580002,50.919998,50.310001,50.369999,343000
2004-07-01,50.400002,50.669998,49.740002,49.869999,208800
2004-07-02,49.880001,50,49.560001,49.619999,193300
2004-07-06,49.150002,49.23,48.32,48.380001,483600
2004-07-07,48.380001,48.380001,46.5,47.169998,1285500
2004-07-08,47.099998,47.32,46.669998,47.150002,1077400
2004-07-09,47.150002,47.450001,47.119999,47.279999,279400
2004-07-12,47.25,47.25,46.59,47.139999,284900
2004-07-13,47.049999,47.48,47,47.240002,351200
2004-07-14,47.139999,47.84,46.900002,47.099998,230700
2004-07-15,47.200001,47.419998,46.59,46.669998,270200
2004-07-16,46.790001,46.970001,46.099998,46.110001,287800
2004-07-19,46.110001,46.279999,45.290001,45.57,362800
2004-07-20,45.580002,46.759998,45.330002,46.759998,298000
2004-07-21,46.66,47,45.400002,45.400002,318700
2004-07-22,45.41,45.700001,44.380001,45.369999,528200
2004-07-23,45.380001,45.639999,45.02,45.380001,236200
2004-07-26,45.5,45.57,44.119999,44.700001,371700
2004-07-27,44.799999,45.48,44.5,45.27,456600
2004-07-28,45.400002,46.240002,45.049999,45.810001,849700
2004-07-29,45.919998,46.130001,45.040001,45.619999,794900
2004-07-30,45.630001,45.919998,44.950001,45.91,421500
2004-08-02,45.75,46.16,45.5,45.970001,306700
2004-08-03,45.98,46.049999,45.310001,45.41,334900
2004-08-04,45.299999,45.900002,45.009998,45.849998,986800
2004-08-05,45.959999,46,45,45.009998,2828100
2004-08-06,44.799999,44.849998,43.790001,43.98,444400
2004-08-09,44.110001,44.23,43.200001,43.349998,602100
2004-08-10,43.459999,44.130001,43.459999,44.130001,585300
2004-08-11,43.900002,44.380001,43.349998,44.049999,240000
2004-08-12,43.799999,44.099998,43.549999,43.619999,337800
2004-08-13,43.84,44.25,43.77,43.950001,256900
2004-08-16,43.950001,45.240002,43.849998,45.200001,337900
2004-08-17,45.200001,46,45.200001,45.75,384600
2004-08-18,45.549999,45.950001,45.18,45.830002,520100
2004-08-19,45.830002,46.009998,45.459999,45.779999,261300
2004-08-20,45.900002,46.990002,45.700001,46.860001,367800
2004-08-23,46.959999,47.279999,46.52,46.860001,253400
2004-08-24,46.93,47.349998,46.900002,47.220001,169600
2004-08-25,47.150002,48.299999,47,48.23,324100
2004-08-26,48.23,48.900002,48.049999,48.810001,364300
2004-08-27,48.700001,49.130001,48.470001,48.869999,297600
2004-08-30,48.869999,48.869999,48.299999,48.560001,247700
2004-08-31,48.5,49.07,48.400002,49.049999,195500
2004-09-01,49,49.720001,48.580002,48.860001,334000
2004-09-02,48.959999,49.799999,48.709999,49.799999,179800
2004-09-03,49.580002,50,49.07,49.130001,216500
2004-09-07,48.990002,50.119999,48.959999,50.02,305500
2004-09-08,50.150002,50.23,49.849998,50.110001,532700
2004-09-09,50.150002,50.240002,49.400002,50.009998,369400
2004-09-10,50.049999,51.880001,49.650002,51.880001,565500
2004-09-13,51.880001,52.25,51.580002,51.740002,488700
2004-09-14,51.740002,52.200001,51.599998,51.959999,266100
2004-09-15,51.970001,52.68,51.509998,52.310001,298500
2004-09-16,52.560001,54.220001,52.540001,53.990002,827400
2004-09-17,54.400002,54.400002,53.310001,53.380001,360300
2004-09-20,53.279999,53.450001,52.959999,53.220001,284600
2004-09-21,53.470001,54.470001,53.400002,54.400002,357200
2004-09-22,54.41,54.41,53.349998,53.41,235400
2004-09-23,53.5,54,53.049999,53.779999,457100
2004-09-24,53.580002,54.18,53.450001,53.880001,336300
2004-09-27,53.68,53.709999,53.049999,53.049999,300000
2004-09-28,53.049999,53.25,52.700001,53.139999,270500
2004-09-29,53.200001,53.889999,53.150002,53.75,231000
2004-09-30,53.599998,53.939999,53.349998,53.540001,512600
2004-10-01,53.700001,54.18,53.639999,53.990002,577500
2004-10-04,54.150002,54.580002,54.150002,54.389999,241500
2004-10-05,54.490002,54.599998,54.130001,54.32,211300
2004-10-06,54.330002,55.110001,54.200001,55.09,280600
2004-10-07,55,55.080002,54.700001,54.900002,173900
2004-10-08,54.889999,55.07,54.380001,54.5,318600
2004-10-11,54.5,54.700001,54.23,54.299999,174600
2004-10-12,54.099998,54.669998,53.57,54.200001,513100
2004-10-13,54.240002,54.389999,53.900002,54.200001,1385400
2004-10-14,54.200001,55.639999,54.110001,55.119999,1155000
2004-10-15,55.119999,55.959999,55.119999,55.93,660500
2004-10-18,55.73,55.73,54.900002,55.150002,417100
2004-10-19,55.400002,55.880001,54.799999,54.810001,624900
