date,open,high,low,close,volume
2003-10-22,5.18,5.18,5.18,5.18,400
2003-10-23,5.18,5.18,5.18,5.18,0
2003-10-24,5.3,5.4,5.13,5.4,300
2003-10-27,5.4,5.4,5.4,5.4,0
2003-10-28,5.25,5.33,5.25,5.33,300
2003-10-29,5.33,5.33,5.33,5.33,300
2003-10-30,5.33,5.33,5.33,5.33,0
2003-10-31,5.4,5.4,5,5,1600
2003-11-03,5.1,5.35,4.8,5,4200
2003-11-04,4.9,4.9,4.9,4.9,100
2003-11-05,4.9,4.9,4.9,4.9,0
2003-11-06,4.97,4.97,4.97,4.97,400
2003-11-07,4.96,4.97,4.9,4.9,2800
2003-11-10,4.85,4.85,4.85,4.85,200
2003-11-11,5,5.09,5,5.09,1200
2003-11-12,5.09,5.09,5.09,5.09,0
2003-11-13,5.09,5.09,5.09,5.09,0
2003-11-14,5.24,5.24,5.24,5.24,1100
2003-11-17,4.93,5.19,4.91,5.19,2100
2003-11-18,4.77,5.2,4.77,5.2,2300
2003-11-19,5.2,5.59,5.2,5.59,3000
2003-11-20,5.59,5.59,5.5,5.5,1300
2003-11-21,5.89,5.89,5.89,5.89,1000
2003-11-24,5.94,5.94,5.91,5.94,3900
2003-11-25,5.93,5.94,5.93,5.94,1600
2003-11-26,6,6.18,6,6.18,300
2003-11-28,6.18,6.18,6.18,6.18,0
2003-12-01,6.18,6.18,6.18,6.18,0
2003-12-02,6.18,6.18,6.18,6.18,0
2003-12-03,5.93,6.38,5.93,6.38,200
2003-12-04,6.24,6.24,6.24,6.24,100
2003-12-05,6.24,6.24,6.24,6.24,0
2003-12-08,6.24,6.24,6.24,6.24,0
2003-12-09,6.38,6.38,6.38,6.38,600
2003-12-10,6.38,6.69,6.1,6.35,5000
2003-12-11,6.5,6.5,6.5,6.5,700
2003-12-12,6.5,6.81,6.5,6.6,2500
2003-12-15,6.81,7,6.78,7,4900
2003-12-16,7,7.14,6.35,7.14,1600
2003-12-17,6.95,6.95,6,6,2000
2003-12-18,6.5,6.5,6.5,6.5,800
2003-12-19,6.4,6.4,6.4,6.4,500
2003-12-22,6.55,6.55,6.55,6.55,500
2003-12-23,6.51,6.51,6.51,6.51,600
2003-12-24,6.51,6.51,6.51,6.51,0
2003-12-26,6.51,6.51,6.51,6.51,0
2003-12-29,6.8,6.8,6.52,6.52,3000
2003-12-30,6.8,6.99,6.8,6.99,500
2003-12-31,6.6,6.94,6.6,6.94,1500
2004-01-02,6.8,6.8,6.8,6.8,600
2004-01-05,6.96,7.25,6.8,7.25,1200
2004-01-06,7.25,7.25,7.25,7.25,0
2004-01-07,7.54,7.55,7.54,7.55,500
2004-01-08,7.5,7.55,6.91,7.1,2500
2004-01-09,7.5,7.5,7.5,7.5,100
2004-01-12,7.5,7.5,7.5,7.5,0
2004-01-13,7.74,7.74,7.62,7.62,400
2004-01-14,7.74,7.74,7.74,7.74,200
2004-01-15,7.7,7.7,7.7,7.7,1900
2004-01-16,7.73,7.85,7.7,7.85,2400
2004-01-20,7.85,7.85,7.85,7.85,100
2004-01-21,7.74,8,7.74,8,400
2004-01-22,8,8.14,7.7,7.7,1700
2004-01-23,7.7,8.24,7.7,8.24,1700
2004-01-26,8.24,8.94,8.24,8.48,1500
2004-01-27,8.62,9,8.61,9,1200
2004-01-28,9.02,9.29,8.52,8.99,7000
2004-01-29,8.67,9.2,8.67,9.2,1600
2004-01-30,9,9.2,9,9.01,600
2004-02-02,9.01,9.01,9.01,9.01,0
2004-02-03,9.15,9.25,9.15,9.15,1700
2004-02-04,9.35,10,8.5,8.51,3600
2004-02-05,8.69,8.75,8.69,8.75,500
2004-02-06,8.75,9.06,8.75,9.06,1200
2004-02-09,9.16,9.96,8.72,8.72,1800
2004-02-10,8.75,9,8.52,9,1600
2004-02-11,8.52,8.52,8.5,8.5,1100
2004-02-12,8,9.3,7.65,8.75,2300
2004-02-13,9.25,9.25,8.8,9.1,1200
2004-02-17,8.95,9,8.25,9,1100
2004-02-18,8.68,8.79,8.3,8.79,1800
2004-02-19,8.6,9.63,8.6,9.5,1300
2004-02-20,9.5,9.5,9,9,1200
2004-02-23,9,9,9,9,0
2004-02-24,8.5,8.75,8.5,8.75,1800
2004-02-25,8.13,8.49,8.11,8.49,4300
2004-02-26,8.38,8.4,7.5,8.2,4300
2004-02-27,8.5,9.5,8,8.44,5700
2004-03-01,8.44,9.35,8.44,8.65,2700
2004-03-02,8.5,9.5,8.5,9.5,3600
2004-03-03,9,11,9,10,4500
2004-03-04,10.01,10.46,10.01,10.01,1200
2004-03-05,9.67,10,8.51,9.05,5400
2004-03-08,9.3,9.3,9.29,9.29,200
2004-03-09,8.78,8.99,8.78,8.99,2100
2004-03-10,8.99,9.25,8.99,9.25,1000
2004-03-11,9.25,9.25,9.25,9.25,0
2004-03-12,9.05,9.91,8.75,9.41,6300
2004-03-15,9.41,9.41,9,9.24,5400
2004-03-16,8.76,8.76,8.7,8.7,3800
2004-03-17,9.22,9.78,8.76,9,1900
2004-03-18,8.76,9.68,8.76,8.85,1400
2004-03-19,8.8,8.8,8.8,8.8,600
2004-03-22,8.8,8.8,8.8,8.8,0
2004-03-23,8.76,8.76,8.76,8.76,700
2004-03-24,9,9.8,9,9.8,1000
2004-03-25,8.99,9,8.99,9,700
2004-03-26,9,9,9,9,0
2004-03-29,8.58,8.77,8.58,8.77,1600
2004-03-30,9.19,9.19,9.1,9.1,700
2004-03-31,8.61,9,8.61,9,900
2004-04-01,9,9,8.75,8.75,5800
2004-04-02,8.75,9.85,8.75,9.19,3000
2004-04-05,9,9,9,9,400
2004-04-06,9,9,9,9,0
2004-04-07,9,9,9,9,700
2004-04-08,9,9,9,9,0
2004-04-12,9,9,9,9,600
2004-04-13,9,9,9,9,2600
2004-04-14,8.75,8.96,8.75,8.96,400
2004-04-15,8.9,8.9,8.75,8.75,300
2004-04-16,8.75,9.85,8.73,9,5300
2004-04-19,8,9,8,8.9,2300
2004-04-20,9,9,9,9,400
2004-04-21,8.9,9.06,8.85,9,1700
2004-04-22,8.71,9,8.71,8.75,2000
2004-04-23,9.17,9.57,9.17,9.57,1300
2004-04-26,9.25,9.25,9.1,9.1,800
2004-04-27,9.1,9.1,9.1,9.1,0
2004-04-28,9.5,9.5,9.5,9.5,100
2004-04-29,9.5,9.5,9.5,9.5,0
2004-04-30,9.26,9.26,9.26,9.26,200
2004-05-03,8.5,9.45,8.5,9.25,2700
2004-05-04,9.14,9.64,9.14,9.64,200
2004-05-05,9.64,9.64,9.64,9.64,0
2004-05-06,10,10,9.53,9.53,1800
2004-05-07,9.9,9.99,9.53,9.75,7200
2004-05-10,9.54,9.77,9.54,9.6,1300
2004-05-11,9.68,9.68,9.68,9.68,100
2004-05-12,9.68,9.68,9.68,9.68,0
2004-05-13,9.82,9.82,9.51,9.51,700
2004-05-14,10,10.25,9.1,9.61,3900
2004-05-17,9.5,9.5,9.5,9.5,200
2004-05-18,9.5,9.5,9.5,9.5,100
2004-05-19,9.5,9.5,9.5,9.5,0
2004-05-20,9.5,9.5,9.5,9.5,0
2004-05-21,9.5,9.5,8.54,9.48,7400
2004-05-24,9.5,9.6,9.29,9.29,3900
2004-05-25,9.09,9.99,8.89,9.99,1900
2004-05-26,9.33,9.33,9.33,9.33,700
2004-05-27,9.35,9.86,9.35,9.61,1300
2004-05-28,8.59,9.43,8.59,9.4,700
2004-06-01,9.09,9.39,9.09,9.39,900
2004-06-02,9.1,9.12,9.05,9.12,1600
2004-06-03,8.93,9.29,8.55,9.29,5100
2004-06-04,9.21,9.21,9.15,9.15,300
2004-06-07,9.45,9.47,9.45,9.47,600
2004-06-08,10,10,9.29,9.78,5100
2004-06-09,9.78,9.78,9.78,9.78,0
2004-06-10,9.78,10.08,9.78,10.08,1300
2004-06-14,9.34,10,9.34,10,3900
2004-06-15,10,10,10,10,0
2004-06-16,9.6,9.6,9.6,9.6,1700
2004-06-17,9.9,9.9,9.9,9.9,500
2004-06-18,9.7,9.7,9.3,9.3,1500
2004-06-21,9.3,9.3,9.3,9.3,0
2004-06-22,9.2,9.22,9.2,9.22,500
2004-06-23,9.22,9.22,9.22,9.22,0
2004-06-24,9.21,9.5,9.2,9.5,1700
2004-06-25,9.5,9.5,9.5,9.5,0
2004-06-28,9.5,9.5,9.5,9.5,0
2004-06-29,9.5,9.5,9.5,9.5,0
2004-06-30,9.4,9.49,9.4,9.49,500
2004-07-01,9.21,9.21,9.21,9.21,100
2004-07-02,9.21,9.22,9.2,9.2,900
2004-07-06,9.2,9.2,9.2,9.2,0
2004-07-07,9.2,9.2,9.2,9.2,0
2004-07-08,9.2,9.2,9.2,9.2,0
2004-07-09,9.2,9.2,9.2,9.2,2300
2004-07-12,9.2,9.2,9.2,9.2,800
2004-07-13,9.2,9.2,9.2,9.2,600
2004-07-14,9.2,9.2,9.2,9.2,0
2004-07-15,9.2,9.2,9.2,9.2,1000
2004-07-16,9.02,9.02,9.02,9.02,500
2004-07-19,9,9.35,9,9.35,3100
2004-07-20,9.35,9.35,9.35,9.35,200
2004-07-21,9.1,9.1,9.1,9.1,500
2004-07-22,9.35,9.5,9.35,9.5,1400
2004-07-23,9.64,9.64,9.5,9.5,200
2004-07-26,9.5,9.5,9.1,9.32,1000
2004-07-27,9.5,9.5,9.5,9.5,2500
2004-07-28,9.5,9.5,9.5,9.5,0
2004-07-29,9.5,9.5,9.1,9.1,1400
2004-07-30,9.35,9.35,9.35,9.35,300
2004-08-02,9.11,9.13,9.1,9.13,800
2004-08-03,9.1,9.1,9.1,9.1,300
2004-08-04,9.11,9.3,9.11,9.3,2300
2004-08-05,9.5,9.5,9.5,9.5,1000
2004-08-06,9.1,9.5,9.1,9.5,500
2004-08-09,9.5,9.5,9.5,9.5,500
2004-08-10,9.5,9.5,9.5,9.5,0
2004-08-11,9.4,9.4,9.4,9.4,200
2004-08-12,9.4,9.4,9.4,9.4,0
2004-08-13,9.13,9.13,9.13,9.13,1200
2004-08-16,9.13,9.5,9.12,9.5,1400
2004-08-17,9.15,9.15,9.15,9.15,200
2004-08-18,9.15,9.15,9.15,9.15,0
2004-08-19,9.14,9.14,9.14,9.14,200
2004-08-20,9.45,10,9.45,10,8000
2004-08-23,10,10,10,10,0
2004-08-24,9.52,10,9.25,10,900
2004-08-25,10,10,10,10,0
2004-08-26,10,10,10,10,0
2004-08-27,9.9,10,9.75,10,1600
2004-08-30,10,10,10,10,0
2004-08-31,9.52,9.52,9.51,9.51,200
2004-09-01,9.25,9.44,9.25,9.44,500
2004-09-02,9.44,9.44,9.44,9.44,0
2004-09-03,9.44,9.44,9.44,9.44,0
2004-09-07,10,10,9.95,9.95,600
2004-09-08,9.27,9.27,9.27,9.27,500
2004-09-09,9.3,9.95,9.25,9.95,8000
2004-09-10,9.32,9.99,9.3,9.5,600
2004-09-13,9.5,9.5,9.5,9.5,0
2004-09-14,9.6,9.6,9,9.01,9300
2004-09-15,9.08,9.08,9.05,9.05,200
2004-09-16,9.75,9.75,9.75,9.75,1000
2004-09-17,9.13,9.25,9,9.01,9800
2004-09-20,9.39,9.75,9.15,9.75,1700
2004-09-21,9.75,9.75,9.75,9.75,0
2004-09-22,9.75,9.75,9.75,9.75,0
2004-09-23,9.7,9.7,9.68,9.68,600
2004-09-24,9.68,9.68,9.68,9.68,0
2004-09-27,9.68,9.68,9.68,9.68,0
2004-09-28,9.69,9.69,9.69,9.69,500
2004-09-29,10,10,9.29,9.3,900
2004-09-30,9.22,9.25,9.2,9.25,500
2004-10-01,9.25,9.25,9.25,9.25,0
2004-10-04,9.25,9.25,9.25,9.25,0
2004-10-05,9.25,9.25,9.25,9.25,0
2004-10-06,9.25,9.25,9.25,9.25,0
2004-10-07,9.3,9.3,9.3,9.3,700
2004-10-08,9.3,9.3,9.3,9.3,700
2004-10-11,9.2,9.6,9.2,9.6,4000
2004-10-12,9.6,9.6,9.6,9.6,0
2004-10-13,9.6,9.6,9.6,9.6,0
2004-10-14,9.6,9.6,9.6,9.6,0
2004-10-15,9.42,9.98,9.32,9.55,12200
2004-10-18,9.7,9.82,9.61,9.61,1800
2004-10-19,9.75,9.75,9.75,9.75,600
2004-10-20,9.75,9.75,9.75,9.75,100
2004-10-21,9.75,9.82,9.25,9.5,2400
2004-10-22,9.5,9.5,9.5,9.5,0
2004-10-25,9.27,9.6,9.27,9.6,1400
2004-10-26,9.35,9.69,9.35,9.44,1500
2004-10-27,9.5,9.5,9.5,9.5,1000
2004-10-28,9.5,9.5,9.5,9.5,0
2004-10-29,9.5,9.5,9.5,9.5,0
2004-11-01,9.75,9.75,9.75,9.75,4300
2004-11-02,9.6,9.96,9.6,9.65,1100
2004-11-03,9.96,10,9.96,9.99,1100
2004-11-04,9.99,10,9.96,10,4200
2004-11-05,9.75,10,9.75,10,4400
2004-11-08,10,10.25,10,10.25,1500
2004-11-09,10.48,11,10.48,11,400
2004-11-10,10.51,10.73,10.51,10.73,500
2004-11-11,11,11,10.85,10.85,1300
2004-11-12,10.8,10.8,10.8,10.8,600
2004-11-15,10.85,13.09,10.85,12.95,7500
2004-11-16,13.1,14.3,13,14.3,5900
2004-11-17,14.56,14.99,13.94,14.66,6400
2004-11-18,14.55,15.1,14.4,15.1,5600
2004-11-19,14.91,15.7,14.91,15.4,3600
2004-11-22,15.1,17.5,15.1,15.5,15900
2004-11-23,17.5,17.5,15.5,15.5,2200
2004-11-24,15.5,15.5,14.25,14.8,12800
2004-11-26,15.4,15.4,15,15,1300
2004-11-29,15,15.1,15,15,1700
2004-11-30,14.1,14.9,14.1,14.6,4200
2004-12-01,14.82,14.82,14.19,14.75,1100
2004-12-02,14.75,14.75,14.75,14.75,0
2004-12-03,15.15,15.15,15.15,15.15,200
2004-12-06,15.15,15.15,15.15,15.15,200
2004-12-07,14.5,14.5,14.5,14.5,700
2004-12-08,13.68,14.91,12.68,14.91,6300
2004-12-09,14.42,14.42,14.05,14.05,4200
2004-12-10,14.06,14.2,14.05,14.2,2200
2004-12-13,14.06,14.17,14.06,14.17,800
2004-12-14,14.83,15,14.21,14.75,5500
2004-12-15,15,15.05,15,15.05,2500
2004-12-16,14.77,14.94,14.77,14.77,900
2004-12-17,14.76,15.4,14.76,15.4,3500
2004-12-20,15.06,15.86,15.04,15.55,1400
2004-12-21,15.75,15.75,15.52,15.52,1100
2004-12-22,15.74,15.74,15.74,15.74,300
2004-12-23,15.51,15.75,15.51,15.75,1300
2004-12-27,16.15,16.15,16.1,16.1,1900
2004-12-28,16.15,16.27,15.76,16.27,1500
2004-12-29,16.27,16.35,16.07,16.07,3400
2004-12-30,16.5,16.700001,16.5,16.5,1300
2004-12-31,16.75,16.75,16.73,16.75,1700
2005-01-03,17,17.549999,17,17.139999,5800
2005-01-04,17.34,18.1,17.26,17.5,3800
2005-01-05,17.049999,17.049999,16.83,16.940001,3200
2005-01-06,16.5,16.959999,16.5,16.959999,1300
2005-01-07,16.99,17,16.99,16.99,700
2005-01-10,16.559999,18.4,16.559999,17.219999,2500
2005-01-11,17.25,17.25,17.1,17.1,1000
2005-01-12,17.98,17.98,17.98,17.98,200
2005-01-13,17.75,17.75,17.1,17.1,800
2005-01-14,17.1,17.1,17.1,17.1,700
2005-01-18,17.1,17.1,17.1,17.1,0
2005-01-19,17.42,17.5,17.42,17.42,1900
2005-01-20,17.1,17.15,17.1,17.15,300
2005-01-21,17.110001,17.25,16.41,17.25,14500
2005-01-24,17.25,18,17.25,17.6,4200
2005-01-25,17.5,17.5,17.110001,17.110001,2200
2005-01-26,17.25,17.25,17.15,17.25,3000
2005-01-27,17.25,17.25,17.25,17.25,0
2005-01-28,17.49,17.6,17.08,17.6,6400
2005-01-31,17.5,17.620001,17.5,17.5,3500
2005-02-01,17.49,17.959999,17.49,17.5,4400
2005-02-02,17.25,17.49,17.25,17.49,4800
2005-02-03,17.35,17.5,17.35,17.5,4200
2005-02-04,17.959999,17.959999,17.959999,17.959999,800
2005-02-07,17.959999,17.959999,17.959999,17.959999,0
2005-02-08,18,18,18,18,1200
2005-02-09,17.85,18.5,17.85,18.5,400
2005-02-10,17.809999,19,17.809999,19,3200
2005-02-11,17.809999,19.280001,17.809999,19.1,3900
2005-02-14,18.4,20.4,18.4,19.18,5700
2005-02-15,18.99,19.52,18.99,19.52,2400
2005-02-16,19,19.49,18.92,18.92,5600
2005-02-17,18.99,18.99,18.98,18.98,600
2005-02-18,19,19,18.99,18.99,1600
2005-02-22,18.99,18.99,18.99,18.99,0
2005-02-23,19,19.5,19,19.299999,7700
2005-02-24,19.1,19.5,18.799999,19.200001,1600
2005-02-25,19.450001,19.450001,19.25,19.25,800
2005-02-28,19.299999,19.299999,18.809999,18.809999,1500
2005-03-01,19.139999,19.5,19.139999,19.5,1300
2005-03-02,19.5,19.969999,19.5,19.969999,1000
2005-03-03,19.450001,19.85,19.16,19.389999,6000
2005-03-04,19.389999,19.389999,19.389999,19.389999,0
2005-03-07,19.190001,19.190001,18.440001,18.98,1400
2005-03-08,18.9,18.9,18.27,18.82,2500
2005-03-09,18.870001,19.1,18.700001,19.1,6900
2005-03-10,18.190001,19,18.190001,19,3900
2005-03-11,18.34,18.75,18.34,18.75,1200
2005-03-14,19,19.25,18.559999,19,6400
2005-03-15,19,19.389999,19,19.049999,5500
2005-03-16,19,19.049999,18.370001,18.370001,1100
2005-03-17,18.370001,18.370001,18.370001,18.370001,0
2005-03-18,18.5,18.5,18.5,18.5,200
2005-03-21,18.700001,18.700001,18.690001,18.690001,200
2005-03-22,19,19,19,19,100
2005-03-23,18.299999,18.59,18.299999,18.450001,400
2005-03-24,18.299999,18.299999,17.969999,17.969999,300
2005-03-28,18.389999,18.5,18.389999,18.5,1500
2005-03-29,18.5,19.200001,17.809999,18.98,71100
2005-03-30,19.549999,19.549999,18.26,18.879999,3600
2005-03-31,18.25,18.48,18,18.48,7900
2005-04-01,18.1,18.1,18.1,18.1,1500
2005-04-04,18.1,18.1,18.1,18.1,0
2005-04-05,18.1,18.1,18.08,18.1,2300
2005-04-06,18.200001,18.469999,18.200001,18.469999,1000
2005-04-07,18.82,19.1,18.709999,18.709999,600
2005-04-08,18.74,18.74,18.74,18.74,1000
2005-04-11,18.969999,18.969999,18.4,18.4,1600
2005-04-12,18.25,18.25,18.15,18.15,800
2005-04-13,17.809999,18.15,17.799999,18,6600
2005-04-14,18.5,18.5,18,18,1600
2005-04-15,17.809999,17.809999,17.549999,17.549999,1900
2005-04-18,17.98,17.98,17.459999,17.809999,2600
2005-04-19,17.969999,18.07,17.5,17.5,1400
2005-04-20,17.5,17.5,17.5,17.5,0
2005-04-21,17.6,17.6,17.25,17.540001,49400
2005-04-22,17.620001,17.620001,17.25,17.25,300
2005-04-25,16.75,17.67,16.75,17.57,2600
2005-04-26,17.530001,17.530001,17.530001,17.530001,100
2005-04-27,17.209999,17.209999,16.799999,16.799999,4200
2005-04-28,16.799999,17.440001,16.700001,17.440001,2000
2005-04-29,16.040001,16.51,16.040001,16.5,8600
2005-05-02,16.25,16.25,16.25,16.25,300
2005-05-03,16.370001,16.370001,15.85,15.85,900
2005-05-04,16,16,16,16,700
2005-05-05,16.99,16.99,15.5,15.55,5400
2005-05-06,16,16,16,16,600
2005-05-09,17.200001,17.200001,16,16,900
2005-05-10,15.75,15.75,15.5,15.5,200
2005-05-11,16,16,16,16,1900
2005-05-12,16,16,16,16,0
2005-05-13,22,22,17.219999,17.219999,10500
2005-05-16,17.48,17.48,15.5,15.5,5200
2005-05-17,15.8,15.96,15.55,15.55,900
2005-05-18,15.71,15.71,15.71,15.71,200
2005-05-19,15.5,15.5,15.25,15.25,800
2005-05-20,15,15.02,14.01,14.8,5400
2005-05-23,14.05,14.97,14.05,14.97,1800
2005-05-24,14.97,14.97,14.97,14.97,800
2005-05-25,14.9,15.47,14.9,15.47,1900
2005-05-26,15.47,16.41,15.3,15.3,5800
2005-05-27,15.3,15.3,15.3,15.3,900
2005-05-31,17,17,15.3,15.3,1300
2005-06-01,16,17,15.99,16.700001,2100
2005-06-02,17,17,17,17,200
2005-06-03,17,17,17,17,400
2005-06-06,17,17,17,17,0
2005-06-07,17,17,17,17,0
2005-06-08,17,17,17,17,0
2005-06-09,17,17,17,17,0
2005-06-10,16.25,16.5,16.25,16.5,1100
2005-06-13,16.5,16.5,16.5,16.5,200
2005-06-14,16.5,16.5,16.5,16.5,1600
2005-06-15,16.5,16.5,16.5,16.5,0
2005-06-16,16.5,16.5,16.5,16.5,0
2005-06-17,17,17,17,17,200
2005-06-20,17,17,17,17,0
2005-06-21,17,17,17,17,200
2005-06-22,17,17,17,17,0
2005-06-23,17,17,17,17,0
2005-06-24,17.75,17.75,17.75,17.75,400
2005-06-27,17.049999,17.049999,17,17,200
2005-06-28,17.790001,17.790001,17.5,17.5,200
2005-06-29,18.67,18.67,18.67,18.67,100
2005-06-30,17.75,17.799999,17.5,17.5,1600
2005-07-01,17.139999,17.209999,17.139999,17.209999,1100
2005-07-05,17.209999,17.209999,17.209999,17.209999,0
2005-07-06,17.940001,17.940001,17.6,17.6,700
2005-07-07,17,17.299999,17,17.290001,2400
2005-07-08,17.4,18.18,17.32,18.18,400
2005-07-11,18.18,18.18,18.18,18.18,0
2005-07-12,17.91,18.690001,17.91,18.33,800
2005-07-13,18.49,18.940001,18.49,18.940001,500
2005-07-14,17.99,18.190001,17.99,18.190001,2300
2005-07-15,17.5,17.6,17.5,17.6,300
2005-07-18,17.92,17.92,17.91,17.91,200
2005-07-19,17.58,17.58,17.58,17.58,100
2005-07-20,18.969999,18.969999,18.23,18.23,1800
2005-07-21,18.24,18.24,18.24,18.24,200
2005-07-22,18.24,18.24,18.24,18.24,0
2005-07-25,18.24,18.24,18.24,18.24,0
2005-07-26,18.25,18.25,17.58,17.58,500
2005-07-27,17.75,17.75,17.57,17.65,400
2005-07-28,17.65,17.65,17.65,17.65,0
2005-07-29,18.549999,18.549999,18.52,18.52,200
2005-08-01,18.18,18.5,18.120001,18.120001,1400
2005-08-02,18.120001,18.120001,18.120001,18.120001,0
2005-08-03,18.120001,18.120001,18.120001,18.120001,0
2005-08-04,17.75,17.75,17.75,17.75,200
2005-08-05,18,18,18,18,100
2005-08-08,18,18,18,18,0
2005-08-09,18.15,18.15,18.15,18.15,200
2005-08-10,18.15,18.549999,18.15,18.549999,2600
2005-08-11,18.75,19,18.75,19,1200
2005-08-12,19.5,22,19.5,20.549999,13700
2005-08-15,21,21,20.27,20.27,4800
2005-08-16,20.200001,20.34,20.200001,20.25,1800
2005-08-17,19.75,20.07,19.57,19.67,3000
2005-08-18,19.25,19.959999,19.25,19.959999,900
2005-08-19,19.629999,20.1,19.42,20.1,4500
2005-08-22,20,21.26,20,20.799999,2600
2005-08-23,21.48,21.48,20.360001,21.440001,2500
2005-08-24,21,21.5,21,21.450001,3000
2005-08-25,20.610001,22,20.01,21.799999,24700
2005-08-26,21.75,23.25,21.75,22.51,2000
2005-08-29,24.6,25.5,23.200001,24.32,11300
2005-08-30,25.75,26,25,25.48,6800
2005-08-31,24.25,25.01,24.17,24.17,7900
2005-09-01,24.5,24.799999,23.65,23.65,1200
2005-09-02,23.99,24.059999,23.799999,24.059999,3300
2005-09-06,24.700001,24.700001,23.43,23.43,300
2005-09-07,24.5,24.950001,24.48,24.950001,3400
2005-09-08,24.01,30.5,24.01,26.73,16800
2005-09-09,25.690001,26,24.33,25.25,15000
2005-09-12,25.25,25.25,24.629999,24.91,4400
2005-09-13,25.870001,25.870001,24.700001,24.700001,300
2005-09-14,24.85,24.85,24.85,24.85,400
2005-09-15,24.700001,25.559999,24.700001,25,4600
2005-09-16,25.02,25.02,25.02,25.02,100
2005-09-19,25,25,25,25,1700
2005-09-20,25.1,25.1,25,25,1000
2005-09-21,25.65,26.25,25.65,26.030001,1500
2005-09-22,26.07,26.200001,25.01,25.27,2500
2005-09-23,25.27,25.27,25.27,25.27,0
2005-09-26,24.41,25.299999,24.41,25.299999,400
2005-09-27,25.75,25.75,25.75,25.75,600
2005-09-28,25.75,25.75,25.75,25.75,0
2005-09-29,25.5,25.5,24.92,24.92,400
2005-09-30,24.040001,25.85,23.75,25.85,2600
2005-10-03,25.99,25.99,25,25.5,800
2005-10-04,26,26,25,25.01,3500
2005-10-05,24.780001,24.780001,24.780001,24.780001,200
2005-10-06,24.91,24.91,24.91,24.91,300
2005-10-07,24.91,24.91,24.91,24.91,0
2005-10-10,24.91,24.91,24.91,24.91,0
2005-10-11,24.91,24.91,24.91,24.91,0
2005-10-12,25.51,25.51,25.5,25.5,300
2005-10-13,25.5,25.5,25.5,25.5,0
2005-10-14,25.549999,25.549999,25.549999,25.549999,200
2005-10-17,25.870001,25.870001,25.870001,25.870001,400
2005-10-18,25.870001,25.870001,25.870001,25.870001,0
2005-10-19,24.93,25.82,24.93,25.82,400
2005-10-20,25.030001,25.23,25.030001,25.23,300
2005-10-21,25.889999,26,25.889999,26,1000
2005-10-24,26,26,26,26,0
2005-10-25,26,26,26,26,300
2005-10-26,25.23,25.77,25.049999,25.629999,1200
2005-10-27,25.17,25.190001,25.17,25.18,500
2005-10-28,25.77,25.969999,25.75,25.969999,700
2005-10-31,26,26,25.5,25.51,1300
2005-11-01,25.51,25.51,25.51,25.51,0
2005-11-02,25.5,25.5,25,25.25,4900
2005-11-03,25.139999,25.889999,25.139999,25.889999,300
2005-11-04,25.5,25.74,25.5,25.74,500
2005-11-07,25.5,25.5,25.25,25.25,500
2005-11-08,25.01,25.01,25.01,25.01,200
2005-11-09,25,25,25,25,500
2005-11-10,25.719999,25.719999,25.719999,25.719999,800
2005-11-11,25.98,26.700001,25.98,26.700001,1400
2005-11-14,27,28.5,27,28.5,5500
2005-11-15,28.129999,28.129999,27.98,28,600
2005-11-16,27.6,27.799999,27.5,27.75,4700
2005-11-17,27.5,28,27.5,28,800
2005-11-18,27.450001,28.190001,27.280001,27.280001,1700
2005-11-21,27.360001,28,27.360001,27.799999,2500
2005-11-22,27.799999,27.799999,27.799999,27.799999,0
2005-11-23,28,28,27.75,27.85,1000
2005-11-25,28.389999,28.48,28.389999,28.48,800
2005-11-28,28.48,28.48,28.48,28.48,0
2005-11-29,28.99,29,28.5,28.5,2800
2005-11-30,29.200001,29.48,29.200001,29.35,700
2005-12-01,29.01,32,29.01,31.75,4800
2005-12-02,32.25,33.07,32.25,32.669998,1600
2005-12-05,33.25,34.25,33.25,34.25,700
2005-12-06,34.25,37.75,34.25,36.650002,15700
2005-12-07,36.509998,36.509998,35.75,36.150002,3000
2005-12-08,35.610001,36.049999,35.200001,35.759998,1800
2005-12-09,35.02,35.220001,34,34,2900
2005-12-12,33.57,34.23,33.02,33.25,2000
2005-12-13,33.25,33.91,33,33,2000
2005-12-14,32.970001,32.970001,32,32.16,1300
2005-12-15,32,32,31.17,31.17,1300
2005-12-16,31.309999,31.309999,29.27,29.59,2700
2005-12-19,28.57,29.26,28.57,28.700001,2700
2005-12-20,28.76,28.76,27.83,28.1,4400
2005-12-21,28.1,30.76,28.1,30.67,7400
2005-12-22,30.49,33.5,30.49,32.400002,6100
2005-12-23,33.360001,33.360001,33,33,500
2005-12-27,31.620001,32.900002,31.620001,32.25,2400
2005-12-28,33.450001,33.450001,32.139999,32.5,1600
2005-12-29,28.9,31.620001,28.9,31,1600
2005-12-30,31.25,32.189999,30.290001,31.299999,2700
2006-01-03,32.41,32.41,31.559999,31.559999,800
2006-01-04,31.559999,31.559999,31.559999,31.559999,0
2006-01-05,32,32,32,32,600
2006-01-06,32.389999,32.389999,31.5,31.5,1000
2006-01-09,31.5,31.5,31.5,31.5,0
2006-01-10,29.780001,31.469999,29.75,31.450001,1100
2006-01-11,31.5,31.75,31.25,31.75,700
2006-01-12,32,32,31.25,31.92,1800
2006-01-13,31.5,31.5,31,31,1000
2006-01-17,31,31,31,31,0
