date,open,high,low,close,volume
2018-09-26,119.199997,120,113.800003,114.050003,42100
2018-09-27,114.449997,115.550003,113.800003,114.349998,48400
2018-09-28,114,115.599998,112.900002,113.75,50000
2018-10-01,113.760002,115.199997,112.75,114.050003,67200
2018-10-02,113.709999,116.75,112.839996,115.339996,51800
2018-10-03,115.400002,117.080002,114.709999,115.550003,38200
2018-10-04,114.959999,117.029999,114.239998,115.07,53800
2018-10-05,115.199997,116.040001,113.330002,113.870003,53200
2018-10-08,113.629997,114.68,111.129997,113.5,39200
2018-10-09,113.940002,117.949997,112.360001,113.059998,45100
2018-10-10,113.209999,115.110001,108.610001,112.190002,98000
2018-10-11,111.93,115.360001,109.489998,109.489998,53900
2018-10-12,110.800003,110.900002,108.089996,109.459999,57200
2018-10-15,109.32,113.389999,107.660004,111.529999,61200
2018-10-16,112.269997,113.190002,108.480003,112.139999,55200
2018-10-17,112.150002,112.980003,109.389999,111.699997,58500
2018-10-18,111.32,112.510002,108.080002,108.690002,47000
2018-10-19,108.790001,110.5,105.269997,108.510002,25100
2018-10-22,108.639999,108.900002,106.510002,108.230003,10200
2018-10-23,106.510002,108.230003,104.120003,105.339996,36400
2018-10-24,105.300003,105.300003,99.660004,100.139999,36200
2018-10-25,99.839996,102.550003,99.730003,101.610001,39700
2018-10-26,105.970001,108.870003,101,102.269997,81400
2018-10-29,100.639999,102.25,97.5,99.199997,48800
2018-10-30,99.010002,99.010002,96.220001,98.669998,30100
2018-10-31,99.559998,102.720001,99,99.339996,53400
2018-11-01,99.629997,101.43,97.43,100.449997,52500
2018-11-02,100.970001,101.279999,98.540001,100.480003,46600
2018-11-05,100.57,101.160004,100,100.720001,29800
2018-11-06,100.610001,101.949997,99,101,32500
2018-11-07,101.599998,102.540001,99.900002,102.529999,45000
2018-11-08,102.150002,104.449997,102.150002,104.139999,32200
2018-11-09,103.720001,103.720001,98.989998,103.419998,24800
2018-11-12,103.349998,104.120003,101.120003,102.699997,58100
2018-11-13,102.75,103.610001,101.620003,102.650002,95000
2018-11-14,102.699997,103,101.5,101.980003,87700
2018-11-15,101.519997,104,101,102.779999,40100
2018-11-16,102.410004,102.910004,101.169998,102.910004,59900
2018-11-19,102.669998,103.370003,100.300003,100.669998,30100
2018-11-20,99.629997,99.779999,93.889999,94.269997,55600
2018-11-21,94.290001,97.720001,94.290001,95.470001,31300
2018-11-23,95.18,99.309998,95.18,96.57,11500
2018-11-26,97.309998,97.949997,95.389999,96.379997,31300
2018-11-27,96.230003,96.709999,92.709999,93.07,69000
2018-11-28,93.080002,96.019997,91.18,95,80800
2018-11-29,94.260002,97.110001,94.059998,94.169998,39600
2018-11-30,93.989998,97.830002,93.5,95,78900
2018-12-03,95.989998,95.989998,93.82,94.559998,78400
2018-12-04,94.190002,94.190002,90.099998,91.370003,65700
2018-12-06,89.68,93.75,84.190002,85.43,180900
2018-12-07,85.599998,87.160004,80.139999,83.239998,136600
2018-12-10,83.190002,85.059998,80.43,84.5,108400
2018-12-11,85.510002,94.830002,83.589996,84.5,64600
2018-12-12,85.489998,87.739998,85.489998,86.5,43400
2018-12-13,85.349998,85.349998,81.330002,81.959999,62500
2018-12-14,81.349998,83.010002,79.010002,80.760002,143200
2018-12-17,80.220001,81.599998,78.290001,78.980003,124300
2018-12-18,79.290001,82.93,76.349998,77.529999,78200
2018-12-19,77.529999,78.330002,75.379997,75.769997,69300
2018-12-20,75.989998,78,73.75,74.57,72400
2018-12-21,74.75,76.25,71.540001,72.519997,237400
2018-12-24,72.349998,72.349998,70.150002,70.480003,19400
2018-12-26,70.610001,74.410004,70,74.400002,100700
2018-12-27,73.239998,75.699997,73.239998,75.459999,63500
2018-12-28,75.660004,80.580002,75.519997,79.550003,96700
2018-12-31,79.75,80.019997,77.470001,79.43,60800
2019-01-02,77.739998,81.010002,70,81.010002,61900
2019-01-03,80.599998,83,80.410004,80.480003,45200
2019-01-04,80.480003,83.32,79.160004,82.019997,67800
2019-01-07,81.610001,83.360001,81.610001,82.589996,70800
2019-01-08,82.940002,83.800003,81.669998,82.919998,48800
2019-01-09,82.660004,84.900002,82.660004,83.540001,61200
2019-01-10,82.940002,84.690002,82.360001,82.519997,24400
2019-01-11,81.690002,82.400002,74.220001,80.330002,99600
2019-01-14,78.989998,80.379997,78.699997,79.230003,62500
2019-01-15,79.239998,84.629997,79.239998,84.459999,127700
2019-01-16,84.900002,88.769997,84.900002,87.599998,166400
2019-01-17,87.029999,89.199997,87.029999,89.199997,97500
2019-01-18,89.480003,96.129997,89.480003,93.870003,163500
2019-01-22,93.150002,94.449997,90.010002,91.019997,124300
2019-01-23,91.669998,93.550003,87.18,87.5,52500
2019-01-24,87.089996,89.089996,86.739998,88.110001,27000
2019-01-25,89.699997,90.07,87.800003,89.919998,53700
2019-01-28,89.029999,90.529999,87.919998,90.059998,41600
2019-01-29,89.690002,90.370003,88.589996,89.139999,46800
2019-01-30,88.989998,89.68,84.730003,87.860001,72400
2019-01-31,87.650002,89.970001,86.910004,89.970001,105200
2019-02-01,92.230003,92.230003,87,90.150002,77200
2019-02-04,90.68,91.709999,89.589996,91.389999,66800
2019-02-05,91.389999,94.120003,90.389999,93.879997,67700
2019-02-06,93.889999,94.989998,93.449997,94.910004,62500
2019-02-07,94.910004,95.519997,92.699997,94.82,65900
2019-02-08,94.860001,96.82,92.18,92.82,94700
2019-02-11,92.870003,93.760002,91.379997,92,89100
2019-02-12,92.089996,94.599998,92.029999,94.269997,90600
2019-02-13,94.870003,97.669998,93.82,97.57,78900
2019-02-14,96.849998,98.360001,95.550003,98.360001,93600
2019-02-15,98.769997,101.639999,98.43,99.489998,240700
2019-02-19,99.669998,102.599998,99.32,101.739998,71600
2019-02-20,101.75,103.870003,100.599998,102.57,84400
2019-02-21,102.989998,103.75,101.150002,103.029999,56900
2019-02-22,103.669998,104.75,103.07,104.730003,48100
2019-02-25,105,106.459999,104.82,106.330002,59100
2019-02-26,105.790001,108.290001,105.599998,107.050003,71900
2019-02-27,106.300003,108,105.699997,107.68,52900
2019-02-28,107.220001,107.220001,101.709999,102.309998,167200
2019-03-01,103.540001,104.459999,101.739998,103.75,93300
2019-03-04,103.800003,104.589996,101.870003,102.339996,93100
2019-03-05,102.370003,102.550003,100.110001,101.919998,76000
2019-03-06,102.269997,102.269997,99.169998,99.169998,41300
2019-03-07,99.129997,99.129997,96.300003,97.43,47900
2019-03-08,97,98.480003,97,98.129997,28700
2019-03-11,98.519997,100.599998,97.830002,100.339996,43300
2019-03-12,100.489998,100.620003,98.949997,99.910004,52500
2019-03-13,100.220001,102.120003,99.199997,100.940002,50800
2019-03-14,100.949997,101.800003,100.470001,100.940002,56800
2019-03-15,101.18,101.970001,100.339996,100.459999,150800
2019-03-18,100.269997,103.489998,100.169998,103.120003,101000
2019-03-19,103.650002,104.080002,100.410004,100.959999,54700
2019-03-20,100.959999,101.860001,99.010002,99.160004,60800
2019-03-21,99.010002,101.580002,98.949997,100.489998,126600
2019-03-22,99.839996,101,95.309998,96.449997,72500
2019-03-25,96,96.989998,94.169998,94.900002,127200
2019-03-26,95.800003,98.5,95.760002,97.800003,100600
2019-03-27,98.25,100.169998,97.150002,98.279999,108400
2019-03-28,98.419998,99.260002,88.699997,98.389999,46600
2019-03-29,99.199997,100,97.269997,97.550003,74900
2019-04-01,98.779999,102.82,98.5,102.620003,45100
2019-04-02,103.43,104.809998,102,104.550003,74400
2019-04-03,105.669998,106.839996,104,104.830002,41900
2019-04-04,104.839996,106.709999,103.489998,106.290001,36800
2019-04-05,107.230003,109.559998,106.489998,109.160004,49100
2019-04-08,109.220001,110,107.459999,109.830002,70500
2019-04-09,109.889999,110.300003,107.760002,108.290001,52600
2019-04-10,108.279999,111.860001,108.199997,111.489998,71500
2019-04-11,112.660004,117.160004,112.519997,115.389999,109200
2019-04-12,117.32,117.989998,115.290001,116.559998,84400
2019-04-15,117.199997,118.959999,115.139999,118.959999,83300
2019-04-16,119.709999,122.489998,118.760002,120.540001,64200
2019-04-17,121.419998,121.419998,118.269997,120.110001,66200
2019-04-18,119.839996,120.970001,117.269997,118.110001,70700
2019-04-22,117.559998,119.580002,117.059998,119.029999,89200
2019-04-23,118.760002,119.75,118.220001,119.050003,128800
2019-04-24,119.160004,119.900002,118,119.099998,97100
2019-04-25,118.989998,121.639999,117.800003,120.870003,45500
2019-04-26,122.620003,125.980003,120.010002,124.010002,69700
2019-04-29,124.449997,126.550003,124.010002,124.449997,52600
2019-04-30,124.900002,125.099998,121.720001,122.610001,82600
2019-05-01,123.300003,123.809998,120.269997,122.809998,122800
2019-05-02,123.199997,123.199997,118.68,121.610001,86600
2019-05-03,122.5,123.389999,122.5,122.75,106600
2019-05-06,120.919998,122.489998,119.43,121.199997,93700
2019-05-07,119.910004,122.540001,119.699997,120.510002,57600
2019-05-08,120.360001,121.650002,118.910004,119.160004,62600
2019-05-09,118.290001,120.449997,115.330002,117.849998,94200
2019-05-10,116.449997,120.230003,116.059998,119.639999,78400
2019-05-13,117.599998,120.43,114.540001,114.940002,59100
2019-05-14,115.68,117.18,114.75,116.529999,87300
2019-05-15,115.559998,118.540001,115.129997,117.779999,56900
2019-05-16,117.75,119.349998,116.599998,116.989998,67900
2019-05-17,116.059998,116.709999,114.099998,114.099998,76800
2019-05-20,113.089996,115.029999,112.379997,113.550003,51900
2019-05-21,114.400002,115.360001,113.080002,113.540001,141500
2019-05-22,113.290001,116.949997,111.080002,111.300003,45900
2019-05-23,110.18,111.690002,106.849998,109.050003,197200
2019-05-24,109.730003,112.199997,108.449997,111.589996,60100
2019-05-28,111.709999,112.669998,110.260002,110.470001,60100
2019-05-29,109.510002,110.400002,106.559998,107.57,77100
2019-05-30,107.860001,108.900002,106.279999,106.879997,55800
2019-05-31,105.360001,105.559998,101.349998,101.589996,89700
2019-06-03,101.18,102.639999,99.800003,100.639999,112300
2019-06-04,101.470001,104.730003,101.300003,104.699997,100200
2019-06-05,105.190002,106.449997,103.480003,105.839996,66700
2019-06-06,105.769997,106.800003,103.82,104.959999,49800
2019-06-07,105.290001,106.970001,104.900002,105.510002,42200
2019-06-10,106.279999,107.889999,105.32,106.760002,39200
2019-06-11,107.720001,108.809998,105.160004,105.550003,29100
2019-06-12,105.129997,106.059998,104.400002,105.18,34000
2019-06-13,106.519997,107.43,105.330002,106.370003,34400
2019-06-14,106.209999,106.220001,104.370003,105.330002,69500
2019-06-17,104.75,106.099998,103.57,103.580002,47600
2019-06-18,103.919998,107.199997,103.919998,106.199997,64000
2019-06-19,106.150002,107.650002,103.540001,104.160004,37000
2019-06-20,105.5,105.599998,103.010002,104.199997,33900
2019-06-21,103.690002,104.790001,102.169998,102.620003,57500
2019-06-24,102.589996,104.099998,99.730003,100.459999,87000
2019-06-25,100.580002,104.279999,99.209999,101.019997,119200
2019-06-26,101.330002,103.139999,100.25,102.059998,42600
2019-06-27,102.790001,105.93,102.330002,105.599998,55400
2019-06-28,106.160004,107.57,105.5,107.400002,88400
2019-07-01,109.300003,109.300003,105.940002,106.809998,74800
2019-07-02,106.949997,106.949997,102.980003,105.639999,55400
2019-07-03,105.480003,107.110001,105.029999,106.870003,31800
2019-07-05,106.839996,108.150002,106.400002,107.379997,80500
2019-07-08,106.660004,107.620003,104.900002,105.709999,37100
2019-07-09,105.370003,107.150002,104.889999,106.440002,54400
2019-07-10,107.400002,110.089996,107.190002,108.620003,74600
2019-07-11,109.519997,111.389999,108.980003,111.150002,92700
2019-07-12,112.120003,112.410004,110.199997,111.129997,71200
2019-07-15,112.050003,112.25,109.440002,111.349998,86000
2019-07-16,110.940002,114.830002,110.349998,111.279999,80200
2019-07-17,111.459999,112.449997,107.43,108.260002,76100
2019-07-18,108.349998,109.260002,106.839996,108.970001,59500
2019-07-19,108.540001,110.160004,107.809998,108.059998,75300
2019-07-22,108.599998,108.599998,103.800003,104.32,64600
2019-07-23,105.370003,106.669998,103.970001,105.949997,73500
2019-07-24,105.709999,110.339996,105.709999,109.93,74000
2019-07-25,109.779999,109.949997,104.989998,105.519997,85600
2019-07-26,112.489998,113.169998,107.019997,113.099998,81500
2019-07-29,113.080002,113.349998,110.5,110.5,129500
2019-07-30,109.459999,110.669998,107.949997,109.400002,134900
2019-07-31,108.989998,109.470001,106.589996,107.160004,87900
2019-08-01,106.970001,107.690002,102.059998,102.540001,60100
2019-08-02,101.779999,102.269997,97.75,101.010002,79400
2019-08-05,98.519997,103.110001,93.57,94.650002,81100
2019-08-06,95.120003,98.150002,92.510002,95.190002,120800
2019-08-07,93.589996,95.760002,92.550003,95.410004,78400
2019-08-08,96.160004,97.610001,95.510002,96.779999,49200
2019-08-09,96.260002,97.779999,93.989998,94.970001,55700
2019-08-12,94.400002,94.639999,92.599998,93.5,55600
2019-08-13,93.339996,96.330002,92.889999,96.139999,71500
2019-08-14,94.260002,96.739998,93.18,95.260002,145000
2019-08-15,97,97.400002,94.300003,95.959999,104000
2019-08-16,96.970001,99.559998,96.970001,99.199997,34200
2019-08-19,100.809998,102.379997,100.809998,101.790001,35300
2019-08-20,101.25,103.849998,100.099998,103.43,74300
2019-08-21,104.099998,108.120003,104.099998,107.660004,79200
2019-08-22,108.199997,109.57,107.129997,107.260002,90800
2019-08-23,106.559998,107.480003,103.309998,103.43,70600
2019-08-26,104.959999,106.330002,101.629997,101.910004,35700
2019-08-27,102.830002,102.830002,99.160004,99.959999,56900
2019-08-28,100.029999,103.019997,99.82,101.970001,75000
2019-08-29,103.300003,106.43,103.300003,105.339996,59400
2019-08-30,106.330002,106.860001,104,106.690002,41100
2019-09-03,105.57,106.629997,103.349998,104.220001,70800
2019-09-04,105.75,106.370003,104,106.370003,47000
2019-09-05,107.910004,111.5,107.910004,110.169998,54200
2019-09-06,109.709999,111.790001,108.879997,110.540001,55100
2019-09-09,111.099998,116.529999,110.660004,115.980003,80700
2019-09-10,115.769997,120.93,114.839996,119.5,82200
2019-09-11,119.410004,123.129997,119.199997,122.800003,82900
2019-09-12,122.980003,124.220001,120.400002,122.849998,85800
2019-09-13,123.209999,123.480003,118.419998,118.82,110800
2019-09-16,118.190002,119.389999,115.739998,119,64500
2019-09-17,118.660004,119.709999,116.160004,119.589996,95600
2019-09-18,119.43,121.339996,117.940002,119.610001,71800
2019-09-19,119.720001,121.18,117.209999,118.75,97200
2019-09-20,118.870003,119.510002,115.239998,116.019997,173000
2019-09-23,115.650002,116.209999,111.540001,114.290001,65200
2019-09-24,114.849998,114.849998,109.790001,110.839996,88600
2019-09-25,111.260002,114.849998,110,114.809998,57100
2019-09-26,113.940002,114.190002,112.489998,113.110001,40900
2019-09-27,113.239998,114.010002,111.529999,111.910004,44500
2019-09-30,111.730003,112.309998,109.5,110.57,60300
2019-10-01,110.610001,111.220001,105.5,105.739998,72100
2019-10-02,104.489998,105.290001,101.699997,102.379997,41100
2019-10-03,102.010002,102.010002,99.099998,100.440002,33900
2019-10-04,100.110001,101.5,98.989998,101.059998,35200
2019-10-07,100.120003,100.730003,98.82,99.349998,55400
2019-10-08,97.139999,97.139999,93.18,93.230003,59600
2019-10-09,93.699997,94,89.220001,89.470001,63100
2019-10-10,90.050003,90.720001,87.879997,88.309998,79600
2019-10-11,89.989998,92.489998,89.540001,90.900002,151600
2019-10-14,92.019997,98.620003,92.019997,96.150002,111800
2019-10-15,96.800003,101.360001,96.800003,98.279999,106100
2019-10-16,97.949997,101.459999,96.269997,99.260002,87400
2019-10-17,100.019997,101.099998,97.010002,97.769997,63200
2019-10-18,97.050003,98.830002,96.410004,98.639999,66100
2019-10-21,99.309998,100.93,99.309998,100.040001,49600
2019-10-22,99.68,101,98.370003,99.410004,28700
2019-10-23,98.989998,100.760002,97.010002,100.290001,38500
2019-10-24,100.489998,100.489998,98.260002,99.050003,47000
2019-10-25,106.940002,106.940002,99.769997,102.160004,35100
2019-10-28,104.160004,108.029999,103.139999,107.800003,59500
2019-10-29,107.290001,110,106.129997,108.75,46500
2019-10-30,108.910004,110.989998,106.349998,109.110001,61700
2019-10-31,108.080002,109,105.260002,108.480003,60800
2019-11-01,109.760002,111.300003,108.279999,109.860001,71000
2019-11-04,111.480003,113.57,110,113.099998,67300
2019-11-05,113.849998,117.290001,113.849998,115.290001,51000
2019-11-06,114.93,115.949997,113.610001,114.489998,62500
2019-11-07,115.610001,115.610001,113.400002,114.93,53700
2019-11-08,114.370003,115.629997,111.199997,114.809998,70000
2019-11-11,113.879997,116.330002,113.849998,115.870003,33200
2019-11-12,115.900002,117.110001,113.93,116.779999,35000
2019-11-13,115.900002,116.809998,114.07,116.5,55200
2019-11-14,116.309998,117.760002,115.300003,116.419998,44800
2019-11-15,117.459999,117.800003,115.519997,117.160004,43000
2019-11-18,116.449997,116.940002,115.75,116.279999,51200
2019-11-19,116.980003,118.360001,116.57,117.040001,28000
2019-11-20,116.169998,117.690002,114.199997,115.599998,41400
2019-11-21,116.080002,116.900002,114.580002,115.610001,35100
2019-11-22,116.349998,117.389999,115.209999,116.440002,25600
2019-11-25,116.82,120.57,115.970001,117.900002,68800
2019-11-26,118.360001,118.400002,116.690002,117.120003,43100
2019-11-27,117.559998,123.260002,114.540001,118.410004,25800
2019-11-29,117.800003,119.470001,115.940002,117.800003,18200
2019-12-02,118.459999,122.279999,116.279999,116.769997,30400
2019-12-03,114.940002,116.75,114.099998,115.970001,45900
2019-12-04,117.059998,118.290001,116.050003,116.879997,43700
2019-12-05,117.879997,118.449997,116.419998,116.660004,39500
2019-12-06,117.830002,120,117.510002,119.410004,65100
2019-12-09,119.029999,120.370003,118.370003,119.629997,71800
2019-12-10,119.550003,119.550003,115.260002,117.220001,63700
2019-12-11,117.739998,118.849998,116.230003,117.809998,57400
2019-12-12,118.370003,121.279999,116.5,120.459999,58200
2019-12-13,119.809998,119.970001,117.940002,119.690002,36500
2019-12-16,120.400002,122.25,118.779999,119.370003,79300
2019-12-17,120,122.019997,119,122.019997,49300
2019-12-18,122.650002,122.650002,120,120.900002,76700
2019-12-19,121.669998,123.879997,119.18,123.459999,89900
2019-12-20,123.589996,123.910004,119.199997,122.889999,206000
2019-12-23,123.730003,123.730003,121.620003,123.050003,34900
2019-12-24,123,123.709999,122.220001,123.639999,12000
2019-12-26,124,124,121.029999,121.190002,30300
2019-12-27,121.900002,122.889999,119.599998,122.449997,40300
2019-12-30,123.059998,123.300003,122.029999,122.82,30100
2019-12-31,122.800003,123.989998,121.480003,121.720001,46800
2020-01-02,122.919998,126.110001,121,123.160004,55700
2020-01-03,121.309998,124.089996,120.32,123.809998,73000
2020-01-06,122.760002,123.720001,121.349998,123.360001,55900
2020-01-07,123.269997,124.75,122.080002,123.43,40700
2020-01-08,123.519997,124.980003,123.099998,124.099998,70100
2020-01-09,125.169998,125.540001,122.879997,124.699997,64400
2020-01-10,125.110001,127.25,124.349998,126.709999,73500
2020-01-13,126.550003,130.339996,126.550003,128.25,116000
2020-01-14,127.699997,128.75,126.529999,126.989998,63500
2020-01-15,126.209999,127.330002,125.769997,126.129997,61400
2020-01-16,126.900002,127.779999,126.639999,127.050003,77300
2020-01-17,128.009995,129.210007,127.18,128.330002,58100
2020-01-21,128.240005,129.149994,127.199997,128.330002,91900
2020-01-22,128.910004,131.179993,128.199997,130.220001,92900
2020-01-23,129.889999,130,127.57,129.740005,50000
2020-01-24,129.660004,129.660004,125.839996,126.940002,68300
2020-01-27,124.260002,126.910004,123.870003,125.730003,103500
2020-01-28,126.57,127.419998,124.629997,126.690002,66300
2020-01-29,126.849998,127.900002,125.339996,126.480003,119200
2020-01-30,124.860001,126.790001,122.18,126.529999,92900
2020-01-31,128.550003,128.550003,120.18,123.029999,149700
2020-02-03,127.800003,128.699997,124.82,126.870003,232500
2020-02-04,128.279999,129.889999,127.120003,129.869995,161100
2020-02-05,131,135,130.050003,134.889999,103800
2020-02-06,135.610001,136.600006,134.899994,135.440002,39900
2020-02-07,134.839996,135.710007,132.410004,134.240005,45000
2020-02-10,134.149994,138.529999,132.110001,138.130005,135800
2020-02-11,138.479996,141.789993,138.050003,138.789993,107300
2020-02-12,140.080002,140.869995,138.350006,138.460007,82200
2020-02-13,137.770004,139.139999,135.990005,136.080002,57000
2020-02-14,136.119995,137.039993,133.470001,136.070007,218700
2020-02-18,136.789993,136.990005,132.429993,134.720001,47000
2020-02-19,135.220001,137.389999,134.649994,137.220001,54700
2020-02-20,136.740005,138.679993,136.610001,137.479996,37300
2020-02-21,137.029999,137.039993,133.970001,134.580002,57900
2020-02-24,129.479996,130.080002,125.480003,126.620003,79600
2020-02-25,126.620003,127.010002,121.480003,122.790001,67900
2020-02-26,123.489998,125.410004,119.190002,120.529999,47500
2020-02-27,118.010002,121.660004,112.120003,117.059998,53100
2020-02-28,112.209999,114.25,107.959999,110.400002,114500
2020-03-02,111.349998,112.540001,105,112.540001,217700
2020-03-03,112.440002,114.089996,107.93,108.870003,112200
2020-03-04,111.230003,112.43,107.93,112.239998,77800
2020-03-05,108.730003,109.089996,101.349998,102.5,124100
2020-03-06,97.349998,102.720001,97.349998,101.709999,108000
2020-03-09,92.93,95.739998,88.120003,89.650002,86800
2020-03-10,93.25,99.510002,92.580002,99.370003,87600
2020-03-11,96.760002,96.970001,91.730003,92.660004,134500
2020-03-12,86.059998,86.57,77.860001,80.57,93700
2020-03-13,85.059998,88.540001,77.120003,84.870003,64100
2020-03-16,74.610001,79.419998,70.690002,72.449997,99700
2020-03-17,73.080002,79.260002,69.610001,78.93,100600
2020-03-18,73.370003,74.730003,67.940002,73.18,127500
2020-03-19,72.260002,81.290001,70.43,74.400002,98900
2020-03-20,73.779999,77.440002,66.989998,67.720001,135100
2020-03-23,68.150002,72.940002,55.369999,57.32,90700
2020-03-24,60.5,72.639999,58.869999,68.849998,62400
2020-03-25,69.440002,76.889999,67.410004,70.07,55100
2020-03-26,71.239998,79.279999,71.239998,78.419998,73000
2020-03-27,73.010002,77.839996,72.809998,75,88000
2020-03-30,75.940002,79.68,72.040001,75.57,69300
2020-03-31,75,76.300003,73.040001,76.110001,73200
2020-04-01,72.660004,75.300003,70.580002,72.389999,63500
2020-04-02,71.370003,74.610001,68.099998,71.010002,78900
2020-04-03,70.519997,73.120003,62.82,65.050003,60900
2020-04-06,67.239998,73.080002,67.239998,71.620003,69700
2020-04-07,75.120003,80.849998,71.5,77.989998,90500
2020-04-08,80.480003,81.360001,76.040001,79.970001,47100
2020-04-09,80.080002,85.300003,80.080002,84.629997,57000
2020-04-13,83.120003,87.099998,80.709999,84.5,59600
2020-04-14,85.739998,89.5,80.860001,82.089996,49700
2020-04-15,80,80.050003,76.669998,79,67900
2020-04-16,81.089996,81.089996,75.699997,77.309998,59500
2020-04-17,79.599998,84.389999,79.18,80.68,46800
2020-04-20,80.019997,81.07,76,77.419998,44800
2020-04-21,75.589996,77.379997,75.25,76.650002,32800
2020-04-22,78.019997,79.639999,75.290001,76,73200
2020-04-23,77,77.989998,74.400002,75,60200
2020-04-24,75.449997,77.239998,73.489998,75.660004,38900
2020-04-27,76.870003,81.059998,76.5,80.379997,43600
2020-04-28,82.730003,83.279999,79.57,82,71700
2020-04-29,85.080002,86.959999,83.239998,85.870003,67800
2020-04-30,83.650002,85.209999,80,81.269997,111200
2020-05-01,84.190002,94.82,80.410004,93,84000
2020-05-04,93.400002,97.900002,90.620003,93.510002,73800
2020-05-05,95.989998,99.160004,88.230003,88.25,100400
2020-05-06,89.699997,90,87.029999,87.889999,33600
2020-05-07,88.639999,91.269997,88.25,89.699997,33500
2020-05-08,90.989998,95.940002,90.949997,95.470001,47100
2020-05-11,93.550003,94.389999,91.260002,91.489998,53000
2020-05-12,91.5,91.5,86.129997,86.400002,36800
2020-05-13,84.809998,85.57,80.809998,82.220001,37300
2020-05-14,79.010002,84.419998,75.199997,82.870003,45600
2020-05-15,82.080002,82.970001,80.260002,81.199997,40900
2020-05-18,84.599998,89.480003,83.129997,89.160004,39300
2020-05-19,88.580002,90.230003,84.769997,84.769997,25700
2020-05-20,86.32,89.379997,86.32,88.470001,31600
2020-05-21,88.07,91.309998,88.07,89.07,32600
2020-05-22,89.440002,91.449997,86.849998,90.82,43800
2020-05-26,94.690002,99.629997,93.25,96.93,39000
2020-05-27,99.739998,102.18,97.010002,99.580002,54500
2020-05-28,101.730003,101.730003,93.040001,93.709999,57100
2020-05-29,93.5,94.519997,91.849998,92.980003,53800
2020-06-01,93.93,108.089996,93.93,101.860001,83400
2020-06-02,102.529999,108.080002,100.150002,105.18,80100
2020-06-03,108.400002,114.059998,107.790001,113.349998,73700
2020-06-04,111.790001,114.040001,108.629997,111.110001,52400
2020-06-05,113.910004,119,108.57,111.25,109300
2020-06-08,114.440002,116.699997,111.940002,115.129997,48900
2020-06-09,111.910004,115.980003,110.970001,114.089996,45700
2020-06-10,113.440002,117.32,111.540001,112.669998,56200
2020-06-11,107.419998,111.080002,101.379997,101.760002,72300
2020-06-12,106.769997,109.360001,103.660004,109.080002,40400
2020-06-15,107.959999,114.900002,106.639999,113.400002,55400
2020-06-16,119.43,119.940002,114.160004,115.879997,56100
2020-06-17,116.120003,117.839996,112.989998,116.480003,55900
2020-06-18,115.389999,117.690002,113.620003,117.010002,46800
2020-06-19,119.190002,119.529999,114.230003,115.059998,125800
2020-06-22,114.349998,115.07,111.900002,114.610001,36900
2020-06-23,115.839996,116.389999,114.529999,115.169998,35800
2020-06-24,113.43,116.400002,109.559998,109.910004,44500
2020-06-25,110.059998,114.769997,110.059998,114.269997,32900
2020-06-26,112.440002,112.440002,106.230003,107.040001,136500
2020-06-29,109.32,112.889999,109.32,112.889999,46400
2020-06-30,111.529999,116.629997,111.529999,116.290001,39600
2020-07-01,115.709999,118,112.620003,113.07,29700
2020-07-02,116.419998,117.269997,113.260002,114.07,39400
2020-07-06,117.900002,120.699997,116.790001,118.040001,74600
2020-07-07,116.800003,133.509995,114.269997,127.800003,99100
2020-07-08,127.010002,129.940002,124.599998,127.080002,52000
2020-07-09,127.720001,130.309998,120.25,122.029999,41300
2020-07-10,123.389999,128.199997,123.389999,127.269997,40600
2020-07-13,131.139999,131.139999,122.889999,124.129997,60800
2020-07-14,122.809998,128.25,121.220001,127.339996,28400
2020-07-15,131.509995,131.520004,128.889999,129.740005,53100
2020-07-16,129.809998,131.139999,125.980003,129.820007,35400
2020-07-17,129.320007,129.320007,126.779999,127.330002,44500
2020-07-20,126.650002,131.910004,125.720001,127.910004,41600
2020-07-21,129.020004,132.220001,128.460007,131.289993,21300
2020-07-22,129.490005,132.729996,129.490005,131.380005,30100
2020-07-23,130.009995,133.429993,130,132.149994,58300
2020-07-24,136.979996,143.490005,132.130005,133.770004,124700
2020-07-27,136.289993,141.789993,134.770004,138.630005,40600
2020-07-28,137.990005,138.669998,135.240005,136.5,26300
2020-07-29,136.160004,141.610001,135.479996,138.809998,31000
2020-07-30,136.020004,138.399994,135.089996,136.100006,25000
2020-07-31,135.470001,136.410004,132.479996,135.919998,30400
2020-08-03,136.25,137.220001,132.850006,136.389999,25200
2020-08-04,136.649994,136.649994,132.960007,135.229996,39300
2020-08-05,137.179993,140.139999,135.600006,140.119995,32400
2020-08-06,139.479996,140.339996,137.779999,138.699997,26600
2020-08-07,137.520004,143.229996,137.520004,143.050003,27100
2020-08-10,143.020004,146.100006,140.470001,142.559998,26700
2020-08-11,144.919998,146.699997,142.330002,143.160004,39600
2020-08-12,145.839996,148.240005,142.229996,144.949997,40500
2020-08-13,145.369995,146.5,141,141.979996,27400
2020-08-14,140.410004,144.690002,140.410004,142.619995,23400
2020-08-17,141.970001,144.550003,141.770004,143.179993,29900
2020-08-18,142.809998,144.509995,140.160004,140.160004,30600
2020-08-19,139.770004,143.449997,139.770004,141.25,26800
2020-08-20,140.100006,143.289993,139.869995,140.339996,37600
2020-08-21,139.350006,140.839996,138.600006,139.600006,24900
